id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
973,TT2,184.0,BESTEFFORT,XCOMPLETED,gpu,88.784,"{'cpu': 14.662, 'gpu': 1.534, 'CLOUD': 1.193}",90.95299999999999,92.487,92.284,94.034
974,TT2,88.0,BESTEFFORT,COMPLETED,gpu,88.998,"{'cpu': 16.472, 'gpu': 1.043, 'CLOUD': 1.143}",89.90999999999998,90.95299999999999,92.498,94.248
975,TT2,164.0,BESTEFFORT,MISSED,cpu,89.405,"{'cpu': 15.907, 'gpu': 1.282, 'CLOUD': 1.22}",94.36099999999999,inf,92.905,94.655
976,TT2,157.0,BESTEFFORT,COMPLETED,gpu,90.362,"{'cpu': 12.462, 'gpu': 1.306, 'CLOUD': 1.044}",92.487,93.79299999999999,93.862,95.612
977,TT2,197.0,BESTEFFORT,MISSED,gpu,90.506,"{'cpu': 13.228, 'gpu': 1.696, 'CLOUD': 1.266}",95.493,inf,94.006,95.756
978,TT2,147.0,BESTEFFORT,XCOMPLETED,gpu,90.792,"{'cpu': 11.084, 'gpu': 1.7, 'CLOUD': 1.051}",93.79299999999999,95.493,94.292,96.042
979,TT2,135.0,BESTEFFORT,MISSED,cpu,91.475,"{'cpu': 14.902, 'gpu': 1.428, 'CLOUD': 1.182}",94.655,inf,94.975,96.725
980,TT2,211.0,BESTEFFORT,MISSED,cpu,91.729,"{'cpu': 14.113, 'gpu': 1.606, 'CLOUD': 1.055}",96.725,inf,95.229,96.979
981,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,91.765,"{'cpu': 3.926, 'gpu': 0.488, 'CLOUD': 0.147}",95.756,96.244,95.765,97.765
982,TT2,79.0,BESTEFFORT,MISSED,gpu,92.122,"{'cpu': 16.865, 'gpu': 1.526, 'CLOUD': 1.004}",96.244,inf,95.622,97.372
983,TT2,114.0,BESTEFFORT,MISSED,gpu,92.159,"{'cpu': 13.724, 'gpu': 1.211, 'CLOUD': 1.153}",97.372,inf,95.659,97.409
984,TT1,7.0,BESTEFFORT,MISSED,cpu,92.237,"{'cpu': 3.513, 'gpu': 0.261, 'CLOUD': 0.21}",98.087,inf,96.237,98.237
985,TT2,179.0,BESTEFFORT,MISSED,cpu,92.837,"{'cpu': 15.171, 'gpu': 1.524, 'CLOUD': 1.27}",96.979,inf,96.337,98.087
986,TT2,151.0,BESTEFFORT,MISSED,gpu,92.992,"{'cpu': 13.711, 'gpu': 1.114, 'CLOUD': 1.182}",97.409,inf,96.492,98.242
987,TT2,42.0,BESTEFFORT,MISSED,gpu,93.372,"{'cpu': 14.956, 'gpu': 1.67, 'CLOUD': 1.199}",98.242,inf,96.872,98.622
988,TT2,134.0,BESTEFFORT,MISSED,cpu,93.4,"{'cpu': 11.215, 'gpu': 1.095, 'CLOUD': 1.128}",98.237,inf,96.9,98.65
989,TT2,238.0,BESTEFFORT,MISSED,cpu,93.777,"{'cpu': 11.938, 'gpu': 1.64, 'CLOUD': 1.221}",98.65,inf,97.277,99.027
990,TT2,50.0,BESTEFFORT,MISSED,gpu,93.791,"{'cpu': 15.737, 'gpu': 1.169, 'CLOUD': 1.242}",98.622,inf,97.291,99.041
991,TT2,265.0,BESTEFFORT,MISSED,gpu,94.482,"{'cpu': 12.22, 'gpu': 1.676, 'CLOUD': 1.078}",99.041,inf,97.982,99.732
992,TT2,88.0,BESTEFFORT,MISSED,cpu,94.596,"{'cpu': 15.246, 'gpu': 1.045, 'CLOUD': 1.222}",99.027,inf,98.096,99.846
993,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,95.222,"{'cpu': 4.207, 'gpu': 0.332, 'CLOUD': 0.24}",99.732,100.064,99.222,101.222
994,TT2,192.0,BESTEFFORT,MISSED,cpu,95.759,"{'cpu': 13.106, 'gpu': 1.423, 'CLOUD': 1.225}",99.846,inf,99.259,101.009
995,TT2,109.0,BESTEFFORT,MISSED,cpu,96.051,"{'cpu': 13.018, 'gpu': 1.07, 'CLOUD': 1.019}",101.009,inf,99.551,101.301
996,TT2,168.0,BESTEFFORT,XCOMPLETED,gpu,97.502,"{'cpu': 16.594, 'gpu': 1.656, 'CLOUD': 1.193}",100.064,101.72,101.002,102.752
997,TT2,217.0,BESTEFFORT,XCOMPLETED,gpu,97.81,"{'cpu': 14.705, 'gpu': 1.051, 'CLOUD': 1.284}",101.72,102.771,101.31,103.06
998,TT2,226.0,BESTEFFORT,MISSED,cpu,98.853,"{'cpu': 15.997, 'gpu': 1.456, 'CLOUD': 1.08}",101.301,inf,102.353,104.103
999,TT2,138.0,BESTEFFORT,MISSED,cpu,99.126,"{'cpu': 10.348, 'gpu': 1.345, 'CLOUD': 1.182}",104.103,inf,102.626,104.376
1000,TT2,155.0,BESTEFFORT,XCOMPLETED,gpu,99.345,"{'cpu': 12.017, 'gpu': 1.077, 'CLOUD': 1.292}",102.771,103.848,102.845,104.595
