id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
972,TT2,78.0,BESTEFFORT,MISSED,gpu,87.765,"{'cpu': 13.493, 'gpu': 1.048, 'CLOUD': 1.037}",92.837,inf,91.265,93.015
973,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,87.835,"{'cpu': 1.642, 'gpu': 0.487, 'CLOUD': 0.153}",93.015,93.502,91.835,93.835
974,TT2,73.0,BESTEFFORT,MISSED,cpu,87.853,"{'cpu': 16.219, 'gpu': 1.04, 'CLOUD': 1.06}",92.773,inf,91.353,93.103
975,TT2,161.0,BESTEFFORT,MISSED,cpu,88.192,"{'cpu': 12.236, 'gpu': 1.081, 'CLOUD': 1.266}",93.103,inf,91.692,93.442
976,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,88.51,"{'cpu': 2.846, 'gpu': 0.468, 'CLOUD': 0.105}",93.502,93.97,92.51,94.51
977,TT2,159.0,BESTEFFORT,MISSED,cpu,88.954,"{'cpu': 14.107, 'gpu': 1.206, 'CLOUD': 1.158}",93.442,inf,92.454,94.204
978,TT1,103.0,BESTEFFORT,MISSED,cpu,89.006,"{'cpu': 3.685, 'gpu': 0.208, 'CLOUD': 0.137}",94.204,inf,93.006,95.006
979,TT2,238.0,BESTEFFORT,MISSED,gpu,90.007,"{'cpu': 14.087, 'gpu': 1.485, 'CLOUD': 1.015}",94.33500000000001,inf,93.507,95.257
980,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,90.083,"{'cpu': 2.1, 'gpu': 0.185, 'CLOUD': 0.191}",93.97,94.155,94.083,96.083
981,TT1,6.0,BESTEFFORT,COMPLETED,gpu,90.393,"{'cpu': 4.413, 'gpu': 0.18, 'CLOUD': 0.25}",94.155,94.33500000000001,94.393,96.393
982,TT2,169.0,BESTEFFORT,MISSED,cpu,91.419,"{'cpu': 15.348, 'gpu': 1.668, 'CLOUD': 1.005}",95.006,inf,94.919,96.669
983,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,91.428,"{'cpu': 3.547, 'gpu': 0.261, 'CLOUD': 0.114}",95.257,95.518,95.428,97.428
984,TT2,66.0,BESTEFFORT,MISSED,cpu,93.115,"{'cpu': 16.253, 'gpu': 1.676, 'CLOUD': 1.168}",96.669,inf,96.615,98.365
985,TT2,182.0,BESTEFFORT,MISSED,cpu,93.499,"{'cpu': 13.244, 'gpu': 1.075, 'CLOUD': 1.059}",98.365,inf,96.999,98.749
986,TT1,157.0,BESTEFFORT,COMPLETED,gpu,93.531,"{'cpu': 1.685, 'gpu': 0.313, 'CLOUD': 0.195}",95.518,95.831,97.531,99.531
987,TT2,152.0,BESTEFFORT,XCOMPLETED,gpu,93.574,"{'cpu': 11.419, 'gpu': 1.439, 'CLOUD': 1.207}",95.831,97.27000000000001,97.074,98.824
988,TT2,83.0,BESTEFFORT,XCOMPLETED,gpu,94.013,"{'cpu': 16.865, 'gpu': 1.318, 'CLOUD': 1.135}",97.27000000000001,98.58800000000001,97.513,99.263
989,TT2,168.0,BESTEFFORT,MISSED,gpu,94.06,"{'cpu': 11.407, 'gpu': 1.188, 'CLOUD': 1.211}",98.58800000000001,inf,97.56,99.31
990,TT2,126.0,BESTEFFORT,MISSED,cpu,94.063,"{'cpu': 11.265, 'gpu': 1.244, 'CLOUD': 1.056}",98.749,inf,97.563,99.313
991,TT2,240.0,BESTEFFORT,MISSED,gpu,94.515,"{'cpu': 15.207, 'gpu': 1.52, 'CLOUD': 1.009}",99.31,inf,98.015,99.765
992,TT2,150.0,BESTEFFORT,MISSED,cpu,95.092,"{'cpu': 15.338, 'gpu': 1.35, 'CLOUD': 1.058}",99.313,inf,98.592,100.342
993,TT2,203.0,BESTEFFORT,MISSED,gpu,95.241,"{'cpu': 14.41, 'gpu': 1.115, 'CLOUD': 1.229}",99.765,inf,98.741,100.491
994,TT2,241.0,BESTEFFORT,MISSED,cpu,96.201,"{'cpu': 13.938, 'gpu': 1.139, 'CLOUD': 1.206}",100.342,inf,99.701,101.451
995,TT1,44.0,BESTEFFORT,COMPLETED,gpu,97.775,"{'cpu': 4.355, 'gpu': 0.278, 'CLOUD': 0.181}",100.491,100.769,101.775,103.775
996,TT2,129.0,BESTEFFORT,MISSED,cpu,98.157,"{'cpu': 13.01, 'gpu': 1.239, 'CLOUD': 1.005}",101.451,inf,101.657,103.407
997,TT2,182.0,BESTEFFORT,MISSED,cpu,98.571,"{'cpu': 12.637, 'gpu': 1.04, 'CLOUD': 1.029}",103.407,inf,102.071,103.821
998,TT2,156.0,BESTEFFORT,COMPLETED,gpu,99.192,"{'cpu': 15.017, 'gpu': 1.067, 'CLOUD': 1.163}",100.769,101.836,102.692,104.442
999,TT2,341.0,BESTEFFORT,XCOMPLETED,gpu,99.201,"{'cpu': 12.479, 'gpu': 1.599, 'CLOUD': 1.185}",101.836,103.435,102.701,104.451
1000,TT2,101.0,BESTEFFORT,XCOMPLETED,gpu,99.869,"{'cpu': 11.331, 'gpu': 1.473, 'CLOUD': 1.237}",103.435,104.908,103.369,105.119
