task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,442.184,104.08,94.15,10.73,108.26,106.14,1.15,94.62,1.15,103.07,107.8,10.24,94.99,105.58,1.07,105.04,1.06
2,442.729,102.43,102.54,10.2,96.01,113.15,1.0,107.29,1.07,106.04,102.98,10.0,108.63,101.75,1.12,103.59,0.96
2,443.331,105.75,102.53,10.49,111.47,112.16,1.12,96.86,1.03,107.2,106.7,10.4,110.18,103.0,1.06,105.36,1.01
4,443.342,93.09,99.22,10.48,104.08,96.69,1.15,103.52,1.1,98.58,101.09,10.14,108.53,111.43,1.14,95.81,1.02
4,443.44,93.64,98.89,11.27,100.71,100.9,1.12,93.48,1.13,93.04,107.42,11.02,99.17,106.79,1.05,94.44,1.0
1,443.546,93.63,101.22,10.56,106.73,106.18,1.02,110.42,0.92,103.02,101.9,10.55,98.59,101.03,1.11,109.08,1.04
1,443.548,101.21,97.95,10.52,107.36,106.81,1.05,111.1,1.08,98.43,104.43,9.86,112.19,103.5,1.17,104.08,1.07
2,445.137,92.73,98.23,9.81,108.94,108.63,1.07,95.12,0.97,102.65,109.43,10.87,111.98,105.79,1.08,100.45,1.09
4,445.69,94.04,108.49,10.73,106.97,96.95,1.0,98.29,1.0,107.18,99.71,11.32,106.67,98.69,1.12,93.93,1.12
2,446.072,105.73,107.62,10.38,97.19,107.91,1.01,95.76,1.1,106.47,101.95,10.22,101.28,107.03,1.02,100.45,1.08
4,446.175,96.33,106.14,9.86,103.8,98.45,1.1,102.5,1.12,100.56,98.2,10.28,98.82,103.91,1.18,100.37,1.09
1,446.549,96.54,100.22,10.82,104.49,95.25,1.12,104.31,1.04,101.98,104.98,11.05,103.29,107.59,1.02,112.87,0.96
1,446.594,102.57,104.8,10.74,104.8,102.38,1.17,109.26,0.94,107.83,97.77,10.26,108.37,109.7,1.1,111.36,0.94
2,446.85,109.25,107.48,10.52,99.11,103.57,1.12,110.59,0.96,94.86,96.96,10.4,97.91,105.17,1.05,96.04,1.0
2,446.934,105.75,110.24,11.15,113.67,96.45,1.0,95.16,1.0,108.77,112.92,10.46,102.04,103.88,1.06,97.12,1.03
4,447.305,93.98,103.56,9.98,106.56,110.92,1.1,108.11,1.11,106.4,95.68,11.44,108.84,96.79,1.18,108.87,1.03
4,447.493,95.15,107.97,11.36,102.76,111.18,1.0,98.66,0.99,93.25,108.85,11.6,106.74,100.89,1.02,103.41,1.11
2,447.593,103.9,111.49,10.49,105.01,104.33,1.02,110.56,1.02,93.9,112.66,10.34,104.17,106.35,0.96,109.65,0.93
3,447.743,106.89,104.4,9.98,99.46,95.81,1.02,95.68,1.03,96.91,99.94,9.86,96.28,104.48,1.0,106.19,1.0
3,447.816,110.65,103.2,10.68,101.56,97.39,0.98,93.26,0.98,108.58,96.26,11.32,93.38,95.41,0.98,97.89,1.03
1,448.054,101.16,105.54,11.11,98.37,108.84,1.01,101.21,0.93,107.78,107.99,10.0,104.21,105.98,1.1,107.22,0.94
1,448.271,95.5,99.83,11.0,101.94,108.25,1.16,100.19,0.94,94.98,99.51,9.61,103.87,112.05,1.0,105.85,0.92
2,448.619,98.99,104.57,11.02,102.23,100.75,1.01,99.71,1.02,105.83,111.4,10.91,110.27,111.32,0.97,98.69,1.07
4,448.733,94.1,92.48,11.41,106.07,97.46,1.13,100.41,1.02,104.6,94.84,10.36,107.08,108.45,1.18,110.91,1.03
2,448.816,96.06,113.0,10.25,112.7,109.72,1.01,95.74,0.99,106.19,99.76,10.81,107.13,114.09,0.99,95.36,1.08
4,448.906,104.08,106.05,11.64,109.25,103.64,1.18,96.6,0.99,107.88,103.1,10.03,104.87,107.7,1.0,95.19,1.16
3,449.09,99.01,107.72,10.67,93.2,103.55,0.99,100.25,1.04,104.68,106.0,11.36,92.12,106.18,0.96,107.34,0.99
1,449.155,101.71,106.77,10.44,102.76,109.45,1.0,109.06,1.06,103.68,97.85,10.05,99.38,100.37,1.04,100.7,0.96
4,449.25,107.78,108.45,11.47,93.24,98.02,1.05,102.51,1.17,100.51,95.98,11.35,100.26,96.98,1.08,102.48,0.99
2,449.545,93.75,113.27,10.51,113.27,113.78,1.06,107.09,1.0,99.36,106.31,11.39,110.29,101.62,1.07,106.65,1.0
2,449.627,104.8,109.19,10.87,102.83,111.16,1.04,112.24,1.01,92.71,111.88,10.4,98.83,110.52,1.14,101.02,1.0
4,449.854,102.1,99.28,10.38,106.0,108.23,1.04,97.27,1.06,103.84,109.28,10.23,98.92,103.12,1.16,110.88,1.11
4,450.05,94.96,103.24,10.48,110.24,113.22,1.14,108.96,1.14,98.08,98.91,10.39,93.13,103.4,1.0,107.29,1.06
1,451.708,109.49,98.5,10.96,98.15,102.02,1.05,97.64,1.07,108.88,100.08,10.79,112.15,111.14,1.1,111.5,1.06
3,451.859,96.61,105.75,10.77,105.03,109.8,0.96,99.52,0.96,100.96,101.78,10.35,98.43,109.08,1.0,103.69,1.02
1,452.076,107.83,103.66,11.38,103.68,110.84,1.03,113.84,0.94,105.28,109.81,9.76,98.28,106.39,1.08,110.9,0.96
1,452.886,93.74,104.34,11.26,107.22,95.5,1.16,113.96,1.08,100.11,100.39,10.35,98.65,96.59,1.12,110.79,0.98
4,452.939,93.53,104.86,11.04,98.1,111.73,1.18,105.98,1.03,98.3,103.19,10.62,108.92,100.54,1.06,98.42,1.06
4,453.559,106.89,101.87,10.73,104.77,107.43,1.01,100.06,1.13,105.75,93.36,10.39,109.83,113.45,1.15,93.58,1.0
3,453.576,108.32,105.15,10.8,105.34,102.73,0.98,94.34,0.93,102.54,104.5,11.18,103.87,106.11,0.93,101.84,0.98
2,454.052,96.66,106.45,11.14,96.98,106.41,0.98,104.37,1.08,103.38,107.91,10.63,99.31,109.42,1.01,107.25,0.97
3,454.079,107.24,94.69,10.03,100.44,94.11,1.06,93.23,0.98,111.16,101.79,10.0,108.63,98.29,0.97,94.41,0.99
2,454.347,96.03,103.37,10.51,97.95,106.99,1.08,107.68,1.07,105.14,100.66,9.74,97.78,111.98,1.01,105.48,1.09
4,454.479,94.76,92.51,11.24,101.81,114.24,1.14,94.98,1.12,108.48,105.41,11.3,105.16,103.64,1.03,107.3,1.04
4,454.821,102.14,97.43,11.28,96.2,113.88,1.03,99.31,1.0,95.81,105.25,10.08,97.72,106.18,1.04,106.23,1.11
4,455.52,94.69,101.09,10.24,93.11,104.66,1.12,106.08,1.12,108.39,107.24,10.43,101.75,103.74,1.03,105.68,1.15
3,455.978,104.03,98.08,10.48,108.64,99.68,1.02,92.62,0.95,102.84,101.08,10.71,106.55,94.18,0.97,92.03,1.01
1,456.062,109.59,93.91,9.61,99.39,97.67,1.12,97.38,0.97,110.51,103.47,10.79,109.15,107.74,1.01,108.02,1.07
2,456.109,97.56,106.46,10.86,112.16,112.73,1.08,95.68,1.0,101.42,108.6,10.51,110.5,104.55,1.11,109.04,0.94
1,456.268,105.44,96.06,9.76,107.97,102.86,1.04,112.88,1.0,100.9,93.84,10.81,101.9,94.27,1.06,107.84,1.02
1,456.329,104.61,104.88,9.85,112.93,94.8,1.06,112.19,0.92,97.38,100.14,11.08,100.62,111.33,1.07,111.38,1.03
1,456.425,97.19,104.18,10.59,102.24,99.33,1.05,96.59,1.05,109.9,108.97,10.04,108.68,97.99,1.04,106.63,1.03
1,456.452,110.14,98.71,10.26,98.93,111.63,1.02,112.7,0.99,102.57,101.42,10.08,107.62,108.29,1.03,111.52,0.92
4,456.795,107.76,107.64,10.08,102.76,105.03,1.04,101.18,1.14,97.76,99.38,10.42,104.74,111.88,1.08,100.12,1.03
1,457.003,107.49,105.08,10.44,104.4,99.14,1.07,109.84,0.93,103.01,105.59,10.68,102.62,111.3,1.03,111.39,0.97
2,457.215,95.26,104.73,11.45,112.58,104.33,1.04,107.37,1.1,106.96,98.22,11.07,111.2,96.95,1.1,110.22,0.93
2,457.281,96.4,104.43,9.93,98.58,103.7,1.06,111.9,1.09,93.9,114.21,11.02,106.55,102.78,0.97,112.14,0.99
4,457.316,92.88,95.72,10.88,95.35,106.98,1.14,98.81,1.1,96.8,99.66,11.51,106.44,113.85,1.11,109.76,1.17
4,457.512,98.21,98.67,11.49,97.36,103.12,1.06,95.84,1.01,108.97,96.14,10.56,94.08,106.7,1.1,93.88,1.1
1,457.616,107.37,102.2,9.98,105.04,94.84,1.16,105.17,0.95,109.98,95.79,9.8,113.81,109.65,1.1,106.21,0.97
3,457.778,109.42,96.65,11.09,103.85,95.73,1.09,96.37,1.05,99.17,106.15,10.23,105.7,106.89,0.95,97.59,0.97
4,458.342,108.01,93.32,10.79,109.75,114.1,1.14,100.95,1.11,101.1,101.39,10.92,108.78,104.8,1.05,103.16,1.15
4,458.372,107.67,104.86,10.24,102.19,103.64,1.04,105.91,1.03,107.66,100.07,11.18,103.36,102.12,1.09,95.63,1.01
1,458.994,99.16,96.42,9.96,107.65,101.63,1.16,101.03,0.96,103.35,108.97,10.58,108.44,94.38,1.08,111.55,1.04
1,459.437,106.87,104.09,10.07,103.28,94.97,1.02,109.59,1.05,97.28,94.24,10.56,101.41,106.18,1.03,110.76,0.95
1,459.446,107.74,108.97,9.88,100.11,103.3,1.16,109.24,1.07,99.48,106.74,10.71,108.85,100.37,1.1,98.35,0.92
4,459.475,97.5,106.29,10.15,93.15,101.28,1.05,97.78,1.13,105.37,100.68,9.99,98.09,101.06,1.05,106.67,1.04
2,459.585,106.74,108.4,11.31,113.45,104.5,1.02,112.57,1.1,101.48,104.66,11.21,107.11,97.11,1.06,103.36,0.99
2,459.799,107.02,99.56,10.94,105.92,106.63,1.12,112.69,1.1,100.36,98.36,11.02,97.08,107.32,1.1,107.3,1.05
1,459.945,100.89,108.1,10.26,107.68,103.4,1.16,107.44,0.97,95.17,105.22,11.17,102.77,96.91,1.02,111.15,1.02
3,459.969,102.47,95.13,11.38,97.81,95.47,0.96,100.87,1.08,95.35,109.23,10.39,105.74,108.59,1.07,100.19,0.99
1,460.043,99.89,109.72,10.56,97.74,107.74,1.16,102.74,1.05,109.92,93.11,10.59,107.85,99.8,1.1,100.19,1.04
1,460.151,98.51,106.87,10.43,104.38,94.5,1.01,113.09,0.98,97.95,100.63,9.86,105.29,109.66,1.01,97.64,0.95
3,460.356,95.31,94.92,10.12,100.25,96.89,0.98,91.52,0.98,98.24,102.41,10.62,91.48,105.26,1.08,95.26,1.04
3,460.487,111.14,110.84,10.14,94.82,97.24,1.0,97.22,0.92,102.12,109.39,10.63,101.75,106.18,0.95,99.64,0.92
3,460.958,108.91,103.68,10.27,96.31,110.8,1.02,96.75,0.94,99.26,95.91,10.21,95.38,98.01,1.04,102.42,1.03
2,461.292,104.62,109.8,10.22,108.84,110.52,1.02,97.56,1.07,104.5,106.9,10.86,108.66,100.56,1.06,107.68,1.04
1,462.476,99.47,93.68,10.66,99.71,97.97,1.04,108.26,0.96,103.05,109.8,10.45,110.71,95.42,1.06,110.17,1.01
4,462.669,94.37,98.36,11.33,102.34,111.87,1.03,108.82,1.13,103.75,97.71,11.18,106.98,101.31,1.06,106.34,1.14
1,462.926,94.07,105.66,11.33,99.39,104.02,1.04,106.78,0.95,93.62,103.55,10.08,101.37,110.38,1.01,113.48,1.08
1,463.124,95.24,96.36,10.26,100.36,108.14,1.02,105.56,0.97,109.81,102.78,9.79,114.43,101.12,0.99,105.19,0.93
4,463.359,94.02,103.47,10.08,105.39,113.53,1.07,109.28,1.07,93.63,94.22,10.81,102.49,106.06,1.03,106.23,1.01
1,464.223,95.38,107.74,10.87,105.68,101.83,0.99,108.96,1.06,98.91,99.93,11.26,103.36,98.72,1.05,97.84,0.93
2,464.233,94.2,100.78,11.01,106.33,108.98,1.11,97.12,1.1,103.98,109.6,11.03,112.1,108.26,1.05,100.16,1.1
2,464.334,98.65,97.99,10.63,113.35,101.86,1.11,109.54,0.95,104.47,109.99,10.95,111.3,101.64,1.1,97.7,0.98
2,464.424,106.99,96.45,10.25,95.88,106.0,0.98,111.6,1.03,106.5,96.81,10.4,100.44,97.03,1.14,100.65,0.97
4,464.614,100.79,98.37,10.94,109.9,105.41,1.02,95.29,1.15,103.39,97.0,10.98,102.1,96.77,1.04,100.13,1.11
4,464.965,107.21,96.5,10.9,94.55,112.46,1.03,99.16,1.0,107.21,103.44,10.08,105.33,107.56,1.18,101.18,1.1
1,465.034,99.52,107.36,10.09,100.37,110.07,1.03,103.8,1.01,104.08,96.44,10.97,104.42,109.7,1.03,109.82,0.97
3,465.189,107.46,96.05,10.71,105.1,107.85,0.98,97.38,0.97,98.41,97.18,10.51,94.23,103.38,0.99,102.24,1.04
2,465.597,102.4,109.25,10.13,98.97,105.86,1.12,103.48,1.1,100.53,106.96,10.93,104.17,100.01,1.1,111.42,0.96
2,465.905,98.82,108.38,10.15,111.97,110.99,1.12,103.1,0.94,105.12,113.19,10.77,111.87,108.65,1.05,100.22,1.06
2,465.958,106.69,99.47,10.75,113.35,98.39,1.02,109.54,0.93,95.35,107.45,10.01,107.45,104.5,0.98,107.44,1.02
4,465.991,105.79,106.77,10.66,107.3,98.96,1.03,108.28,1.0,101.82,97.92,10.63,108.09,100.75,1.1,98.19,1.08
4,466.153,103.49,102.09,10.92,102.74,111.05,1.01,93.38,1.03,94.77,93.16,11.69,108.92,103.26,1.03,95.49,1.03
2,466.228,106.57,101.48,10.52,98.83,111.31,1.06,99.26,0.97,108.72,101.29,10.93,107.35,110.94,0.98,103.09,1.03
3,466.616,102.08,97.26,10.08,96.11,108.66,0.96,103.17,0.97,95.66,110.55,9.81,104.77,100.62,1.04,101.84,1.02
4,466.899,94.9,93.94,11.49,102.04,113.88,1.08,107.78,1.05,104.13,100.36,10.1,99.67,99.92,1.18,110.74,1.01
2,467.017,98.38,99.22,10.5,96.12,107.97,1.13,108.44,0.94,102.18,108.33,9.93,113.82,107.49,1.04,103.56,1.07
1,467.268,99.81,102.65,10.86,106.99,112.05,1.14,98.56,1.02,100.51,109.75,9.86,111.14,110.54,1.17,101.89,0.98
1,467.366,103.05,110.0,10.42,113.82,103.17,1.08,110.11,1.03,105.6,103.46,10.9,108.4,101.51,1.14,108.73,1.08
2,467.376,101.8,98.26,10.68,113.87,111.8,0.96,111.99,1.03,97.68,102.13,10.2,102.76,97.2,1.06,95.73,1.03
2,467.449,93.34,102.1,10.12,111.87,108.87,1.11,97.13,1.04,94.19,98.18,10.13,100.43,112.68,0.99,105.95,1.06
2,467.604,99.41,107.62,11.27,99.28,98.99,1.13,107.96,1.07,94.86,104.49,11.39,109.91,100.36,0.98,95.78,1.0
3,467.748,96.61,95.66,10.3,101.21,103.78,1.04,105.7,1.07,102.44,109.32,9.74,102.25,101.33,1.02,94.59,0.96
4,468.043,95.99,99.41,10.04,108.46,112.09,1.13,102.76,1.11,108.1,102.07,11.2,108.65,105.22,1.03,110.37,1.15
4,468.336,95.07,103.52,11.26,106.64,102.19,1.1,110.73,1.02,109.2,103.84,11.21,93.6,109.19,1.15,99.82,1.06
4,468.579,97.5,104.78,10.27,101.43,114.21,1.05,110.22,1.06,101.47,109.16,10.09,94.03,101.99,1.16,106.08,1.1
2,468.663,99.7,101.1,11.28,105.58,105.78,1.06,112.64,1.04,107.19,98.25,10.23,113.16,113.35,1.05,110.64,1.06
2,468.862,103.11,97.99,9.98,111.39,96.36,1.0,105.61,0.98,103.57,113.96,10.49,98.9,108.54,1.12,110.76,1.1
3,469.187,102.77,99.54,11.51,95.36,94.28,1.08,102.51,0.99,102.89,108.34,10.38,96.72,97.82,0.98,93.3,1.03
3,469.654,107.22,103.46,11.23,98.12,108.1,1.07,91.49,0.98,101.4,108.52,11.34,105.1,96.34,0.97,99.23,1.03
3,469.804,108.82,95.28,10.22,98.7,101.44,0.93,104.8,0.94,101.06,110.57,9.74,101.35,108.62,1.0,93.42,1.06
1,469.995,104.1,110.08,10.57,112.86,94.92,1.09,109.92,0.97,94.78,106.99,9.88,98.21,96.5,1.02,107.21,0.94
2,470.016,92.39,109.8,11.08,110.27,114.34,1.04,106.72,0.96,108.84,104.32,11.45,111.79,100.82,1.07,104.92,0.98
3,470.085,97.75,95.52,11.49,105.97,111.2,0.93,103.02,0.98,103.66,103.43,10.36,104.88,96.11,1.06,104.51,1.0
4,470.102,94.02,94.27,10.31,94.2,106.15,1.0,106.82,1.11,96.94,108.69,10.67,100.79,97.06,1.03,96.37,1.17
3,470.135,96.61,99.39,11.33,96.4,100.48,0.95,100.21,0.96,105.03,108.77,10.01,106.36,110.15,0.98,97.99,1.06
3,470.592,109.25,102.66,10.71,92.14,99.44,0.94,93.6,1.06,108.26,109.68,9.72,97.02,99.34,1.06,100.6,1.02
4,471.027,101.87,105.46,10.12,97.73,102.33,1.1,99.16,1.0,104.98,109.01,11.69,109.18,100.22,1.17,93.45,1.02
2,471.242,98.74,107.8,9.76,101.9,108.54,1.08,100.52,1.08,99.43,105.38,11.36,108.1,112.28,1.14,106.73,1.01
3,471.606,95.3,96.31,11.02,91.41,99.75,0.98,94.77,1.02,103.26,97.7,10.89,108.68,102.22,0.98,102.33,0.96
1,471.785,109.9,93.73,9.7,111.52,102.22,1.04,105.27,1.03,93.15,100.83,10.59,101.92,98.22,1.09,102.16,1.06
4,472.005,102.99,98.36,9.98,108.49,103.8,1.11,102.37,1.14,102.07,106.64,10.42,105.33,106.5,1.0,107.58,1.04
1,472.126,96.81,97.97,9.65,105.47,110.36,1.07,112.18,0.94,106.52,105.36,11.22,98.54,106.76,1.05,102.28,1.04
2,472.283,92.76,109.15,11.09,102.03,112.28,1.01,98.69,0.99,102.12,106.92,11.05,109.65,100.82,0.96,104.51,1.06
2,472.462,104.87,103.04,10.45,101.55,114.34,1.02,105.11,1.01,95.83,97.76,10.05,110.4,113.91,0.97,107.53,1.08
4,472.712,107.76,95.43,10.67,93.08,107.97,1.06,109.57,1.08,103.84,107.18,11.07,106.98,102.05,1.1,100.95,0.99
3,472.916,110.7,96.71,10.42,92.66,106.83,0.94,97.48,0.96,104.25,96.1,11.27,93.1,106.22,0.95,98.59,1.07
2,472.958,97.94,114.39,10.01,101.55,108.04,1.07,98.87,0.95,108.94,96.41,10.92,96.35,112.26,0.98,100.43,0.99
2,473.145,100.23,106.29,11.24,100.32,97.39,0.96,108.36,0.98,103.11,97.11,10.04,99.15,111.98,1.04,105.55,1.06
3,473.183,104.63,108.59,11.23,100.38,100.07,0.97,95.21,1.01,94.21,103.21,10.8,107.81,109.27,1.09,107.44,0.98
4,473.369,97.63,96.78,10.63,98.09,113.84,1.04,107.92,1.02,107.61,97.14,10.67,101.76,111.18,1.18,93.49,1.02
2,473.387,96.09,97.37,10.97,103.34,96.84,1.12,109.4,0.93,106.22,100.63,10.89,111.68,102.32,1.0,105.55,0.98
2,473.407,102.59,99.38,10.98,110.48,100.42,1.14,111.56,0.98,99.7,105.89,10.52,99.6,103.4,1.13,110.23,1.05
4,473.923,98.23,105.86,10.99,94.86,98.4,1.0,93.85,1.1,103.84,102.59,10.26,108.34,108.34,1.18,101.4,1.13
2,474.674,107.74,111.29,10.39,100.84,106.41,1.13,98.24,0.96,105.92,106.0,11.36,111.03,109.12,1.07,110.28,1.1
3,475.008,99.31,101.18,10.71,95.61,100.07,0.94,98.29,0.93,95.09,94.5,11.09,95.98,108.91,1.04,95.21,1.03
2,475.064,96.28,103.84,9.68,98.29,109.27,1.12,100.98,0.94,100.55,100.84,9.86,108.99,113.74,1.07,95.26,1.01
2,475.338,96.92,101.48,10.08,106.7,104.55,1.07,103.56,1.1,98.91,108.16,10.15,105.72,110.94,1.0,107.37,1.07
3,475.375,96.4,99.36,11.01,97.94,107.89,0.97,92.73,0.99,100.46,108.77,10.52,103.08,96.83,0.98,107.12,0.97
3,475.664,100.08,95.74,9.94,103.46,107.89,0.99,100.1,1.0,98.76,94.26,11.37,103.71,107.46,1.0,102.1,0.97
1,475.828,98.51,110.11,10.94,112.46,99.47,0.99,111.01,0.91,103.02,98.66,11.26,114.26,98.52,1.02,113.16,0.97
2,476.352,105.27,114.22,10.78,113.47,105.15,1.03,112.13,1.0,94.66,97.66,9.8,110.11,98.27,1.08,104.67,0.99
3,476.497,104.55,97.7,10.0,98.24,103.18,0.95,91.86,0.96,110.2,101.07,10.36,102.71,111.09,0.97,92.12,1.08
1,476.499,96.88,96.74,10.52,111.76,97.81,1.07,113.64,1.05,94.9,105.56,9.94,101.24,102.47,1.01,112.05,0.94
4,476.564,102.79,94.8,11.45,93.21,105.41,1.1,105.59,1.16,101.39,95.6,10.62,104.88,99.38,1.1,96.52,1.13
3,476.573,96.53,96.36,11.12,106.92,109.16,1.0,100.94,1.03,110.25,108.91,9.88,96.54,99.88,0.97,95.51,1.04
3,476.877,101.72,97.7,10.58,101.75,94.61,1.07,105.06,1.05,106.24,105.3,11.1,101.14,101.92,0.98,92.11,0.98
1,476.877,95.6,94.8,10.99,108.76,106.89,1.14,111.36,1.06,94.93,107.92,9.94,108.61,95.29,1.03,107.62,0.96
3,477.269,110.53,105.53,9.99,101.13,100.51,1.01,95.22,1.05,102.26,99.11,9.78,104.71,108.6,1.07,107.82,0.95
3,477.292,104.72,95.59,10.86,93.27,107.07,0.93,100.24,1.06,108.74,107.9,9.86,96.31,105.08,1.0,97.63,0.96
2,477.487,99.03,106.44,10.14,101.56,105.36,1.01,105.48,1.09,93.5,105.38,11.32,113.15,104.79,1.01,97.88,0.98
2,477.714,97.59,112.52,10.13,105.1,113.91,1.1,98.9,1.1,98.08,112.16,11.28,113.4,106.41,1.1,96.16,1.01
2,477.722,103.53,97.86,10.73,98.19,111.03,1.1,103.58,1.02,109.31,113.67,10.18,99.02,113.35,1.02,107.68,0.97
1,477.806,110.32,103.25,10.84,97.04,102.95,1.14,112.1,1.07,95.86,99.5,10.26,111.48,104.79,1.02,99.7,0.94
2,477.849,96.12,102.4,10.51,110.27,106.69,1.03,97.27,0.94,97.82,99.47,10.29,108.3,108.56,1.02,108.68,0.95
4,477.875,99.39,93.86,10.85,109.8,111.93,1.17,101.47,1.06,94.76,93.9,10.15,101.6,99.92,1.11,100.4,1.02
1,478.001,103.22,107.39,10.96,106.71,100.12,1.06,109.19,0.92,102.03,109.39,10.84,97.66,94.57,1.16,112.07,1.03
2,478.826,92.88,103.87,10.6,99.31,101.61,1.13,105.09,0.98,100.52,110.29,9.71,106.92,108.64,1.14,110.22,1.04
2,479.407,108.37,98.25,10.39,105.66,108.56,1.05,109.18,0.97,98.82,106.26,11.45,109.46,100.54,1.04,112.46,1.05
3,479.534,107.87,109.1,10.18,94.98,97.62,1.0,93.21,0.98,95.31,93.74,11.06,97.36,108.8,1.02,106.68,1.05
2,479.72,94.61,100.21,10.63,99.15,102.71,1.09,100.52,0.96,108.28,112.59,10.66,101.66,103.85,1.05,100.6,1.05
3,479.769,101.16,101.05,10.7,94.52,102.05,0.97,106.1,1.05,101.83,103.95,9.94,99.66,96.38,1.0,92.61,0.97
4,479.778,109.04,94.14,11.67,95.66,110.61,1.16,109.38,1.01,96.9,95.75,10.21,108.17,97.04,1.0,97.48,1.13
3,479.837,94.63,106.28,10.85,103.23,95.47,0.92,92.29,0.92,96.14,106.14,10.61,102.4,96.67,0.93,102.14,1.02
4,479.837,97.72,99.72,10.92,99.76,112.4,1.01,100.33,1.05,95.24,105.25,11.18,108.65,98.68,1.04,98.68,1.07
3,480.306,101.41,102.53,11.19,99.74,109.33,0.98,93.3,0.92,108.81,93.53,10.14,103.66,106.76,0.98,92.21,1.0
4,480.664,104.71,108.21,10.19,100.57,110.17,1.16,104.85,1.17,99.06,104.78,10.45,93.88,114.34,1.09,99.74,1.06
3,480.921,97.37,96.32,10.52,105.83,101.76,0.98,102.38,1.08,102.12,106.88,10.5,102.25,102.77,1.01,102.68,1.01
4,481.187,104.55,96.85,11.68,103.33,98.6,1.09,96.81,1.02,106.23,94.09,10.89,101.19,113.47,1.07,103.64,1.04
1,481.246,97.06,98.52,10.73,112.5,102.55,1.08,113.85,1.04,105.89,108.91,9.75,112.57,94.8,1.08,113.82,1.06
2,481.284,92.89,112.21,11.05,113.27,114.09,1.06,112.69,1.0,94.54,99.54,11.01,111.64,105.72,1.06,110.67,1.07
4,481.591,105.32,97.13,11.44,98.89,108.12,1.02,104.57,1.06,97.61,101.73,10.89,108.58,99.39,1.11,104.4,1.0
1,481.995,107.38,106.06,10.92,111.12,106.18,1.11,107.84,0.92,99.02,97.97,11.05,102.56,111.21,1.1,99.06,0.94
2,482.453,95.21,107.0,10.2,111.55,109.38,0.99,107.25,1.02,97.4,108.82,10.02,99.47,99.27,1.03,106.8,1.0
1,482.747,99.35,102.6,9.82,101.2,97.45,1.17,105.63,0.95,105.74,97.7,9.97,112.95,97.45,1.14,114.04,1.04
1,483.466,105.79,100.77,11.31,103.87,99.13,1.0,107.49,1.08,110.21,108.29,10.86,111.45,102.3,1.12,109.24,0.94
4,483.51,102.89,103.27,11.7,102.24,106.51,1.08,102.36,1.04,95.81,98.34,11.18,97.61,110.75,1.01,94.15,1.04
4,483.91,105.61,101.26,10.64,98.08,96.84,1.16,105.15,0.99,95.78,103.36,9.95,96.95,98.76,1.04,100.06,1.1
1,484.257,103.54,102.75,10.48,100.14,96.56,1.17,97.42,1.03,94.69,104.07,10.35,108.94,97.63,1.11,96.47,1.08
4,485.054,93.7,93.06,11.38,96.2,112.46,1.12,104.99,1.07,95.25,94.38,10.39,107.34,107.49,1.07,101.28,1.06
4,485.627,105.33,104.77,11.05,102.29,106.47,1.03,94.1,1.04,102.1,106.3,10.6,100.09,105.7,1.17,104.14,1.03
3,485.878,103.04,98.62,9.99,101.21,96.67,1.05,101.23,1.03,97.29,108.99,11.03,104.77,97.04,0.96,106.11,1.08
2,485.969,109.65,103.51,9.75,113.01,107.93,1.14,99.11,1.08,98.72,99.86,9.93,112.9,105.08,1.06,105.84,1.06
3,486.137,104.95,106.8,10.8,96.39,94.93,1.05,96.37,0.99,101.41,108.5,11.25,95.49,106.47,0.95,102.32,0.93
3,486.219,106.32,110.81,11.12,95.24,107.05,1.09,105.75,0.92,97.92,95.2,10.2,105.73,110.98,0.98,98.3,0.93
2,486.671,95.54,96.3,9.74,97.56,98.45,1.13,109.94,1.05,108.72,111.29,10.34,106.72,97.0,1.04,104.57,1.1
4,487.078,96.2,108.4,10.44,104.2,113.29,1.12,100.61,1.13,93.34,104.97,11.45,109.28,111.16,1.15,101.81,1.02
2,487.151,107.74,98.56,10.23,106.36,104.13,1.1,110.94,1.01,95.35,112.23,10.44,98.22,109.71,1.04,102.91,0.98
4,487.677,108.9,99.66,10.8,93.8,106.37,1.16,103.77,1.09,103.39,104.37,10.64,103.12,104.1,1.18,97.39,1.09
1,487.715,100.93,96.42,10.09,104.95,102.5,1.1,102.65,0.97,93.38,106.37,9.93,107.9,100.46,1.16,111.39,0.99
1,487.753,107.24,96.9,11.09,100.57,94.81,1.05,104.89,0.92,107.83,104.43,10.34,110.54,97.24,1.06,113.84,1.0
2,487.77,105.36,96.36,10.53,99.07,98.34,0.98,106.12,0.94,108.28,112.67,11.26,98.76,103.6,1.09,103.7,0.94
2,487.958,105.36,103.16,11.38,99.08,111.8,0.99,105.83,1.05,102.96,102.35,11.03,104.36,102.29,1.11,101.07,1.0
3,488.07,109.52,109.23,10.95,101.14,102.22,0.97,99.95,0.95,96.95,102.92,11.07,106.92,98.5,1.01,106.26,0.97
1,488.274,95.2,97.01,9.89,101.9,97.51,1.04,105.81,1.03,105.07,108.19,10.93,106.77,97.21,0.99,113.76,1.02
1,488.322,101.2,105.76,11.13,104.64,107.42,1.03,101.84,0.92,97.28,102.6,9.8,111.72,109.22,1.06,113.24,1.07
