task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,291.331,96.46,99.93,9.98,93.13,110.08,1.08,93.73,1.02,107.57,100.42,11.18,94.15,102.31,1.08,95.26,1.01
2,291.697,108.28,112.59,10.87,104.66,114.32,1.01,96.49,1.04,96.34,104.44,10.05,99.15,110.09,1.1,103.43,0.99
3,291.981,108.62,103.26,11.41,101.4,109.79,0.99,102.14,0.96,97.01,98.2,11.4,107.99,106.76,0.96,103.4,0.94
1,292.252,102.08,107.46,10.48,102.86,99.67,1.0,101.61,0.92,102.37,101.24,10.06,111.49,101.24,1.06,109.13,0.95
2,292.31,107.63,105.47,10.98,113.87,105.46,1.06,106.0,1.02,99.16,106.97,11.06,112.4,109.51,1.06,108.21,1.05
1,292.867,95.78,94.72,10.78,111.19,102.02,1.13,105.97,1.0,97.04,100.89,11.29,103.41,105.28,1.12,109.92,1.04
1,292.944,106.34,107.92,11.24,98.66,110.77,1.01,105.81,0.95,110.3,104.68,9.94,112.38,99.87,1.0,113.26,0.98
1,293.169,103.01,94.86,10.88,106.16,97.47,0.99,107.73,0.97,100.19,110.73,9.96,98.73,106.22,1.06,109.6,1.01
2,293.383,103.18,113.84,10.52,108.54,101.53,1.08,100.43,1.09,98.29,97.39,10.34,111.9,112.29,1.12,100.54,1.09
4,293.482,103.52,108.19,10.04,93.89,112.21,1.13,100.37,1.07,104.21,100.36,9.96,100.39,98.84,1.04,99.16,1.05
4,293.643,95.24,98.26,10.89,101.56,101.64,1.18,101.48,1.07,93.34,100.67,10.08,105.09,107.99,1.02,98.14,1.0
1,293.675,95.25,95.23,11.21,100.65,94.34,1.02,102.18,1.06,101.04,102.34,10.61,110.24,110.6,1.07,109.84,1.0
1,293.81,108.82,105.17,11.2,108.27,96.28,1.08,111.1,1.04,103.95,106.39,9.62,105.68,104.22,1.16,112.33,1.02
2,293.961,96.03,97.04,9.96,111.45,113.81,0.96,108.27,1.09,107.2,96.45,10.92,112.75,97.52,1.08,108.8,1.05
3,294.064,107.58,111.1,10.69,91.9,95.64,0.96,107.32,0.92,95.54,94.2,10.14,101.2,102.02,0.96,93.3,1.05
2,294.145,93.66,97.08,11.24,112.3,99.26,1.1,102.67,1.09,93.39,106.92,11.38,101.44,103.06,1.0,101.07,1.11
4,294.468,93.26,109.07,11.66,98.43,112.98,1.04,109.28,1.03,102.93,99.36,11.17,102.25,99.82,1.06,95.59,1.17
4,294.628,92.39,93.48,10.38,106.83,98.17,1.05,94.65,1.0,97.19,94.27,10.77,106.5,106.43,1.15,96.16,1.09
3,294.685,103.48,108.19,10.8,100.15,95.08,1.05,102.83,0.99,109.38,107.72,11.06,99.8,98.75,1.1,105.75,0.97
3,294.836,98.85,107.67,11.1,104.17,101.56,0.95,98.43,0.98,106.4,95.26,11.15,100.59,104.64,1.07,91.46,0.94
3,294.851,95.97,95.17,11.51,94.3,99.2,1.05,98.13,1.0,108.65,105.33,11.3,100.2,107.88,0.93,97.34,0.92
3,295.177,110.17,105.53,11.02,101.2,111.41,0.96,95.7,1.03,98.21,99.94,9.88,103.31,101.01,0.94,105.7,0.98
2,295.254,102.62,106.89,9.72,95.86,107.75,1.13,96.76,1.0,96.35,104.39,11.43,105.84,105.17,1.02,97.08,0.94
4,295.537,101.86,92.92,10.29,101.71,107.06,1.04,98.28,1.16,98.08,106.14,10.84,107.07,97.54,1.08,109.26,1.07
1,295.777,94.93,107.25,9.94,101.11,99.99,1.05,113.72,1.03,94.78,105.08,10.79,110.65,101.3,1.02,112.13,1.06
2,295.998,96.16,107.79,10.08,97.51,98.55,1.04,105.84,1.07,94.28,97.56,10.35,104.36,105.44,1.1,96.4,1.08
4,296.364,106.58,97.89,9.93,99.73,114.14,1.01,110.09,1.09,100.64,105.51,11.26,104.95,109.11,1.14,98.17,1.1
4,296.434,93.04,92.53,10.02,101.18,102.07,1.0,110.74,1.02,95.25,107.03,10.45,97.25,107.47,1.11,108.47,1.14
3,296.558,108.9,108.19,10.33,103.71,105.6,1.04,102.03,1.08,106.69,97.88,10.92,107.63,107.12,0.95,103.54,0.96
3,296.661,95.12,94.48,11.22,103.31,107.53,1.02,93.23,0.95,107.4,109.27,10.69,100.72,103.22,1.04,98.54,1.08
2,296.727,105.75,99.06,10.32,109.91,100.84,1.09,96.97,0.94,105.43,102.74,11.3,100.04,99.5,1.04,111.6,0.93
1,296.727,100.33,96.52,10.43,103.44,104.39,1.11,103.94,0.92,96.16,103.25,10.89,110.59,104.75,1.16,98.11,0.92
2,296.831,94.05,98.73,11.06,107.33,107.22,1.13,111.45,0.98,97.22,98.19,10.78,100.68,105.11,1.02,108.55,1.06
2,297.143,105.57,103.51,10.5,110.24,112.62,1.03,112.83,1.05,101.11,101.91,11.3,101.6,99.74,1.03,103.43,1.02
2,297.157,107.33,109.0,10.87,96.98,109.08,0.98,100.09,1.03,107.18,112.27,10.22,105.06,97.34,1.0,101.56,0.99
1,297.164,103.51,106.87,10.81,113.25,103.17,1.14,96.91,0.91,103.43,107.68,10.62,111.2,112.04,1.02,103.81,0.94
3,297.68,104.25,105.95,11.11,93.65,110.84,1.01,91.85,1.06,98.85,105.84,10.89,100.5,107.89,1.03,96.32,1.02
2,297.912,106.04,102.08,10.22,101.9,113.24,1.0,99.78,1.11,103.16,112.68,9.68,101.32,108.07,1.1,98.06,1.06
3,298.07,101.4,108.66,11.32,92.07,106.28,1.04,105.88,1.01,97.0,107.0,10.37,101.44,109.61,0.98,103.54,1.02
3,298.168,94.63,103.68,11.09,99.58,94.72,0.94,94.22,1.07,95.06,109.28,11.13,108.62,108.33,1.03,94.6,0.94
1,298.169,96.84,110.48,9.89,111.12,95.12,1.06,107.44,0.93,104.61,99.14,11.4,108.96,99.8,1.06,99.79,1.01
4,298.291,103.96,94.34,10.14,101.71,105.82,1.02,100.72,1.15,91.96,108.84,10.86,97.08,105.57,1.05,102.4,1.05
3,298.343,103.12,105.45,9.82,91.51,99.51,0.92,94.59,1.06,109.0,110.72,11.32,106.38,109.41,1.1,98.87,0.98
1,298.453,108.72,107.97,11.26,99.73,95.57,1.04,108.11,1.03,95.5,104.66,9.89,112.81,111.04,0.99,100.19,0.93
1,298.493,95.06,107.97,11.03,104.14,97.15,1.11,95.93,0.95,107.29,100.67,10.71,103.51,106.67,1.08,101.89,0.92
4,298.666,96.54,100.56,11.4,93.24,107.98,1.07,109.88,1.04,101.66,100.96,10.71,107.61,104.76,1.02,93.91,1.02
2,299.065,99.98,98.18,10.53,103.28,98.27,0.98,105.74,1.1,104.57,96.64,10.7,100.61,113.94,1.04,105.55,1.07
3,299.41,109.17,99.5,10.49,106.2,111.01,0.99,95.12,1.04,94.01,109.78,10.52,93.8,98.63,1.05,106.59,0.95
1,299.46,102.3,102.51,10.5,110.42,97.59,1.11,109.44,0.93,93.62,109.95,9.92,110.96,101.86,1.14,104.79,0.92
1,299.513,98.75,105.54,11.27,102.41,95.57,1.03,111.63,1.01,93.63,108.46,11.36,100.04,106.97,1.07,108.38,0.97
3,299.611,97.21,103.58,11.03,93.4,96.19,1.03,106.0,0.97,96.14,96.4,11.03,103.96,110.02,1.07,96.0,1.04
1,299.825,100.15,100.83,10.81,102.86,105.76,1.07,111.32,1.01,106.34,103.49,9.7,114.06,98.84,1.01,105.7,0.95
1,299.982,107.64,94.75,10.82,102.12,110.97,1.11,108.74,0.98,95.94,101.0,10.18,96.86,94.5,1.08,104.84,0.96
4,300.045,102.15,107.03,9.99,99.16,108.69,1.0,109.21,1.0,93.44,102.17,10.8,94.79,96.77,1.05,104.76,1.02
3,300.057,96.95,107.48,10.2,95.14,102.15,1.05,100.21,0.97,108.15,100.13,9.83,93.52,98.63,1.08,107.47,0.93
4,300.082,95.82,101.58,10.44,101.54,104.66,1.16,93.79,1.0,100.23,106.48,10.96,107.22,99.89,1.02,107.14,1.03
1,300.18,94.98,110.76,9.96,108.72,108.94,1.16,112.89,0.96,102.56,99.82,11.18,108.94,106.29,1.02,108.57,1.0
4,300.598,103.26,99.75,10.5,103.82,114.23,1.06,93.38,1.15,100.62,107.79,11.63,106.42,109.16,1.01,93.71,1.07
4,300.712,104.0,99.88,11.56,107.22,104.02,1.14,103.41,1.03,107.34,102.5,11.03,101.06,111.4,1.01,104.04,1.15
2,300.896,98.49,101.68,11.24,108.05,99.54,1.12,98.96,1.01,108.63,114.19,11.4,102.8,102.12,1.14,111.6,0.99
2,300.98,107.16,106.38,9.73,110.05,99.84,1.13,110.05,0.98,108.83,96.72,10.98,105.16,102.14,1.06,103.97,1.02
4,301.136,97.16,101.73,10.83,107.25,96.54,1.17,107.05,1.0,104.44,93.79,10.64,93.19,96.49,1.06,97.7,1.0
4,301.222,96.32,102.78,10.24,105.77,104.33,1.05,104.66,1.02,101.73,97.42,10.45,93.6,106.06,1.14,97.6,1.13
4,301.23,96.76,106.17,11.49,100.75,101.86,1.17,97.88,1.16,99.64,102.23,9.91,106.28,102.79,1.08,110.22,1.03
4,301.456,96.12,97.54,11.25,106.86,113.23,1.04,104.1,1.02,105.97,104.0,10.5,98.65,112.4,1.09,109.16,1.0
3,302.357,99.4,107.76,11.43,95.49,106.11,1.06,103.51,0.95,105.49,105.09,11.13,92.46,108.94,0.97,97.99,1.04
2,302.366,96.22,110.7,9.74,106.0,114.09,0.98,102.35,0.98,108.98,99.48,10.2,106.62,100.36,1.11,97.38,0.94
4,302.397,93.51,103.91,11.18,101.61,105.2,1.02,93.91,1.01,104.77,105.3,9.93,103.65,113.39,1.15,107.05,1.08
4,302.527,103.27,109.64,9.91,98.92,105.48,1.08,106.25,1.13,92.16,108.76,10.24,109.28,97.19,1.15,110.74,0.99
3,302.933,96.14,100.46,10.58,102.74,98.76,0.95,99.12,1.0,104.65,104.92,10.83,104.37,96.66,1.06,99.52,1.02
3,302.971,103.25,103.98,10.31,92.06,107.12,0.95,101.23,1.08,98.27,95.56,10.83,94.98,97.96,1.02,107.2,1.08
4,303.149,95.64,92.63,10.02,103.23,101.77,1.13,98.28,1.16,102.41,108.47,10.13,94.52,96.65,1.07,101.04,1.08
3,303.269,100.51,99.12,10.83,96.38,111.2,1.03,105.06,1.07,104.88,109.82,11.14,100.01,104.96,0.96,95.72,0.96
1,303.379,93.76,97.28,11.16,107.8,99.5,1.06,100.94,1.03,104.66,100.61,9.74,107.33,101.12,1.1,109.59,1.03
3,303.499,100.65,107.56,10.09,101.97,95.44,1.08,94.42,1.04,100.73,104.09,10.0,93.52,102.48,0.93,95.05,0.98
1,303.504,95.78,107.6,10.33,111.29,95.05,1.13,99.21,0.99,95.89,102.74,11.31,107.59,102.51,1.13,104.26,0.95
2,303.611,106.71,102.06,9.77,111.36,108.62,1.08,109.33,0.94,96.87,109.35,11.07,99.08,111.65,1.05,109.94,0.94
3,303.662,108.26,107.59,10.12,101.64,103.08,0.99,105.46,1.08,111.36,101.52,11.26,103.13,95.8,1.0,97.42,1.03
1,303.971,109.98,101.17,11.24,104.14,102.61,1.03,100.39,0.92,97.1,104.72,9.8,107.08,94.27,1.16,109.0,0.96
4,304.428,101.54,98.86,11.55,100.9,110.16,1.16,106.13,1.05,101.74,108.19,11.52,100.64,108.5,1.17,99.56,1.08
2,304.434,99.24,107.45,10.98,108.48,97.99,1.1,96.4,0.94,102.65,96.98,11.03,112.8,96.36,1.12,96.33,1.08
4,304.931,102.82,98.91,9.84,92.78,96.54,1.1,98.16,1.14,99.07,105.58,11.05,104.66,102.4,1.13,102.22,1.03
1,304.948,93.14,101.59,11.39,100.45,95.81,1.04,107.22,0.93,96.22,108.12,10.21,105.73,106.76,1.09,107.06,0.93
1,305.433,96.49,101.05,10.1,100.87,103.38,1.13,109.49,1.01,107.11,97.32,10.74,104.94,106.64,1.03,101.03,1.05
1,306.153,99.72,102.6,10.22,101.09,99.01,1.12,110.82,1.06,105.3,95.45,10.75,98.31,107.32,1.15,113.89,0.98
3,306.354,101.74,104.84,11.33,95.43,110.79,1.03,92.21,0.95,100.0,94.23,9.81,100.56,106.53,0.99,94.02,1.08
2,306.777,109.68,105.89,10.98,112.82,106.99,1.12,111.56,1.01,95.64,110.1,10.82,109.29,109.51,1.03,105.11,1.02
4,307.198,106.23,96.57,11.44,96.37,107.78,1.06,107.05,1.07,99.1,95.86,11.42,106.97,107.48,1.01,103.25,1.12
2,307.326,103.69,99.89,10.98,101.72,107.22,0.98,100.23,1.01,101.8,107.52,11.07,101.83,112.09,1.02,112.64,1.05
1,307.471,96.68,105.22,10.82,105.24,106.3,1.16,99.28,0.96,106.04,99.93,9.81,105.04,103.5,1.11,99.55,1.0
4,307.495,107.78,97.01,11.23,99.17,103.11,1.02,100.4,1.16,107.19,97.43,10.13,100.53,111.34,1.1,100.24,1.01
4,308.085,99.94,99.71,11.17,107.65,113.3,1.06,96.08,1.06,95.25,107.97,10.57,100.39,110.89,1.0,95.36,1.12
3,308.657,97.21,99.79,10.41,104.25,100.13,1.01,96.84,1.08,97.44,98.17,9.83,108.71,96.99,1.07,103.02,1.07
1,308.781,98.32,104.59,11.33,104.31,108.22,1.04,111.72,0.98,99.12,101.48,11.1,113.37,104.39,1.0,111.76,1.03
3,308.877,110.08,108.24,10.81,103.72,100.94,0.92,101.16,0.98,94.81,94.82,9.87,104.47,111.36,1.06,93.55,0.94
3,309.076,106.79,108.84,10.6,104.77,94.3,0.97,97.8,0.98,101.02,100.2,10.02,96.47,96.04,1.06,107.32,1.06
1,309.43,95.76,104.4,11.11,102.32,98.84,1.0,105.13,0.95,103.66,105.57,11.2,111.02,104.84,1.1,107.48,1.04
2,309.998,104.09,114.3,10.08,102.0,99.17,1.1,109.94,1.0,108.28,112.76,10.83,99.18,109.7,1.06,101.9,0.93
2,310.408,97.66,104.91,10.09,100.24,108.72,1.0,103.67,1.08,109.28,105.31,11.48,113.11,102.54,1.04,99.96,0.98
2,310.421,103.65,101.28,10.87,106.33,107.54,1.08,109.95,0.94,102.23,114.44,10.61,111.35,100.86,0.97,103.2,1.09
3,310.655,109.18,104.84,11.16,98.97,105.86,0.98,92.25,1.02,96.04,109.99,10.96,99.88,97.18,0.94,108.52,1.01
2,310.672,102.35,108.72,10.57,113.06,107.54,1.12,107.87,1.1,103.15,106.86,10.26,109.59,96.84,1.06,111.61,0.95
4,310.695,104.99,108.81,11.6,95.32,108.07,1.18,96.5,1.01,101.32,93.23,10.69,95.32,110.77,1.13,95.29,1.06
1,310.98,109.76,95.69,10.02,113.57,97.42,1.02,110.62,0.93,103.05,93.64,9.64,101.26,109.51,1.14,103.8,0.96
4,310.982,103.44,107.26,10.64,98.98,98.68,1.04,102.4,1.02,99.62,95.04,11.1,108.1,107.98,1.17,97.29,1.06
3,311.016,94.81,102.15,11.25,102.9,103.54,1.09,93.39,0.95,101.05,97.26,10.48,101.45,94.2,0.93,91.97,1.02
3,311.249,94.42,106.65,11.4,101.83,96.38,0.97,96.03,1.08,95.31,95.91,10.9,96.85,104.8,1.01,98.97,0.92
1,311.386,97.93,98.44,9.71,114.42,101.71,1.06,105.08,1.07,109.4,100.97,10.75,110.47,108.68,1.12,100.15,1.06
4,311.586,107.02,108.93,10.1,92.86,97.06,1.15,99.57,1.11,104.82,98.34,10.01,108.49,107.7,1.17,97.6,1.1
4,312.192,106.92,101.34,11.12,93.97,112.93,1.17,103.48,1.03,94.6,97.01,11.2,100.75,99.64,1.1,97.62,0.99
1,312.819,103.54,96.06,11.36,97.79,96.44,1.17,100.79,1.0,101.65,97.28,9.61,106.57,95.56,1.03,110.66,0.95
1,312.908,101.16,106.83,10.63,105.24,108.35,1.01,109.06,0.98,100.15,107.03,10.63,102.55,96.56,1.03,99.5,1.01
4,312.94,99.24,101.34,11.58,108.36,105.05,1.03,103.1,1.1,99.58,101.61,10.1,94.67,111.43,1.14,97.24,1.15
4,313.359,102.26,98.2,11.05,97.87,100.25,1.05,102.93,1.16,96.94,94.72,11.42,109.9,108.37,1.01,108.96,1.01
4,313.407,93.86,93.58,11.69,101.76,111.41,1.1,107.92,1.01,102.12,95.34,10.29,94.34,108.37,1.0,99.41,1.01
4,313.513,98.68,102.81,9.93,94.76,102.05,1.0,107.52,1.08,101.66,98.93,10.39,101.37,106.15,1.02,99.01,1.09
2,314.142,107.33,104.42,10.55,113.11,100.43,1.13,112.61,0.96,94.92,102.91,9.69,111.47,111.11,1.14,109.77,0.96
3,314.737,100.84,101.34,10.92,99.39,107.46,1.03,99.71,0.91,97.39,105.15,10.95,107.05,94.47,0.95,102.1,0.92
3,315.425,97.37,100.99,10.27,99.05,106.46,1.0,99.87,0.95,108.36,105.03,11.28,93.65,102.64,1.02,106.49,0.93
3,315.615,107.11,102.16,10.9,93.49,95.08,0.96,108.42,1.01,96.31,105.7,10.79,97.56,104.24,0.94,101.19,1.0
4,315.735,99.58,105.45,10.87,104.15,101.01,1.01,99.05,1.04,99.78,93.07,10.88,105.14,106.2,1.02,95.34,1.03
2,315.825,99.15,108.23,10.04,111.47,108.76,0.98,101.54,1.04,103.38,108.38,10.37,108.94,103.01,1.09,104.99,1.0
4,316.128,95.95,102.21,10.36,107.84,113.47,1.02,95.78,1.17,101.2,99.75,11.49,101.56,107.22,1.16,93.86,1.16
1,316.22,107.49,99.74,9.84,111.25,94.8,1.06,104.08,1.03,95.38,97.55,9.84,108.18,100.18,1.04,113.05,0.95
1,316.793,94.92,101.34,10.92,102.07,109.67,1.02,100.68,1.0,105.44,95.1,10.82,107.34,104.84,1.08,112.08,1.04
4,316.993,97.33,103.52,10.87,105.51,108.12,1.0,98.22,1.06,94.1,97.21,9.9,99.97,112.58,1.15,105.63,1.0
1,317.169,109.7,105.28,9.7,101.96,106.64,0.99,112.47,1.05,110.04,101.05,9.92,106.71,97.77,1.04,111.67,1.04
1,317.258,96.59,101.34,10.02,103.87,95.51,1.14,105.08,0.94,102.6,97.53,10.94,103.68,94.27,1.14,98.6,0.96
3,317.702,101.16,108.28,10.39,101.34,101.51,1.01,91.46,0.95,105.18,103.15,10.77,99.98,104.64,1.05,96.59,0.94
1,317.726,95.6,110.08,11.06,105.96,98.91,1.1,101.71,0.98,93.74,99.3,10.7,97.22,107.68,1.04,100.93,1.06
1,317.814,106.19,107.97,9.96,113.38,112.03,1.08,107.36,0.96,107.79,103.37,11.37,109.97,110.69,1.05,112.13,1.01
4,318.086,104.71,107.8,10.56,94.04,101.26,1.02,104.19,1.0,93.97,106.62,10.38,101.74,110.61,1.1,94.0,1.02
3,318.299,98.25,103.06,11.33,108.13,108.1,0.94,96.57,1.04,97.39,95.23,9.79,97.94,93.87,1.03,94.41,0.95
2,318.586,99.41,103.1,10.88,107.96,107.49,1.08,110.91,0.95,103.58,114.39,10.36,98.51,114.13,1.06,101.07,1.06
1,319.142,99.51,103.61,11.06,102.1,104.53,0.99,110.12,1.03,108.72,94.9,9.82,98.09,109.94,1.08,104.74,1.02
3,319.396,94.47,109.27,10.37,101.04,103.02,1.02,92.61,1.06,95.09,102.08,11.25,104.1,100.62,1.05,92.52,0.96
1,319.773,98.94,109.67,10.61,103.52,100.83,1.12,104.43,1.02,95.1,109.77,11.12,104.83,110.54,1.14,105.58,0.96
1,320.126,99.26,106.56,10.17,108.62,98.87,1.13,107.46,1.02,107.62,96.8,10.28,106.93,110.47,0.99,107.55,0.96
4,320.218,104.74,94.72,11.33,104.0,104.74,1.16,97.03,1.14,99.36,108.63,10.18,103.38,108.63,1.02,105.62,1.04
3,320.543,100.73,105.53,10.36,104.6,102.28,0.98,107.27,0.94,110.41,103.42,10.91,97.9,98.72,1.06,92.27,1.0
2,320.558,100.51,109.47,10.43,97.34,112.06,1.08,99.86,1.1,97.7,102.52,10.43,105.79,104.79,1.04,108.02,1.03
1,320.677,108.04,109.53,11.31,103.07,106.27,1.1,112.78,1.08,97.5,104.56,9.79,111.12,107.21,1.1,112.95,1.06
2,320.703,106.89,105.99,10.5,111.86,100.66,1.11,109.95,1.01,106.71,100.08,10.96,111.32,112.29,1.09,102.74,1.04
1,321.028,96.32,103.31,10.71,112.81,112.05,1.08,108.75,0.94,101.47,108.3,10.52,111.92,106.29,1.06,99.99,1.03
3,321.517,96.16,109.39,11.19,106.76,109.79,1.0,95.39,1.08,107.87,110.97,10.31,97.83,101.33,1.04,106.0,0.92
3,322.062,103.53,98.97,11.12,100.03,108.91,1.05,100.65,0.94,103.56,94.54,9.97,104.22,108.09,0.97,95.98,0.97
4,322.243,102.86,99.66,9.9,98.03,113.57,1.09,98.16,1.06,100.16,103.18,10.13,107.18,106.06,1.07,104.04,1.11
2,323.117,94.67,111.49,10.08,109.63,98.27,1.0,111.14,1.0,102.96,106.97,11.31,104.54,111.18,0.99,108.32,1.1
4,323.342,99.58,97.44,11.61,109.29,111.23,1.11,103.64,1.17,106.44,102.83,11.05,104.4,97.92,1.11,106.78,1.12
1,323.633,103.1,102.74,10.93,97.83,111.5,1.04,105.94,0.93,109.81,100.14,10.46,113.8,100.96,1.08,106.21,1.04
1,323.766,100.78,94.73,10.81,114.37,109.07,1.17,100.99,1.04,108.66,107.49,9.81,109.01,103.11,1.07,101.33,0.96
2,323.79,101.73,98.23,9.99,111.19,108.45,1.06,96.2,1.0,100.75,104.32,10.46,113.32,112.26,1.1,95.88,1.06
4,324.212,97.89,109.59,11.46,104.75,112.73,1.02,99.73,1.04,105.74,97.4,11.04,101.96,106.62,1.09,97.66,1.12
3,324.278,95.34,103.68,10.06,92.77,109.64,0.97,92.21,0.96,109.78,109.48,10.95,103.96,96.6,1.1,106.48,0.96
3,324.433,109.88,110.84,10.18,107.56,95.25,1.07,92.91,0.94,96.56,100.1,11.11,99.0,100.64,1.1,91.98,1.07
4,324.919,94.2,105.25,10.28,94.99,112.58,1.18,109.34,1.14,106.9,102.1,10.0,98.04,101.89,1.05,99.97,1.06
2,325.318,98.38,109.99,10.05,99.63,98.84,1.06,110.59,1.09,94.0,102.5,10.14,96.74,98.27,0.98,95.36,1.01
1,325.623,92.99,98.54,10.42,112.16,105.74,1.1,107.19,1.0,104.43,93.6,11.38,104.69,98.63,1.06,113.33,1.04
2,326.041,109.18,104.46,11.2,95.75,108.26,1.12,108.33,1.0,101.0,100.85,9.97,103.74,109.02,0.98,103.81,1.02
3,327.023,105.86,107.48,11.14,99.68,104.96,1.06,107.66,1.02,99.45,94.27,10.24,99.58,109.73,0.93,98.18,1.08
3,327.048,96.87,97.18,10.97,93.69,96.66,1.0,104.43,1.08,110.17,105.4,10.02,93.77,98.5,1.04,99.73,0.96
4,327.154,94.1,94.28,10.89,100.59,106.06,1.18,101.04,1.04,104.95,103.67,10.5,109.66,97.86,1.13,104.58,1.03
2,327.184,101.0,111.21,10.5,112.0,97.91,1.06,100.66,1.04,92.56,113.0,9.93,113.76,101.81,0.99,109.46,1.08
3,327.482,103.06,106.9,9.97,94.82,98.95,0.93,99.82,1.06,107.92,104.99,11.0,103.09,110.17,0.99,102.14,1.03
4,327.731,103.43,105.85,10.51,108.18,103.64,1.14,102.7,1.03,95.69,98.79,10.93,94.2,106.68,1.12,98.42,1.11
4,327.839,96.8,103.52,11.27,104.76,113.39,1.03,97.7,1.15,108.37,97.21,10.88,110.09,97.24,1.16,99.16,1.16
2,328.162,101.59,103.81,10.4,110.0,99.5,1.12,101.04,1.02,104.7,102.39,9.68,100.16,110.95,1.05,105.87,1.06
2,329.288,101.44,102.68,11.36,99.15,99.74,1.12,113.07,1.02,108.53,109.34,10.3,98.86,101.86,0.99,105.75,1.04
1,329.592,107.83,99.27,9.92,101.26,101.04,1.17,98.66,0.99,97.46,99.25,10.81,106.57,109.09,1.0,111.94,0.98
3,329.773,95.97,105.86,11.51,102.92,102.73,0.94,102.98,0.98,94.86,100.18,10.14,102.51,107.77,0.99,105.46,1.03
2,329.801,97.37,107.8,11.13,106.27,104.09,0.98,102.34,1.02,103.11,112.91,9.97,97.52,99.55,0.96,109.33,0.96
1,329.971,94.85,94.92,10.39,104.53,101.36,1.14,98.96,0.92,96.3,105.28,10.16,109.41,94.96,1.17,101.98,1.02
2,330.117,94.54,96.5,11.05,112.92,105.15,0.96,107.64,1.01,99.5,102.37,10.97,96.95,98.04,1.02,99.34,1.06
1,330.492,94.82,101.56,11.37,98.51,108.59,0.99,105.2,0.96,101.04,99.51,10.48,99.39,95.51,1.07,99.65,1.02
2,330.972,97.16,101.13,10.93,99.31,101.26,0.98,107.09,1.04,95.79,106.46,11.31,109.65,98.09,1.03,101.33,1.06
2,331.724,96.03,99.24,10.38,95.75,107.91,1.05,98.71,1.04,96.26,101.57,10.57,110.88,114.21,0.98,97.8,0.99
2,332.533,108.77,100.94,11.01,113.16,101.86,1.14,95.74,1.08,103.97,97.23,9.97,112.01,105.62,1.0,102.75,0.97
2,332.552,95.11,109.61,11.18,100.18,97.13,1.11,100.22,0.93,107.22,105.78,10.4,110.25,96.9,1.13,100.0,1.08
2,332.599,93.13,100.78,11.43,111.11,112.58,1.08,108.38,0.96,107.34,96.39,9.8,109.95,112.67,1.04,110.58,1.03
1,332.643,107.8,106.99,10.37,111.6,108.02,1.13,98.31,1.07,96.43,108.73,10.49,108.44,101.6,1.14,109.13,1.0
1,332.804,99.02,109.51,10.82,108.25,97.08,1.13,107.52,1.03,104.74,103.74,11.22,102.84,109.33,1.09,99.81,1.05
4,333.308,102.54,96.04,11.1,93.3,108.0,1.06,110.05,1.14,96.48,96.18,11.18,96.83,101.78,1.11,100.41,1.06
2,334.047,99.02,97.26,10.67,103.97,106.87,1.09,99.11,0.96,102.98,107.48,10.06,100.44,98.76,0.98,111.27,0.99
2,334.074,95.38,100.81,9.76,108.54,114.07,1.05,106.58,1.02,94.23,101.85,11.14,97.09,102.2,1.0,109.69,1.02
2,334.274,98.88,112.74,10.47,111.18,108.56,1.03,104.6,1.01,92.42,109.62,11.3,112.9,111.53,1.0,101.27,1.02
1,334.503,101.16,103.8,9.93,108.4,109.33,0.99,96.87,1.03,101.22,99.88,10.0,113.42,94.84,1.13,97.44,1.05
4,335.018,102.41,92.46,10.11,95.16,110.27,1.05,106.35,1.09,106.25,102.64,10.2,107.22,104.61,1.13,95.47,1.01
4,335.478,98.32,104.2,10.16,101.06,101.39,1.11,94.41,1.08,98.51,94.28,11.65,101.94,103.22,1.17,104.99,1.08
3,336.443,103.08,109.32,9.74,98.56,101.97,1.02,102.59,1.05,99.11,107.7,10.51,102.43,103.34,0.94,105.76,1.0
3,336.539,102.66,98.11,11.04,104.82,105.65,1.03,99.82,1.0,110.9,94.86,10.54,92.44,99.55,0.97,107.8,0.95
2,337.032,99.55,100.23,10.8,101.17,96.58,0.98,104.88,1.05,101.66,107.63,10.34,108.21,105.77,1.04,105.17,1.04
2,337.288,100.38,108.7,9.9,104.17,109.12,1.03,100.25,0.98,92.46,104.2,10.18,108.8,100.05,1.13,98.4,1.01
4,337.516,95.17,93.58,11.33,108.84,113.02,1.06,104.19,1.0,107.78,100.39,10.99,107.01,105.61,1.05,104.3,1.01
3,337.519,98.27,100.13,10.72,98.24,94.61,1.01,95.55,0.97,107.41,96.3,10.66,92.26,110.76,0.93,95.45,0.93
3,337.527,103.35,93.98,10.88,92.12,94.95,1.06,103.68,1.05,96.91,103.44,10.95,91.98,105.5,0.97,102.69,1.01
2,337.615,107.52,102.41,11.1,108.1,113.21,1.09,105.64,1.01,104.55,100.63,11.26,106.36,111.59,1.03,112.69,0.93
4,337.795,99.85,102.28,10.27,93.06,106.81,1.1,93.82,1.13,94.69,106.64,11.11,105.7,106.1,1.06,98.66,1.04
2,338.587,107.07,112.87,10.08,100.1,113.35,1.04,98.99,0.98,95.9,104.49,10.57,113.56,110.48,1.0,105.09,1.07
