task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,303.351,94.4,108.81,10.18,103.48,107.45,1.14,100.61,1.11,96.46,93.12,11.09,97.31,109.44,1.01,97.92,1.12
3,303.493,98.09,97.98,9.8,93.6,104.04,0.96,107.44,1.02,95.94,96.62,10.31,93.2,100.56,0.98,105.94,1.08
2,303.496,109.1,108.45,10.64,109.1,108.23,1.1,105.81,1.03,105.66,111.18,10.93,100.5,113.36,1.01,100.1,0.98
3,303.509,98.06,107.72,10.87,105.5,102.64,1.1,94.08,1.0,95.7,95.2,11.26,95.38,101.19,1.0,105.93,1.02
4,303.781,97.64,98.46,11.2,101.81,104.29,1.02,98.56,1.16,97.76,96.27,10.6,103.48,109.42,1.18,102.38,1.03
2,304.192,106.82,102.76,10.97,102.83,107.33,1.11,96.97,0.95,104.31,114.13,10.3,109.51,99.83,1.05,110.06,1.02
3,304.513,103.8,99.11,9.82,104.2,105.64,1.02,103.16,1.05,93.71,104.34,11.23,94.82,98.51,0.99,98.05,0.92
1,304.558,103.25,95.09,9.91,112.57,95.56,1.1,111.14,1.03,101.74,101.22,10.26,113.8,105.67,1.15,106.82,1.07
4,304.716,100.05,104.25,10.23,108.84,113.16,1.0,107.78,1.12,101.74,98.67,10.93,92.78,107.06,1.06,109.85,1.07
3,304.819,94.08,97.37,11.2,98.54,97.3,0.99,97.06,1.02,97.39,94.58,11.38,91.85,94.66,0.97,98.28,1.0
1,305.338,97.23,99.76,11.36,106.32,98.86,1.08,107.59,1.0,94.92,94.76,10.59,103.52,111.9,1.02,109.19,1.0
4,305.823,93.68,104.39,11.07,95.35,107.97,1.06,98.05,1.03,106.86,105.8,11.54,97.53,111.63,1.14,93.3,1.02
3,306.534,104.65,100.85,10.27,102.25,109.77,0.99,104.47,0.94,107.2,103.95,10.54,98.74,109.33,0.96,98.13,0.97
4,306.967,105.87,109.7,11.1,105.14,109.7,1.05,98.68,1.03,109.04,104.0,11.3,95.68,98.52,1.02,96.98,1.09
2,307.718,105.64,102.86,10.4,110.95,112.35,0.96,109.24,1.02,99.73,109.14,10.44,111.86,102.23,1.08,102.14,1.1
3,307.785,103.08,103.95,10.96,99.79,97.16,0.96,93.39,1.03,101.06,99.36,10.09,95.48,96.51,1.09,101.44,1.03
3,307.825,105.63,101.87,10.35,96.57,106.46,1.07,104.44,1.0,94.55,94.86,10.27,91.92,94.97,1.0,96.98,0.91
2,307.904,95.35,112.84,10.92,112.58,99.83,1.07,102.2,0.94,98.88,113.17,10.98,113.11,109.51,1.03,104.42,1.02
3,308.091,101.42,96.32,10.71,96.06,98.47,0.94,93.2,1.0,96.26,103.67,10.4,108.6,94.86,1.0,107.56,0.92
1,308.229,96.16,101.66,9.85,106.98,99.13,1.1,100.18,1.04,98.26,97.01,10.64,111.37,111.77,1.04,104.89,0.95
2,308.7,96.87,113.21,11.46,99.79,105.34,1.03,108.48,0.99,105.42,96.68,10.02,97.78,97.77,0.96,95.4,1.06
1,308.755,109.77,95.75,10.17,108.79,111.47,1.17,113.63,0.94,109.3,100.96,11.11,113.84,94.46,1.13,107.4,0.95
4,309.93,104.07,107.03,10.08,93.96,105.88,1.09,97.69,1.09,108.35,106.12,11.64,94.18,111.93,1.17,94.35,1.16
2,309.955,105.88,112.21,11.25,112.36,108.46,0.98,107.1,1.04,106.43,97.24,11.4,99.07,111.8,1.0,108.03,1.06
4,309.997,102.64,97.7,10.99,106.58,108.35,1.06,101.52,1.06,97.01,101.7,9.86,98.52,102.07,1.03,110.09,1.09
1,310.091,101.04,94.98,10.5,112.66,107.21,1.12,107.52,0.99,96.54,104.08,10.43,100.65,100.71,1.02,99.03,0.95
3,310.181,97.39,105.33,9.83,107.19,104.94,0.95,105.19,1.06,108.34,93.55,11.19,101.27,100.16,1.02,97.99,1.06
2,310.232,109.67,109.58,11.11,96.94,97.57,1.07,100.97,0.97,96.78,101.29,11.45,98.88,110.8,1.06,95.36,1.07
2,310.25,103.32,99.3,10.08,103.39,112.28,0.98,109.01,1.07,99.6,98.68,10.98,103.45,105.44,1.05,100.1,0.96
4,310.733,103.39,92.89,11.13,102.48,96.39,1.11,103.55,1.01,105.2,93.26,10.95,95.44,96.77,1.09,97.48,1.01
2,310.873,103.66,109.62,11.26,99.63,110.52,1.02,104.82,1.1,106.31,99.02,11.45,112.36,99.21,1.04,103.05,0.93
3,310.893,109.64,105.45,11.21,95.57,107.84,1.07,99.59,1.03,106.96,109.48,10.36,107.05,97.66,1.01,104.51,1.05
3,311.132,107.22,106.65,10.57,94.88,99.34,1.04,97.4,1.04,107.04,94.32,11.25,94.5,105.22,1.02,100.86,0.95
4,311.417,100.65,100.96,10.63,108.36,103.12,1.0,110.41,1.0,102.22,103.72,11.11,99.9,113.21,1.18,95.57,1.16
2,311.841,93.21,112.92,11.04,106.53,99.87,0.98,95.86,0.96,98.35,100.21,10.5,102.91,107.2,1.07,110.2,0.95
3,311.87,108.54,93.5,9.91,101.63,101.41,1.08,92.11,0.99,98.64,105.3,10.4,91.65,111.41,0.96,106.23,0.95
2,312.391,99.46,102.39,10.63,101.79,110.64,0.97,102.57,0.94,93.64,102.55,10.75,104.27,107.93,1.03,105.62,1.01
2,312.868,107.87,100.99,10.71,99.17,108.93,1.09,109.78,1.0,94.78,111.7,9.81,101.7,111.24,0.98,113.14,1.06
1,313.215,101.21,97.61,10.88,109.95,111.38,1.04,98.6,0.92,101.38,94.52,11.05,108.19,96.42,1.0,101.26,1.02
1,313.417,104.99,101.24,11.28,101.15,96.17,1.02,113.87,0.96,102.07,100.78,11.06,100.14,99.07,1.06,112.43,1.03
3,313.569,99.46,106.7,11.22,103.35,107.32,1.04,99.29,0.94,106.99,110.42,9.89,96.63,101.08,0.92,93.66,0.98
1,313.998,103.88,102.14,10.1,109.32,101.69,1.16,101.34,1.05,110.21,93.68,11.02,111.49,103.66,1.17,102.03,1.01
1,314.9,97.85,106.91,9.65,105.24,95.91,1.06,109.66,1.04,106.62,106.25,10.37,113.23,108.09,0.99,112.78,0.94
4,314.915,97.43,105.25,9.94,95.16,107.61,1.12,110.4,1.04,108.16,106.7,10.72,97.68,112.93,1.08,100.75,1.15
2,315.322,102.71,108.82,11.33,106.83,110.53,1.06,103.49,0.97,101.46,104.49,11.0,105.16,103.4,1.13,105.85,0.98
1,315.335,94.18,98.43,9.96,98.2,103.75,1.11,105.06,0.92,100.87,98.0,9.62,112.66,110.6,1.12,104.27,0.99
2,315.566,109.66,111.32,11.12,110.08,111.8,1.06,110.2,1.1,98.94,112.74,11.26,107.56,112.68,1.04,112.14,0.98
3,316.05,111.08,110.66,11.41,101.4,102.24,1.07,102.36,0.96,109.94,102.01,10.69,106.37,108.21,1.09,102.06,1.07
2,316.112,102.88,108.59,9.87,104.68,101.44,1.11,108.38,1.02,107.16,101.94,11.03,108.21,109.08,1.07,102.59,1.03
2,316.582,97.05,107.8,10.76,109.16,100.53,1.03,102.78,0.93,104.79,113.58,10.08,103.88,112.17,1.11,101.26,0.95
4,316.92,93.94,106.98,11.1,106.57,100.28,1.07,103.47,1.15,97.48,109.56,10.07,102.24,110.51,1.13,103.47,1.15
3,317.22,107.49,107.24,11.25,92.47,102.5,0.97,105.39,0.93,106.96,110.56,10.24,99.83,97.79,1.02,99.67,1.02
3,317.428,102.11,94.39,10.97,107.59,95.24,1.0,101.74,1.01,101.08,105.33,10.39,104.41,97.3,1.06,105.34,0.95
2,318.04,103.18,111.4,10.73,105.81,111.29,1.01,104.12,1.08,98.65,98.5,11.08,97.16,102.87,0.98,98.04,1.04
3,318.255,93.96,101.51,9.94,96.69,107.46,0.95,102.63,0.96,95.56,100.37,10.74,106.12,109.41,1.1,105.75,0.95
4,318.426,93.2,99.38,10.57,106.03,108.07,1.07,95.85,1.16,92.81,104.78,10.0,102.01,111.81,1.05,110.94,1.15
2,318.767,97.22,99.72,10.14,112.86,100.91,1.05,111.07,1.04,94.47,111.42,11.4,104.39,108.06,1.02,111.24,1.04
4,318.963,102.22,106.63,11.29,106.22,104.27,1.1,110.42,1.16,95.15,92.85,11.41,108.23,109.83,1.12,94.7,1.03
2,319.265,104.19,99.7,10.86,113.07,113.15,1.11,98.5,1.04,93.24,98.84,10.14,97.41,111.23,1.13,111.22,1.02
2,319.561,100.01,108.8,11.19,103.47,104.68,1.06,106.72,0.98,101.38,111.3,10.52,113.27,98.69,1.06,105.61,0.98
2,319.653,104.96,107.79,10.54,113.27,104.64,1.05,96.1,1.03,107.18,109.56,10.24,112.68,106.36,1.08,101.07,0.98
4,319.844,105.08,103.46,10.57,102.57,106.7,1.08,94.36,1.06,95.43,105.03,11.13,108.26,98.93,1.01,106.07,1.07
1,320.096,109.8,102.22,10.06,104.44,94.64,1.0,98.93,1.01,101.12,94.6,10.14,112.51,104.52,1.0,104.71,1.02
2,320.168,104.29,103.1,11.11,101.42,113.78,1.12,108.7,1.07,94.66,107.82,10.07,110.24,104.25,1.07,104.29,1.04
1,320.218,99.04,108.87,11.04,102.64,106.7,1.17,101.04,0.92,99.16,108.96,10.14,111.72,106.75,1.06,112.87,1.08
4,320.746,108.41,99.72,10.97,93.7,97.77,1.07,100.8,1.1,93.78,98.22,11.35,96.66,104.27,1.06,93.48,1.09
3,321.239,109.79,106.28,10.74,99.44,107.32,1.08,97.22,0.94,97.55,95.01,11.51,94.81,106.61,0.97,94.8,1.03
2,321.314,101.12,102.72,10.29,112.76,101.58,1.07,102.84,0.96,96.51,101.69,11.28,110.04,101.34,1.07,110.58,0.94
4,321.324,99.98,105.03,11.45,101.13,113.95,1.17,95.57,1.08,101.39,101.7,9.91,93.6,109.42,1.09,108.38,1.12
1,321.388,109.7,103.28,10.9,114.22,100.91,1.13,98.3,0.92,94.4,98.9,9.61,97.83,106.41,1.05,109.57,1.05
3,321.472,109.42,102.08,11.19,99.78,104.19,1.04,105.15,1.05,103.8,94.27,11.4,96.01,105.93,1.07,103.54,0.95
2,321.781,109.43,103.82,10.7,105.6,96.35,1.09,107.08,1.08,109.66,96.54,10.2,108.33,109.06,1.01,111.49,0.98
1,322.363,94.66,94.47,9.91,110.03,97.46,1.12,101.13,1.0,98.18,105.48,10.45,103.11,99.43,1.08,113.71,1.03
1,322.524,110.41,105.22,10.63,105.23,97.93,1.06,111.55,0.97,100.78,110.46,10.1,102.41,97.08,1.08,101.61,0.97
1,323.271,99.12,105.54,9.96,102.63,100.11,1.03,111.32,0.96,96.88,108.49,11.22,110.03,111.1,1.08,105.81,1.0
3,323.473,105.96,110.72,9.72,103.64,95.41,0.96,93.37,0.95,94.78,96.57,10.52,102.61,102.56,0.95,91.44,0.95
1,323.545,105.48,100.44,10.55,100.07,100.1,1.1,112.82,0.98,99.89,102.14,9.86,113.36,106.78,1.0,106.26,0.94
3,323.622,94.28,99.36,9.96,96.1,109.16,0.94,108.27,1.03,104.85,95.59,10.92,91.57,106.06,1.06,104.84,1.03
2,323.656,102.76,112.81,11.36,106.84,102.29,1.13,98.54,0.99,106.72,108.49,11.48,105.84,109.3,0.97,96.43,1.1
2,323.819,96.16,111.3,10.2,100.6,104.34,1.11,107.34,0.98,95.68,113.45,10.54,97.19,103.7,1.12,103.82,1.1
1,323.873,104.61,106.37,9.97,114.63,98.63,1.03,98.34,1.0,100.22,97.28,10.44,110.99,111.0,1.04,99.75,1.06
4,324.053,92.0,96.57,10.8,93.17,103.28,1.05,101.34,1.02,100.16,100.94,11.32,98.52,106.16,1.06,102.94,1.15
1,324.286,94.18,94.83,10.63,107.59,108.98,1.07,114.0,1.08,99.44,97.5,10.1,103.7,98.63,1.02,110.34,1.01
1,324.447,100.0,93.54,11.14,110.42,102.54,1.05,97.4,0.96,107.2,103.06,10.24,97.73,101.98,1.12,102.15,0.92
3,324.794,105.88,110.18,10.74,94.34,111.36,0.95,97.1,1.05,103.74,104.84,10.59,98.56,108.32,1.03,105.37,1.07
1,325.085,101.33,99.51,11.23,114.69,110.47,1.05,99.54,0.94,97.86,93.11,10.26,112.51,99.19,1.05,102.59,0.98
4,325.146,103.62,96.57,10.16,94.36,112.19,1.11,96.17,1.15,106.25,102.27,11.14,108.98,99.91,1.02,95.36,1.06
3,325.192,98.28,99.3,10.9,103.16,96.16,0.94,100.52,1.04,93.79,93.53,10.78,102.33,104.58,0.94,92.12,0.93
3,325.512,104.6,99.2,9.96,94.51,97.69,1.06,93.3,1.05,102.87,105.6,10.76,99.16,103.83,1.0,104.51,1.04
3,325.623,95.31,94.64,9.87,97.71,97.89,1.06,91.35,0.93,96.61,97.62,10.55,99.53,106.83,1.08,105.75,1.04
4,325.987,96.96,94.34,11.1,103.02,106.08,1.01,106.54,1.14,98.99,98.04,10.45,94.99,109.79,1.01,104.77,0.99
4,326.008,99.6,98.27,10.74,106.9,106.58,1.11,96.96,1.13,95.95,108.6,11.55,93.72,107.17,1.12,99.78,1.1
3,326.201,105.7,101.79,10.93,98.91,108.43,0.93,102.52,1.06,96.56,108.91,10.93,102.81,99.55,0.93,100.75,0.98
1,326.266,110.51,100.83,10.15,101.11,102.99,1.02,96.87,1.06,101.25,93.6,10.98,114.37,99.33,1.15,110.42,1.01
1,326.391,104.96,98.74,10.43,102.55,100.58,1.1,105.5,1.0,103.05,105.26,10.76,100.36,103.04,1.13,105.85,0.98
3,326.425,98.21,107.76,10.67,95.77,101.09,0.94,92.34,0.96,94.69,93.74,10.25,95.65,100.3,1.01,96.34,1.02
2,326.654,104.43,108.21,10.36,102.47,97.81,1.0,95.82,1.1,96.0,102.09,9.77,104.63,109.72,1.06,101.68,1.01
1,326.778,99.81,107.55,10.36,114.8,98.67,1.1,96.0,0.93,102.93,97.87,10.6,99.64,98.91,1.12,113.49,0.99
3,326.844,106.92,93.64,10.91,95.92,99.42,0.94,99.56,1.04,106.51,94.63,11.11,101.28,110.68,1.01,104.44,0.99
1,327.124,102.03,108.3,10.09,104.57,107.93,1.09,105.45,1.01,100.03,105.39,9.75,113.42,108.26,1.17,104.21,1.02
2,327.193,101.95,98.13,11.0,111.6,98.11,1.02,101.75,1.06,104.87,99.8,10.52,113.64,108.87,1.08,95.9,0.95
4,328.38,104.46,93.31,10.09,93.43,98.98,1.08,103.6,1.02,104.21,100.07,10.38,93.01,98.84,1.18,103.51,1.12
2,328.735,109.6,103.84,11.43,113.5,111.16,1.1,105.42,1.1,100.12,102.93,10.24,101.41,101.56,1.06,106.41,0.99
4,328.832,107.78,106.18,10.41,107.92,109.7,1.15,109.06,1.12,104.49,97.05,11.62,92.8,103.93,1.07,93.45,1.1
2,328.944,99.22,99.84,10.63,109.08,99.83,0.99,104.34,0.97,99.43,97.76,10.91,112.25,112.56,1.02,108.55,0.94
3,328.961,102.98,96.78,11.09,101.33,106.78,1.02,100.85,1.06,97.35,110.06,10.78,97.05,102.29,0.96,100.17,0.96
1,329.098,97.04,108.3,10.91,101.6,94.51,1.17,110.25,1.08,105.76,107.86,10.91,102.4,94.6,1.11,110.33,1.07
2,329.24,96.31,97.26,10.45,100.66,108.35,1.13,97.39,1.06,106.19,100.68,9.85,98.77,107.18,1.03,102.91,0.95
4,329.512,99.81,98.7,10.89,109.12,108.17,1.12,100.03,1.08,95.76,97.12,10.41,100.25,96.56,1.12,109.34,1.1
1,329.604,98.99,98.14,10.47,99.14,100.2,1.04,105.97,1.01,97.31,104.11,11.08,111.2,95.57,0.99,113.8,0.99
3,330.148,111.2,95.97,11.08,102.92,109.69,0.94,92.76,0.99,107.17,105.04,10.81,92.87,109.18,0.95,96.31,1.0
3,330.315,102.48,103.04,11.43,107.51,104.94,0.97,94.89,1.03,102.02,100.76,9.98,104.93,104.03,0.98,97.23,0.93
4,330.755,93.81,104.66,10.88,97.98,100.51,1.02,106.04,1.0,99.18,93.16,9.87,98.38,101.06,1.09,103.41,1.03
2,330.885,92.4,104.19,10.81,97.96,112.03,1.0,107.44,0.99,96.27,113.19,9.78,105.29,108.36,1.12,101.46,0.96
3,331.79,98.98,94.64,9.96,101.44,111.3,1.01,104.18,0.98,101.69,94.58,11.14,101.22,110.82,1.05,100.85,0.94
2,332.118,98.52,104.67,10.82,110.52,102.78,1.07,99.89,0.97,109.27,112.73,10.39,99.28,100.25,1.1,95.51,1.04
2,332.399,99.58,100.34,9.86,105.29,99.13,1.04,104.73,1.03,108.25,106.06,10.33,99.18,105.1,1.12,101.75,1.02
3,333.086,93.81,99.12,9.72,100.08,103.16,0.93,105.97,1.06,101.62,94.31,9.69,108.58,109.25,1.02,99.1,0.96
3,333.166,102.64,105.36,11.41,104.55,106.46,0.95,103.72,0.96,101.01,95.12,11.5,94.98,102.56,0.96,100.58,1.0
3,333.447,101.19,102.44,9.84,102.73,110.74,1.02,97.99,0.95,96.61,102.53,10.6,99.38,104.01,0.93,105.44,1.0
4,333.784,99.38,95.51,10.42,93.61,106.56,1.12,107.79,1.02,101.39,97.61,9.93,94.02,104.57,1.08,97.92,1.13
4,333.919,93.81,92.84,9.99,108.58,101.62,1.03,94.23,1.16,95.81,106.08,11.28,97.25,105.06,1.03,106.38,1.11
3,334.178,111.14,100.26,9.84,108.13,96.23,0.96,102.56,1.0,98.43,109.96,10.85,103.61,99.18,0.95,102.3,1.02
4,334.235,93.94,93.82,10.92,101.34,102.73,1.0,102.36,1.11,98.9,109.32,9.91,97.28,97.49,1.12,97.27,1.14
2,334.25,96.36,113.72,10.29,112.68,112.2,1.1,97.84,0.98,96.85,97.74,10.44,100.14,105.86,1.1,112.94,1.1
4,334.63,93.51,98.17,10.34,101.73,100.42,1.18,102.26,1.0,105.56,97.12,11.16,97.46,100.46,1.04,106.23,1.01
2,334.637,102.65,104.52,10.5,111.55,110.42,1.03,106.32,0.93,100.46,96.41,10.97,109.65,109.17,1.0,95.82,1.1
3,334.708,106.4,107.48,10.06,105.34,99.42,1.03,106.63,0.97,102.42,109.85,10.66,104.95,103.34,0.93,95.88,0.98
4,334.848,98.52,100.41,11.68,98.63,110.01,1.1,100.95,1.02,103.96,103.32,11.18,106.61,101.54,1.05,106.11,1.04
2,335.022,99.24,106.07,10.14,102.07,106.74,1.14,102.56,1.1,109.66,107.8,10.87,112.58,105.85,1.04,97.35,0.96
2,335.558,96.12,106.72,9.79,97.17,108.45,0.97,105.64,1.0,95.75,111.24,11.14,101.37,104.03,1.06,109.33,1.07
1,335.778,102.03,94.67,11.03,110.78,99.44,1.03,112.35,1.0,102.03,95.34,10.54,103.96,106.09,1.12,102.56,0.96
3,335.974,94.42,105.84,10.88,97.98,108.94,1.07,98.3,0.99,110.25,102.85,10.33,93.8,99.18,0.93,96.24,1.0
1,336.032,93.62,108.06,10.95,96.84,104.75,1.12,112.61,1.02,103.93,110.24,10.18,106.77,94.9,1.17,102.95,0.92
3,336.117,110.46,103.02,10.84,107.18,95.41,1.0,108.04,0.98,94.21,100.57,10.49,94.34,109.22,1.04,103.68,0.96
4,336.349,101.2,103.74,10.54,106.79,104.57,1.01,93.79,1.07,98.51,97.83,11.66,99.27,99.91,1.17,107.16,1.06
3,336.593,109.0,107.72,10.0,91.5,105.81,0.94,107.48,1.03,99.18,108.89,10.04,99.54,98.95,1.06,102.9,0.95
2,336.744,107.4,109.6,10.08,109.84,104.01,1.06,107.04,1.07,97.67,99.97,10.99,106.71,98.62,1.04,108.9,1.0
4,336.768,102.93,105.62,10.09,99.45,106.56,1.12,96.52,1.15,109.06,106.1,10.59,105.42,106.66,1.0,110.51,1.1
3,336.893,95.35,107.36,11.11,94.08,106.07,1.0,102.1,0.95,107.38,99.22,10.81,108.24,98.0,1.02,103.1,1.03
3,337.022,107.4,109.78,11.08,104.93,100.69,1.04,103.51,1.04,97.37,94.69,9.96,105.46,96.38,0.99,93.95,1.0
1,337.121,105.84,104.13,9.89,108.61,95.46,1.14,97.54,1.07,100.72,102.6,9.77,109.16,103.51,1.04,100.06,1.06
3,337.828,107.11,107.33,10.35,101.2,99.44,1.02,91.78,1.0,101.62,95.53,9.92,102.51,97.04,0.93,102.51,0.96
2,337.877,103.27,97.01,10.43,97.16,112.4,0.98,106.64,1.06,104.79,114.44,10.94,113.09,113.15,1.04,99.24,1.0
1,338.182,94.52,95.79,11.05,98.75,110.62,1.02,112.35,1.03,98.94,105.17,10.91,102.56,110.97,1.02,110.44,1.03
4,338.431,107.39,99.52,10.13,109.9,99.74,1.16,98.33,1.12,96.52,108.37,9.96,101.75,105.19,1.02,102.88,1.06
1,338.804,96.74,103.35,11.05,107.64,98.91,1.17,106.23,1.02,108.07,108.13,10.85,112.66,111.63,1.0,101.98,1.08
4,339.975,91.84,101.26,10.09,99.73,105.79,1.17,110.06,1.14,103.6,92.85,10.29,108.36,102.47,1.18,110.79,1.15
1,340.122,108.82,106.77,10.24,109.69,96.81,1.03,106.51,1.01,109.88,103.4,10.39,106.32,103.79,1.04,102.98,1.03
3,340.243,95.73,96.11,10.06,98.4,97.83,1.07,99.62,1.02,106.42,102.79,9.97,105.58,100.62,1.01,104.42,0.96
3,340.775,104.48,94.27,9.8,95.39,109.23,0.94,102.9,0.96,102.82,108.81,9.91,104.35,106.44,1.01,95.39,1.08
3,341.092,105.28,94.27,9.8,95.33,101.19,0.99,96.88,1.05,96.48,93.66,9.73,101.83,107.24,1.02,95.72,0.99
3,341.401,97.44,109.04,10.77,94.22,99.86,0.97,106.38,0.97,99.4,94.32,11.09,95.64,96.38,1.04,103.16,1.0
1,341.429,96.81,106.18,10.16,99.42,104.04,1.03,110.42,1.06,106.9,96.5,10.16,107.59,105.53,1.03,103.68,1.01
2,341.463,101.35,97.26,11.4,107.4,109.75,1.1,108.44,1.01,108.98,96.81,9.84,99.18,97.12,0.98,95.76,0.99
2,341.998,107.81,101.57,10.29,111.49,100.63,1.06,104.59,1.0,96.7,106.55,10.4,113.01,110.84,1.1,100.11,1.07
3,342.182,98.4,106.53,10.45,103.0,100.23,1.01,93.72,0.94,106.11,107.37,10.74,106.84,96.66,0.97,96.98,1.06
3,342.339,105.58,109.04,10.61,97.05,108.62,1.02,103.54,1.0,97.07,108.19,10.59,104.93,104.35,0.94,100.66,0.93
3,342.826,106.96,108.6,10.84,91.81,100.11,0.93,102.5,0.93,95.18,97.08,9.78,100.85,98.72,0.98,103.24,0.95
3,343.394,104.45,109.62,10.48,104.22,99.11,1.07,94.74,0.92,110.15,96.62,11.43,100.69,103.36,1.02,100.37,0.98
3,344.269,103.12,104.88,9.96,94.3,100.62,1.07,93.17,0.96,95.28,101.95,11.14,104.99,96.79,1.08,98.41,0.93
1,344.657,93.91,102.75,11.16,113.14,95.01,1.17,110.89,1.01,96.28,102.0,9.98,105.0,98.84,1.02,109.6,0.98
1,345.229,107.8,94.74,10.17,101.2,102.55,1.12,113.8,0.92,100.7,93.37,11.0,104.49,97.87,1.12,98.73,0.98
1,345.31,97.15,106.12,10.78,109.19,110.57,1.17,107.08,0.97,97.67,103.31,9.79,102.49,110.57,1.14,102.3,0.96
2,345.729,100.06,111.7,10.9,105.28,100.75,1.09,105.16,0.94,102.97,106.38,9.78,102.85,108.77,1.07,97.66,1.03
2,346.553,99.47,108.49,11.43,102.48,106.74,1.06,110.18,1.03,92.42,105.22,10.94,101.24,106.6,1.06,111.07,1.09
3,346.771,96.19,94.92,11.42,92.49,108.33,0.98,103.37,0.95,100.96,95.33,9.84,104.44,105.93,1.0,95.51,0.96
3,346.898,93.81,95.14,10.78,96.14,108.58,0.94,100.8,0.96,94.83,94.64,9.84,106.63,98.52,0.95,96.71,1.0
4,347.127,93.34,105.02,11.56,109.83,100.22,1.18,101.13,1.0,99.51,102.88,9.93,108.09,99.81,1.15,102.72,1.13
2,347.151,98.29,96.41,11.12,97.81,103.88,0.97,97.73,1.07,102.62,108.2,9.72,101.83,113.15,1.07,105.78,1.02
3,347.309,102.08,98.06,10.81,96.76,108.33,1.0,93.54,1.03,106.35,102.68,10.27,104.69,98.95,1.09,108.48,0.92
2,348.455,101.63,97.22,9.81,99.96,101.64,1.02,95.51,0.94,105.67,111.62,11.32,106.41,108.77,1.04,97.03,1.01
4,348.589,98.36,109.59,11.61,95.89,106.96,1.05,103.62,1.1,103.09,102.39,11.4,101.71,100.55,1.11,109.75,1.02
1,348.631,100.98,106.38,9.63,113.03,98.36,1.04,101.84,0.92,104.34,104.83,11.2,112.74,108.2,1.08,96.33,0.96
4,348.678,108.16,98.79,10.24,97.37,98.62,1.17,102.89,1.14,97.89,99.42,10.85,99.71,109.53,1.02,93.73,1.06
4,348.713,107.63,107.04,10.1,108.09,106.53,1.16,106.47,1.0,98.49,95.47,11.05,108.35,108.64,1.06,103.17,1.14
2,348.752,99.74,111.4,10.08,98.86,112.64,1.1,95.67,1.04,107.83,104.52,11.15,105.72,104.56,1.04,105.64,0.99
3,348.772,99.68,102.46,10.83,97.13,97.09,1.06,105.09,0.99,102.08,100.38,11.14,92.46,103.8,1.09,99.98,1.05
1,348.778,102.84,96.71,11.27,110.41,106.75,1.07,107.06,0.98,104.38,106.95,10.85,114.36,99.02,1.04,109.66,0.97
4,348.91,94.77,99.36,9.91,107.52,107.49,1.16,101.38,1.03,93.56,97.17,11.33,102.06,105.97,1.11,106.65,1.05
2,349.075,95.47,108.95,10.93,98.9,102.2,1.04,110.87,1.04,98.0,104.49,9.75,110.03,102.96,0.96,100.35,0.97
4,349.565,106.92,107.35,10.24,97.27,99.5,1.18,106.46,1.04,105.42,93.11,11.61,103.53,101.78,1.16,103.68,1.14
4,350.462,104.6,94.21,10.21,108.49,112.93,1.13,93.32,1.09,104.32,106.84,11.47,94.2,99.61,1.16,99.05,1.01
2,350.709,100.23,106.89,9.93,109.91,111.04,1.06,110.34,1.01,98.96,111.9,9.8,111.59,110.54,1.11,107.25,0.94
2,350.884,98.55,98.73,9.87,98.83,103.75,0.98,105.35,0.96,102.72,99.23,11.36,105.65,107.17,1.03,106.02,0.94
3,351.133,105.67,99.93,9.91,105.94,102.11,0.96,104.19,0.94,106.43,93.49,11.44,104.68,111.02,1.03,102.31,1.02
2,351.441,98.74,106.61,10.51,97.05,111.26,0.99,111.0,1.05,109.25,102.52,10.98,96.3,98.84,1.12,95.87,0.94
1,351.852,98.34,101.78,10.9,100.19,94.5,1.04,108.74,1.01,105.34,96.52,10.41,112.19,98.87,1.17,113.71,0.98
2,352.861,101.18,106.48,10.07,112.1,101.99,0.99,105.42,1.07,93.76,103.12,11.08,105.65,102.0,1.04,107.34,0.98
3,353.208,105.28,106.0,10.9,102.42,107.53,1.07,96.34,0.99,110.1,96.1,10.96,108.61,107.36,1.02,106.0,0.98
4,353.75,93.0,103.37,10.23,101.4,98.45,1.15,97.08,0.99,100.05,98.34,11.12,94.6,107.67,1.06,108.18,1.06
3,354.194,100.51,102.13,10.87,96.52,101.42,0.94,97.5,0.93,102.78,93.91,10.84,104.22,106.53,1.04,96.33,0.92
4,354.235,105.34,96.45,11.59,94.36,107.33,1.14,102.02,1.14,98.92,108.07,9.91,93.74,110.27,1.14,103.79,1.13
4,354.248,94.84,98.09,9.93,105.15,102.97,1.08,108.88,1.04,104.0,107.31,11.21,110.22,101.09,1.03,99.22,0.99
3,354.282,108.62,109.05,10.65,93.35,106.66,1.04,93.59,0.97,97.24,105.78,10.87,104.93,102.36,0.98,107.97,1.02
2,354.778,105.36,110.75,10.47,104.0,110.97,1.1,103.01,1.0,108.2,108.76,10.28,100.14,105.0,0.98,99.6,1.1
4,355.058,107.33,109.07,10.86,96.2,112.76,1.13,102.91,1.02,98.08,98.43,11.5,109.75,99.61,1.17,97.7,1.11
3,355.251,107.92,93.66,10.9,102.56,99.96,1.03,104.51,1.03,96.83,111.17,10.13,102.74,99.86,1.02,95.45,0.98
