task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,425.461,103.36,95.66,9.83,104.56,100.08,1.08,94.9,1.05,95.39,94.59,11.08,97.83,107.71,1.08,93.12,1.06
1,426.0,105.44,110.72,9.81,110.66,104.49,1.02,113.31,0.99,100.19,100.68,10.38,104.25,94.32,1.01,101.61,0.96
2,426.389,99.71,98.97,10.31,101.99,112.78,0.98,101.27,1.06,105.67,106.62,10.9,103.98,103.59,1.06,99.39,0.97
2,426.401,109.18,100.57,10.5,99.08,108.65,1.05,98.24,1.04,101.46,110.24,9.68,110.24,111.15,1.01,102.57,1.02
1,426.451,93.62,100.34,10.59,114.11,106.48,1.08,111.79,1.06,106.86,107.42,10.61,100.87,104.82,1.1,96.0,1.08
4,427.181,108.76,95.9,10.94,101.43,113.89,1.13,99.43,1.1,95.22,99.01,9.91,109.82,99.85,1.04,101.77,1.03
1,427.574,93.17,95.98,10.29,112.99,94.5,1.05,112.44,0.95,105.76,94.54,10.92,113.56,95.25,1.09,102.92,1.01
3,427.961,98.8,95.12,10.9,107.53,106.66,0.96,96.9,1.04,97.46,106.44,10.17,105.79,97.61,1.05,105.7,0.97
3,428.243,94.21,100.72,10.03,107.18,106.76,1.04,102.96,0.92,98.31,93.48,11.37,92.66,111.36,0.94,94.9,1.04
1,428.529,101.12,104.59,10.99,108.94,108.35,1.13,99.03,1.09,107.78,107.42,10.09,99.43,100.28,1.12,102.17,0.95
4,428.748,108.76,98.5,10.8,94.6,106.79,1.1,106.89,1.07,100.16,93.43,10.34,97.68,106.96,1.06,99.18,1.02
1,428.787,107.63,101.09,9.96,107.65,99.64,1.06,109.49,1.03,94.81,108.27,10.64,109.74,104.8,1.01,112.23,1.06
3,429.034,95.94,104.4,10.06,92.55,102.76,1.02,95.15,0.98,105.27,98.8,10.64,106.55,98.12,0.96,96.27,1.0
2,429.209,94.89,102.84,9.89,96.12,103.72,1.12,104.7,0.96,102.78,96.96,11.18,98.44,110.79,1.06,102.51,1.05
4,429.468,92.0,101.23,10.99,96.67,108.35,1.14,98.48,1.11,103.82,95.61,11.22,107.3,98.17,1.11,94.54,1.06
1,429.486,95.86,100.61,10.08,105.34,109.7,1.15,100.39,1.06,100.78,101.4,10.22,104.35,103.86,1.09,98.7,1.08
3,429.59,100.55,105.02,10.31,104.38,103.07,0.99,96.57,1.07,97.62,94.87,9.76,97.05,95.66,0.96,91.59,0.95
4,429.696,102.8,93.9,10.69,96.37,107.56,1.03,93.58,1.09,95.37,106.93,10.89,105.0,110.63,1.18,97.88,1.09
4,429.852,108.45,99.8,10.12,93.6,106.55,1.15,105.22,1.01,93.17,98.67,9.94,97.87,101.17,1.05,105.91,1.11
1,430.164,105.12,101.82,10.19,106.73,99.19,1.01,98.26,1.02,105.4,102.51,9.79,105.24,99.02,1.08,107.0,1.04
3,430.208,95.33,94.48,10.59,103.16,99.59,1.09,95.41,1.0,93.83,108.66,10.16,106.94,93.99,1.09,103.16,1.05
1,430.244,101.74,102.22,10.22,100.88,108.04,1.1,113.06,1.04,105.63,107.16,10.34,98.21,102.39,1.1,113.63,1.07
4,430.259,92.38,96.53,11.08,107.35,109.13,1.11,107.95,1.08,107.78,100.93,10.23,95.48,98.05,1.15,94.63,1.12
4,430.325,104.33,95.68,10.88,103.64,100.55,1.12,97.02,1.0,107.2,96.96,10.88,100.11,107.43,1.01,105.15,1.14
1,430.369,102.98,96.95,10.42,104.38,99.8,1.0,98.21,1.06,95.78,110.24,10.51,101.19,94.38,1.16,102.85,0.95
1,430.96,100.59,107.93,10.82,100.65,109.09,1.14,110.99,1.08,102.22,105.23,10.83,97.2,97.76,1.12,100.21,1.05
1,431.147,104.74,94.86,11.16,110.2,95.78,1.05,99.86,1.05,107.14,109.42,10.55,104.1,94.78,1.1,101.65,0.93
2,431.545,97.22,106.17,10.4,106.55,108.51,1.1,104.51,0.98,93.5,104.47,10.08,101.68,110.94,1.1,108.9,0.94
3,431.579,108.15,99.11,9.93,98.01,107.05,1.05,99.98,0.95,102.78,104.33,10.53,101.82,109.29,0.96,102.32,1.05
1,431.886,108.45,103.35,10.44,105.02,94.54,1.1,105.88,0.93,96.04,98.06,10.97,110.41,101.4,1.06,97.62,0.98
1,431.943,108.11,108.82,11.2,97.79,100.11,1.17,107.2,0.94,95.88,100.67,11.39,109.05,104.49,1.08,113.26,1.0
4,432.092,92.71,109.48,10.69,109.8,111.01,1.01,98.46,1.07,104.79,96.02,10.49,100.43,106.0,1.11,97.59,1.16
4,432.356,96.54,101.38,10.76,110.09,111.19,1.04,96.52,1.12,96.03,101.02,11.18,106.25,111.8,1.16,101.23,1.12
3,432.38,105.18,93.49,10.56,99.42,103.09,1.1,106.58,0.92,108.37,102.28,10.17,105.87,104.96,0.94,103.51,0.92
4,433.038,93.78,109.35,9.98,109.47,96.65,1.01,101.6,1.03,108.52,101.7,10.97,99.82,113.86,1.03,103.47,1.07
4,433.368,108.04,94.64,10.27,95.87,108.49,1.02,100.81,1.09,103.77,104.69,10.76,96.97,105.12,1.0,106.35,1.15
2,433.419,94.78,98.25,10.1,108.1,108.4,1.12,101.22,1.02,99.14,112.06,10.57,99.07,103.53,0.98,111.21,0.94
1,433.668,94.08,110.51,11.32,100.5,95.12,1.13,104.48,0.93,101.94,96.03,11.24,113.03,108.74,1.15,113.17,1.03
4,434.077,96.02,99.42,10.73,100.6,103.48,1.17,102.43,1.02,98.46,106.64,10.1,102.49,101.8,1.01,106.04,1.08
4,434.994,102.83,102.1,11.54,93.0,107.81,1.01,101.95,1.06,102.68,103.21,10.49,95.53,98.51,1.04,97.71,1.08
4,435.223,97.3,95.34,11.48,94.86,107.8,1.18,108.67,1.05,97.66,105.37,9.92,109.28,107.5,1.02,103.41,1.12
4,436.053,103.86,106.1,9.87,102.75,96.69,1.15,94.7,1.05,102.16,103.1,10.73,96.52,99.82,1.04,102.38,1.02
4,436.582,108.16,104.75,11.54,102.57,102.19,1.17,94.11,1.1,99.01,105.05,9.98,92.71,103.11,1.08,106.54,1.06
1,436.709,110.36,107.81,9.7,107.98,104.93,0.99,103.47,1.0,97.23,101.0,10.47,97.8,99.7,1.01,110.07,0.92
2,437.121,105.65,114.21,10.4,97.43,102.7,1.1,111.27,1.09,101.59,111.59,10.54,100.16,106.84,1.04,97.5,1.0
2,437.454,107.76,111.63,10.36,109.95,111.92,0.98,112.85,1.03,100.55,102.65,10.46,102.24,106.07,0.98,112.07,0.93
4,437.646,97.38,103.53,11.48,103.98,101.59,1.04,103.79,1.07,96.1,106.41,10.8,96.6,114.1,1.03,102.97,1.04
3,437.667,93.79,98.35,11.39,101.4,105.28,0.97,104.89,1.06,106.61,104.52,9.91,104.17,108.76,0.98,99.17,1.01
1,437.82,95.24,103.6,10.92,102.21,99.19,1.13,105.55,0.92,100.5,96.76,11.0,114.63,99.84,1.04,105.38,0.95
1,437.952,101.47,102.02,11.36,97.83,97.8,1.07,111.58,1.05,100.15,110.45,10.43,102.1,96.94,1.16,102.78,1.02
1,438.254,102.93,96.58,11.17,102.55,98.91,1.14,105.88,0.99,95.02,106.62,11.05,111.94,98.74,1.07,111.6,0.92
2,438.405,95.26,102.14,11.31,105.82,110.06,1.14,103.05,1.04,108.37,96.71,10.55,97.97,106.54,1.0,111.09,1.1
1,438.472,105.74,95.48,10.85,111.4,104.22,1.02,103.47,0.94,106.4,109.53,10.89,109.87,101.05,1.07,113.92,0.91
2,438.849,103.22,113.82,10.26,105.28,109.27,1.04,102.6,1.1,107.15,101.47,10.38,104.16,104.55,1.06,100.22,0.93
2,438.851,96.27,104.74,10.7,111.82,98.77,1.04,108.36,0.96,100.6,104.73,10.49,108.88,105.59,1.07,105.81,1.04
2,439.035,95.58,104.66,9.96,97.08,112.88,1.13,107.1,1.11,103.65,96.86,10.66,108.24,103.52,1.0,101.07,1.03
2,439.209,107.74,107.18,10.26,106.7,101.5,1.12,105.62,1.1,97.22,105.31,10.07,102.86,113.96,1.06,102.16,0.94
4,439.841,105.65,98.04,10.41,98.82,100.46,1.11,106.89,1.06,103.07,98.34,10.89,103.29,106.55,1.08,106.34,1.17
1,439.982,104.31,99.55,10.17,102.21,102.54,1.12,96.84,1.01,104.34,108.27,10.99,100.75,100.78,1.08,104.39,1.06
2,439.984,109.66,96.71,11.12,99.47,108.87,1.12,106.32,1.07,98.76,107.27,9.91,98.86,103.48,1.1,107.7,1.08
1,440.246,110.18,102.6,10.38,104.57,110.62,1.0,107.73,1.0,103.54,104.63,10.91,100.5,105.43,1.13,111.36,0.93
4,440.274,100.78,104.55,10.19,108.64,114.06,1.11,94.15,1.16,105.91,99.24,10.24,102.33,102.21,1.15,101.48,1.03
4,440.309,108.12,104.43,11.27,110.09,112.76,1.05,94.45,1.14,107.79,106.05,10.12,98.07,106.79,1.08,100.28,1.02
1,440.378,93.47,102.02,11.33,113.38,111.49,1.0,102.17,0.98,99.84,102.02,9.9,106.03,94.78,1.11,107.56,1.06
3,440.391,101.66,109.58,10.63,100.4,104.64,1.04,91.72,1.04,94.69,100.26,10.93,91.56,99.18,1.07,95.5,1.04
3,440.408,105.22,102.68,10.32,106.04,111.2,0.97,102.32,0.93,108.35,110.66,10.89,101.44,110.17,1.01,98.77,0.93
4,440.909,99.68,97.25,11.37,94.18,98.62,1.14,101.05,1.07,103.28,106.34,9.91,107.53,113.88,1.04,106.58,0.99
2,440.964,93.38,105.12,10.03,98.81,114.51,1.03,112.0,1.01,108.98,109.22,11.24,100.43,98.46,1.0,107.2,0.96
3,441.36,98.43,104.52,10.17,92.9,96.79,0.95,102.42,0.96,105.03,100.46,11.23,106.47,109.18,1.03,103.16,0.94
4,441.494,95.64,104.78,9.96,109.75,98.51,1.02,100.38,1.11,106.41,95.2,11.21,106.13,114.23,1.18,94.98,1.09
4,442.417,96.76,92.64,10.22,95.21,104.67,1.14,102.63,1.04,103.5,107.42,9.94,99.09,104.61,1.07,109.76,1.15
4,442.553,95.87,100.56,10.68,105.42,103.12,1.08,106.58,1.07,100.4,92.46,11.59,102.89,97.77,1.17,98.23,1.14
1,442.653,97.97,108.43,10.68,109.47,96.81,1.12,100.21,0.96,93.15,100.6,10.7,110.65,106.34,1.11,107.62,0.99
3,442.927,97.62,94.54,10.02,100.52,99.56,1.03,108.61,0.99,94.42,106.98,10.82,94.17,102.64,1.05,93.21,1.07
3,443.003,108.26,107.36,10.38,103.81,97.85,1.0,97.75,0.92,106.63,103.96,10.83,107.06,97.54,0.98,97.3,1.04
2,443.37,103.97,113.06,10.24,111.6,108.32,1.03,103.49,0.99,93.24,102.67,10.04,104.6,98.44,0.96,101.04,1.1
4,443.391,103.22,102.44,11.35,93.6,108.12,1.02,103.98,1.0,105.5,107.84,9.93,99.43,114.19,1.12,106.03,1.11
2,443.892,98.29,114.13,10.6,106.8,110.09,1.05,95.48,0.93,92.4,108.25,10.64,113.21,107.99,1.06,105.24,0.97
2,444.157,103.58,112.67,10.55,99.69,108.52,0.98,110.28,1.03,105.83,110.29,10.28,102.07,111.85,0.98,97.41,1.09
3,444.855,99.78,100.0,9.81,95.95,94.93,0.99,92.41,1.08,95.35,100.8,10.36,108.6,102.65,0.96,101.43,0.97
4,445.122,101.93,94.47,10.19,101.67,97.24,1.11,97.94,1.08,97.2,105.66,11.52,97.48,100.25,1.03,97.08,1.09
4,445.144,95.17,96.49,11.54,99.36,101.59,1.08,96.05,1.1,98.36,100.41,11.67,105.02,104.32,1.06,103.83,0.99
4,445.313,92.93,104.78,11.42,97.68,101.29,1.05,109.82,1.03,97.04,92.76,11.61,98.43,114.23,1.01,101.46,1.14
1,445.635,100.18,97.28,10.88,98.07,111.63,1.02,107.02,0.97,105.6,102.22,10.86,104.87,104.99,1.07,109.57,1.0
3,445.853,105.92,97.8,11.41,97.83,104.25,0.94,94.21,1.06,99.46,110.1,10.81,100.46,102.6,0.94,97.85,0.96
2,446.148,106.61,106.17,10.74,103.39,100.65,1.0,107.53,0.94,109.01,108.96,10.43,108.42,113.64,1.09,110.06,0.94
2,446.317,99.5,111.29,11.38,106.17,97.77,1.08,98.74,1.04,107.24,103.39,11.19,102.47,102.18,1.01,102.56,0.97
2,447.393,108.91,102.52,11.02,107.4,105.93,0.96,98.77,0.99,109.43,96.83,9.74,103.26,98.72,1.01,100.97,0.98
3,447.788,102.42,97.26,10.61,92.26,101.21,0.95,96.9,0.98,96.54,94.23,10.3,104.37,106.18,0.96,93.17,1.09
2,448.464,101.32,111.32,10.96,110.57,99.97,1.06,98.41,0.98,93.93,99.7,10.15,106.28,100.91,1.07,106.05,1.08
4,448.545,97.38,108.4,10.02,104.62,102.57,1.01,94.42,1.08,105.6,108.04,10.12,104.05,106.3,1.07,100.57,1.1
2,448.609,92.29,103.76,10.86,106.74,105.92,1.1,104.76,1.03,106.74,104.99,10.32,102.8,111.4,1.06,109.94,0.96
1,448.785,95.25,96.44,11.26,102.55,95.52,1.07,110.12,0.98,94.18,101.53,10.7,110.73,109.74,1.13,112.09,1.05
4,449.036,102.89,104.83,11.68,96.11,113.47,1.03,97.84,1.01,105.93,92.52,11.11,107.91,106.7,1.04,109.42,1.16
3,449.149,96.31,108.75,10.03,94.08,108.53,0.99,93.24,1.01,102.97,104.07,11.26,101.9,109.63,1.01,93.0,0.95
1,449.469,110.31,97.17,9.79,100.14,97.13,1.07,102.26,0.96,99.96,100.24,10.99,101.81,111.06,1.16,108.73,1.04
1,449.47,98.55,94.52,9.98,114.26,97.08,1.03,105.56,0.92,93.52,95.92,10.1,112.55,107.76,1.05,107.68,1.05
1,450.197,107.74,103.06,11.1,99.64,102.94,1.1,97.45,0.98,93.24,94.23,10.11,97.79,103.38,1.05,97.72,0.95
3,450.346,101.08,104.84,11.27,95.2,106.15,1.0,108.6,0.97,95.09,109.04,9.94,107.88,103.38,0.98,108.61,0.93
1,450.567,95.6,100.64,10.15,96.57,94.86,1.06,97.0,1.05,96.61,109.2,10.39,110.47,109.96,1.04,96.67,0.98
2,450.68,101.59,114.35,10.76,112.86,101.74,0.97,104.02,1.05,106.97,114.24,11.12,112.1,111.86,1.0,96.22,1.04
4,451.336,101.21,102.81,10.27,95.87,100.74,1.01,95.17,1.03,105.47,103.13,10.03,107.74,112.88,1.11,104.55,1.03
2,451.569,102.26,111.3,11.03,107.08,96.78,0.98,105.62,1.07,104.52,112.51,11.14,111.92,104.03,0.98,110.58,1.04
3,451.686,107.75,95.0,10.54,92.6,104.17,1.01,93.24,0.92,106.63,107.67,11.08,101.15,101.21,1.05,103.16,1.06
1,451.817,105.51,109.42,10.66,111.59,108.9,1.12,102.92,1.06,98.51,105.59,11.11,107.66,102.15,1.05,103.8,1.05
4,451.899,93.68,97.89,10.94,94.99,112.19,1.04,103.85,1.08,102.22,103.14,11.33,96.88,102.16,1.03,103.37,1.05
2,452.037,106.5,100.09,10.4,101.77,104.61,1.03,112.8,1.0,107.81,106.9,11.01,113.44,112.68,1.04,98.78,1.04
1,452.09,107.11,108.63,11.26,109.14,94.5,1.17,102.74,1.05,106.79,98.74,9.98,110.25,97.18,1.16,113.05,1.07
4,452.396,101.12,106.41,10.61,103.25,107.88,1.12,104.13,1.08,108.02,103.15,11.62,95.48,107.81,1.12,106.28,1.0
3,452.877,106.75,94.49,10.79,93.25,97.07,1.09,104.49,0.95,103.94,110.92,10.01,91.58,100.31,1.02,104.37,0.97
2,453.285,108.37,111.26,10.0,106.33,98.18,1.04,111.14,0.96,94.89,111.36,10.69,102.42,99.2,1.1,96.16,1.1
4,453.596,99.38,95.48,11.39,96.66,100.14,1.0,105.96,1.08,103.39,93.16,10.39,107.26,110.01,1.07,96.5,1.09
4,453.9,95.33,99.8,11.6,106.86,105.6,1.02,94.7,1.09,91.87,93.91,11.44,102.74,99.85,1.16,106.74,0.99
3,454.276,109.0,101.05,9.76,92.27,102.27,0.94,99.96,1.07,105.71,102.22,11.42,103.87,98.94,1.09,92.92,0.92
1,454.552,101.71,100.76,11.13,114.13,110.77,1.11,105.38,0.97,93.63,106.48,9.8,108.89,105.98,1.16,109.06,0.96
3,454.959,110.31,109.96,10.98,97.3,109.79,1.01,101.47,1.05,108.18,108.59,9.88,97.88,97.46,1.06,94.9,0.94
3,454.993,103.01,100.18,10.92,108.48,98.47,1.06,95.18,1.0,110.54,100.27,11.22,104.1,102.91,1.05,105.75,1.0
4,455.076,97.3,107.21,10.16,98.9,110.9,1.09,96.32,1.17,109.16,104.39,11.17,109.11,111.34,1.13,95.84,1.06
2,455.364,105.16,100.32,10.66,105.28,98.16,1.04,107.32,1.04,109.17,113.64,10.67,113.87,104.64,1.02,102.35,0.95
4,455.686,101.72,97.11,10.2,104.65,106.62,1.15,108.67,1.13,94.63,92.65,10.51,100.32,106.53,1.11,99.9,1.1
3,455.877,98.3,94.11,9.8,91.56,106.07,0.96,108.52,1.01,105.64,100.8,9.91,96.44,99.08,1.08,99.21,1.06
1,456.183,103.96,100.96,11.2,100.87,98.55,0.99,101.32,0.92,103.85,105.17,9.96,108.08,110.57,1.07,109.44,1.01
2,456.231,100.74,108.23,9.97,100.18,98.82,1.11,102.87,1.08,101.48,96.62,10.57,110.18,114.34,0.99,110.47,0.93
2,457.158,108.83,101.95,9.87,112.58,108.62,1.11,106.05,0.96,99.46,114.3,10.19,109.35,109.42,1.06,98.79,1.09
2,457.254,105.66,107.18,10.96,97.56,108.27,1.1,99.2,1.06,98.78,112.97,10.01,96.65,112.31,1.04,107.87,1.03
3,457.588,109.69,103.69,10.3,103.69,109.05,0.95,104.19,0.95,100.13,97.72,10.67,97.13,109.23,0.94,98.8,1.08
3,457.744,110.02,101.86,10.08,92.44,99.2,0.99,99.4,1.02,101.09,109.58,11.36,99.45,109.3,0.98,97.63,0.99
4,458.111,96.3,93.23,10.47,107.52,109.22,1.18,97.13,1.1,107.63,98.67,11.21,100.79,108.72,1.13,103.94,1.14
2,458.168,102.2,100.14,10.42,113.16,107.88,1.07,105.17,0.96,98.92,98.05,9.98,104.34,110.64,1.12,99.66,0.97
3,458.702,106.5,103.96,10.52,93.49,95.34,1.02,100.7,1.06,101.16,106.1,11.03,96.11,100.51,0.99,106.52,0.92
2,458.758,107.07,100.84,11.02,98.44,110.19,1.06,103.08,0.99,109.59,97.34,11.35,99.07,105.85,1.08,106.9,1.02
2,459.125,96.48,100.11,10.22,100.36,101.27,1.08,105.06,0.95,101.64,99.7,10.02,111.39,111.52,1.12,111.22,0.97
3,459.274,106.95,97.0,11.42,108.71,102.55,0.94,107.71,0.96,103.62,110.56,10.57,102.15,107.05,1.0,91.96,1.08
2,460.27,95.61,114.38,10.88,108.9,109.46,1.1,112.78,0.97,104.3,111.36,10.34,99.78,105.1,1.13,100.78,1.08
1,460.538,102.36,95.74,10.93,113.3,101.03,1.17,106.9,1.05,96.88,96.72,11.06,104.31,106.76,1.13,112.74,1.06
1,460.901,97.62,99.47,11.06,103.0,102.94,1.0,102.65,1.01,103.73,110.32,9.83,110.28,100.2,1.11,98.93,0.91
2,460.922,104.49,114.31,10.05,101.65,102.15,1.06,111.64,1.05,96.02,106.17,11.06,100.94,101.1,0.97,104.39,1.04
2,461.413,99.94,102.65,10.29,96.55,97.02,0.99,103.1,0.93,102.12,106.0,11.1,97.42,112.8,1.11,107.3,1.06
1,461.649,103.86,110.51,10.85,98.69,105.62,1.1,97.16,0.99,100.68,106.57,9.88,113.06,98.72,1.08,110.12,1.03
1,461.705,108.98,93.19,10.24,100.36,95.22,1.06,101.22,1.06,98.37,94.06,10.85,97.8,104.86,1.07,102.32,1.01
2,461.875,101.48,105.9,10.87,103.28,103.91,1.09,97.8,0.99,101.16,109.08,10.26,96.81,113.01,1.06,112.8,1.08
2,462.189,95.11,98.05,9.99,101.58,106.04,1.03,107.68,0.95,94.0,111.68,11.46,99.11,107.18,1.13,110.26,1.0
2,462.232,107.37,98.6,10.44,99.18,114.5,1.08,102.74,0.93,108.06,113.36,11.05,100.36,105.11,1.1,95.65,1.1
2,462.499,95.89,112.76,10.52,99.9,96.95,1.1,101.07,1.03,105.02,105.7,10.16,99.81,103.19,0.98,108.86,0.93
1,462.689,104.72,104.22,10.98,113.36,107.53,1.04,96.91,1.07,107.46,96.38,10.94,98.3,96.28,1.08,105.37,1.01
1,462.725,107.54,103.35,11.22,112.43,108.53,1.04,97.59,0.94,100.86,107.81,11.32,110.53,96.24,1.08,113.05,0.92
2,463.198,98.91,96.61,9.87,103.74,108.19,0.99,110.47,0.94,96.04,107.34,10.38,99.14,97.81,1.12,112.82,1.0
2,463.771,104.98,103.18,11.38,100.9,107.8,1.13,106.26,1.06,99.5,113.58,10.07,104.07,100.98,1.12,107.32,1.0
2,463.954,99.62,113.94,11.22,101.65,114.49,1.08,105.25,1.06,99.2,109.29,11.22,101.65,107.22,1.03,97.13,1.08
2,464.93,106.87,107.44,11.19,109.29,112.28,1.09,112.07,1.06,96.7,111.62,10.55,112.3,106.9,1.08,99.77,1.08
2,465.034,102.27,104.66,10.28,110.27,104.33,1.12,110.47,0.99,105.16,104.47,11.03,113.87,103.4,1.02,105.61,1.01
1,465.14,96.02,108.43,10.99,112.77,111.9,1.13,105.7,0.97,101.3,109.51,10.15,112.63,106.29,1.06,113.76,1.01
2,465.387,107.15,110.43,10.28,106.71,101.26,1.02,106.79,0.99,105.88,102.52,10.63,106.8,114.38,1.07,110.09,0.95
3,465.564,105.88,99.54,10.5,99.57,106.78,1.05,99.39,1.03,104.72,100.8,11.34,107.53,110.74,1.05,96.59,1.05
3,465.845,101.44,101.95,10.12,101.22,106.78,0.96,94.51,1.07,101.8,99.32,10.37,101.2,93.99,0.95,105.1,1.05
1,465.871,109.92,98.98,10.63,105.52,109.28,1.15,107.46,0.96,102.58,105.66,9.81,107.43,102.02,1.04,113.31,1.04
2,466.011,109.2,104.43,9.99,98.62,100.51,1.01,101.06,1.02,99.73,99.02,11.03,111.36,114.13,1.06,102.95,1.1
1,466.03,104.89,100.39,10.22,107.98,97.83,1.08,110.42,0.98,105.66,99.47,10.57,109.11,107.61,1.11,100.18,1.04
1,466.363,103.96,100.83,10.99,113.46,104.02,1.01,103.68,0.92,97.52,100.63,9.67,102.51,107.42,1.11,111.88,0.95
3,466.616,94.08,103.67,10.37,105.1,108.32,1.08,106.12,1.07,108.65,97.99,11.42,102.42,95.54,0.94,108.61,1.06
3,466.637,94.01,106.16,10.8,101.74,104.25,1.0,91.82,1.07,98.7,104.9,11.17,94.07,98.5,1.09,93.12,1.02
2,467.456,94.58,102.0,10.51,102.04,105.62,1.07,107.64,1.02,107.07,109.64,11.21,109.35,96.74,1.09,110.67,1.06
1,467.631,98.49,109.55,9.63,102.56,103.5,1.01,100.39,0.98,101.53,93.54,10.42,113.87,98.64,1.17,107.73,0.96
3,467.866,101.62,103.21,11.23,100.46,108.36,1.04,105.58,1.03,98.65,107.72,11.22,92.07,109.14,0.97,98.42,1.01
3,467.997,100.74,111.1,11.03,99.65,106.1,0.93,103.92,0.99,105.67,108.52,10.91,95.57,106.46,1.1,106.49,0.99
3,468.247,108.59,104.17,10.74,99.3,102.24,1.06,106.16,1.08,94.47,99.2,11.22,95.39,105.28,1.08,97.1,1.02
3,468.268,102.26,110.16,11.38,101.88,108.78,0.98,95.25,1.03,102.7,95.14,10.3,96.43,110.72,0.95,92.61,1.04
1,468.387,106.46,109.61,11.38,103.57,107.86,1.1,107.46,1.02,94.92,103.33,10.88,105.77,105.09,1.1,111.98,1.03
2,468.612,99.25,110.59,11.1,103.5,110.45,1.13,108.55,0.93,99.4,102.39,11.43,103.77,110.79,1.03,102.67,0.94
1,468.613,108.47,107.71,10.0,109.02,112.05,1.02,106.51,1.03,107.83,94.39,10.37,111.19,102.39,1.06,109.16,0.96
1,468.734,93.89,102.32,10.4,103.91,111.45,1.17,110.42,0.99,103.38,106.16,11.34,107.24,98.47,1.05,96.18,0.93
3,468.794,104.8,109.23,11.02,100.29,102.11,1.07,95.9,1.0,105.86,104.74,10.29,92.43,102.25,1.04,94.72,0.92
1,469.101,93.62,109.72,10.94,101.6,101.81,1.0,105.7,1.02,100.29,108.28,10.1,101.84,103.88,1.09,101.32,0.96
3,469.173,96.7,108.11,11.2,95.94,104.14,0.92,91.82,1.02,95.18,105.96,10.72,105.79,106.28,0.97,97.75,0.98
2,469.744,105.83,112.21,10.45,111.33,108.87,0.96,101.4,1.03,103.6,113.48,10.91,105.2,102.84,1.06,111.88,0.99
3,471.081,102.35,106.1,11.4,106.19,95.37,1.07,92.72,1.06,99.24,110.6,9.94,101.01,108.25,0.92,101.69,1.07
2,471.742,98.85,111.88,9.87,104.0,105.7,0.98,103.13,0.98,104.47,113.89,11.02,97.44,103.72,1.1,107.34,0.96
3,473.063,103.54,103.55,9.8,100.67,107.93,0.93,96.9,1.06,93.83,105.25,10.74,107.13,108.21,1.02,95.92,0.97
3,473.602,100.13,110.01,10.0,91.51,106.14,0.95,97.64,0.97,110.92,107.7,10.08,103.17,109.91,1.06,101.4,0.92
2,473.64,101.92,105.31,9.93,113.33,110.38,0.97,99.63,1.08,103.28,107.62,10.15,106.15,112.66,1.08,110.52,1.1
2,473.762,98.56,100.26,10.72,106.41,99.84,1.06,101.61,1.07,108.63,103.42,9.99,95.92,102.92,1.09,97.41,0.97
3,473.937,101.25,97.79,10.04,108.63,97.24,1.01,101.42,0.97,108.73,102.46,10.42,91.9,105.06,1.05,105.67,1.06
3,474.078,94.47,107.36,10.17,93.92,101.72,0.99,96.59,1.07,110.9,109.39,10.34,96.72,95.9,1.06,98.62,0.98
1,474.297,106.28,93.64,9.78,112.43,109.72,1.12,110.73,1.06,95.09,98.5,11.23,109.75,98.16,1.01,105.09,1.07
2,475.199,101.65,106.91,11.42,102.86,109.52,1.08,113.0,0.99,94.58,105.9,10.54,110.5,114.49,1.12,106.16,1.06
2,475.266,98.03,108.82,10.01,97.34,104.28,1.13,109.94,1.08,96.48,100.78,10.5,103.5,98.44,1.08,107.61,1.01
1,475.858,99.0,107.14,10.79,100.22,104.86,1.08,101.76,0.99,100.51,97.98,10.2,107.7,95.73,1.09,109.19,1.07
1,476.766,96.81,108.12,10.76,102.31,109.33,1.02,112.92,0.95,108.48,104.18,11.34,107.96,104.85,1.15,98.58,0.92
3,476.892,102.78,99.05,11.2,96.14,96.4,0.95,101.42,0.96,95.06,97.75,10.75,105.73,96.23,1.0,95.61,1.08
1,476.992,99.17,106.57,10.86,101.29,107.97,1.12,105.17,0.97,99.86,96.7,11.24,98.3,99.59,1.12,108.43,1.01
2,477.268,96.48,109.34,10.44,111.77,96.58,1.06,104.71,1.02,100.1,99.07,9.67,106.6,104.03,1.13,104.12,1.07
3,477.377,99.36,93.91,10.66,106.96,105.01,0.98,105.02,1.03,108.89,106.08,9.68,93.4,111.06,0.95,96.25,0.95
1,477.664,95.69,109.44,10.99,111.58,99.02,1.04,97.62,1.08,106.0,98.5,11.12,103.48,95.82,1.14,102.36,0.95
2,477.699,92.36,96.97,10.9,106.05,98.46,1.05,98.64,0.98,95.4,97.11,10.38,104.17,114.49,1.12,110.06,0.99
2,478.253,101.65,104.49,10.86,109.67,112.17,1.07,109.94,1.09,95.58,112.02,10.5,108.5,100.51,1.07,97.34,0.97
2,478.284,98.65,104.78,10.02,102.73,106.0,1.12,107.37,1.05,105.17,106.96,11.38,97.09,100.61,1.08,100.37,1.08
2,478.672,94.58,108.59,10.44,98.14,103.82,1.13,105.11,1.09,100.85,108.96,10.01,103.21,99.5,0.97,104.34,1.08
3,478.692,111.3,110.98,10.09,106.47,104.87,1.01,93.23,0.94,98.33,93.89,10.65,108.47,108.73,0.94,93.35,0.95
