task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,307.886,101.02,99.36,10.11,101.83,111.99,1.08,102.4,1.07,104.71,107.19,10.14,94.94,114.36,1.03,106.4,0.99
2,308.096,101.58,103.17,9.9,109.6,107.25,1.07,109.8,1.04,101.35,108.23,11.1,106.33,111.93,1.03,99.65,1.05
3,308.373,109.51,109.58,10.71,95.24,106.66,1.0,102.31,1.0,107.17,107.98,9.88,96.72,94.0,1.03,100.21,0.92
1,308.964,106.04,104.11,10.58,110.49,97.66,1.14,99.28,0.91,94.33,105.57,10.68,97.04,108.81,1.16,96.38,1.03
3,309.074,96.92,109.24,11.38,94.81,107.23,0.95,102.85,0.96,104.6,101.86,9.91,101.44,101.19,0.98,102.19,1.0
1,309.249,98.7,101.74,10.13,103.23,98.99,1.16,105.4,1.04,98.59,109.28,10.87,104.44,94.81,1.02,113.19,1.08
2,309.315,98.03,100.36,10.66,103.47,102.84,0.97,111.99,0.94,97.99,109.1,11.14,109.63,96.45,1.06,103.56,0.98
1,309.408,106.0,97.7,10.71,103.02,100.81,1.06,99.21,1.05,96.43,107.1,10.85,113.31,94.32,1.02,106.63,0.98
4,309.435,101.91,102.96,11.35,95.21,110.46,1.03,102.78,1.08,98.21,103.92,11.56,104.01,111.89,1.16,108.87,1.17
1,309.615,96.57,100.55,11.24,102.21,105.35,1.17,101.33,1.06,105.97,93.87,11.33,97.2,98.11,1.04,103.63,1.05
2,309.634,97.7,98.36,10.1,112.75,108.77,1.13,106.43,0.98,96.73,112.6,10.49,96.7,100.56,1.06,104.34,1.02
3,309.733,107.04,103.68,9.74,107.52,99.24,0.96,102.21,0.95,94.86,109.99,10.5,96.63,107.05,0.98,93.3,1.0
4,309.905,95.02,94.19,10.5,106.9,99.12,1.04,103.55,1.06,109.1,100.07,10.2,93.17,108.46,1.18,98.29,1.05
2,310.284,95.79,98.14,9.71,97.43,105.84,0.99,103.27,1.02,94.97,96.64,10.84,99.08,109.71,1.06,111.5,1.03
3,310.856,110.25,106.0,11.09,104.26,98.72,0.98,95.62,1.0,109.52,108.94,11.19,93.2,95.9,0.97,92.22,0.97
3,311.122,105.12,99.98,10.71,101.74,107.9,0.97,97.42,0.94,101.48,104.14,9.95,97.4,100.62,1.03,94.97,0.97
4,311.328,101.73,95.86,10.58,98.49,108.09,1.18,95.84,1.14,105.28,96.58,11.28,109.18,108.23,1.02,99.13,1.04
1,311.606,102.27,109.14,10.57,106.6,97.75,1.17,100.26,1.01,108.72,109.23,9.82,110.98,108.4,1.11,108.14,0.98
2,311.856,98.29,113.85,11.17,99.28,101.34,1.03,108.38,1.06,103.98,99.44,10.2,113.65,96.99,1.04,101.07,0.94
1,311.913,106.34,100.36,10.79,102.97,104.66,1.01,108.95,0.94,101.9,95.67,10.61,105.82,108.2,1.13,108.66,1.0
1,311.95,108.67,100.61,10.96,104.74,96.48,1.07,104.48,1.08,109.77,108.29,9.92,102.25,94.5,1.04,103.58,0.94
3,312.094,109.79,97.29,11.27,105.92,97.02,1.03,96.73,1.08,96.92,98.31,11.19,97.4,94.68,1.01,96.6,0.94
3,312.111,102.89,96.9,10.54,92.07,93.94,0.93,91.56,1.01,98.63,110.64,10.58,97.63,109.79,1.07,102.83,0.94
3,312.298,105.27,105.89,11.41,91.95,96.95,1.0,92.23,1.04,107.65,94.26,10.31,107.53,99.59,0.94,95.72,1.08
3,312.415,94.11,96.88,10.18,103.92,102.5,1.04,92.58,0.95,98.0,110.01,10.98,103.61,105.6,0.97,95.34,1.08
2,312.561,97.09,112.98,11.42,97.73,100.66,0.97,104.57,0.98,96.48,100.69,10.74,108.14,104.15,0.97,97.1,0.95
4,312.733,101.9,108.67,11.13,95.6,98.68,1.07,110.1,1.02,96.51,93.36,11.2,100.21,108.83,1.03,99.61,1.11
4,312.764,105.02,107.24,10.34,99.61,108.48,1.06,103.55,1.13,93.86,98.89,10.61,96.17,102.7,1.16,95.49,1.06
2,312.819,105.36,107.67,11.37,98.19,108.54,1.14,103.67,1.03,103.36,99.77,11.45,106.3,99.05,1.02,107.25,1.09
4,312.963,95.6,98.26,10.12,106.86,106.91,1.12,99.48,1.11,104.59,105.28,11.64,105.19,102.83,1.01,102.82,1.07
2,312.965,109.2,113.74,11.12,102.51,110.2,1.07,109.62,0.94,104.88,102.67,10.93,100.54,109.44,1.14,112.9,1.01
3,313.002,103.96,100.76,9.69,96.65,97.61,0.95,92.73,1.08,110.25,104.46,9.74,106.38,103.28,0.92,104.04,1.01
1,313.943,94.93,101.66,10.53,98.52,96.24,1.09,107.84,0.94,99.06,108.63,10.06,99.08,98.15,0.99,95.93,1.01
4,314.1,95.37,94.14,11.41,104.74,111.63,1.05,95.26,0.99,100.51,105.69,10.3,100.83,99.03,1.06,100.24,1.09
3,314.207,97.35,105.64,10.17,103.71,109.64,1.02,102.39,1.03,101.25,95.66,10.14,102.5,103.03,0.96,102.5,1.07
4,315.233,100.65,108.37,10.74,109.28,96.36,1.03,96.81,1.03,100.16,109.01,10.12,109.2,108.34,1.13,97.88,1.04
3,315.264,102.3,102.44,10.3,108.62,103.46,0.96,103.51,0.99,107.2,99.3,10.54,95.04,94.72,0.94,92.49,0.96
3,315.27,96.14,108.28,10.81,97.84,106.78,1.1,107.27,1.0,99.37,102.35,10.14,101.74,106.83,0.95,105.69,1.02
1,315.304,109.8,105.28,10.1,114.22,105.87,1.11,103.58,0.97,93.15,106.0,10.69,113.57,98.39,1.11,104.43,1.08
3,315.655,106.35,94.59,9.98,96.2,98.72,0.97,91.56,1.0,96.0,98.21,10.75,108.13,103.25,0.97,96.98,0.92
4,315.822,103.74,104.81,10.15,101.86,100.08,1.06,101.29,1.17,105.12,108.19,11.7,97.73,98.28,1.18,101.78,1.17
4,316.473,105.73,99.8,11.4,105.17,102.66,1.0,107.42,1.1,92.32,107.64,10.73,110.26,100.81,1.16,102.02,1.03
2,316.92,96.6,106.57,11.23,103.64,102.68,1.02,96.79,1.1,94.0,100.09,10.94,109.33,107.73,1.11,112.1,1.09
1,317.03,93.7,95.46,11.4,106.3,111.38,1.07,102.86,1.03,94.51,98.75,10.42,104.74,102.64,1.02,99.04,1.0
3,317.264,97.39,106.41,9.91,94.88,100.16,1.0,102.33,0.92,106.08,99.05,11.39,105.05,100.46,1.01,104.64,0.92
2,317.319,97.55,106.65,10.21,111.19,108.65,1.11,108.76,0.99,106.48,113.19,10.89,106.8,112.28,1.07,99.82,1.07
3,317.614,110.11,106.19,10.52,98.64,94.93,1.02,92.21,1.03,100.84,107.09,10.44,101.76,100.29,1.1,92.21,1.05
2,317.921,103.97,101.2,10.01,103.06,102.21,0.96,104.02,0.96,104.48,107.18,11.37,113.44,113.62,1.11,99.86,1.04
3,318.916,95.39,109.22,10.5,96.49,95.65,1.07,100.58,0.95,98.06,100.13,10.04,93.42,100.64,0.97,105.12,1.0
4,318.969,103.64,104.92,10.87,96.6,107.43,1.02,104.49,1.15,97.89,94.07,9.85,94.43,101.17,1.1,97.27,1.11
3,319.511,108.32,99.73,10.33,97.9,102.76,0.98,106.14,0.99,107.33,95.32,10.45,107.65,97.47,0.96,101.42,1.06
4,319.852,106.63,96.83,10.46,99.2,103.98,1.06,106.93,1.13,103.35,95.04,11.21,95.76,114.15,1.11,94.5,1.05
3,320.155,110.29,102.35,11.41,105.7,96.96,1.05,98.06,0.98,107.2,110.27,11.36,102.42,103.74,1.08,101.49,1.08
2,320.208,94.78,106.89,9.76,102.83,112.09,1.1,107.1,1.0,93.46,112.84,10.56,98.56,104.34,1.14,112.24,0.99
1,320.293,102.08,109.64,9.77,114.06,108.57,1.07,96.68,1.08,103.51,96.45,11.05,113.14,97.05,1.04,100.31,1.02
3,320.313,106.32,105.43,10.67,96.39,94.42,1.07,107.14,1.08,101.02,102.35,9.97,101.01,109.94,1.05,93.66,1.01
2,320.898,95.35,104.83,10.04,101.56,108.32,1.02,98.64,1.0,99.09,111.76,9.69,96.36,104.68,1.0,113.07,0.96
4,320.959,95.23,100.3,11.03,102.33,98.61,1.12,96.07,1.05,97.43,100.31,11.28,95.15,98.76,1.15,108.19,1.04
3,321.092,108.71,102.09,10.83,93.91,95.53,1.03,92.56,0.95,106.96,96.98,10.43,96.63,101.97,0.99,106.75,0.96
4,321.205,97.31,107.84,11.44,103.25,96.65,1.18,95.14,1.06,100.14,100.35,11.59,106.64,101.59,1.14,102.89,1.02
2,321.63,94.66,109.19,9.99,112.09,111.75,1.0,105.11,0.96,109.6,110.55,10.46,107.85,102.12,1.06,110.22,1.02
3,322.296,105.27,104.18,10.08,97.78,95.41,0.99,94.22,0.97,102.77,99.51,10.66,101.2,110.43,1.04,93.27,1.05
4,322.692,99.98,93.4,10.18,95.74,106.65,1.0,103.2,1.0,97.99,108.3,10.02,107.4,106.99,1.1,97.71,1.1
1,322.749,105.44,107.97,10.8,111.21,108.9,1.15,110.73,0.97,102.57,99.29,11.0,105.47,105.85,0.99,109.66,1.01
4,323.141,102.89,103.29,10.27,101.51,107.17,1.04,104.89,1.07,98.68,99.01,10.87,98.54,101.09,1.14,100.12,1.03
4,323.298,97.23,95.06,10.68,93.25,102.12,1.16,103.48,0.99,95.34,106.03,10.64,99.17,114.22,1.03,101.47,1.15
3,323.671,95.31,97.26,10.33,105.53,108.93,1.03,97.31,1.07,105.98,101.08,10.97,104.47,106.26,1.06,93.78,0.94
3,323.766,108.2,100.79,11.0,93.97,103.34,1.03,95.45,0.95,94.24,100.26,10.19,99.72,106.34,0.98,106.0,0.96
2,323.877,102.59,112.26,11.07,98.2,102.06,1.03,112.71,0.96,99.22,102.12,11.48,108.88,106.01,0.98,109.63,0.93
4,324.081,104.71,103.14,11.67,106.61,102.29,1.08,104.69,1.1,104.21,102.98,10.76,94.86,109.9,1.07,109.45,1.04
4,324.272,108.34,102.14,10.19,97.68,113.39,1.06,97.74,1.0,103.5,100.3,11.69,106.86,109.18,1.06,106.04,1.15
4,324.31,105.17,109.02,11.03,97.56,96.26,1.12,94.41,1.01,103.38,105.41,11.54,102.64,103.12,1.09,94.67,1.03
2,324.576,105.57,98.26,10.7,112.7,109.42,0.97,104.86,1.01,108.66,111.3,10.01,96.94,101.99,1.06,99.56,1.1
3,325.264,107.31,103.32,10.85,94.28,110.62,0.93,98.87,0.99,97.97,101.24,9.74,100.49,104.14,0.95,96.87,0.94
4,325.373,96.85,93.08,11.53,100.19,98.76,1.04,106.21,1.01,105.98,101.56,11.68,105.19,96.27,1.16,106.4,1.1
4,325.41,100.18,103.1,10.14,106.19,96.37,1.03,100.27,1.03,106.21,105.66,11.33,97.18,111.16,1.14,110.94,1.07
3,325.584,101.39,95.98,10.73,96.53,100.07,0.97,108.22,0.97,100.65,101.35,11.08,99.74,104.14,1.04,105.92,1.0
3,326.237,98.06,110.53,10.86,106.64,101.51,0.98,94.51,1.06,111.2,104.89,10.86,95.64,105.73,1.01,97.11,0.97
4,326.494,92.95,93.11,11.08,94.6,113.47,1.02,97.48,1.17,100.25,96.89,11.05,109.28,106.68,1.16,110.26,1.09
3,326.643,106.96,97.89,11.34,102.09,96.04,1.1,101.74,1.05,101.42,104.52,10.51,95.36,94.34,0.96,95.16,1.03
3,326.911,104.48,104.05,11.44,92.36,97.52,1.02,104.25,0.93,97.95,94.17,10.19,96.39,107.44,0.95,94.37,1.0
4,326.981,94.88,98.79,10.74,108.29,96.39,1.09,98.28,1.06,101.93,95.59,10.68,93.46,96.24,1.16,106.67,1.13
4,327.026,100.3,106.58,10.54,108.29,113.47,1.11,105.6,1.04,104.46,100.74,11.62,99.83,113.88,1.1,97.7,1.0
1,327.072,99.33,93.6,11.02,99.88,98.87,1.06,108.43,0.96,101.57,102.72,10.63,114.45,95.12,1.17,113.86,1.07
2,327.186,109.48,107.11,10.7,96.65,104.68,1.01,108.44,0.97,95.79,109.99,9.76,101.32,101.83,0.97,96.4,0.96
1,327.222,102.56,108.96,10.55,99.06,106.87,1.03,108.95,1.02,99.0,107.14,11.2,112.38,111.38,1.12,104.08,1.06
4,327.297,99.94,102.88,11.42,100.45,113.28,1.1,109.31,1.09,107.63,108.95,10.84,93.8,105.02,1.05,103.32,1.14
3,327.313,97.39,101.08,10.57,96.14,101.06,0.95,97.1,1.02,102.02,104.27,9.72,102.86,108.25,1.05,91.82,0.94
3,327.318,103.38,102.31,10.2,93.91,96.57,0.94,102.52,0.93,107.55,95.13,9.94,95.51,111.01,0.96,103.02,1.04
1,327.659,110.38,94.23,10.2,113.18,110.02,1.03,101.22,0.96,108.79,96.74,11.32,104.38,109.66,1.03,108.11,1.02
1,328.051,99.16,96.04,10.41,106.99,99.89,1.1,100.94,1.0,108.38,105.43,10.78,99.42,111.63,1.08,107.84,0.99
2,328.16,98.51,114.24,10.36,109.07,99.31,1.02,101.91,0.95,101.49,112.41,10.25,103.42,108.52,1.06,108.03,1.08
3,328.2,100.79,100.77,10.37,104.08,111.16,1.07,107.72,0.93,100.21,108.89,10.96,98.01,100.82,1.01,106.25,0.96
4,328.377,95.1,105.38,10.49,97.68,98.56,1.02,97.51,1.03,96.66,93.21,11.35,106.25,102.05,1.14,93.81,1.04
4,328.378,105.76,104.5,11.13,106.03,105.2,1.17,107.29,0.99,104.09,106.11,10.64,103.65,110.51,1.06,104.76,1.11
4,328.418,102.44,107.1,10.76,94.69,110.24,1.01,97.64,1.08,93.81,100.56,11.47,103.87,99.78,1.17,96.86,1.0
1,328.589,105.79,108.16,11.4,98.31,103.19,1.04,107.21,1.08,107.85,95.42,10.85,112.93,108.07,1.1,111.67,0.92
1,328.626,99.16,110.09,10.63,97.64,102.55,1.12,102.86,1.0,100.02,102.15,11.08,96.94,106.69,1.13,97.22,1.04
1,329.426,106.52,94.9,9.82,97.64,107.6,1.12,111.15,1.04,106.18,108.43,10.91,114.04,97.09,1.04,100.41,1.03
2,329.993,102.09,103.08,11.28,101.83,103.38,0.98,103.86,1.01,106.99,96.54,11.43,101.44,110.1,1.09,100.88,0.99
1,330.085,109.72,109.44,10.85,98.16,94.52,1.13,100.79,0.91,105.76,108.96,10.83,103.49,100.99,1.11,99.7,0.94
4,330.188,98.92,99.74,10.6,107.38,111.01,1.14,104.88,1.04,105.18,100.94,11.35,100.38,109.88,1.12,97.0,1.07
2,330.385,100.58,102.55,9.72,105.99,113.94,1.12,108.82,1.06,95.6,111.35,10.38,106.35,103.59,1.0,109.11,0.94
2,330.418,92.41,100.14,9.74,105.2,107.9,0.99,103.43,1.1,101.32,104.95,10.92,97.43,101.24,1.14,96.38,1.01
2,330.575,98.58,98.05,10.1,113.77,102.8,1.0,112.95,1.04,97.82,99.36,10.56,109.88,102.84,1.04,105.41,1.0
2,330.937,96.4,104.66,10.39,104.0,103.82,0.99,105.39,1.01,103.96,105.69,9.69,110.07,99.31,1.04,105.84,1.01
2,331.525,97.65,113.58,10.42,108.87,96.99,1.07,105.14,0.94,98.65,97.92,10.62,99.18,106.41,1.01,108.96,0.94
2,331.75,107.07,108.21,9.85,103.34,105.23,1.0,101.24,1.07,92.62,108.21,11.31,113.33,101.06,1.01,106.69,1.07
4,331.858,104.01,92.85,11.6,104.48,107.06,1.13,98.84,1.01,108.01,106.98,10.66,105.59,100.72,1.1,99.4,1.16
4,332.064,108.52,104.46,10.39,107.56,102.4,1.08,96.81,1.12,99.23,108.84,10.37,96.88,109.13,1.02,97.24,1.01
4,332.262,94.41,101.63,10.5,99.52,108.39,1.14,104.19,1.01,100.63,98.46,9.88,105.95,102.12,1.02,102.75,1.11
1,332.384,108.27,98.06,9.77,101.38,103.64,1.01,104.6,0.92,98.37,93.14,10.82,97.32,106.72,1.13,113.05,0.95
4,332.416,95.85,106.99,11.33,106.07,99.98,1.05,100.37,1.17,99.26,102.32,11.06,107.06,99.02,1.18,103.98,1.02
2,332.856,105.92,111.3,10.46,102.51,107.6,1.02,109.11,0.97,96.99,104.88,10.54,102.85,100.82,1.06,105.64,0.97
3,333.029,100.77,100.82,10.77,95.78,96.68,1.02,92.48,1.02,102.8,107.01,10.9,92.6,109.97,0.98,100.85,1.04
1,333.45,107.8,98.44,11.12,112.53,107.73,1.02,107.36,1.04,104.8,102.38,10.75,100.88,109.33,1.02,107.35,0.98
1,333.821,108.4,103.04,10.98,107.68,102.86,1.08,104.74,1.01,97.82,104.72,9.93,108.14,107.93,1.14,104.35,0.97
1,334.205,103.27,108.3,11.2,113.11,95.82,1.03,102.26,0.98,109.67,100.63,11.16,111.48,95.42,1.0,106.21,0.97
3,334.763,95.25,103.5,10.51,103.09,107.96,0.94,104.18,0.97,106.69,108.86,10.74,100.1,97.18,1.02,102.54,0.96
4,334.989,95.1,97.27,11.39,98.25,111.87,1.1,107.63,1.04,108.9,95.83,11.29,102.15,99.85,1.18,93.91,1.02
3,335.391,101.39,94.58,10.6,93.2,96.79,0.95,93.23,0.97,95.28,110.78,10.13,108.16,106.07,1.01,103.16,1.0
3,336.122,110.89,108.6,11.42,93.49,99.2,0.93,103.17,0.96,98.06,105.49,10.43,95.4,98.93,0.92,101.28,1.03
2,336.14,98.29,100.26,11.31,106.74,107.32,0.96,95.28,0.93,99.22,104.46,11.13,106.3,113.62,1.13,106.8,1.1
4,336.495,107.63,107.84,10.69,98.13,98.75,1.09,110.51,1.05,99.07,94.56,11.58,93.08,102.22,1.11,106.61,1.12
1,336.654,105.44,104.18,11.34,98.51,95.83,1.03,107.44,0.94,107.9,108.16,10.76,102.83,109.93,1.08,110.33,1.04
1,336.668,109.04,94.38,10.74,107.98,99.87,1.17,101.25,1.02,107.11,100.83,10.61,100.62,99.13,1.15,99.79,1.07
3,337.004,103.22,97.08,9.78,104.54,94.44,1.08,106.49,1.06,107.32,94.32,11.13,103.74,105.91,1.0,103.88,0.93
1,337.055,105.23,96.71,10.91,110.15,106.65,1.03,104.43,1.02,107.85,101.68,11.12,109.86,104.07,1.15,107.48,1.06
4,337.86,101.88,102.68,10.69,94.55,108.65,1.12,99.56,1.14,101.43,99.71,10.5,101.74,106.47,1.07,109.06,1.1
4,338.131,105.62,93.36,10.49,100.85,97.8,1.0,106.45,1.15,106.56,92.52,10.77,94.15,101.31,1.0,103.83,1.14
2,338.335,106.96,108.37,9.77,106.11,111.25,1.0,105.65,0.96,105.83,112.41,10.26,95.88,104.03,1.06,106.2,1.1
2,338.388,102.7,98.03,11.28,97.7,98.09,0.99,98.92,1.02,96.66,102.12,10.38,106.16,111.26,1.1,101.07,0.94
2,338.503,101.46,111.41,10.81,109.84,102.51,1.04,100.66,0.96,99.22,110.2,10.66,95.81,102.15,0.97,111.65,1.04
4,338.569,93.26,95.43,11.17,98.04,99.6,1.02,108.28,1.12,99.67,93.73,10.34,93.19,114.1,1.04,94.5,1.01
4,338.665,100.16,108.3,11.16,108.91,101.26,1.16,98.19,1.01,101.15,104.08,11.56,101.91,105.56,1.11,100.38,1.01
1,339.275,103.1,109.75,10.85,101.11,99.9,1.05,109.48,1.03,109.53,94.83,9.88,113.56,97.07,1.11,97.83,1.02
4,339.489,100.62,97.2,10.04,108.58,107.89,1.13,105.75,1.06,106.63,95.68,10.49,108.16,113.3,1.15,100.87,1.11
2,339.929,92.73,109.43,9.7,96.65,108.24,1.11,110.22,0.98,107.77,111.36,11.14,101.44,98.72,1.14,110.79,1.06
3,340.144,102.56,107.97,10.41,98.91,104.17,1.08,102.89,0.96,105.49,106.74,10.93,106.46,106.56,1.08,91.49,0.96
4,340.147,101.31,97.25,10.11,97.87,98.34,1.04,107.16,1.16,94.41,96.05,10.88,110.0,110.36,1.01,102.86,1.07
4,340.905,94.63,108.3,10.13,109.7,108.61,1.01,106.25,1.12,100.77,109.28,11.28,106.94,101.16,1.01,105.91,1.14
4,341.724,98.22,102.59,9.96,101.61,97.92,1.14,101.8,1.04,101.39,102.1,10.5,100.57,100.26,1.09,108.94,1.17
3,341.865,98.7,95.86,9.94,108.63,97.93,1.09,107.56,0.96,95.58,100.89,9.69,101.92,95.48,1.0,102.3,0.98
4,341.883,95.82,107.84,9.94,102.3,108.72,1.02,97.02,1.1,95.81,97.75,10.45,93.88,104.27,1.09,110.33,1.13
1,342.34,95.87,108.3,10.45,112.51,97.99,1.07,99.04,1.07,95.89,109.88,10.9,98.09,104.04,1.03,112.71,1.06
2,342.533,104.88,112.16,11.26,106.27,108.57,1.08,112.83,1.06,108.13,109.95,11.15,113.16,98.09,0.99,102.21,1.07
1,342.612,101.58,94.46,10.13,113.31,98.46,1.16,106.96,1.0,93.96,107.39,10.61,100.45,101.69,1.14,104.61,0.94
1,343.088,102.84,110.0,10.82,108.96,99.94,1.0,101.87,1.05,108.96,95.69,10.37,107.61,97.15,1.07,96.71,1.07
2,343.906,102.12,99.81,10.07,99.06,111.47,1.1,100.7,1.07,105.98,103.02,10.52,102.07,104.56,1.02,99.87,1.1
1,343.922,95.73,107.36,10.26,99.03,108.71,1.1,108.94,1.07,109.01,102.45,10.94,113.56,106.97,1.06,113.95,0.92
1,344.147,93.74,100.04,9.95,109.81,104.11,1.14,102.96,0.97,105.34,106.89,11.0,102.92,99.56,1.04,102.13,1.0
1,344.17,103.48,99.51,10.64,107.59,95.66,1.13,96.63,1.08,103.59,107.59,11.2,105.85,99.15,1.07,96.58,1.03
2,344.551,107.77,108.47,10.43,106.46,104.05,1.01,102.78,1.08,103.7,101.43,11.31,106.11,110.45,1.06,107.1,0.96
2,344.634,95.59,106.12,10.92,101.05,104.01,1.08,99.3,1.03,106.48,112.5,10.79,101.05,109.63,1.06,101.06,0.96
2,345.479,93.75,102.72,10.93,105.89,100.87,0.98,105.62,1.1,105.88,114.22,10.62,99.94,109.7,0.99,103.68,1.08
2,345.511,105.27,113.12,10.97,112.35,108.88,1.0,111.92,0.94,105.83,112.87,10.01,103.81,110.61,1.04,104.6,1.07
1,345.698,101.93,110.07,10.14,97.72,104.01,0.99,103.68,0.95,109.63,95.82,9.81,111.54,105.8,1.13,113.35,1.01
1,345.757,93.29,104.51,11.05,98.1,98.85,1.05,101.99,0.94,109.77,99.5,10.1,105.79,105.11,1.06,96.94,1.08
4,346.027,100.63,105.27,11.27,102.68,106.0,1.13,108.49,1.04,107.63,100.39,11.66,98.35,103.96,1.05,97.27,1.09
2,346.159,99.58,104.43,10.4,110.56,98.58,1.06,95.35,0.94,106.54,110.59,9.74,113.27,97.13,1.13,99.42,1.05
3,346.702,98.31,103.51,10.51,98.74,97.28,0.93,96.34,0.94,109.84,102.69,10.73,95.31,104.46,0.99,102.91,0.96
3,346.748,110.7,100.92,10.73,103.74,109.0,0.97,101.61,1.03,94.34,97.99,10.74,95.07,94.2,1.05,96.49,1.01
1,347.118,105.86,109.76,11.02,103.79,104.62,1.04,110.12,1.03,94.85,94.92,10.63,111.54,102.55,1.06,98.38,1.01
2,347.353,104.79,101.68,9.8,106.8,109.82,1.0,107.08,0.99,99.95,104.32,11.24,97.16,107.33,1.03,106.34,0.94
3,347.705,99.93,106.71,9.79,102.58,106.16,1.09,93.35,1.06,100.39,94.2,11.2,103.35,98.15,1.07,95.05,0.97
2,348.006,101.12,111.3,10.54,103.12,105.78,1.14,104.47,0.95,106.83,113.68,9.79,113.47,112.47,0.98,110.94,0.95
4,348.122,102.44,102.11,10.44,92.98,103.9,1.1,104.89,1.04,103.11,94.56,10.72,106.48,103.22,1.18,107.47,1.12
1,348.158,94.24,95.32,9.85,99.71,94.64,1.06,100.41,0.93,103.1,109.8,9.89,100.5,104.67,1.12,109.95,1.08
4,348.475,108.45,96.06,11.68,94.72,109.21,1.08,99.73,1.02,99.39,102.27,10.69,96.91,106.89,1.03,100.28,1.11
1,348.48,101.1,109.53,11.38,99.72,104.01,0.99,109.13,0.93,108.93,101.07,11.2,112.5,103.4,1.05,103.7,1.0
3,348.492,107.33,102.51,10.61,99.45,99.61,1.01,106.23,0.92,99.72,96.87,9.85,92.2,111.36,0.96,99.64,0.92
3,349.391,110.46,106.21,10.98,103.85,110.37,0.96,107.95,0.93,98.22,101.78,11.1,101.43,109.55,0.97,102.09,1.06
3,350.23,108.39,97.72,10.52,102.61,104.04,1.05,101.4,1.06,110.38,106.57,11.29,105.82,97.0,0.93,95.26,0.97
1,350.246,101.01,97.65,9.91,96.84,109.53,1.09,113.63,0.93,106.6,97.09,10.86,108.1,97.75,1.14,108.57,0.99
3,350.296,96.95,97.18,10.74,104.74,108.38,0.94,103.25,1.03,110.92,93.92,11.31,93.7,94.02,1.0,103.24,1.04
2,350.484,107.6,105.14,10.18,112.43,107.9,1.13,107.07,1.06,107.32,100.66,10.52,98.83,105.56,1.03,106.73,1.06
1,350.634,99.8,110.07,9.92,111.44,96.93,1.07,113.7,1.03,107.24,97.23,9.77,108.44,104.77,1.04,107.5,0.94
1,351.246,107.92,109.61,10.37,102.65,95.22,1.07,111.05,1.0,97.28,105.58,11.41,97.89,108.02,1.12,112.07,0.94
2,351.883,101.03,107.0,9.92,102.4,110.06,1.1,97.28,1.02,93.36,105.14,10.88,97.61,113.3,0.99,109.11,1.05
1,351.969,106.19,107.63,10.98,98.9,94.34,1.1,103.45,0.97,96.56,96.03,9.84,105.96,105.87,1.14,101.57,1.04
3,352.742,101.28,100.76,11.38,95.48,102.6,0.96,103.19,1.04,106.89,99.87,9.78,94.16,94.86,1.02,105.42,0.91
3,352.762,103.84,107.36,10.51,94.26,101.02,0.95,93.55,1.03,104.32,107.76,11.17,97.84,94.01,1.02,97.5,1.08
4,352.806,102.89,94.7,11.03,96.54,113.45,1.16,106.93,1.01,93.77,106.98,10.74,93.38,96.65,1.1,107.36,1.04
4,352.877,105.93,108.39,10.02,93.06,96.65,1.18,106.15,1.17,106.08,98.01,10.88,93.96,108.37,1.12,106.43,1.06
3,353.41,99.19,105.62,9.8,97.58,94.96,1.1,102.14,0.92,98.25,98.21,9.8,103.69,94.62,0.95,92.25,1.02
2,353.509,98.76,113.42,10.78,103.42,98.24,1.09,107.09,0.97,100.13,109.56,9.83,106.03,105.77,1.02,97.02,0.98
3,353.615,108.21,103.01,10.63,99.28,108.12,1.1,106.76,1.03,100.71,105.75,11.19,100.01,106.06,1.06,106.38,1.09
1,353.629,103.48,107.87,9.87,101.26,105.69,1.02,111.67,0.93,93.41,110.18,10.55,105.34,96.48,1.11,113.06,1.07
1,354.274,104.24,95.92,10.33,112.81,106.18,0.99,101.09,0.98,101.22,110.46,10.85,104.8,103.82,1.17,98.48,0.95
2,354.315,94.64,112.16,10.93,110.48,106.82,1.07,108.25,1.09,98.88,106.48,11.22,99.02,110.04,0.98,111.61,1.03
4,354.373,91.87,106.72,10.75,93.5,99.81,1.04,110.69,0.99,101.93,99.98,11.59,93.88,104.32,1.1,104.49,1.06
3,354.511,100.82,107.75,10.08,100.44,100.97,1.03,106.26,0.92,107.17,96.68,9.87,94.3,98.63,1.08,97.14,0.97
2,355.398,101.23,109.29,10.15,104.01,103.58,0.98,103.64,0.96,104.09,104.88,11.0,97.17,100.53,1.13,101.26,1.04
4,355.43,94.37,103.44,10.59,108.19,112.98,1.15,102.98,1.02,101.18,96.92,11.48,107.82,106.55,1.03,98.46,1.15
2,355.463,108.6,100.38,10.09,109.16,110.73,1.1,105.99,1.09,97.84,109.6,10.44,103.31,100.69,1.08,112.11,1.01
3,355.924,98.75,94.14,11.11,92.08,107.03,1.01,103.16,0.96,106.24,108.72,11.48,104.41,96.82,1.1,100.29,0.94
3,356.657,111.26,101.25,10.55,101.27,108.13,1.08,104.57,0.93,95.76,104.1,10.75,93.2,99.36,1.03,99.65,0.93
2,356.839,104.43,103.12,11.04,111.47,100.68,1.06,108.07,1.01,99.4,98.49,10.56,102.4,104.99,1.12,112.68,1.1
