task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,295.387,108.5,101.09,10.73,97.77,94.52,0.97,105.44,1.08,109.45,105.45,11.12,99.93,110.97,1.02,101.61,0.97
2,295.456,94.85,103.82,10.93,98.2,107.32,1.09,107.1,0.94,102.28,107.8,10.93,99.04,105.23,1.0,109.6,1.09
2,295.586,99.15,106.11,10.99,112.43,102.87,1.1,103.61,1.09,96.45,99.99,10.52,113.31,106.84,1.0,100.7,1.08
3,296.602,95.09,99.36,11.45,97.55,109.63,0.95,93.21,1.07,102.07,105.7,11.21,104.28,104.25,0.96,108.53,1.02
4,297.045,96.66,95.23,11.58,105.74,111.73,1.14,94.41,1.03,107.71,104.66,10.69,95.44,99.89,1.15,105.91,1.12
1,297.178,98.47,100.6,11.04,109.18,94.9,1.0,96.21,0.97,93.92,102.26,11.01,105.68,103.66,1.16,106.14,1.02
4,297.373,99.68,109.4,10.28,105.02,112.46,1.03,106.35,1.11,97.28,102.27,9.99,99.27,103.45,1.18,95.56,1.09
3,297.705,100.9,108.59,10.56,108.07,103.98,1.06,91.71,1.02,96.53,108.12,10.37,104.04,109.06,1.04,100.19,1.03
3,298.405,109.28,99.73,11.5,107.88,102.28,1.0,105.09,0.97,102.97,96.42,10.73,108.48,93.91,1.01,93.39,0.95
1,298.552,101.51,102.35,11.12,108.51,103.7,1.14,98.48,1.02,98.91,95.7,10.13,112.6,111.67,1.03,96.71,1.01
4,299.052,95.6,99.22,11.0,103.33,109.83,1.08,104.73,1.1,93.56,104.42,11.52,98.08,100.26,1.14,93.49,1.0
4,299.143,99.39,107.69,10.69,93.25,109.74,1.07,110.73,1.1,101.72,97.89,10.48,107.34,107.85,1.09,100.36,1.07
3,299.261,93.79,96.24,10.39,103.42,108.76,1.02,104.14,0.91,109.77,107.36,10.66,93.36,95.38,1.1,100.2,0.96
3,299.345,93.8,102.91,10.74,92.08,94.34,1.02,101.47,0.96,98.42,105.8,10.93,108.62,110.49,1.03,103.45,1.06
3,299.363,104.32,101.35,11.36,105.89,111.05,0.99,91.49,1.0,97.46,109.04,10.09,106.24,105.88,0.92,96.98,1.05
2,299.416,106.72,101.91,11.37,111.49,111.34,1.11,97.1,1.06,92.87,106.99,10.44,96.81,114.46,1.03,103.8,0.98
4,299.534,107.78,104.39,10.7,103.12,106.38,1.07,106.35,1.03,93.42,92.27,10.94,102.33,110.25,1.05,97.6,1.14
2,299.722,100.87,112.5,10.04,103.31,110.47,1.09,99.39,0.98,95.78,100.63,11.08,103.12,106.85,0.98,107.7,1.04
2,300.027,101.28,111.62,10.56,105.84,110.47,1.01,107.37,1.0,103.11,112.18,10.68,108.66,97.53,1.02,97.41,1.07
2,300.116,107.37,108.52,10.43,106.33,103.34,1.08,100.66,1.06,102.84,105.62,10.78,112.89,98.11,0.99,111.48,1.0
1,300.705,93.25,101.59,9.64,106.46,103.27,1.17,106.17,1.04,100.78,107.92,11.34,110.25,94.57,1.1,112.14,1.07
1,300.761,110.14,109.0,10.82,99.32,101.35,1.13,98.56,1.0,98.51,95.58,10.73,108.94,98.87,1.13,107.81,0.94
3,300.808,104.18,95.53,11.32,107.52,98.72,1.04,93.36,0.96,106.21,99.74,11.02,97.61,94.44,1.04,106.29,0.98
3,300.956,94.84,93.53,10.75,97.62,106.91,1.01,94.22,0.98,106.43,98.1,10.45,107.49,102.24,1.09,103.62,1.02
1,300.978,109.4,100.96,10.44,111.49,96.83,1.03,101.36,1.06,93.91,100.37,10.98,112.38,106.89,1.03,108.43,1.01
4,301.087,93.94,105.91,10.42,100.05,113.54,1.07,101.29,1.03,102.76,97.17,10.42,94.61,106.91,1.04,110.16,1.11
3,301.188,94.62,94.36,10.77,106.16,99.04,0.99,97.34,1.08,100.2,95.01,10.97,93.04,103.81,1.09,98.32,0.97
2,302.278,106.63,104.01,10.2,107.74,101.01,1.02,105.5,1.08,96.85,113.19,10.59,101.6,112.78,1.03,109.99,1.04
3,302.621,96.75,106.48,11.02,105.58,95.34,1.02,101.04,1.03,105.3,99.23,11.48,97.94,96.58,1.01,108.59,1.08
3,302.693,107.82,102.85,11.37,96.11,97.58,1.04,99.39,1.08,102.4,110.56,10.7,102.88,94.97,0.97,102.23,1.04
3,302.781,97.75,103.92,10.19,91.98,110.28,1.07,93.74,0.95,102.48,103.08,10.08,100.52,107.95,1.07,94.5,0.94
2,302.863,102.43,113.19,9.99,109.68,112.58,1.01,105.48,1.05,105.16,114.19,11.07,109.12,108.77,1.13,95.95,0.94
1,302.905,96.61,110.61,10.79,107.35,110.69,1.17,97.38,0.97,95.31,94.21,9.89,102.21,104.15,1.08,113.6,1.02
4,303.342,92.95,104.79,10.48,106.28,98.28,1.18,95.65,1.03,92.15,96.31,11.02,94.2,97.94,1.0,104.46,1.08
2,303.851,102.98,109.27,9.96,98.67,112.7,0.98,112.11,1.09,99.5,109.14,11.48,102.51,102.51,1.13,97.74,0.94
3,304.007,106.43,98.48,11.51,104.82,98.57,1.09,99.23,1.05,99.83,108.28,10.3,106.55,100.76,0.94,95.72,1.01
4,304.189,103.78,105.41,11.0,105.56,106.84,1.09,97.27,1.02,104.26,103.19,11.59,98.54,112.88,1.1,100.06,1.01
3,304.853,110.1,109.91,9.91,93.72,104.36,1.07,104.42,0.96,106.21,97.82,10.52,105.63,101.58,1.03,103.29,1.01
4,304.988,100.84,109.33,11.53,108.46,99.74,1.09,97.15,1.12,100.12,101.26,10.84,93.07,114.23,1.05,94.42,1.13
2,305.522,105.87,107.62,10.44,111.1,110.61,1.06,108.58,1.07,99.03,97.04,10.38,100.5,108.54,1.09,107.8,0.99
1,306.068,100.68,93.42,10.43,103.09,104.36,1.1,112.25,0.97,106.37,100.27,10.7,110.75,109.07,1.16,113.75,1.0
3,306.728,100.08,99.27,10.33,104.95,105.62,0.94,95.73,1.03,107.17,100.25,10.67,96.43,100.94,0.97,104.33,1.05
2,306.778,96.12,112.68,9.88,105.65,105.36,1.13,112.58,1.0,94.86,103.39,10.17,109.83,98.84,1.02,103.97,1.08
4,306.888,98.75,98.54,11.62,97.48,99.11,1.18,93.58,1.02,97.52,96.51,10.62,98.9,96.26,1.01,101.29,1.02
1,307.483,97.46,93.97,11.26,104.2,107.86,1.08,98.73,0.95,101.07,110.06,11.22,99.48,100.03,1.02,100.18,1.02
1,308.241,101.73,102.75,10.95,113.56,102.26,1.09,100.16,1.07,94.18,95.7,9.63,110.68,98.5,1.16,96.81,0.92
2,308.272,98.26,109.64,10.27,98.37,112.7,1.13,111.57,1.03,99.22,108.21,10.87,111.45,104.74,1.14,109.6,1.0
4,308.588,96.05,101.02,11.31,97.28,111.63,1.12,93.45,0.99,96.58,92.84,10.05,95.67,96.68,1.0,95.85,1.11
2,308.669,101.46,103.17,10.38,111.18,111.21,1.01,100.45,1.1,108.52,107.24,10.26,104.81,105.15,0.99,106.37,1.08
1,308.719,104.24,100.15,10.48,109.2,95.74,1.15,112.88,1.05,105.29,106.74,10.82,113.23,101.73,1.04,97.09,1.07
2,308.825,93.96,96.83,9.67,99.6,109.74,1.0,104.29,0.97,102.78,104.61,10.34,102.85,108.88,1.05,100.69,1.01
1,309.486,99.8,94.39,10.49,103.34,111.76,1.1,99.8,1.05,108.46,108.62,10.6,107.13,98.05,1.16,105.04,0.92
2,309.592,103.03,111.36,10.53,111.47,99.84,1.04,111.36,1.05,92.4,106.0,11.31,113.35,102.54,1.0,105.51,0.98
1,309.714,99.44,108.97,10.12,113.84,106.76,1.04,102.17,0.91,101.94,101.48,10.9,103.57,98.91,1.08,107.81,0.92
1,309.82,105.08,98.13,10.08,112.1,104.9,1.0,106.33,0.92,98.86,104.89,11.12,105.68,104.06,1.01,102.01,1.06
2,309.837,105.67,112.68,10.31,112.75,109.64,1.14,104.47,1.07,100.58,105.78,10.9,113.32,109.26,1.06,97.6,1.07
3,309.904,99.98,110.09,10.35,108.71,107.11,1.01,104.33,0.94,98.98,109.57,10.92,97.74,106.86,0.94,106.07,0.92
2,310.456,104.06,114.2,11.19,112.25,109.85,1.07,101.7,0.97,106.84,99.66,11.18,100.16,110.76,0.97,111.55,1.02
2,310.536,96.96,113.89,10.77,104.85,111.16,1.02,107.34,0.97,102.12,110.7,10.2,102.91,111.53,1.07,95.88,1.06
3,310.82,94.86,108.09,11.33,94.04,95.06,1.0,107.92,1.03,101.16,110.73,11.31,94.96,109.25,1.02,98.28,0.97
3,311.462,101.67,104.65,11.02,97.05,101.09,0.98,93.39,0.92,110.82,105.4,9.93,106.16,104.1,1.01,100.65,0.93
4,311.564,100.12,105.69,10.24,105.16,99.96,1.08,102.14,1.15,94.31,98.7,10.77,93.53,103.22,1.08,110.69,1.12
2,311.633,95.47,110.3,10.57,102.0,101.58,1.11,106.33,1.07,109.18,97.04,11.21,95.75,107.32,1.07,105.1,0.98
3,311.811,108.13,99.46,11.48,93.7,98.14,1.1,96.59,1.06,108.23,104.63,11.12,107.56,105.82,0.98,99.0,0.97
3,311.913,110.78,103.42,10.85,91.57,108.43,0.97,101.67,0.91,96.4,98.45,10.89,99.66,101.51,1.06,97.22,0.97
3,311.925,104.91,104.09,10.37,103.14,105.26,1.07,98.86,1.01,109.01,100.0,11.28,106.12,106.84,1.0,102.42,0.95
2,311.971,92.46,101.05,11.0,113.45,114.5,1.08,96.63,0.97,99.24,112.5,10.07,108.37,110.67,1.07,103.57,1.1
2,312.233,108.13,105.1,10.56,105.1,97.3,1.11,105.24,1.07,100.44,112.64,10.39,100.31,107.32,1.1,100.04,0.98
2,312.428,98.47,109.73,10.65,111.9,111.84,0.97,96.53,0.99,100.85,101.84,11.38,110.02,102.51,0.98,100.31,1.01
2,312.619,102.72,99.22,11.36,96.65,109.48,1.12,98.21,1.08,100.33,114.44,9.83,108.33,101.35,1.06,111.51,0.95
4,312.688,104.63,102.17,11.18,106.42,111.8,1.03,106.66,1.0,103.49,100.98,11.52,97.4,109.11,1.16,103.94,1.14
4,313.367,103.75,107.62,10.44,97.24,111.78,1.12,96.09,1.16,100.3,101.58,10.13,109.8,102.81,1.12,109.91,1.11
3,313.652,105.9,100.99,10.63,106.76,99.22,0.95,95.05,0.94,102.12,106.14,10.76,108.66,97.46,0.94,108.22,0.94
2,313.672,109.66,100.68,10.29,96.99,106.19,0.98,103.78,0.96,93.94,113.2,10.99,101.95,107.22,1.0,110.94,0.93
1,313.751,93.84,102.19,11.03,102.25,101.48,1.16,96.89,0.97,103.26,98.06,11.37,100.87,97.58,1.13,96.12,1.03
4,313.866,101.07,94.47,10.16,102.13,100.15,1.01,98.29,1.14,103.75,108.85,9.92,95.28,109.97,1.07,101.78,1.05
1,313.874,106.6,107.35,10.15,110.87,99.14,1.05,99.58,1.06,102.59,103.4,11.27,102.55,99.24,1.14,102.54,0.93
4,313.914,103.91,107.1,11.35,96.83,99.92,1.11,93.91,1.11,93.25,96.57,11.39,98.54,97.07,1.01,108.63,1.16
3,313.944,103.8,99.5,9.94,106.16,102.64,1.09,97.99,1.06,98.92,108.77,10.76,98.01,104.14,1.09,99.56,0.98
4,315.13,103.97,103.14,11.54,105.64,114.22,1.15,101.37,1.08,96.95,95.43,9.91,108.24,99.52,1.03,97.78,1.08
1,315.155,108.72,107.35,11.11,101.09,105.76,1.11,99.81,0.93,95.85,108.43,10.82,104.57,108.97,1.1,112.55,1.0
4,315.388,97.67,96.51,10.3,96.67,113.91,1.03,108.19,1.06,108.99,100.25,11.51,96.2,101.99,1.08,94.85,1.08
3,315.918,102.35,108.48,10.81,96.49,105.26,0.96,101.96,0.94,110.7,107.2,11.07,102.04,97.52,0.98,95.53,1.04
4,315.93,104.33,93.6,9.97,107.67,102.86,1.12,102.02,1.07,96.8,104.9,11.54,93.66,102.6,1.01,99.13,1.01
3,316.359,110.2,101.25,9.82,108.47,108.27,1.08,99.1,0.92,110.89,106.19,11.07,92.26,96.91,1.04,93.23,0.97
4,316.377,105.21,95.93,10.31,106.03,102.19,1.04,98.99,1.17,97.58,103.78,11.15,103.02,98.17,1.0,94.23,1.04
1,316.656,94.16,109.89,10.25,102.07,103.99,1.09,98.26,1.03,104.53,104.7,10.43,108.94,106.18,1.16,110.9,1.03
4,318.797,96.02,109.07,10.07,93.17,101.59,1.16,95.93,1.08,95.25,104.39,11.61,105.78,111.93,1.09,103.1,1.07
4,320.33,102.17,103.53,11.4,103.47,106.65,1.03,110.41,1.08,100.16,107.95,10.46,102.39,108.07,1.05,99.16,1.12
2,320.567,104.79,113.64,10.61,113.46,110.06,1.04,100.15,1.01,96.96,99.14,11.37,95.75,112.6,1.0,99.39,1.07
4,320.789,106.73,106.77,9.87,106.67,100.55,1.01,98.56,1.0,105.51,101.31,10.17,93.54,102.99,1.02,98.8,1.12
4,321.245,93.38,102.62,10.64,108.16,111.81,1.0,110.79,1.0,104.7,95.43,10.63,93.54,113.89,1.18,98.42,1.1
1,321.295,104.87,93.87,11.0,110.49,110.41,1.02,107.57,0.92,104.59,98.98,10.87,100.73,98.22,1.02,109.16,1.03
1,321.481,110.3,103.47,10.73,103.41,97.8,1.12,102.16,1.07,97.47,103.31,10.23,101.56,109.63,1.08,101.0,0.97
3,321.664,94.48,110.16,10.98,99.3,97.39,1.09,93.55,0.98,94.65,100.28,10.33,103.52,97.66,1.1,98.77,1.04
1,321.887,102.28,107.16,10.65,103.68,108.53,1.08,112.87,1.03,94.36,103.9,10.23,105.04,105.09,1.06,107.74,0.92
4,322.965,109.04,104.0,11.32,98.7,99.92,1.03,110.74,1.11,100.16,100.31,11.28,108.91,99.28,1.03,106.72,1.14
4,322.983,109.11,93.8,11.54,94.79,108.87,1.18,99.76,1.12,93.32,108.3,11.66,102.42,100.49,1.16,98.38,1.04
1,323.099,101.57,97.7,11.38,100.49,100.46,1.0,104.14,1.0,109.62,97.69,10.58,112.77,108.81,1.17,105.2,0.95
2,323.518,99.02,97.76,10.98,108.5,98.72,1.1,104.9,0.93,95.59,113.74,10.92,99.79,106.78,1.06,106.81,1.0
4,324.002,95.23,106.72,10.74,101.43,105.08,1.17,99.57,1.12,102.11,100.96,9.87,97.32,113.06,1.11,109.53,1.07
2,324.235,94.96,101.04,11.19,101.26,101.71,1.03,100.82,1.07,109.48,99.74,10.51,105.84,97.95,0.96,112.11,1.03
4,324.275,100.64,101.58,10.42,100.09,103.42,1.09,106.44,1.14,105.97,100.12,10.98,102.01,104.25,1.15,100.57,1.0
4,324.294,108.2,102.44,11.42,105.14,100.3,1.14,100.66,1.01,97.67,105.18,10.67,102.3,109.8,1.12,102.51,1.06
4,324.342,97.8,103.95,10.48,101.19,105.0,1.18,106.89,1.14,101.94,102.5,10.1,98.08,98.34,1.17,110.26,1.04
4,324.358,106.93,96.14,9.93,99.84,102.23,1.07,110.26,1.12,103.89,98.01,10.08,102.01,106.66,1.1,103.84,1.01
3,324.425,100.08,97.69,10.04,106.66,101.43,1.01,107.87,1.03,108.86,97.7,11.09,96.89,97.25,1.06,94.88,0.99
2,325.226,95.38,101.56,10.01,111.33,107.8,1.0,110.16,1.02,101.44,99.38,9.8,113.82,103.26,1.1,100.1,1.02
4,325.447,105.44,95.66,11.4,93.38,97.24,1.08,97.72,1.11,99.55,95.47,11.18,106.9,99.64,1.07,94.53,1.09
3,325.989,105.73,98.47,11.32,94.3,98.63,1.06,92.26,0.95,110.77,110.06,9.72,104.55,106.22,0.93,96.34,0.92
3,326.239,103.32,103.95,11.06,104.52,102.62,1.09,95.95,0.98,99.93,105.64,10.63,98.61,99.69,0.97,102.86,1.06
1,326.672,102.26,96.78,11.22,106.27,98.64,1.14,96.3,1.01,95.88,103.38,9.93,111.02,99.02,1.17,111.98,0.98
1,327.154,107.61,93.87,9.62,101.28,94.53,1.06,103.79,1.0,101.22,107.33,11.32,100.65,104.99,1.07,108.73,0.98
3,327.393,99.19,98.14,9.97,95.54,107.84,0.94,91.95,1.05,94.74,111.0,10.74,106.84,109.3,1.02,107.97,1.02
2,327.582,106.26,103.58,11.01,107.33,105.17,1.14,109.76,0.97,107.8,106.97,9.85,102.51,101.73,1.1,106.37,1.0
4,328.292,97.61,98.27,11.7,103.17,101.59,1.18,93.32,1.03,104.37,93.98,11.35,93.19,99.72,1.0,103.41,1.0
1,328.328,103.32,103.69,11.06,98.59,97.09,0.99,100.86,1.05,99.71,103.9,10.35,112.46,108.59,1.08,99.63,1.0
2,328.395,92.62,109.92,9.78,108.83,110.74,1.02,100.78,0.99,104.98,102.5,11.06,112.25,107.88,1.08,102.96,0.94
1,328.878,104.99,102.87,10.17,101.81,98.22,1.16,107.63,1.06,98.9,98.13,11.12,114.37,104.95,1.08,102.92,0.92
1,329.18,96.44,97.08,10.04,98.07,108.22,1.05,107.96,1.04,95.02,104.1,11.13,110.41,108.8,1.03,113.82,0.98
1,329.321,103.25,108.52,10.56,105.02,109.8,1.02,101.87,1.03,103.01,93.98,10.74,112.84,104.67,1.14,110.12,1.04
1,329.427,94.31,106.62,11.39,103.1,111.69,1.1,109.7,0.99,107.76,98.0,10.47,110.84,99.9,1.08,99.89,1.02
3,329.47,99.11,110.66,9.85,92.77,110.72,0.96,93.51,1.01,94.17,108.98,10.63,104.2,94.33,0.97,95.12,1.0
3,329.622,104.76,110.35,11.32,92.14,103.09,1.08,103.85,1.03,100.0,104.09,10.27,96.46,94.28,0.97,98.97,0.95
3,329.675,110.39,100.41,10.33,97.58,97.89,0.96,96.38,0.94,108.91,96.91,10.78,103.16,107.65,1.02,106.34,0.95
3,329.78,94.15,101.51,10.77,98.57,104.53,1.07,95.14,1.02,102.02,109.04,10.42,98.24,103.98,0.97,98.05,1.06
3,329.92,94.74,98.48,11.28,97.25,109.02,1.06,101.81,1.06,109.28,95.59,11.49,106.36,105.81,1.06,97.98,1.06
2,330.069,108.76,111.96,9.87,101.07,111.98,1.14,107.52,1.08,101.38,97.23,10.42,108.74,104.77,1.0,108.03,1.07
2,330.323,99.2,103.24,11.0,113.09,111.48,0.97,103.81,0.94,108.84,104.47,11.43,111.22,106.54,1.01,105.81,1.05
3,330.816,99.36,100.62,10.1,101.44,101.67,1.04,92.41,0.98,100.84,109.39,10.91,104.76,106.8,0.99,97.23,0.92
1,331.112,100.15,93.16,11.12,111.69,103.7,1.12,107.52,0.94,96.57,93.91,9.81,113.96,95.85,1.02,110.0,0.98
4,331.521,94.98,100.0,10.3,96.91,114.06,1.01,98.72,1.0,99.75,94.54,10.23,101.53,101.54,1.15,97.28,1.08
4,331.876,101.32,95.7,10.63,95.69,102.76,1.02,110.33,1.1,107.3,103.5,10.97,106.64,107.48,1.12,98.29,1.05
1,332.283,96.89,101.41,10.94,103.82,99.9,1.0,100.66,0.93,102.27,97.66,10.36,108.19,94.81,1.0,96.38,0.93
4,332.869,103.64,92.42,11.35,106.5,98.55,1.16,103.83,1.04,104.08,100.42,10.16,103.23,110.61,1.05,110.69,1.07
2,332.962,92.65,97.89,11.02,113.16,107.76,1.07,102.57,1.0,100.03,113.38,10.45,97.08,105.31,1.0,95.31,1.1
4,333.403,100.16,102.28,10.59,97.7,103.7,1.1,109.34,1.04,108.37,93.31,9.86,92.96,108.4,1.0,98.74,1.14
1,334.641,94.36,108.43,9.81,101.92,102.06,1.09,107.63,0.97,93.91,97.77,11.11,108.61,101.71,1.16,100.94,1.03
3,334.909,101.09,95.53,9.93,101.47,102.11,1.04,99.19,1.01,101.02,102.23,10.2,98.01,95.64,0.97,92.21,0.92
1,334.928,101.94,110.48,9.6,101.26,98.67,1.11,102.18,1.04,103.92,106.86,10.68,110.48,106.97,1.16,104.21,1.06
4,335.024,100.77,96.04,10.88,104.43,105.89,1.01,101.93,1.12,96.18,93.08,10.46,97.68,110.01,1.14,103.16,1.04
2,335.043,96.16,98.22,11.0,107.11,112.39,1.03,105.24,0.99,106.78,98.17,11.39,96.8,105.86,1.06,96.4,0.99
3,335.084,101.39,106.28,10.54,103.05,98.5,1.05,94.4,0.95,107.11,105.43,11.5,102.83,99.79,1.04,96.33,1.0
4,335.191,100.29,104.13,10.01,98.3,97.21,1.12,101.4,1.17,94.19,93.28,11.54,107.24,98.05,1.07,94.45,1.03
2,335.237,107.71,104.57,11.09,111.35,111.24,1.13,107.44,1.04,99.42,104.46,10.87,109.35,114.2,1.02,101.54,0.98
4,335.659,105.12,98.56,11.35,93.24,102.0,1.11,95.56,0.99,96.52,107.11,10.27,107.08,104.61,1.0,96.86,1.15
3,335.717,98.31,110.72,10.41,102.43,96.79,0.99,97.69,1.06,98.66,106.57,10.4,95.54,108.62,0.97,107.8,0.95
3,336.056,96.56,95.84,10.92,102.09,103.25,0.98,99.91,0.93,95.53,107.24,11.39,95.22,107.94,1.01,94.43,1.01
2,336.554,109.17,112.74,10.6,111.0,100.66,0.98,105.65,1.04,108.0,96.41,10.63,104.21,104.0,1.06,112.38,0.97
1,336.993,96.49,95.1,10.21,101.2,96.11,1.08,112.92,1.03,98.24,106.04,10.6,111.12,98.81,1.17,101.71,0.99
3,337.035,105.98,96.11,11.29,98.48,101.18,1.04,102.21,0.95,94.77,99.74,10.55,93.48,94.76,0.93,104.64,0.92
3,337.746,110.9,103.25,10.34,105.74,95.25,0.93,100.32,1.02,103.8,98.35,10.47,95.77,96.04,1.02,95.26,1.02
1,337.91,106.86,93.89,10.82,109.15,97.04,1.17,107.36,1.0,100.7,96.61,11.12,110.99,111.15,1.04,97.68,1.04
2,338.249,109.48,106.46,10.6,99.56,102.1,1.13,107.78,0.96,106.69,101.95,11.38,101.44,97.91,1.06,100.56,0.94
3,338.276,96.0,108.05,11.45,105.82,101.34,0.98,105.76,1.07,106.11,100.47,10.63,99.54,103.22,1.06,106.25,1.0
2,338.583,96.7,113.54,10.53,113.53,104.09,1.11,106.05,1.04,103.9,107.51,10.64,104.6,104.33,1.09,111.6,0.98
1,338.596,99.12,94.76,10.59,110.25,108.91,1.06,97.7,1.05,95.69,105.57,10.33,103.49,110.48,1.07,103.54,0.97
2,338.721,108.78,98.52,9.91,107.9,111.04,1.14,105.64,1.1,104.58,112.06,10.26,108.99,111.36,1.01,103.81,1.09
1,339.153,103.38,105.12,10.85,107.33,99.07,1.13,107.52,1.01,102.84,100.75,10.33,111.54,106.18,1.11,96.22,1.06
2,339.251,100.66,108.8,10.43,102.56,114.2,1.11,106.16,1.02,97.59,111.78,10.67,98.29,102.7,0.97,103.79,1.01
3,340.339,100.73,100.92,11.04,94.26,102.47,0.99,91.85,0.99,104.96,99.11,10.47,99.57,109.69,1.04,91.43,1.03
4,340.399,97.34,101.0,10.08,109.45,110.24,1.09,97.11,1.07,105.15,102.35,11.33,102.96,98.34,1.1,95.78,1.15
2,340.447,102.54,108.72,11.22,103.77,101.26,1.14,104.92,1.09,94.97,104.46,9.66,113.77,97.53,1.06,97.84,0.94
4,340.449,96.54,98.67,10.67,107.93,96.56,1.15,108.96,1.12,103.86,93.34,11.05,108.75,109.13,1.17,101.14,1.13
1,340.71,102.98,108.62,10.58,111.59,97.85,1.14,101.87,0.97,95.01,101.17,11.29,107.03,97.63,1.17,104.21,0.95
2,341.029,100.46,112.66,9.88,106.66,100.54,1.04,100.56,1.04,106.19,99.02,10.53,107.48,104.1,1.04,111.07,0.96
1,341.038,100.06,100.3,10.42,107.95,109.45,1.08,99.89,0.97,105.5,93.22,10.37,110.49,112.05,1.15,101.33,1.01
4,341.131,94.5,98.24,9.99,98.65,107.99,1.08,94.53,1.16,102.14,101.76,9.98,108.68,107.71,1.07,97.16,1.11
4,341.415,103.35,98.37,9.91,109.97,113.85,1.12,99.56,1.14,97.01,93.86,10.68,110.24,108.07,1.06,95.35,1.04
4,341.543,104.09,97.4,10.72,102.62,113.85,1.13,99.56,1.05,99.01,107.57,10.4,93.6,108.79,1.05,93.78,1.1
1,341.702,107.25,104.88,9.9,114.64,101.86,1.02,96.33,0.94,106.46,107.5,9.64,101.71,96.94,1.02,98.14,0.94
3,342.118,107.32,94.27,9.75,104.28,106.32,0.99,107.56,1.03,99.6,103.95,10.63,106.76,107.07,0.94,99.0,0.98
2,342.495,109.27,98.72,10.78,102.24,111.36,1.06,102.95,1.07,95.07,105.12,9.71,103.24,110.94,0.99,101.91,1.06
3,342.522,102.08,101.51,10.37,97.81,94.01,0.94,99.97,1.03,95.89,107.56,10.1,108.69,107.05,1.03,99.52,1.0
4,342.731,101.69,93.11,10.5,94.02,111.8,1.12,94.1,1.03,99.21,108.65,10.84,106.67,98.45,1.12,110.9,1.06
4,343.249,103.44,95.83,10.86,100.43,113.16,1.08,99.57,1.15,99.07,106.12,11.44,102.01,112.21,1.01,104.49,1.15
1,343.312,103.78,109.78,9.81,98.16,99.3,1.16,96.47,0.98,104.07,94.56,10.55,112.25,103.75,1.11,103.7,0.95
1,343.434,95.17,102.69,10.5,101.29,100.99,1.07,107.48,1.06,104.54,97.32,10.95,109.41,111.69,1.06,100.59,1.02
1,343.487,110.51,98.43,9.78,98.54,111.06,1.13,106.36,1.02,109.9,108.67,9.78,112.95,110.68,1.08,107.16,1.05
4,343.494,103.52,92.49,11.5,93.15,104.57,1.02,98.5,1.06,105.32,103.52,10.42,109.76,102.33,1.18,110.39,1.14
1,344.165,97.12,107.14,10.49,107.35,106.9,1.06,96.58,1.0,106.18,107.62,9.8,104.35,95.3,1.1,105.85,0.95
2,344.276,106.53,108.5,10.43,100.61,106.84,0.96,111.5,1.06,101.66,106.28,9.9,113.87,107.9,1.05,104.03,1.0
2,344.52,99.4,113.08,9.73,101.41,110.43,1.14,102.03,1.04,99.7,111.43,10.62,111.76,100.36,1.04,110.52,1.06
1,344.584,107.24,108.79,10.64,101.64,107.95,1.14,112.7,1.06,108.12,103.62,10.5,99.76,108.38,1.06,112.87,1.02
1,344.897,108.67,101.97,10.93,107.99,103.5,1.08,111.79,1.07,97.06,102.17,10.17,110.11,105.11,1.1,113.05,1.03
2,345.17,99.7,113.82,10.43,100.5,111.11,1.1,106.73,1.1,97.81,99.87,10.73,105.43,104.05,1.04,108.9,1.09
1,345.192,105.21,97.84,10.02,103.86,111.63,1.02,111.19,0.98,106.07,109.77,9.89,102.07,97.81,1.12,113.37,1.0
3,345.728,95.53,96.11,10.77,108.16,100.38,1.06,103.29,1.06,94.63,110.92,10.82,99.13,95.8,0.97,91.72,0.92
4,346.444,105.89,104.46,10.42,102.01,103.03,1.17,109.91,1.09,109.04,105.58,11.68,107.93,113.86,1.14,98.38,1.16
2,346.605,99.4,112.84,10.74,113.71,97.13,1.08,105.11,0.96,98.42,97.26,10.38,111.87,105.17,1.12,104.43,0.97
2,346.701,106.74,111.5,10.5,110.0,106.07,0.97,107.36,1.05,99.46,111.2,10.01,112.68,104.03,1.0,97.12,1.09
2,346.749,104.19,111.28,11.47,106.65,100.25,1.13,97.41,1.1,105.78,108.21,11.21,106.41,111.18,1.01,103.99,0.98
1,346.899,96.39,93.42,11.39,104.32,97.18,1.14,112.82,0.96,96.72,97.31,10.15,105.68,105.01,1.06,111.49,1.08
2,346.96,104.05,107.05,11.36,109.67,105.15,1.13,110.27,1.1,107.33,96.71,10.2,105.92,113.36,1.03,99.34,0.94
3,347.223,103.96,100.47,10.3,105.19,102.4,0.98,100.7,1.03,98.5,102.09,10.35,101.4,100.3,1.07,104.19,0.93
3,347.373,102.87,98.05,9.86,100.51,100.08,0.95,104.4,0.92,107.89,110.33,10.52,94.31,104.38,1.06,99.38,0.94
4,347.499,107.55,99.36,10.02,102.66,97.19,1.17,100.4,1.06,93.21,93.9,11.3,95.59,97.93,1.06,110.97,1.07
1,347.507,101.33,95.42,11.33,110.42,108.08,1.13,96.89,0.95,101.51,110.32,10.17,108.54,97.07,1.17,112.23,1.07
