task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,271.294,96.47,104.05,10.4,96.67,95.62,0.96,104.55,0.95,94.87,99.66,9.98,108.49,94.68,1.06,94.96,0.99
1,271.427,99.72,100.89,10.35,106.0,106.48,1.01,104.33,1.08,106.69,110.31,10.42,103.32,99.07,1.1,96.12,0.99
1,271.698,96.91,98.26,10.26,113.82,98.2,1.16,107.0,1.01,109.72,110.32,11.39,111.58,105.59,1.13,102.19,0.98
1,271.755,110.14,105.29,10.17,99.32,101.71,1.04,107.73,0.99,109.49,93.37,10.44,100.94,105.67,1.02,100.7,1.07
4,272.496,100.87,104.69,10.14,96.57,113.23,1.07,109.86,1.13,93.09,108.72,10.74,102.15,99.72,1.09,110.03,1.0
1,272.711,107.62,100.37,9.83,109.82,94.58,1.05,113.8,0.98,93.92,104.7,10.7,103.48,98.13,1.09,100.99,1.01
2,272.825,100.61,109.51,11.21,99.33,99.54,1.1,105.5,0.97,102.95,105.31,11.34,100.32,113.9,1.03,98.06,1.02
3,272.975,94.64,96.28,10.58,103.88,97.14,0.94,97.06,0.96,98.62,107.59,10.33,108.43,110.37,1.04,93.12,0.93
2,273.362,102.62,110.97,10.34,109.16,111.11,1.08,112.86,0.99,96.02,105.16,10.52,104.21,104.57,0.97,102.85,0.98
4,273.382,103.38,97.71,9.91,109.4,110.89,1.11,98.78,1.09,105.44,109.63,11.06,98.47,113.47,1.15,93.79,1.17
3,273.427,110.15,110.92,10.81,102.86,108.27,0.93,92.32,1.08,106.43,105.86,10.54,95.21,107.44,1.09,95.88,0.93
4,273.568,95.15,106.29,11.13,93.07,111.57,1.14,95.5,1.12,98.93,108.67,11.2,94.52,101.06,1.17,102.98,1.03
3,273.726,102.89,108.88,11.44,107.3,104.03,0.97,106.62,1.01,103.52,104.46,10.19,95.61,95.66,0.93,98.32,1.08
3,273.81,101.61,109.39,11.18,102.3,102.28,0.96,99.96,0.92,107.33,97.99,11.44,94.26,106.26,1.09,101.62,1.01
1,274.129,96.72,105.5,10.85,113.3,97.87,1.07,96.94,1.0,103.26,108.12,11.32,99.23,99.67,1.07,104.21,1.04
3,274.266,95.64,98.23,11.49,93.48,94.44,1.03,100.71,1.01,100.54,104.1,11.14,92.06,98.28,1.02,95.97,1.01
1,274.475,93.62,104.14,10.33,112.91,98.91,1.05,113.19,1.03,99.66,107.39,11.01,112.95,94.5,1.14,105.81,1.06
2,274.578,92.25,109.61,10.68,95.75,101.74,1.06,98.94,1.0,100.18,101.1,11.0,108.88,114.38,1.08,106.34,1.06
3,274.738,103.74,109.13,11.0,94.64,98.45,0.96,92.32,0.98,103.33,97.1,10.84,108.15,95.78,1.08,96.27,0.95
3,274.77,108.59,110.6,10.46,103.17,95.16,1.08,102.59,0.92,102.97,103.95,10.61,100.64,94.72,0.95,95.21,1.06
4,275.11,97.61,96.18,10.05,100.1,99.83,1.08,94.7,1.08,98.58,95.58,11.16,104.62,105.42,1.17,94.7,1.02
1,275.334,96.96,99.22,10.77,102.35,102.22,1.04,110.82,1.0,106.93,100.96,10.08,105.96,105.74,1.12,111.6,0.97
2,275.561,98.26,98.8,10.93,102.48,113.74,1.1,112.38,1.07,108.52,106.48,10.22,107.58,112.18,1.1,95.26,1.03
4,277.577,93.97,92.44,11.34,99.51,98.38,1.12,109.57,1.12,101.63,101.18,11.45,95.35,101.15,1.06,109.73,1.08
3,277.833,108.2,103.56,10.96,96.06,102.22,1.02,97.34,1.07,109.96,100.52,10.7,99.68,99.22,1.07,106.63,1.03
3,277.874,99.6,94.12,10.3,96.76,105.35,1.07,102.82,0.96,103.25,98.32,10.26,99.64,104.96,0.97,93.43,0.96
3,278.307,104.76,108.89,10.73,96.06,103.03,1.08,92.57,1.03,101.58,98.23,10.8,105.79,94.72,1.04,96.98,1.0
3,278.497,96.18,96.65,10.77,99.02,97.76,0.95,97.06,1.08,102.31,96.55,10.63,95.48,96.04,0.99,99.95,0.98
2,278.63,101.23,106.86,10.68,101.14,112.58,1.05,108.36,1.03,96.26,103.48,9.88,106.62,112.17,1.06,104.88,1.01
1,278.753,105.12,103.6,10.18,100.38,108.53,1.02,112.2,0.93,96.71,107.16,9.93,98.37,105.96,1.11,111.15,0.98
3,279.184,101.05,94.58,9.97,105.83,102.11,1.06,92.92,1.02,101.02,102.1,9.87,92.39,109.3,1.09,99.82,1.01
4,279.189,101.31,108.49,10.8,104.55,113.36,1.1,96.52,1.0,93.0,104.77,11.34,94.87,104.77,1.08,109.8,1.05
4,279.222,103.43,104.9,11.39,105.48,100.49,1.06,102.32,1.1,91.86,101.56,10.58,107.65,102.44,1.03,108.88,1.06
3,279.345,99.41,103.21,10.65,95.2,106.75,1.01,105.37,1.02,97.03,106.53,10.38,104.22,98.45,1.04,93.75,1.06
4,279.584,92.16,94.27,10.68,106.95,101.21,1.07,93.71,1.04,103.74,95.23,10.41,99.27,110.75,1.15,101.37,1.01
4,280.057,97.76,94.47,10.79,99.48,106.43,1.02,108.19,1.14,100.63,106.88,10.27,93.41,103.4,1.17,106.67,0.99
4,280.847,94.63,107.79,9.84,99.71,103.93,1.0,110.69,1.14,102.89,98.68,10.77,97.46,102.86,1.12,98.99,1.12
3,281.002,109.02,110.36,11.42,99.02,108.78,1.1,103.2,1.08,96.44,103.96,10.83,103.02,94.61,0.96,100.0,0.92
2,281.278,108.33,107.58,11.09,103.72,101.1,0.98,103.31,0.94,93.46,98.72,10.05,98.25,107.33,1.0,95.36,1.09
2,281.454,97.22,114.13,10.3,96.32,97.8,1.09,100.44,0.94,96.6,97.86,11.15,103.06,107.31,1.06,112.38,1.11
4,281.483,102.26,107.07,11.64,93.0,105.1,1.09,96.86,1.1,100.88,93.02,11.46,103.11,110.63,1.0,105.41,1.12
4,281.715,105.34,92.88,11.06,94.74,104.17,1.12,96.16,1.04,105.81,100.21,10.11,96.17,111.85,1.12,95.81,1.07
2,281.752,99.46,97.34,11.02,112.75,102.51,1.08,95.35,1.05,100.5,108.38,11.06,104.08,102.1,0.96,105.99,1.0
3,282.122,95.3,99.75,10.71,93.22,110.97,1.09,103.51,0.94,104.16,110.56,10.14,108.12,100.18,1.01,101.77,1.05
1,282.145,99.86,110.08,10.21,111.19,94.5,1.01,104.34,0.92,94.38,100.77,9.89,111.48,110.01,1.05,98.58,0.98
1,282.196,95.87,97.8,10.84,99.28,106.82,1.16,99.57,0.97,110.51,109.19,10.92,114.31,100.58,1.04,110.42,1.01
1,282.283,93.74,96.94,10.08,111.6,96.43,0.99,110.34,0.99,94.82,101.65,10.74,97.48,105.3,1.06,112.08,1.06
1,282.417,104.74,105.57,11.24,106.27,104.45,1.06,102.16,1.04,102.6,99.05,10.07,98.37,98.63,0.99,112.63,1.06
1,282.536,96.62,109.19,10.92,98.16,105.39,1.06,96.12,1.01,94.46,95.8,11.16,105.93,94.68,1.14,105.66,1.08
1,282.731,107.8,100.96,11.11,97.98,107.07,1.06,113.75,1.0,107.79,103.42,9.64,98.31,111.5,1.1,103.35,1.02
4,282.916,94.06,95.82,10.63,96.51,98.31,1.16,105.63,1.1,105.08,99.57,11.05,95.16,106.98,1.04,95.9,1.03
2,284.262,99.04,106.07,10.29,113.11,108.14,1.04,97.41,1.07,98.0,111.2,9.83,112.68,104.33,1.04,101.76,1.09
1,284.331,99.96,102.17,9.76,113.23,95.05,1.07,97.42,1.08,98.28,102.49,9.8,98.64,100.12,1.06,103.3,0.97
2,284.511,105.66,109.31,10.58,102.83,111.21,1.03,96.4,1.11,95.03,114.24,9.69,108.29,109.63,1.06,95.9,1.05
3,284.682,103.8,108.77,11.37,108.21,109.69,1.09,93.23,0.93,96.29,106.71,11.23,92.04,99.15,1.04,107.97,1.01
2,284.692,109.4,112.68,10.28,97.09,110.13,0.96,110.56,1.1,97.5,107.5,10.55,105.81,98.54,1.04,107.09,1.06
4,284.876,92.38,108.72,10.27,96.88,104.41,1.05,110.12,0.99,97.58,104.31,10.87,104.43,96.63,1.05,100.26,1.0
1,285.091,94.85,97.61,10.64,101.56,99.43,1.05,103.99,0.93,98.08,93.84,10.55,107.7,104.77,1.04,106.47,1.04
4,285.504,105.32,97.89,10.73,108.7,101.06,1.14,95.31,1.16,103.89,101.19,10.33,102.21,99.06,1.02,107.42,1.08
3,286.297,97.44,105.98,10.6,97.11,103.9,1.05,104.25,1.0,94.89,103.67,11.4,104.74,97.47,1.0,91.54,1.06
1,286.862,96.85,97.12,11.02,104.01,107.93,1.09,105.66,0.99,103.58,102.17,9.82,100.63,104.52,1.16,102.26,1.01
3,286.889,98.7,102.14,10.02,103.87,101.02,1.08,102.33,1.08,103.06,104.46,10.54,103.64,93.99,1.01,107.56,1.01
2,287.426,97.56,100.29,11.31,102.33,103.29,1.11,96.63,1.03,107.87,103.84,10.75,98.22,103.4,1.14,111.5,0.97
1,287.605,107.86,107.86,10.74,103.66,94.46,1.1,103.27,1.06,103.32,94.72,10.91,103.82,99.8,1.08,98.75,1.06
1,287.771,99.4,99.81,10.61,102.01,108.17,1.0,103.24,0.93,96.22,104.71,11.32,105.12,98.34,1.02,95.95,0.95
4,287.999,104.8,107.11,11.2,105.32,106.98,1.14,110.68,1.0,101.07,104.83,10.7,100.09,107.36,1.02,109.57,1.04
3,288.028,104.88,100.22,10.24,108.59,102.83,1.04,97.38,0.96,104.07,109.68,9.8,94.12,109.35,1.07,102.23,0.97
3,288.091,108.88,106.16,9.99,97.94,106.64,0.94,103.81,1.02,106.48,102.41,11.1,100.25,96.38,1.03,99.3,1.04
3,288.188,109.82,99.51,10.9,97.81,105.71,1.08,99.96,1.05,105.75,104.33,9.97,104.92,100.82,0.94,105.6,1.06
3,288.282,101.02,107.57,9.75,95.9,108.35,0.95,104.81,1.03,96.57,108.84,9.73,98.61,95.61,0.94,104.38,0.93
3,289.017,109.27,106.43,11.09,108.14,101.05,1.01,95.06,0.95,107.89,110.01,10.6,96.76,107.37,0.94,94.01,1.01
2,289.19,101.4,103.56,11.02,101.66,112.19,0.99,99.82,0.94,98.01,102.39,10.05,109.88,113.3,1.1,100.16,1.02
3,290.166,107.92,101.09,10.57,103.71,100.83,1.04,99.21,1.0,97.37,99.73,11.24,97.64,107.92,1.02,93.42,1.05
1,291.066,108.88,107.25,9.86,107.28,109.51,1.0,109.16,1.07,101.6,97.65,10.84,110.42,105.74,1.0,108.66,0.96
1,291.209,98.08,94.86,11.05,113.55,105.14,1.15,97.83,0.92,107.94,108.43,9.79,98.64,96.22,1.08,105.97,0.97
1,291.524,94.36,108.62,11.34,104.16,107.62,1.08,101.01,1.05,106.64,100.9,10.85,105.44,100.15,1.12,100.41,1.05
2,292.471,98.59,112.41,11.0,111.32,106.54,1.05,98.92,0.96,106.53,114.19,11.42,113.53,110.08,1.06,99.34,0.93
2,292.666,102.88,112.15,9.66,111.18,108.31,1.06,106.12,1.08,106.12,101.9,9.77,102.73,101.07,1.01,111.07,1.02
3,292.697,96.47,94.64,10.23,94.47,98.0,1.05,101.83,0.99,107.24,96.13,11.13,91.5,98.75,1.02,105.77,0.94
3,292.794,94.58,110.87,10.81,106.55,98.1,1.08,93.27,0.92,108.5,98.12,9.77,100.96,103.63,1.06,100.7,1.02
1,292.801,105.79,110.45,10.96,102.86,100.69,1.13,97.77,1.08,101.85,109.28,9.77,114.37,95.78,1.08,107.44,0.98
4,293.537,106.09,105.51,11.58,94.22,113.29,1.06,100.62,1.16,106.23,97.27,11.35,105.42,107.85,1.06,97.96,1.01
4,293.643,102.67,108.85,10.32,100.1,100.28,1.15,97.02,1.05,108.85,100.56,10.67,108.35,104.99,1.06,106.74,1.0
3,293.985,101.01,103.98,10.1,93.38,108.62,0.93,92.34,1.03,100.73,110.27,11.19,104.92,109.97,0.98,107.72,0.97
4,294.138,99.96,99.71,10.78,94.06,107.67,1.18,107.98,1.06,102.12,103.97,10.24,108.64,98.58,1.02,98.19,1.12
4,294.421,96.8,108.81,10.9,101.71,96.95,1.02,99.48,1.08,92.98,101.45,11.43,101.74,102.29,1.16,102.56,1.08
4,294.519,93.34,100.9,11.09,93.5,100.16,1.09,99.51,1.04,105.89,93.91,9.94,103.02,112.07,1.15,106.79,0.99
3,294.781,102.4,93.53,10.52,91.71,108.21,0.94,98.62,0.98,101.8,96.01,10.6,100.74,108.93,0.92,93.75,0.93
3,294.976,99.77,104.84,10.27,91.92,94.04,1.0,98.1,0.95,95.18,103.68,11.49,103.13,106.82,1.01,105.67,1.04
3,295.087,97.03,102.83,10.56,102.73,101.35,1.03,101.77,1.05,101.66,99.98,10.94,106.76,102.8,1.06,101.52,1.07
2,295.189,105.12,110.44,10.65,113.8,109.42,1.09,112.98,1.07,106.9,101.78,10.59,113.74,103.16,1.1,111.07,1.0
3,295.422,107.38,100.89,10.09,99.13,110.65,1.02,95.17,1.01,101.95,99.52,10.27,108.16,101.35,1.03,106.0,1.03
3,296.092,99.45,99.1,10.01,106.19,100.16,1.01,105.0,0.97,93.79,102.15,11.2,100.56,111.36,0.96,93.87,0.92
4,296.14,92.16,105.33,10.86,97.87,104.18,1.06,103.08,1.0,99.85,104.33,11.61,101.81,103.9,1.01,98.47,1.1
1,296.549,107.78,93.54,9.94,112.3,94.86,1.16,101.56,0.93,93.74,99.62,10.69,100.65,104.9,1.09,105.92,1.06
3,296.818,103.98,104.75,10.38,103.8,110.41,1.02,99.0,0.95,100.08,108.17,11.41,104.77,94.97,1.03,106.91,1.06
3,297.057,94.74,106.44,9.68,94.78,97.56,0.98,107.67,0.92,95.3,97.84,11.11,102.51,101.01,1.05,104.0,0.97
4,297.283,98.75,102.34,11.08,107.75,113.28,1.03,106.89,1.11,105.32,93.34,10.41,95.73,110.21,1.03,95.91,1.05
2,297.389,96.7,112.43,10.96,105.98,112.03,0.98,108.48,0.96,103.66,100.05,10.13,99.78,112.28,0.98,103.43,1.07
2,297.625,94.92,106.7,11.4,108.96,114.07,1.11,112.92,1.1,94.05,112.15,10.45,99.57,110.2,1.0,107.7,1.11
4,297.907,103.22,107.84,11.49,106.97,104.19,1.0,103.48,1.01,92.88,98.35,9.91,103.82,111.87,1.08,107.3,1.1
1,298.232,108.12,104.13,10.11,110.28,97.87,1.14,106.36,1.07,104.72,96.03,10.45,111.49,111.36,1.11,102.56,0.93
4,298.246,103.07,97.66,10.28,97.46,98.24,1.18,97.48,0.99,97.35,97.11,11.58,95.35,110.61,1.1,109.25,1.15
4,298.646,92.97,97.56,9.93,98.35,110.39,1.03,100.54,1.11,96.51,97.61,10.47,104.3,107.99,1.15,101.48,1.04
4,298.791,104.71,106.43,11.58,95.32,97.82,1.09,98.42,1.16,98.08,107.71,11.43,109.75,101.59,1.08,100.75,1.0
4,298.851,94.45,100.06,11.58,99.67,103.22,1.08,101.81,1.14,103.96,99.36,10.48,105.1,109.28,1.01,101.93,1.13
2,298.94,94.04,109.35,11.1,107.74,105.44,1.09,101.63,0.95,104.98,99.86,10.53,99.14,98.98,1.14,108.73,0.99
2,299.25,104.19,100.57,10.98,113.71,98.61,1.14,109.69,1.09,102.26,112.76,11.39,111.4,111.56,1.08,105.61,1.04
2,299.401,101.4,112.21,10.22,105.28,104.77,1.04,100.04,1.07,92.36,104.46,10.31,103.34,102.78,1.12,96.97,1.01
3,299.928,103.25,99.18,9.78,98.89,108.11,0.99,91.95,1.06,102.53,94.92,10.67,93.2,107.32,1.02,97.85,1.05
1,299.986,104.2,99.26,11.4,110.25,105.22,1.06,106.89,1.06,95.01,95.92,11.33,103.58,98.52,1.11,96.07,1.01
3,299.994,102.75,99.34,10.92,104.18,99.91,1.03,100.19,1.0,108.2,101.69,9.74,97.49,103.16,0.98,97.3,1.04
3,300.453,101.78,110.95,11.17,91.5,94.18,0.96,99.32,0.95,94.74,105.1,11.45,93.2,111.41,1.05,104.96,1.01
1,300.541,108.66,98.46,10.55,104.78,107.58,1.16,111.79,1.07,102.61,101.22,11.04,101.96,109.79,1.11,106.21,0.97
4,300.68,106.12,108.63,10.34,102.3,99.08,1.16,98.14,1.0,106.55,106.64,10.97,97.28,104.41,1.12,101.24,1.16
2,300.814,106.19,104.66,10.02,101.6,112.87,1.11,110.94,0.96,104.66,107.15,11.13,100.36,104.91,1.06,104.55,1.1
3,300.983,110.89,96.9,11.16,98.8,106.85,0.93,95.72,1.02,106.71,101.16,10.01,104.34,109.73,1.01,104.96,0.93
1,301.261,109.9,95.65,9.84,114.79,97.58,1.14,96.25,0.97,108.82,93.22,9.8,107.98,110.07,1.1,99.8,0.92
4,301.271,106.16,92.9,10.92,94.12,113.3,1.16,100.51,1.14,97.99,107.14,11.12,109.45,108.65,1.16,103.97,1.04
4,301.318,102.12,101.32,10.24,97.55,101.59,1.01,96.24,1.04,99.58,95.7,10.53,108.75,108.45,1.03,110.42,1.15
1,301.55,95.75,93.87,9.96,100.75,94.38,1.1,109.0,0.92,110.29,105.1,10.51,98.16,105.14,1.05,108.73,1.04
2,302.008,102.95,97.96,10.04,107.35,103.51,1.13,95.43,1.0,98.29,101.95,9.77,101.46,111.36,1.06,103.08,1.03
2,302.197,99.02,107.9,11.4,97.16,107.67,0.99,101.04,1.03,95.6,111.36,10.4,111.2,100.25,1.06,96.14,0.95
2,302.445,109.2,96.6,10.42,104.17,97.97,1.11,106.45,0.97,105.83,96.68,10.48,105.72,109.51,0.98,97.33,1.02
2,302.592,106.47,102.02,10.86,106.27,113.88,0.99,95.6,1.1,98.0,100.59,9.67,106.7,99.87,1.13,102.68,1.08
4,302.655,95.33,93.22,11.17,107.38,96.39,1.14,98.05,1.07,109.06,92.96,11.58,96.91,98.93,1.18,100.16,1.08
4,302.717,100.65,108.85,10.0,102.42,104.33,1.07,105.04,1.01,102.41,105.8,10.21,104.07,105.42,1.07,105.22,1.04
2,302.723,108.52,106.45,9.74,106.45,101.05,1.03,98.42,1.09,106.63,110.65,10.52,97.44,111.98,1.03,98.78,0.99
4,303.171,98.04,104.5,10.28,99.43,103.78,1.17,100.62,1.13,95.76,104.55,10.29,102.02,111.65,1.04,109.34,1.16
3,303.181,107.21,98.08,10.89,92.44,104.46,1.05,99.64,1.07,96.39,105.86,9.87,94.14,109.3,0.96,102.54,1.08
3,303.236,97.74,96.79,10.55,107.34,100.4,0.99,95.39,0.99,107.33,105.4,10.51,103.87,106.56,0.93,94.87,0.94
1,303.421,95.01,104.66,9.86,110.8,100.15,1.0,107.49,1.07,105.48,95.45,9.86,110.68,100.17,1.0,112.88,1.08
3,303.748,96.74,99.23,11.31,108.13,96.57,0.97,94.99,0.95,110.82,103.7,10.43,104.86,102.05,1.03,104.44,1.08
3,303.912,102.85,110.87,11.22,103.42,109.69,1.04,100.74,1.03,96.95,95.66,10.51,91.68,102.5,1.1,104.39,1.02
1,303.948,106.44,103.55,10.24,111.48,105.3,1.12,106.21,1.06,105.6,102.15,11.23,108.28,106.09,1.09,113.8,1.03
4,304.173,99.01,107.8,11.62,102.08,97.52,1.09,106.68,1.12,105.6,107.04,9.87,108.36,97.06,1.04,96.99,1.14
4,304.499,101.96,104.04,10.51,93.15,111.82,1.1,96.6,1.17,105.08,94.47,10.93,107.08,96.63,1.02,99.18,1.13
4,304.622,99.07,96.88,11.0,105.96,107.56,1.12,110.91,1.17,101.2,98.22,11.35,106.64,108.72,1.08,101.78,1.08
1,304.672,93.29,99.88,9.61,97.76,97.63,1.0,96.56,0.97,104.81,96.0,10.86,106.93,109.65,1.12,100.51,0.97
4,304.881,107.57,102.64,10.18,107.45,113.47,1.13,101.28,1.03,100.76,108.68,10.43,106.0,108.87,1.09,93.91,1.06
3,304.895,104.45,105.81,10.19,105.67,110.79,1.0,103.02,1.05,107.04,108.28,9.96,96.53,108.93,0.98,93.39,1.06
3,304.939,96.4,99.38,11.49,103.37,100.23,0.93,105.12,1.07,103.66,95.66,11.45,91.99,98.48,0.99,94.08,1.02
4,305.048,106.84,98.7,10.77,107.4,100.85,1.11,103.55,1.09,100.99,106.58,10.57,97.98,110.94,1.01,98.29,1.04
4,305.05,107.6,93.91,11.52,97.98,103.14,1.02,97.35,1.13,101.9,94.72,10.68,102.25,98.02,1.07,105.15,1.07
2,305.597,108.3,112.36,10.38,102.78,112.93,1.03,99.26,1.02,92.74,112.66,10.92,100.38,113.62,0.97,98.06,0.96
4,306.398,100.24,94.27,10.9,108.58,96.82,1.17,100.37,1.11,100.71,96.05,10.5,99.08,100.76,1.04,104.3,1.04
2,306.447,107.75,113.01,11.37,108.63,101.27,1.02,104.47,0.94,109.68,97.76,11.24,101.85,96.35,1.01,104.59,0.94
3,306.57,95.94,100.92,10.03,108.12,97.0,1.05,101.73,0.95,110.42,99.94,11.49,95.53,104.25,0.96,98.68,0.92
2,306.62,101.73,107.76,10.58,97.63,105.77,1.06,113.07,1.0,100.75,107.63,9.85,110.58,103.95,1.01,113.0,0.98
2,306.974,95.35,101.91,10.2,102.07,100.53,1.0,99.84,1.01,105.61,109.06,9.74,99.33,109.47,1.02,107.87,0.98
2,307.198,106.53,112.41,11.26,111.8,112.7,0.98,110.67,0.94,93.46,105.89,11.22,102.39,99.84,1.03,112.11,1.02
1,307.219,98.28,96.45,10.13,104.44,98.85,1.05,111.6,0.96,94.98,100.97,10.29,97.62,99.76,1.03,113.8,0.92
1,307.814,98.75,109.2,10.39,109.75,100.15,1.11,98.48,1.08,99.17,95.54,9.82,99.2,103.24,1.02,111.31,0.93
3,307.927,96.22,106.09,10.97,99.72,111.2,0.96,98.93,1.07,96.24,96.11,10.84,107.3,101.02,1.06,107.42,0.98
1,308.485,99.16,109.53,10.61,101.85,96.93,1.16,108.26,0.99,107.63,96.59,10.84,107.0,96.87,1.01,105.7,1.05
2,308.778,99.42,111.36,10.7,101.65,110.52,1.07,102.68,1.1,93.76,113.17,10.38,113.03,112.18,0.99,106.0,1.02
2,308.844,104.89,109.99,10.9,105.2,113.94,1.1,101.06,1.09,106.95,113.85,9.82,96.05,104.96,0.99,105.31,1.07
3,309.627,99.31,102.66,10.71,96.65,100.82,1.07,102.06,1.06,107.17,108.12,10.59,103.68,94.33,0.97,105.76,1.09
4,309.766,100.78,99.99,10.13,93.72,110.79,1.11,98.84,1.16,99.55,100.94,10.98,108.06,97.52,1.14,109.88,1.17
2,310.636,94.13,114.16,10.52,109.61,104.61,1.11,100.41,1.09,93.96,113.6,11.4,112.34,109.47,0.97,112.14,0.94
3,311.004,96.18,109.84,10.54,95.39,106.14,1.08,98.42,1.04,103.96,102.22,10.36,94.64,104.94,1.02,100.58,0.94
3,311.03,96.09,107.32,10.3,93.25,106.16,0.93,105.92,1.04,102.37,103.13,10.71,95.39,106.26,1.03,93.61,1.0
3,311.126,110.29,96.79,11.09,104.74,99.42,1.03,105.03,0.97,94.48,97.82,9.99,104.32,106.3,0.93,94.26,1.08
2,311.321,106.47,109.14,10.56,97.77,102.21,0.99,100.16,1.04,92.76,106.28,11.19,110.9,99.62,1.13,101.13,1.03
2,311.401,104.1,96.6,10.11,112.25,109.71,1.13,112.85,0.98,96.06,112.15,10.99,95.92,98.53,1.02,100.47,0.96
1,311.492,95.6,97.7,9.96,109.05,108.99,1.1,96.1,1.01,99.44,109.47,10.07,99.32,104.79,1.03,97.7,1.04
3,311.775,105.26,105.98,10.15,98.16,105.85,0.97,97.58,1.03,105.49,108.55,11.04,91.48,111.18,0.99,100.1,0.98
4,312.003,97.33,106.63,11.7,96.6,103.14,1.11,97.83,1.05,92.38,93.4,10.66,93.68,112.92,1.14,108.36,1.08
1,312.426,99.66,98.0,10.51,110.61,106.39,1.0,105.97,0.97,95.32,102.35,9.92,99.29,96.69,1.15,100.94,0.97
4,312.849,105.2,104.2,10.34,93.54,103.14,1.04,100.95,1.14,96.1,97.3,11.09,93.5,114.22,1.12,108.42,1.03
2,312.982,99.25,98.33,10.2,100.02,104.83,1.06,103.08,1.1,105.66,102.34,10.18,98.3,98.82,1.1,101.56,1.02
2,313.523,95.39,99.14,11.43,113.58,108.64,1.07,100.73,1.01,108.81,105.47,10.72,111.79,104.97,1.06,101.4,1.0
1,313.621,101.53,103.49,10.64,99.39,101.97,1.03,100.86,0.97,109.17,95.86,9.61,103.76,107.45,1.03,113.76,0.92
4,313.626,101.31,95.9,10.68,109.11,106.7,1.16,99.82,1.04,107.05,105.91,10.42,106.19,96.26,1.08,100.12,1.16
1,313.988,94.41,95.8,10.97,112.25,94.9,1.05,107.96,1.06,99.93,97.7,10.39,103.82,101.64,1.08,108.66,1.05
3,314.099,100.94,96.28,10.0,101.01,101.86,1.0,105.74,1.03,100.51,97.8,10.36,97.34,109.55,0.94,101.66,1.06
1,314.92,110.1,99.03,11.1,111.12,94.27,1.11,106.46,1.08,103.66,108.16,10.59,107.28,104.43,1.03,105.81,0.98
4,315.326,94.02,106.7,9.89,97.54,105.73,1.17,99.56,1.16,104.98,104.08,9.86,97.32,108.12,1.02,108.65,1.03
4,315.383,102.94,109.7,10.88,103.82,103.4,1.12,93.49,1.15,102.14,106.7,11.18,92.98,106.08,1.03,101.23,1.17
2,315.655,98.91,113.73,11.3,109.4,96.59,1.08,97.74,1.04,95.6,113.74,11.46,101.41,101.74,0.99,95.72,0.98
1,315.779,93.15,107.05,10.1,112.1,106.26,1.14,107.73,1.03,100.56,95.08,9.63,102.87,108.04,1.06,112.0,1.08
3,316.51,97.91,105.17,11.03,108.62,109.25,0.99,93.17,1.03,102.78,101.08,10.47,98.24,107.26,1.05,107.28,0.97
4,317.307,102.89,92.28,10.34,95.15,111.17,1.12,107.95,1.0,92.88,109.33,10.42,104.21,103.93,1.08,99.01,1.09
3,317.337,95.9,110.95,10.04,107.43,98.45,0.94,98.47,0.95,100.35,97.22,10.66,93.44,109.69,0.95,101.32,1.08
4,317.371,107.85,93.8,11.17,106.12,110.24,1.02,97.11,1.11,102.26,97.21,10.72,99.58,103.03,1.04,110.69,1.01
3,317.602,105.3,104.38,11.51,99.78,95.74,1.03,93.39,1.06,106.4,109.48,9.91,101.64,103.55,1.0,101.68,1.04
2,317.69,99.7,97.74,10.67,110.88,110.52,1.01,105.29,1.01,93.42,99.07,10.82,99.98,107.88,1.06,97.1,0.93
4,317.936,96.93,105.99,10.31,96.57,100.49,1.16,105.68,1.12,108.01,103.18,11.44,98.29,111.85,1.12,104.46,1.16
2,318.239,94.2,112.52,9.87,105.79,98.46,0.98,112.42,1.02,96.04,109.0,10.18,99.58,105.1,1.14,105.15,0.97
2,318.385,99.94,99.06,9.93,102.85,99.74,1.07,105.4,1.07,100.74,114.12,11.09,113.06,100.96,1.06,100.69,1.1
1,319.338,100.18,101.26,10.92,102.4,103.05,1.02,101.22,1.06,108.09,107.03,9.76,98.07,96.99,1.13,98.7,1.0
3,319.408,110.16,107.36,10.72,96.92,100.53,1.09,94.46,1.08,96.61,93.82,11.52,94.02,94.88,0.93,99.26,0.91
2,319.488,109.18,97.26,9.96,108.73,111.3,1.09,101.13,1.02,108.03,110.3,11.1,107.13,109.1,1.02,111.44,0.96
1,319.518,104.04,94.59,10.21,103.91,101.47,0.99,101.65,1.02,102.79,103.14,11.15,105.88,105.24,1.06,97.38,1.01
2,319.605,97.38,102.4,10.8,98.58,112.88,1.0,102.84,1.04,106.43,114.22,9.68,104.21,111.25,1.0,95.83,1.07
3,319.631,106.49,106.16,11.02,95.61,106.44,1.0,94.11,1.04,94.32,94.39,11.28,106.53,96.79,1.0,98.08,0.96
4,319.746,102.88,93.38,10.42,109.18,107.33,1.09,102.06,1.02,105.5,104.22,10.16,93.63,101.36,1.02,105.61,1.16
3,319.77,106.43,95.17,11.34,93.7,110.02,1.08,95.09,1.01,101.09,100.52,9.78,91.48,100.69,1.08,108.61,0.92
