task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,329.855,95.53,94.08,11.38,106.6,107.36,1.0,107.97,1.0,98.88,101.78,10.5,107.96,106.76,1.02,105.52,0.95
1,330.018,96.79,103.38,11.2,109.46,108.38,1.04,100.79,0.99,95.75,110.0,10.48,114.43,105.39,1.08,105.17,1.07
2,330.095,92.51,109.56,9.98,104.08,105.36,1.03,96.88,1.05,105.67,96.39,10.2,96.3,112.66,1.1,104.43,1.08
3,330.665,94.42,101.03,10.02,103.98,105.22,0.94,108.15,0.96,94.08,95.47,9.98,97.59,105.65,0.93,94.26,1.03
4,330.819,96.32,103.85,10.87,98.32,112.95,1.04,108.82,1.06,104.02,100.39,10.24,109.29,113.34,1.04,94.1,1.03
1,330.911,97.97,94.95,9.66,105.29,111.48,1.07,103.65,0.98,95.72,96.8,10.06,107.98,106.81,1.06,100.41,0.92
1,331.552,104.89,106.04,10.28,97.62,102.69,1.04,97.59,1.08,99.71,105.47,9.61,106.57,100.06,1.15,102.02,0.98
4,331.56,94.9,105.81,11.55,104.28,97.98,1.07,106.39,1.14,104.77,102.81,11.41,101.51,106.98,1.07,103.94,1.02
3,331.601,110.01,104.55,11.13,104.35,100.59,1.09,98.47,0.95,105.88,98.62,10.3,92.46,108.36,0.96,99.64,1.08
1,331.671,103.86,106.94,10.26,101.68,108.26,1.14,111.1,1.08,95.17,106.22,10.09,97.73,94.72,1.07,105.66,1.08
2,331.744,105.6,113.06,11.4,101.44,97.12,0.98,95.12,0.94,104.49,108.22,11.04,103.21,110.45,0.99,109.99,1.03
4,331.768,101.8,105.86,11.28,110.22,101.11,1.03,109.7,1.06,99.68,100.3,10.44,101.83,97.52,1.1,95.9,1.02
2,331.852,94.05,103.55,9.69,97.7,106.14,1.08,103.36,1.08,107.74,99.89,11.01,110.07,111.5,1.11,102.85,1.05
4,331.949,102.22,100.67,10.56,106.9,111.57,1.15,101.62,1.14,103.82,103.54,10.07,108.8,101.39,1.18,103.41,1.15
3,332.318,97.91,107.51,11.33,104.68,97.98,1.04,98.29,1.0,104.65,103.96,9.78,93.22,106.18,0.96,104.18,1.0
1,332.692,96.7,105.5,11.04,101.97,106.85,1.03,112.92,0.95,107.66,94.53,10.78,110.25,111.25,1.07,99.55,1.01
2,332.826,96.55,102.55,10.14,98.52,103.74,1.1,95.88,0.94,94.18,107.15,10.74,112.25,103.7,1.08,98.99,1.1
4,332.945,102.11,103.67,10.76,94.37,109.39,1.1,99.2,1.15,102.23,93.93,9.96,95.11,110.15,1.16,99.24,1.06
4,333.004,99.4,106.49,10.34,94.48,108.37,1.18,93.49,1.12,102.44,97.39,11.27,94.48,113.45,1.03,95.26,1.13
2,334.333,95.06,101.25,10.13,98.09,108.42,1.04,105.06,1.06,108.2,113.74,9.96,103.97,97.16,1.02,98.27,1.03
2,334.35,100.56,107.09,11.28,97.08,106.96,1.1,105.48,0.94,99.16,100.44,11.25,96.81,112.6,1.04,108.12,0.96
2,334.503,100.85,107.15,10.94,113.46,113.03,0.99,97.02,1.1,99.4,114.03,11.17,107.62,109.37,1.06,103.48,1.03
4,334.821,107.81,108.93,11.69,95.48,105.02,1.05,102.43,1.07,97.33,105.18,10.13,94.12,112.76,1.06,95.15,1.13
2,335.197,93.25,112.51,10.4,100.1,111.77,1.03,105.85,1.1,98.52,98.6,10.68,96.81,111.46,1.09,99.04,0.98
3,335.376,108.79,109.94,10.85,106.19,102.28,0.93,93.0,0.92,100.73,94.5,10.8,95.38,109.97,1.08,97.31,0.98
2,335.524,99.94,113.27,10.96,101.77,111.8,1.11,111.73,1.09,95.38,96.68,11.4,112.23,101.98,1.14,95.51,1.02
1,335.982,99.55,95.18,10.39,97.97,103.07,1.12,104.32,1.02,102.02,100.53,10.42,113.56,103.3,1.08,110.42,0.95
3,336.732,97.14,106.7,11.42,107.15,106.28,1.03,101.09,1.04,94.55,101.69,10.61,95.92,110.01,1.09,108.06,0.97
3,336.991,108.86,101.58,11.13,106.02,99.23,1.05,104.95,1.07,101.19,106.3,10.6,92.6,99.86,1.07,98.17,0.97
4,337.499,95.1,106.12,11.06,103.57,99.83,1.04,106.54,1.05,101.49,98.27,10.94,104.43,103.28,1.02,100.81,1.0
3,337.593,100.27,107.16,9.78,97.61,97.82,1.09,92.76,1.0,96.68,110.16,10.67,92.6,108.82,0.93,100.68,1.06
3,337.756,103.25,106.57,11.07,95.98,102.5,0.97,92.57,1.03,106.63,96.79,11.16,104.86,106.43,0.98,107.87,0.93
3,337.768,98.76,94.2,10.62,103.83,104.08,0.98,99.39,0.96,106.08,106.01,10.81,97.98,106.79,1.09,95.22,0.93
1,338.392,105.96,100.72,10.07,109.82,101.97,1.02,111.36,0.95,103.88,104.8,10.68,97.37,106.88,0.99,101.0,1.05
2,338.605,104.47,111.6,9.88,108.04,98.72,1.02,97.74,1.02,102.84,102.48,10.26,102.39,108.36,1.05,103.43,1.05
3,338.699,104.96,109.85,11.28,97.07,106.85,0.93,103.2,1.07,102.19,108.17,11.07,97.94,105.55,1.03,96.32,1.03
1,339.044,109.18,106.13,10.06,103.36,104.92,1.13,101.25,1.01,107.83,109.76,10.44,113.23,94.97,1.0,113.8,0.97
4,339.087,104.23,105.86,10.66,106.61,112.92,1.02,95.2,1.02,94.69,106.43,11.45,95.68,111.96,1.12,107.38,1.0
1,340.547,95.02,103.29,9.99,113.54,98.72,1.07,110.42,1.0,105.79,103.49,10.94,101.94,107.32,1.11,99.13,0.99
2,340.794,108.2,105.66,10.26,104.63,108.45,1.1,108.36,1.01,104.43,104.68,9.84,98.7,113.96,1.0,95.81,0.98
3,341.757,97.05,96.98,11.23,100.15,95.8,1.0,97.14,0.96,105.22,109.72,9.84,95.21,105.86,1.06,93.43,0.95
1,342.469,106.19,100.81,9.72,102.42,98.91,1.05,96.26,0.93,99.12,100.29,10.41,99.23,99.02,1.08,97.09,1.02
1,342.536,103.85,110.46,10.02,97.58,108.28,1.16,97.54,1.01,96.86,98.5,10.59,103.87,111.92,1.08,100.13,0.94
1,342.761,105.43,97.87,11.22,106.14,106.9,1.11,113.64,1.07,107.86,102.22,10.52,101.26,103.4,1.16,100.78,1.01
2,342.796,98.85,108.41,10.08,106.09,104.47,1.06,108.47,0.99,97.94,108.95,11.3,106.83,114.49,1.07,106.66,1.0
4,343.028,104.46,106.3,10.82,109.02,103.64,1.09,98.61,1.09,101.82,100.76,11.28,107.93,99.62,1.18,97.92,1.11
4,343.029,94.31,94.15,9.93,101.19,104.49,1.03,94.85,0.99,97.69,103.78,9.94,93.96,97.43,1.17,98.14,1.12
1,343.184,109.92,93.84,10.88,112.08,102.87,1.03,110.44,1.02,103.93,109.99,11.38,99.72,109.36,1.0,111.68,1.06
3,343.389,94.17,99.78,10.62,99.21,110.02,0.96,108.49,0.99,102.87,101.58,11.26,102.37,101.39,0.94,93.2,1.05
1,343.665,95.94,108.49,11.1,103.35,109.51,1.15,98.61,1.06,106.86,95.7,10.26,110.25,108.74,1.14,101.21,0.98
1,344.402,97.05,99.58,11.24,99.42,100.65,1.04,113.69,0.93,108.78,94.51,11.26,99.42,96.17,0.99,113.77,0.97
1,344.407,100.51,93.86,10.62,110.49,98.46,1.02,109.74,1.0,104.04,108.64,10.97,107.05,111.76,1.02,108.16,1.0
4,344.41,104.96,99.04,9.96,102.37,99.74,1.01,97.1,1.13,92.95,104.3,10.13,103.82,99.11,1.18,103.65,1.08
1,344.557,98.24,109.14,9.63,99.64,103.6,1.03,99.55,0.92,94.92,94.08,11.25,105.82,102.17,1.16,110.67,1.03
2,344.92,92.29,111.59,10.62,99.79,103.23,1.02,112.83,1.06,101.4,97.57,10.07,99.88,107.88,1.01,102.96,1.05
1,345.276,98.58,105.51,10.85,109.68,111.5,1.02,101.89,1.07,100.33,105.93,10.37,107.96,106.27,1.1,108.95,1.02
1,345.581,96.5,107.85,10.56,109.41,104.8,1.05,107.63,0.92,95.38,107.36,10.48,97.85,96.64,1.17,110.11,1.01
3,345.657,107.86,108.52,9.79,100.93,97.21,0.92,101.28,1.01,106.82,102.92,9.89,105.94,97.4,1.08,97.91,0.98
3,345.763,108.91,97.89,11.04,93.21,102.55,0.93,94.43,1.08,106.12,103.67,10.38,94.23,94.18,0.94,91.96,0.98
4,346.029,101.2,101.34,10.13,106.61,106.41,1.15,107.95,1.09,92.88,93.9,11.67,93.74,100.14,1.11,94.23,1.04
3,346.118,103.95,110.01,11.16,98.64,107.71,0.94,105.84,0.98,95.53,100.6,9.87,95.72,105.81,0.99,92.11,1.08
3,346.251,100.13,100.62,10.0,97.56,96.16,1.08,104.42,1.04,109.02,103.58,10.4,105.85,98.15,1.05,108.61,1.04
2,346.355,103.98,107.48,9.68,99.08,109.47,1.04,104.7,1.03,107.16,100.21,11.04,111.35,102.84,1.0,101.62,0.97
1,348.021,101.03,95.52,10.44,110.81,99.67,1.04,101.84,0.98,100.29,101.51,9.96,112.78,100.38,1.05,99.02,0.95
1,348.076,96.89,93.84,10.09,105.82,108.8,1.0,111.95,1.02,100.68,100.08,9.65,107.43,111.83,1.09,109.53,0.97
1,348.438,103.27,101.78,10.78,99.64,111.48,0.99,108.95,1.02,105.61,97.79,9.63,102.5,99.15,1.0,109.13,1.05
4,348.442,105.79,92.59,10.57,108.65,100.72,1.17,98.33,1.17,93.34,103.91,11.25,94.05,98.17,1.07,102.43,1.07
2,348.5,102.09,105.2,11.31,112.34,102.12,1.08,105.35,1.08,103.36,97.61,10.61,105.01,110.2,1.01,99.38,0.96
4,349.617,108.67,93.88,10.71,93.01,101.21,1.06,106.82,1.15,102.23,92.52,11.39,96.91,98.01,1.18,94.98,1.0
2,349.657,97.84,110.63,11.47,110.95,110.52,1.07,102.16,0.97,104.49,113.55,11.37,111.0,106.33,1.02,101.54,1.04
1,349.772,93.43,100.78,10.37,111.59,105.11,1.17,96.39,1.06,93.41,94.72,11.28,104.98,100.73,1.05,109.06,1.02
2,349.779,104.61,103.21,10.9,101.66,114.09,1.04,108.58,0.94,109.26,104.43,10.92,102.95,96.38,1.04,98.57,0.94
2,350.378,94.18,104.54,10.13,102.26,96.54,1.09,99.91,0.98,102.89,109.62,9.93,110.37,108.65,1.02,108.38,0.98
2,350.402,104.48,103.39,10.44,106.7,114.32,0.96,104.34,1.01,94.64,102.5,10.4,97.9,112.02,0.97,112.86,1.09
4,350.532,91.87,105.68,11.64,102.19,107.98,1.02,98.74,1.08,98.75,99.98,10.42,93.0,112.21,1.16,93.82,1.16
4,351.051,101.0,104.31,11.52,96.11,106.82,1.1,102.75,1.02,92.72,107.26,10.01,106.86,108.5,1.07,98.78,1.0
2,351.163,109.27,111.88,9.66,107.56,112.58,1.1,98.27,1.02,106.26,111.78,11.42,104.01,103.5,0.98,106.26,1.08
1,351.211,109.2,100.64,11.02,103.11,105.98,1.01,108.94,1.0,103.78,94.38,10.05,111.37,108.91,1.08,104.39,0.92
4,351.514,104.01,96.03,11.38,98.93,107.33,1.13,110.72,1.02,98.01,96.03,11.43,98.32,113.88,1.18,93.9,1.02
2,351.594,100.1,106.65,11.12,111.0,111.28,0.98,103.91,0.98,99.02,111.76,10.36,112.82,106.04,0.96,108.76,1.05
4,351.837,103.62,92.6,11.52,98.9,109.28,1.16,102.01,1.06,101.2,100.78,10.34,92.9,111.87,1.1,109.53,1.1
2,351.927,97.7,100.78,9.76,109.67,97.57,1.09,100.67,1.08,93.07,109.92,10.44,98.36,96.9,1.08,111.9,1.04
4,352.06,108.51,97.13,10.7,102.75,113.66,1.05,110.73,1.04,94.63,99.48,10.08,95.27,112.7,1.0,100.25,1.0
3,352.544,94.74,94.11,10.87,98.41,99.6,0.96,107.48,1.04,108.22,110.36,10.36,96.11,104.04,1.03,104.39,1.03
4,352.957,97.38,103.15,11.35,104.42,101.86,1.09,98.52,1.11,105.61,105.46,10.66,93.54,109.22,1.15,107.57,1.13
2,353.158,92.74,96.77,10.54,103.98,114.32,0.99,107.53,0.94,109.66,111.51,10.91,99.58,113.1,1.0,106.81,1.08
1,353.162,95.69,109.43,11.33,104.16,97.42,1.01,109.49,1.06,93.96,104.04,9.89,103.02,104.78,1.06,99.99,1.04
1,353.226,109.98,101.78,10.59,113.46,101.14,0.99,96.95,1.08,101.29,101.78,10.9,108.54,99.02,1.09,111.46,1.0
1,353.904,104.89,100.63,10.2,108.76,98.2,1.09,106.47,1.04,99.84,94.58,11.02,114.06,98.04,1.08,112.7,0.97
4,354.079,108.12,98.89,10.52,97.24,99.91,1.01,103.59,1.08,95.25,99.91,9.85,101.37,112.41,1.0,94.47,1.09
4,354.429,108.9,103.46,10.6,109.28,99.1,1.18,96.37,1.03,96.77,94.45,10.5,104.51,98.02,1.18,95.85,1.02
3,354.431,108.65,98.14,10.89,97.61,94.72,1.06,93.42,0.96,111.19,110.27,11.4,96.39,97.89,0.96,107.27,1.08
1,354.539,93.93,108.63,10.46,104.13,111.04,1.1,101.36,1.08,96.29,95.18,10.35,112.08,112.01,1.05,108.38,0.92
1,354.659,93.77,98.09,10.63,97.22,98.5,1.01,111.79,0.99,105.86,104.78,11.31,107.59,100.29,0.99,100.06,0.91
3,354.788,102.02,110.4,9.79,95.61,107.1,1.03,97.74,1.04,99.98,101.2,10.09,96.28,98.1,0.98,94.67,0.99
4,354.883,104.15,93.21,10.02,99.67,106.04,1.12,93.49,1.12,109.16,103.14,10.33,95.59,105.03,1.02,94.62,1.0
3,355.01,109.49,99.96,11.12,93.92,106.83,1.06,107.56,0.96,96.91,108.92,9.8,94.91,104.36,1.05,103.4,1.04
4,355.049,92.33,100.12,10.54,101.39,109.6,1.14,105.22,0.99,107.63,107.35,10.12,102.69,106.06,1.06,108.67,1.09
3,355.065,94.64,110.18,10.38,97.49,97.88,1.02,94.6,0.94,106.75,107.34,9.86,99.98,104.96,1.06,102.59,0.97
2,355.459,100.89,104.32,10.94,111.4,100.85,1.06,104.25,0.97,107.55,111.21,9.97,109.84,102.06,1.12,96.08,1.04
1,355.532,103.48,98.78,10.6,96.88,99.13,1.06,98.14,1.08,94.8,101.3,9.8,99.06,96.94,1.11,109.0,0.92
1,355.941,104.74,107.6,11.16,100.15,106.48,0.99,108.68,0.99,96.88,98.27,11.26,114.76,94.53,1.01,105.5,0.92
2,356.284,101.95,110.24,11.03,103.92,112.67,0.98,109.09,1.0,96.48,104.49,11.32,98.88,98.04,0.97,98.11,0.98
1,356.565,95.9,105.5,9.79,107.59,109.8,1.16,113.31,0.96,94.83,97.27,11.37,100.19,100.65,1.13,102.64,0.97
2,356.759,93.93,109.22,11.0,101.58,106.78,0.98,112.0,0.97,104.97,107.02,10.59,97.3,100.25,1.03,99.3,1.02
3,356.783,109.42,98.08,10.51,99.68,104.04,1.06,93.95,0.98,94.28,102.92,10.7,108.63,93.79,0.96,102.63,0.95
1,357.298,109.67,103.31,11.0,110.28,98.55,1.08,104.6,1.04,96.54,105.74,9.86,107.45,102.64,1.1,104.74,0.93
3,357.319,95.06,97.62,10.36,105.05,109.74,1.1,93.3,1.07,102.44,105.05,11.3,97.56,104.46,0.97,99.87,1.07
4,357.701,95.08,108.49,10.48,100.04,102.48,1.09,101.14,0.99,101.74,101.39,10.84,93.6,99.08,1.18,95.65,1.0
3,357.877,110.1,100.4,10.8,105.97,94.44,0.95,103.8,1.0,100.72,102.0,11.12,98.41,97.02,0.97,103.86,0.96
1,358.141,106.4,97.59,10.45,108.61,95.22,1.13,108.48,0.94,98.16,96.8,10.9,113.33,112.07,1.08,96.38,1.01
3,358.571,102.77,99.88,10.95,94.12,103.31,1.06,104.47,1.01,108.15,100.26,9.68,98.15,110.5,0.96,105.91,0.93
4,358.625,103.44,99.71,10.08,106.97,107.47,1.01,103.98,1.14,99.58,94.26,11.68,105.1,100.15,1.06,98.48,1.0
1,358.833,101.16,99.02,11.12,98.07,101.26,1.0,96.91,0.93,104.96,105.38,10.45,98.64,95.82,1.17,96.18,1.04
1,358.89,103.78,104.18,11.33,106.67,108.57,1.08,97.73,1.01,97.79,93.54,11.31,104.14,97.94,1.04,112.09,0.93
1,358.989,107.14,97.98,10.11,104.78,109.88,1.06,102.56,1.02,104.31,97.21,10.82,102.51,111.63,1.0,97.13,1.0
1,359.129,93.08,106.25,10.25,101.94,103.82,1.11,102.74,1.0,100.31,104.5,11.12,108.34,104.52,1.11,99.04,0.96
4,359.674,98.48,95.63,11.69,98.89,106.06,1.11,109.82,1.05,94.2,100.31,11.04,95.74,105.48,1.04,106.07,1.17
4,360.14,92.16,103.32,11.56,100.79,112.46,1.12,109.23,1.15,108.99,96.1,10.13,95.66,101.99,1.0,110.72,1.05
1,360.478,93.41,108.44,10.46,111.86,100.36,1.14,99.7,0.92,102.75,110.48,10.6,106.03,110.46,1.01,108.75,1.03
1,360.515,99.4,100.06,10.6,104.44,99.84,1.06,108.48,0.97,101.74,98.13,10.55,104.63,108.42,1.0,103.77,0.93
4,361.098,102.65,96.85,11.22,93.21,100.06,1.04,102.48,1.01,101.3,107.57,11.23,104.19,111.18,1.14,102.63,1.0
4,361.244,94.29,106.18,10.45,100.75,105.08,1.0,94.42,1.09,93.42,92.73,10.64,97.01,104.77,1.09,100.15,1.12
1,361.254,109.81,96.28,10.68,107.64,112.01,1.11,105.55,1.08,100.62,96.81,10.82,101.9,103.3,0.99,102.54,1.0
1,361.358,103.32,108.28,9.95,107.58,103.27,1.13,105.85,0.96,98.75,105.22,9.93,102.4,96.93,1.03,97.14,0.95
1,362.081,101.16,94.6,10.23,99.65,106.75,1.0,111.63,0.94,101.28,103.09,10.51,98.64,103.55,0.99,101.76,1.02
1,362.443,94.41,101.96,10.63,104.66,99.79,1.09,108.26,1.07,101.84,106.36,10.59,104.74,108.9,1.0,96.58,0.92
4,362.554,102.87,93.73,10.82,109.76,110.84,1.04,102.27,1.0,104.63,92.92,11.28,100.28,100.28,1.1,103.77,1.08
3,362.72,100.74,105.67,10.68,102.71,100.53,1.06,93.75,1.01,101.39,110.71,9.98,97.94,94.61,0.95,95.92,1.0
2,362.743,108.77,112.81,10.9,110.86,107.82,1.07,97.41,0.99,94.84,112.73,9.8,106.45,103.6,1.01,106.45,0.93
2,363.066,100.65,97.54,10.73,106.66,109.46,1.09,104.55,1.07,104.97,103.82,10.05,109.12,105.93,1.07,105.5,1.05
4,363.245,100.12,107.64,11.44,94.33,106.16,1.1,100.37,1.03,91.84,104.89,11.17,108.35,98.98,1.16,106.78,1.09
4,363.64,98.57,108.3,10.98,106.94,100.21,1.03,105.07,1.08,101.69,97.5,10.74,97.03,98.22,1.16,109.06,1.03
2,364.69,106.43,104.19,11.29,106.16,102.84,1.0,100.9,0.94,105.82,96.45,11.06,106.53,105.86,1.09,95.72,0.96
2,364.982,102.27,102.67,11.34,105.6,103.29,1.07,107.12,0.98,95.59,104.88,10.29,100.32,97.16,1.06,111.48,0.95
3,366.111,98.7,110.01,11.1,97.05,110.8,1.07,106.99,1.08,105.13,96.31,9.89,92.24,107.01,0.97,97.54,0.95
2,366.779,92.65,109.61,10.39,108.77,97.53,1.06,113.07,0.94,94.05,108.38,10.01,99.94,106.0,1.1,107.68,0.94
1,367.245,102.26,104.05,9.62,100.45,102.0,1.16,109.61,1.08,106.6,108.46,10.82,101.81,109.12,1.0,102.54,0.99
4,367.68,106.21,92.9,10.33,101.75,106.06,1.02,104.76,1.16,99.46,98.12,10.42,107.61,101.48,1.01,97.66,1.13
3,367.69,101.34,102.31,10.4,108.72,108.91,0.95,97.17,1.05,103.29,108.77,10.65,108.72,102.5,1.04,106.61,1.04
3,367.7,94.16,102.35,10.6,95.1,103.09,1.03,93.3,1.07,98.22,109.32,11.08,97.71,93.92,0.99,95.7,1.03
3,367.706,106.4,105.1,10.57,99.09,106.32,1.0,101.73,0.98,103.05,109.14,11.42,103.02,98.38,1.0,106.35,0.97
1,367.707,98.98,96.95,9.82,105.73,94.54,1.0,105.54,0.99,105.44,104.14,11.24,103.0,111.25,1.09,104.6,0.97
1,367.763,101.43,106.91,10.39,106.3,108.38,1.06,104.46,0.94,104.75,94.52,10.04,102.55,107.65,1.03,100.76,1.08
2,367.801,95.6,113.37,10.08,113.1,110.61,1.08,99.36,1.05,96.46,109.7,9.9,105.2,107.61,0.97,95.95,1.08
4,368.216,92.98,102.27,11.29,102.76,108.63,1.18,107.32,1.16,91.91,93.26,11.28,94.73,96.77,1.03,103.48,1.12
1,368.595,108.11,100.67,10.92,111.94,106.64,1.03,107.71,1.01,106.64,93.89,10.92,109.41,107.08,1.12,101.57,1.07
2,368.792,106.25,104.09,9.77,100.8,102.11,1.1,100.47,1.03,102.95,104.43,10.6,111.82,98.09,1.09,100.23,0.94
3,369.133,106.49,95.15,11.3,107.03,103.79,1.01,91.95,1.04,95.44,103.04,11.37,96.39,99.75,1.01,108.03,1.05
1,369.171,96.16,107.59,10.83,113.46,105.24,1.0,106.14,0.98,106.39,105.36,10.99,107.98,106.1,1.17,113.49,0.93
2,369.342,98.03,102.98,10.36,96.3,96.35,1.12,96.79,0.98,99.22,111.96,11.1,99.63,113.49,1.1,102.85,0.96
4,369.529,99.64,98.37,10.5,94.15,99.38,1.06,104.16,1.0,96.52,108.15,10.12,108.39,96.65,1.06,102.82,1.0
4,369.781,101.97,100.12,9.99,103.85,109.18,1.09,106.42,1.09,104.07,101.81,10.89,100.07,113.3,1.16,94.52,1.05
1,369.784,101.3,93.87,10.01,102.56,98.19,1.16,113.63,0.95,103.78,97.83,11.39,114.72,110.83,1.08,109.84,0.97
3,369.834,109.63,97.29,9.96,95.38,100.27,1.03,104.49,0.96,101.43,109.11,11.02,94.02,109.11,1.03,92.52,1.02
1,370.066,95.58,104.39,10.89,106.73,111.05,1.1,101.61,1.01,108.78,102.44,9.67,100.49,102.95,1.01,110.73,0.98
1,371.264,103.51,100.42,10.26,109.93,105.8,1.14,106.44,0.95,99.18,106.87,9.62,110.51,98.5,1.06,104.83,0.95
2,371.605,99.77,110.9,10.6,111.39,109.75,0.98,104.51,1.01,108.84,106.17,10.31,103.11,97.11,0.96,99.26,1.01
2,371.956,107.22,108.8,10.83,113.16,106.25,1.14,101.45,0.96,92.42,105.66,10.53,107.7,113.88,1.0,99.63,1.01
2,372.309,97.84,105.66,10.29,113.12,112.48,1.04,110.26,1.06,101.15,100.72,10.13,97.68,100.82,1.11,105.58,0.98
1,372.44,100.03,100.27,11.1,99.73,101.98,1.01,104.83,1.07,96.66,99.6,11.31,102.24,99.06,1.08,101.26,1.06
1,372.772,109.3,97.65,10.34,102.83,106.76,1.07,110.44,0.95,105.72,102.6,9.81,97.62,97.19,1.09,107.68,0.92
1,373.131,102.63,106.77,11.32,100.63,102.15,1.01,112.25,1.03,96.62,97.16,10.99,100.52,104.77,1.08,98.6,0.94
3,373.601,95.32,100.1,10.0,99.09,109.63,0.95,94.5,0.98,103.96,102.66,11.0,96.6,110.53,1.1,96.33,0.92
4,373.634,95.42,102.27,11.11,94.82,96.87,1.04,105.79,1.02,108.58,95.83,10.56,104.21,99.39,1.16,97.35,1.07
1,373.652,102.27,109.89,11.39,103.66,94.56,1.06,111.7,1.02,95.1,107.14,11.36,102.39,106.18,1.03,102.12,1.0
1,373.721,108.3,101.3,10.33,113.36,102.06,1.1,104.05,1.05,105.79,98.26,10.61,101.2,99.67,1.0,111.02,1.0
3,374.358,98.98,102.42,11.01,91.46,108.93,0.99,94.73,0.97,101.83,110.27,9.95,94.68,101.56,1.07,95.51,0.92
4,374.365,94.98,104.23,10.66,96.97,106.81,1.05,95.91,1.11,105.21,103.74,10.42,107.02,111.73,1.1,110.91,1.1
1,374.941,106.9,106.56,11.12,102.16,111.88,1.16,99.7,0.93,98.47,93.84,9.63,111.73,98.5,1.07,113.7,0.98
2,375.353,106.28,112.66,10.2,102.0,105.84,0.96,96.51,1.07,99.7,112.07,10.61,101.84,104.28,0.98,99.25,0.94
4,375.381,100.23,93.18,11.19,100.07,108.72,1.03,106.35,0.99,94.04,99.88,10.27,93.61,111.82,1.01,108.63,1.1
1,375.403,103.92,101.24,11.08,109.12,105.85,1.16,102.54,0.93,96.35,105.5,9.97,106.92,106.18,1.13,97.09,1.02
4,375.713,93.51,106.03,11.08,97.63,101.29,1.01,108.67,1.07,108.9,99.41,10.6,102.26,102.4,1.11,101.8,1.09
3,375.924,104.8,106.08,10.93,101.4,109.8,1.05,103.16,1.01,102.98,99.54,11.49,105.2,97.28,1.09,99.29,1.01
1,376.114,106.44,102.87,10.09,114.26,97.9,1.07,106.79,1.06,96.32,100.78,10.47,109.41,94.5,1.13,107.26,0.93
3,376.251,96.57,99.46,11.23,105.5,94.04,0.94,93.18,1.03,97.29,102.79,10.89,99.13,99.11,1.05,106.07,0.98
3,376.297,111.35,110.34,9.98,95.85,99.72,1.03,101.96,0.99,105.99,101.16,10.1,93.18,110.55,0.97,92.11,0.99
4,376.303,91.91,100.62,9.85,94.73,112.58,1.11,109.41,1.16,100.64,95.37,11.39,94.15,98.76,1.03,93.37,1.1
4,376.417,93.63,107.26,10.48,96.67,106.67,1.01,109.98,1.09,96.54,99.25,10.69,95.68,112.43,1.06,103.6,1.04
4,376.619,104.46,102.44,11.56,96.91,109.8,1.01,101.34,1.04,101.57,95.5,10.38,98.39,111.48,1.18,98.8,1.14
3,376.668,109.7,93.82,11.03,91.85,96.83,0.98,106.92,1.02,105.72,99.5,10.73,105.13,104.1,0.94,92.19,0.98
4,376.982,104.23,93.91,10.16,105.62,98.71,1.12,109.15,1.12,97.64,97.71,11.69,93.74,109.83,1.0,95.96,1.05
3,377.043,110.38,102.75,10.04,101.53,101.89,0.93,96.6,0.98,110.7,105.21,10.59,95.22,105.5,0.95,105.54,0.97
3,377.323,104.16,108.55,10.54,94.48,95.01,1.07,91.52,0.96,99.93,109.78,10.36,92.12,109.8,0.97,99.14,0.92
3,377.729,97.5,97.26,11.4,100.5,99.96,1.0,102.9,1.08,109.27,98.35,10.87,93.4,109.33,1.09,97.38,1.0
3,377.785,105.58,107.56,10.06,102.4,109.92,1.09,102.39,1.06,96.56,98.61,10.17,94.23,101.26,1.0,95.21,1.02
4,377.878,99.53,92.39,11.23,105.36,112.92,1.02,98.22,1.03,104.96,105.89,10.17,108.84,109.25,1.01,99.31,1.06
1,378.836,109.61,100.86,10.5,100.57,101.6,1.08,106.63,0.95,93.36,100.11,10.27,114.7,94.9,1.08,107.22,1.06
3,378.842,95.64,97.3,10.98,101.2,106.15,1.06,102.89,0.99,98.76,110.27,9.79,100.29,104.27,0.96,94.85,0.96
4,379.205,96.3,96.03,11.56,108.65,102.22,1.04,95.84,1.13,104.38,92.45,10.11,101.02,96.82,1.16,101.57,1.08
4,379.329,103.64,106.34,10.8,102.26,106.08,1.05,107.02,1.13,102.39,92.79,10.97,93.6,112.47,1.06,110.22,1.03
2,379.475,105.66,113.26,10.63,104.59,97.38,1.08,102.57,0.96,102.65,104.42,10.97,111.77,108.33,1.05,109.13,1.07
2,379.714,100.34,111.01,10.96,112.23,103.48,1.05,109.94,1.01,98.08,109.25,11.31,108.54,100.25,0.97,103.84,1.08
2,379.879,101.95,97.83,10.51,106.11,113.15,1.0,99.72,0.99,104.61,109.92,11.42,111.39,97.12,1.08,112.46,0.97
2,380.537,109.24,113.46,10.81,96.65,109.62,1.03,100.68,0.97,109.48,113.46,10.28,111.18,113.91,0.99,103.8,1.01
3,380.57,98.34,100.1,10.25,106.41,94.19,1.07,101.49,0.99,104.88,96.87,10.1,94.44,96.38,1.01,97.72,0.92
1,380.607,109.7,99.25,10.33,102.01,112.07,0.99,107.55,0.96,110.35,102.65,11.24,104.7,99.76,1.14,101.73,1.03
