task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,300.656,110.54,105.34,10.06,103.01,107.61,1.07,98.52,1.07,94.65,96.87,10.93,101.45,99.96,0.99,99.98,1.07
3,301.11,107.17,97.5,10.9,104.71,97.28,1.06,102.01,1.08,100.9,101.55,10.74,93.06,107.44,1.03,92.56,0.97
1,301.188,96.03,109.37,9.9,99.89,104.9,0.99,100.21,1.0,109.99,99.7,9.84,111.12,101.86,1.08,108.96,0.96
2,301.189,92.42,107.09,9.88,111.1,111.3,1.03,108.92,1.04,103.11,107.34,10.81,102.67,111.77,1.01,105.85,1.06
4,301.549,105.08,106.05,10.99,109.02,103.84,1.17,110.97,1.09,103.34,103.29,10.03,94.36,101.83,1.18,107.64,1.1
4,302.289,98.14,103.21,11.03,106.01,109.01,1.06,102.02,1.0,92.8,96.23,10.25,95.11,105.57,1.1,94.02,1.07
3,302.549,107.04,94.46,10.39,105.79,98.15,1.03,97.75,0.95,96.74,94.69,10.81,96.52,107.88,0.96,102.36,1.08
2,303.184,97.38,98.36,10.7,113.01,102.71,1.0,105.35,1.06,105.36,109.68,11.31,107.72,111.87,0.97,109.6,1.05
2,303.356,108.88,108.37,10.84,102.83,105.85,0.98,99.06,0.95,95.26,99.45,10.7,101.6,110.76,1.05,100.78,1.01
4,303.712,102.34,103.29,9.96,104.05,103.9,1.17,98.56,1.14,98.12,100.07,10.89,100.86,99.75,1.0,99.64,1.16
2,303.812,108.72,112.55,11.03,106.87,113.68,1.0,109.6,1.0,108.13,96.46,10.62,110.43,96.51,1.01,100.21,0.96
3,304.037,95.53,100.66,10.67,97.1,96.66,0.93,98.8,0.94,108.26,97.5,11.3,103.13,101.44,1.02,104.35,0.96
1,304.148,101.51,99.3,10.96,108.34,98.13,1.0,110.0,1.0,107.91,108.36,10.6,98.89,97.9,1.16,98.16,1.05
1,304.947,96.05,94.52,10.91,104.2,108.98,1.03,104.64,1.08,98.12,103.25,11.14,106.91,106.79,1.17,109.6,1.0
1,305.015,93.63,104.02,11.34,103.82,100.58,1.16,101.99,1.03,104.66,96.76,10.24,112.17,111.77,1.08,107.24,0.97
4,305.034,93.72,99.22,11.16,94.36,114.12,1.12,108.7,1.05,106.55,109.49,11.66,99.11,108.87,1.04,97.63,1.17
1,305.107,101.58,100.61,10.74,100.67,95.82,1.03,98.48,0.95,108.66,94.21,9.67,109.69,105.8,1.13,111.59,1.02
4,305.292,105.26,99.37,9.93,103.16,107.22,1.08,99.55,1.08,103.34,95.48,10.06,109.28,99.82,1.16,93.88,1.16
4,305.553,101.15,98.98,10.66,97.31,104.23,1.1,106.7,1.07,95.85,92.84,10.15,98.25,104.03,1.13,106.78,1.14
3,305.591,105.68,96.71,10.17,104.1,107.01,1.01,102.22,1.01,108.34,107.03,9.86,101.15,103.09,0.93,100.29,0.99
1,305.623,105.61,109.26,11.2,98.74,108.99,1.14,101.65,1.09,102.56,107.62,10.39,112.25,109.92,1.15,107.54,0.98
1,306.027,102.94,96.95,10.86,107.88,98.15,1.14,105.66,0.94,96.22,104.89,11.31,98.74,101.86,1.08,110.01,0.95
1,306.062,108.12,105.37,9.97,107.35,100.71,1.06,112.23,1.04,102.84,105.36,10.98,112.93,103.31,1.01,102.51,0.92
2,306.368,100.87,101.28,11.02,105.65,102.1,1.1,104.14,1.1,93.5,102.79,11.1,112.92,109.44,1.1,110.06,1.03
2,306.458,106.72,97.54,10.96,101.76,104.83,1.06,104.92,0.98,99.73,109.6,10.46,110.22,100.05,1.06,108.68,1.06
1,306.911,109.76,102.04,10.06,111.54,104.21,1.1,101.61,1.06,95.25,99.6,11.4,108.72,101.73,1.16,109.17,0.98
2,306.938,96.73,113.55,9.67,109.68,99.09,1.06,105.88,0.98,107.63,114.2,10.67,104.21,102.32,1.1,99.57,1.07
1,307.019,106.93,101.41,11.0,106.92,102.69,1.03,96.58,1.08,104.14,98.74,10.26,106.77,111.67,1.09,105.66,0.93
3,307.236,103.12,105.02,11.2,101.11,103.38,0.94,92.27,1.03,96.0,105.51,10.86,101.01,110.98,0.94,100.2,0.97
4,307.453,98.38,95.5,10.5,105.64,104.76,1.08,110.26,1.11,102.15,96.1,10.72,101.19,111.96,1.07,101.24,1.15
1,307.718,92.94,107.03,11.41,99.94,103.19,1.03,113.36,0.98,97.57,100.06,10.66,110.8,100.06,1.12,104.31,1.07
3,307.755,108.9,96.41,10.31,106.2,107.57,1.04,91.49,1.03,105.0,98.79,10.85,100.08,106.92,0.99,91.46,0.92
3,308.188,95.29,97.15,9.84,101.01,111.21,1.04,98.1,1.05,108.43,106.09,10.89,106.13,97.02,1.06,103.37,1.02
2,308.232,103.34,106.06,11.25,106.66,114.34,1.11,111.31,0.99,98.29,97.01,10.92,107.53,100.68,1.0,97.02,1.09
4,308.684,91.86,108.45,10.5,104.88,97.74,1.16,98.78,1.03,105.98,99.11,11.16,98.77,100.72,1.1,94.35,0.99
1,309.043,104.02,106.16,10.24,111.55,112.03,1.06,100.41,0.94,104.99,94.6,11.36,109.54,111.04,1.09,100.08,0.92
2,309.185,104.94,101.29,11.01,99.15,106.7,0.97,100.45,0.99,105.6,101.65,10.31,98.36,111.3,1.11,95.86,0.96
3,309.252,103.25,104.33,10.02,106.55,93.99,0.93,98.48,1.0,94.06,106.16,9.71,92.36,107.77,1.08,103.4,1.07
1,309.342,105.76,108.91,9.89,105.88,95.83,1.04,98.6,1.07,100.89,97.16,10.04,108.68,101.31,1.06,109.92,0.94
4,309.672,99.64,98.17,9.93,94.15,111.68,1.0,106.23,1.03,103.5,98.73,11.04,106.74,98.93,1.04,110.06,1.1
3,310.31,107.41,99.54,10.42,96.92,98.5,0.99,98.47,1.01,110.87,97.86,10.8,95.38,107.71,0.96,95.89,0.97
1,310.36,108.01,104.48,10.22,113.03,99.47,1.08,107.26,1.02,95.75,109.8,9.8,107.05,110.6,1.14,102.12,0.94
2,310.42,100.17,104.47,11.03,98.03,111.59,1.06,99.24,0.99,93.85,112.59,11.25,98.83,101.01,1.0,108.79,1.1
2,310.452,104.62,109.7,11.38,99.44,112.66,1.05,112.31,0.98,93.94,114.23,11.14,109.78,111.74,1.0,103.43,0.98
3,311.194,107.38,102.63,9.72,107.31,96.79,1.06,105.09,1.02,102.97,98.75,9.91,101.74,101.33,1.07,96.32,1.06
4,311.702,107.33,98.56,9.89,99.15,109.28,1.13,96.98,1.0,95.68,92.9,10.57,104.82,98.51,1.1,95.2,1.14
4,311.721,101.88,107.31,10.16,106.55,112.04,1.05,107.36,1.11,101.96,98.27,10.44,98.0,99.74,1.07,98.43,1.04
3,311.957,96.88,98.48,10.21,98.33,110.4,0.97,99.8,1.03,96.18,110.57,10.58,95.07,99.91,1.08,93.98,1.0
2,311.995,95.17,107.81,10.26,105.72,101.01,1.14,109.53,1.04,94.66,99.56,9.8,100.18,111.82,1.08,105.1,1.09
2,312.105,97.84,98.26,10.21,104.6,110.52,1.03,111.56,1.0,92.51,100.05,10.8,99.67,103.65,0.96,99.42,1.0
1,312.288,96.22,101.0,11.11,98.86,106.34,1.08,110.79,1.03,106.06,93.42,10.59,104.8,110.6,1.11,109.07,0.96
1,312.297,103.48,102.04,10.55,103.82,106.41,1.04,105.84,0.94,94.24,94.67,11.08,112.51,104.09,1.06,111.6,0.96
3,312.41,108.81,96.53,10.84,96.2,110.72,0.96,102.01,1.08,95.56,95.03,10.39,93.7,97.93,1.03,99.21,1.04
4,312.768,95.34,99.36,11.3,94.99,106.37,1.18,96.53,1.04,95.38,98.71,10.99,106.9,98.53,1.04,99.4,1.1
2,313.026,101.0,111.88,10.05,113.27,100.43,1.07,96.43,1.02,104.32,99.38,11.1,106.11,101.98,1.07,112.35,1.07
2,313.031,95.9,98.05,10.48,111.49,104.98,1.02,101.06,1.04,105.67,109.22,10.54,103.58,114.49,1.14,95.17,1.09
1,313.399,96.68,109.14,9.81,112.08,101.87,0.99,100.85,1.07,102.36,100.77,10.97,98.86,110.17,1.04,105.99,1.0
1,313.462,96.66,108.63,10.71,101.45,94.42,1.06,103.69,0.95,97.62,101.47,9.89,106.16,107.08,1.05,106.47,1.06
3,314.008,102.44,107.16,10.14,93.7,102.55,0.96,95.62,0.96,96.83,103.59,10.6,93.43,110.53,1.03,94.73,0.94
3,314.076,95.11,110.92,10.38,101.9,96.79,1.05,91.89,0.94,94.16,104.69,9.71,104.83,96.79,1.08,103.62,1.03
3,314.215,96.75,110.08,11.13,108.36,97.0,0.99,108.57,1.03,96.87,102.8,10.24,98.22,98.83,1.05,104.43,1.01
1,315.21,93.87,109.89,10.66,103.06,94.5,1.05,106.51,1.03,106.0,93.23,11.24,108.43,103.12,1.07,104.18,1.06
4,315.224,102.27,108.37,10.33,96.66,107.98,1.05,102.36,1.1,100.6,106.72,9.85,93.76,99.52,1.15,104.55,1.16
1,315.737,93.29,108.34,10.88,106.31,111.67,1.11,108.51,1.05,101.31,97.17,9.83,112.32,101.1,1.06,107.54,0.94
4,315.827,104.13,97.43,11.18,97.66,102.66,1.03,97.13,1.06,105.92,102.14,10.35,102.44,98.45,1.08,100.15,1.02
4,315.86,96.95,94.89,9.93,98.15,112.73,1.17,95.19,1.13,106.38,103.86,11.62,94.55,96.37,1.1,95.51,1.08
1,315.999,93.52,94.67,9.85,106.77,108.53,1.17,104.14,1.08,108.49,107.47,10.96,107.03,102.0,1.06,106.53,0.92
2,316.283,94.28,102.5,10.05,99.86,107.88,1.11,110.91,0.94,94.47,107.0,10.78,107.33,106.87,1.1,109.48,1.05
3,317.521,110.78,108.34,9.68,106.64,101.26,1.09,91.95,1.02,96.16,95.16,11.13,99.79,106.21,0.96,108.04,0.99
1,317.825,100.68,100.4,10.94,109.41,104.9,1.0,104.53,0.93,99.07,108.13,11.24,107.64,111.39,1.03,108.04,1.07
2,317.836,94.05,114.11,10.92,111.86,109.51,1.11,108.39,0.99,101.25,101.65,9.67,104.66,105.49,1.11,107.7,1.02
1,318.172,94.38,102.65,11.1,99.88,99.88,1.16,104.8,1.03,106.14,109.42,10.64,108.43,104.45,1.02,96.66,1.08
3,318.374,108.57,95.74,10.7,108.07,107.38,1.09,101.4,1.03,95.46,106.0,9.99,99.92,106.92,1.1,99.14,0.93
4,318.501,101.39,106.71,9.85,103.42,102.79,1.12,100.12,1.16,98.85,94.27,10.01,105.59,102.83,1.01,97.3,1.08
1,318.633,98.28,94.77,11.37,99.02,95.72,1.06,104.64,0.99,108.12,101.29,10.1,108.72,112.05,1.01,103.12,1.07
1,318.953,107.01,93.54,9.8,98.23,99.56,1.16,97.49,1.01,97.17,110.76,11.2,102.9,109.66,0.99,109.48,0.96
3,319.272,103.74,102.07,10.45,107.53,99.25,0.97,100.71,0.99,97.21,110.4,10.54,105.33,95.92,0.96,100.94,0.99
4,319.716,100.14,94.27,11.52,99.67,111.85,1.02,104.04,1.04,97.38,101.25,10.3,97.68,109.87,1.11,102.43,1.11
1,320.618,102.57,95.37,10.76,102.1,95.82,1.03,102.3,1.07,109.76,103.32,10.11,113.04,104.92,1.09,104.24,1.05
2,320.809,106.29,113.74,10.56,103.31,105.77,1.02,101.04,0.99,102.12,112.68,10.74,96.46,98.7,1.06,97.35,1.06
1,321.378,110.0,100.3,10.38,110.81,97.97,1.08,101.52,0.99,101.97,107.36,10.64,99.38,103.38,1.06,109.14,1.01
2,321.414,108.0,100.59,11.35,99.1,103.23,1.01,100.82,0.94,100.69,112.87,10.82,96.94,111.31,1.1,99.38,0.96
4,321.745,104.85,95.6,10.09,105.76,109.83,1.0,99.05,1.1,97.65,98.81,10.7,109.76,111.99,1.11,105.61,1.15
2,322.236,106.35,112.94,10.42,113.07,109.32,1.04,97.13,1.03,98.03,97.63,11.12,95.88,102.06,1.05,97.24,1.02
4,322.611,105.56,104.2,10.38,95.16,111.89,1.1,102.82,1.14,101.91,94.47,9.86,95.97,113.15,1.1,99.78,1.01
1,322.679,103.1,103.47,10.94,114.06,94.31,1.14,102.54,1.02,101.54,99.14,10.65,110.2,109.93,1.14,101.99,0.91
1,322.915,104.3,104.66,10.64,103.66,104.2,1.13,105.19,0.98,105.3,95.42,9.84,112.08,104.33,1.06,99.62,1.02
2,323.201,108.63,110.59,10.82,108.66,97.77,1.1,104.39,1.11,108.98,99.27,11.09,102.4,100.01,0.96,111.98,0.99
2,323.356,109.43,96.6,10.94,102.41,96.45,1.12,109.65,1.05,99.7,102.4,10.71,103.73,105.34,0.98,109.17,1.11
4,323.791,97.61,108.65,11.19,101.88,108.22,1.09,107.92,1.14,104.15,102.5,10.8,94.86,110.68,1.11,104.46,1.01
4,323.868,103.27,98.12,11.4,108.84,107.22,1.16,97.0,1.01,96.8,94.64,10.57,95.73,103.03,1.01,104.71,1.12
4,323.926,105.33,104.99,10.64,93.68,98.71,1.11,94.98,1.08,101.18,93.98,10.56,106.89,96.26,1.16,109.53,1.0
2,324.181,100.89,111.48,11.09,99.63,106.87,1.13,109.81,1.03,101.23,106.61,10.8,110.26,106.96,1.11,110.06,1.04
3,324.238,104.68,98.12,10.57,107.42,101.09,1.09,94.2,1.02,106.99,107.05,10.09,108.62,102.56,0.96,104.43,1.0
3,324.378,105.86,104.65,10.85,95.49,109.77,0.94,101.9,1.04,101.87,98.48,10.08,94.23,102.14,0.95,104.66,0.99
2,324.445,99.43,109.86,11.11,105.98,100.42,1.1,103.73,1.0,98.96,97.99,10.25,106.13,98.07,1.13,96.33,0.94
4,324.506,98.19,105.05,10.93,93.76,98.87,1.16,109.29,1.16,109.11,104.0,9.87,104.43,109.7,1.1,104.97,1.14
4,324.718,93.56,101.0,10.77,93.38,98.45,1.14,108.86,1.13,98.19,106.61,11.32,106.41,111.48,1.01,97.11,1.04
2,324.962,107.78,104.73,9.7,102.4,103.98,0.98,109.54,1.04,105.73,109.76,9.74,112.91,102.87,1.06,103.8,1.02
3,325.049,98.09,108.2,11.48,96.52,110.82,0.93,99.52,1.02,98.98,110.87,10.13,91.81,108.76,1.06,103.29,0.93
2,325.083,105.12,107.38,10.79,109.59,101.1,1.07,106.81,1.03,106.37,104.19,11.24,112.82,100.79,1.01,95.67,1.04
1,325.1,96.16,104.09,9.64,103.28,96.69,1.16,96.25,1.02,99.69,95.77,10.15,113.08,95.51,1.09,112.88,0.96
3,325.17,107.69,109.15,11.09,92.12,100.29,0.98,101.12,0.98,102.77,99.98,9.81,92.08,109.04,1.05,92.04,0.93
3,325.304,95.94,100.13,10.56,95.67,96.38,0.93,101.61,0.97,110.93,99.88,11.11,103.19,108.16,1.06,96.96,0.94
2,325.388,104.14,110.83,10.77,105.6,99.03,1.09,95.6,1.04,95.08,105.93,10.86,105.28,112.19,1.08,97.36,1.05
2,325.61,96.03,96.71,9.93,109.33,108.18,0.99,110.76,1.08,107.87,107.79,10.38,104.39,102.91,1.13,101.68,1.06
1,325.614,107.14,101.41,10.79,102.59,97.93,1.06,102.92,1.03,103.03,96.76,11.38,108.08,111.78,1.16,96.28,1.06
2,326.007,94.19,102.84,10.77,96.65,105.91,0.98,107.2,0.96,99.4,107.0,10.26,111.92,110.64,1.02,111.68,1.03
2,326.102,103.98,112.4,10.66,98.97,97.68,1.12,102.84,1.04,106.03,112.26,11.09,98.81,105.85,0.97,112.31,1.09
1,326.431,97.47,95.48,9.82,106.96,98.39,1.1,97.72,1.07,97.38,94.99,11.13,99.77,105.29,1.01,109.06,1.0
1,326.875,109.77,106.06,10.24,101.12,98.83,1.11,98.86,0.93,104.13,95.54,10.99,98.1,95.91,1.11,97.62,0.98
2,327.078,106.97,99.54,10.03,101.58,109.17,1.09,95.89,1.03,94.97,104.66,10.0,112.09,98.09,1.02,102.68,0.96
1,327.115,104.98,103.35,10.87,113.38,112.03,1.0,101.21,1.03,96.86,104.71,9.64,104.67,98.93,1.08,108.94,1.04
4,327.195,98.99,104.39,11.62,101.1,111.65,1.1,102.12,0.99,102.91,107.07,10.6,102.19,111.27,1.15,94.23,1.01
2,327.263,97.68,103.08,11.14,112.77,110.06,0.99,107.08,0.95,98.56,100.66,9.93,105.1,106.84,0.99,109.94,1.08
3,327.924,109.6,107.88,10.86,101.28,97.79,1.0,100.29,1.06,102.78,99.36,10.8,97.94,105.29,0.98,94.22,1.08
3,328.009,99.36,94.82,11.07,103.8,110.8,1.03,101.42,0.92,97.39,97.29,9.8,94.68,96.93,0.94,100.41,1.08
2,328.266,108.37,114.19,10.87,99.63,114.19,1.06,98.12,0.98,99.79,113.12,9.74,95.75,110.51,1.06,101.24,1.01
2,328.32,96.87,99.81,10.86,102.76,103.4,1.06,99.65,1.04,92.67,108.2,9.73,98.29,108.36,1.02,107.03,1.1
4,328.399,103.91,106.11,10.35,99.6,101.95,1.11,99.03,1.11,96.3,101.16,10.24,105.64,102.6,1.01,109.82,1.09
1,328.579,105.79,109.96,10.9,114.43,103.5,0.99,111.6,1.07,103.1,101.0,9.97,111.37,104.43,1.02,105.85,1.07
1,328.631,94.05,93.93,11.06,103.25,106.03,1.04,110.12,0.92,99.52,109.79,10.75,110.51,104.33,1.12,104.18,0.93
2,328.999,106.19,109.56,10.01,98.3,100.9,0.98,107.53,1.0,107.74,110.9,10.53,104.01,100.47,1.13,108.46,0.98
1,329.066,94.16,109.87,11.03,109.39,111.67,1.04,101.63,1.0,95.02,102.59,10.67,104.88,106.81,1.04,98.6,1.06
3,329.086,106.44,99.39,10.63,99.07,94.96,0.93,105.94,1.04,104.03,102.07,10.73,99.74,109.54,1.06,94.0,1.01
4,329.258,99.43,96.27,10.42,98.04,109.6,1.02,98.35,1.06,92.0,103.16,10.65,108.09,105.41,1.11,94.35,1.17
4,329.356,98.34,102.64,11.13,101.13,103.91,1.11,106.82,1.01,107.08,93.38,10.54,101.56,105.08,1.15,104.54,1.03
1,329.758,101.73,96.44,9.93,110.82,110.84,1.15,99.04,0.92,98.28,106.37,10.81,108.4,107.58,1.04,111.39,1.06
1,330.068,103.05,104.22,9.8,109.62,106.47,1.08,98.38,1.06,95.1,110.09,11.12,108.43,101.86,1.08,107.06,0.92
3,330.254,97.29,103.77,11.51,105.92,94.81,0.95,95.61,0.92,105.03,103.04,11.12,107.23,106.3,1.07,98.25,1.04
2,330.492,103.66,105.62,10.49,103.58,103.23,1.12,103.8,1.03,107.78,114.18,10.47,96.74,112.7,1.04,107.68,1.0
1,331.011,105.14,96.45,10.78,97.83,97.08,1.15,106.26,1.08,105.88,97.74,10.78,111.92,96.43,1.05,108.38,1.05
1,331.02,105.85,104.98,10.22,97.04,106.29,1.13,104.35,0.93,97.52,108.87,10.45,110.2,109.78,1.13,110.82,1.08
3,331.063,94.74,104.55,11.36,95.48,107.27,1.04,105.67,1.04,96.23,110.56,10.02,102.9,102.76,0.96,104.43,1.05
1,331.073,106.35,108.97,11.22,98.93,108.04,1.06,111.17,1.07,104.04,109.23,10.01,105.6,109.74,1.09,102.42,1.07
4,331.358,108.41,93.32,10.92,105.02,101.95,1.01,100.48,0.99,95.07,107.29,11.09,108.98,107.12,1.11,94.14,1.01
1,331.477,102.61,109.12,10.13,101.56,108.2,1.04,113.48,1.0,97.36,103.32,10.06,114.69,109.11,1.1,110.19,0.94
4,331.573,100.63,94.27,9.92,93.01,106.5,1.18,104.46,1.01,103.34,101.32,10.17,109.18,96.33,1.17,106.44,1.11
4,331.591,101.07,97.66,10.55,99.73,113.31,1.16,95.51,1.09,101.39,95.93,10.9,94.23,110.6,1.12,107.06,0.99
3,331.657,93.74,108.42,10.93,96.53,104.87,0.97,91.85,0.96,109.27,97.35,10.93,99.59,108.76,1.06,103.4,0.96
4,331.689,96.96,102.98,11.16,93.06,106.27,1.03,103.94,1.16,105.89,106.58,10.66,108.7,106.21,1.12,103.52,1.03
3,332.089,95.69,110.64,11.07,105.97,95.61,1.08,92.57,1.0,107.91,107.0,11.15,105.13,104.33,0.96,100.19,0.93
2,332.247,101.74,111.43,9.83,112.9,104.45,1.09,112.87,0.99,106.78,101.13,10.74,95.75,102.91,1.03,97.08,1.09
1,332.263,97.1,106.65,11.04,106.57,97.46,1.03,108.87,1.03,109.88,100.32,11.16,100.5,111.01,1.03,110.44,1.0
3,333.518,95.89,110.94,10.8,100.61,97.28,0.95,105.93,1.04,100.08,107.22,11.2,101.75,99.72,0.92,100.81,1.04
4,334.255,108.18,98.2,11.6,99.51,100.44,1.14,98.35,1.14,94.02,97.13,11.67,103.29,100.06,1.03,106.02,1.13
1,334.555,96.32,95.23,9.97,103.62,105.73,0.99,99.49,1.08,110.08,101.09,10.93,103.22,105.66,1.04,108.14,1.01
2,334.709,99.4,102.55,10.55,109.91,112.85,0.99,98.99,1.01,95.79,113.27,10.66,109.76,106.99,1.1,105.83,1.05
3,335.146,105.31,96.11,10.74,107.19,108.06,1.04,93.37,1.06,98.95,99.46,11.42,95.48,98.76,1.0,104.12,1.04
1,335.228,103.96,109.73,10.46,106.48,107.76,1.04,102.12,1.06,102.98,109.72,10.26,103.09,110.67,1.09,105.73,1.0
1,335.238,104.89,107.63,10.73,100.15,107.37,1.08,107.74,0.92,98.69,93.19,9.81,110.3,108.38,1.03,98.38,1.04
2,335.474,92.98,108.8,11.3,105.23,103.16,1.1,95.92,1.04,106.01,98.59,9.78,107.44,101.27,1.09,95.83,0.93
4,335.582,95.76,104.46,10.49,107.82,103.54,1.12,95.36,1.06,97.89,95.19,11.21,99.73,100.46,1.0,97.69,1.08
1,335.637,93.38,97.87,10.62,107.59,106.18,1.16,103.12,1.0,110.14,109.12,10.22,104.66,104.2,1.11,113.8,1.05
3,335.725,98.8,107.95,10.0,101.4,108.1,0.95,106.23,1.02,102.09,107.72,9.75,96.01,96.52,1.03,98.17,0.98
2,335.793,108.19,96.76,11.02,98.88,101.06,1.03,107.07,0.95,93.25,109.56,10.22,112.58,98.82,0.98,105.83,1.01
3,335.921,103.08,95.59,11.23,100.08,102.36,1.02,107.82,1.03,110.65,104.0,9.96,106.54,98.45,0.95,106.11,0.97
1,335.93,99.66,100.12,11.29,105.68,96.76,1.17,108.38,1.08,98.47,106.39,9.82,114.13,102.95,1.06,101.99,0.98
4,336.126,98.23,106.57,11.34,105.02,103.12,1.0,98.48,1.13,100.05,97.33,10.38,96.99,101.86,1.15,99.0,1.11
2,336.156,97.84,112.04,9.77,99.4,107.32,1.13,102.96,0.93,104.97,107.49,10.14,111.39,97.91,1.04,96.48,1.08
1,336.267,100.55,108.79,10.64,113.11,95.29,1.11,96.0,0.92,98.43,98.06,9.77,110.61,107.45,1.07,112.0,0.95
1,336.413,97.15,105.56,10.24,113.49,95.91,1.12,111.7,1.08,103.67,97.17,11.2,101.84,110.33,0.99,112.88,1.03
2,336.638,96.64,96.54,10.18,108.99,111.16,1.08,100.31,1.1,100.94,113.21,10.97,113.77,103.48,0.98,99.79,0.97
1,336.711,101.38,99.82,10.26,99.71,100.06,1.07,110.44,1.03,105.23,99.29,10.75,103.22,102.51,1.1,97.92,1.07
2,336.797,101.16,102.08,10.96,106.11,109.12,1.14,105.74,1.0,99.62,104.73,9.7,99.59,106.87,0.97,109.8,1.05
3,336.87,106.61,96.42,10.24,91.61,105.71,1.05,106.9,1.01,107.32,96.24,11.42,92.69,104.54,1.09,105.92,0.96
2,337.32,106.87,101.91,10.22,103.34,108.57,1.01,102.67,1.06,104.36,112.5,11.25,103.73,108.1,1.06,109.94,1.06
3,337.347,100.73,97.37,10.8,98.38,101.72,1.06,108.06,0.96,104.91,101.78,10.97,94.4,111.06,0.94,105.72,1.07
4,337.921,109.11,104.36,10.98,100.9,113.59,1.0,104.88,1.15,99.22,106.12,10.52,94.87,105.99,1.16,106.85,1.0
2,338.145,105.12,99.54,11.45,101.11,108.52,1.0,106.33,1.09,107.35,101.2,9.94,111.18,112.3,1.0,107.08,0.98
1,338.156,106.7,98.05,10.68,105.68,102.19,1.02,108.95,1.0,98.69,105.76,9.81,96.88,99.7,1.13,111.14,0.97
3,338.817,97.92,99.51,11.09,102.88,94.01,1.04,102.31,0.98,109.5,105.94,9.98,105.5,103.24,0.93,97.57,1.0
2,338.97,105.92,110.43,10.36,111.18,112.8,1.01,105.41,0.94,99.62,105.12,10.05,105.06,108.33,1.13,104.15,1.02
3,338.983,106.79,103.68,10.48,101.01,102.71,1.09,94.96,0.92,108.74,107.88,10.97,101.44,107.26,0.97,95.53,0.91
1,339.257,99.12,97.77,10.46,97.74,111.89,1.15,95.96,1.03,94.85,106.74,9.62,114.33,110.6,1.02,96.04,1.02
1,339.325,105.23,95.89,11.15,114.45,106.18,1.04,102.19,0.94,105.11,97.09,10.0,98.73,110.69,1.14,97.29,0.95
4,339.496,103.64,107.04,10.43,103.48,106.51,1.01,98.23,1.01,99.64,103.29,10.01,109.58,97.63,1.01,105.31,1.16
3,339.519,105.27,109.27,10.34,104.03,103.41,1.01,97.57,1.02,102.42,98.91,11.04,101.83,94.18,0.97,104.35,0.99
3,339.908,110.39,103.92,11.3,101.34,99.79,0.96,102.6,0.92,108.73,102.22,10.87,107.04,103.25,0.97,108.61,1.05
4,340.086,103.34,106.3,10.89,100.83,111.88,1.15,109.56,1.04,93.16,104.78,10.48,104.11,96.2,1.16,110.26,1.15
4,340.246,101.9,98.47,11.22,98.93,107.06,1.06,109.73,1.17,96.54,105.41,9.98,105.32,97.07,1.18,94.36,1.1
4,340.712,95.07,93.36,11.16,105.78,106.58,1.11,97.93,1.05,103.44,102.48,10.41,109.28,103.14,1.01,104.1,1.14
2,340.719,94.44,114.45,10.7,103.34,111.18,1.09,97.22,1.0,105.78,100.36,11.36,105.97,98.62,1.08,103.59,0.96
1,341.098,110.35,103.47,10.78,112.66,111.16,1.06,96.12,1.01,104.43,107.5,11.32,105.93,106.18,1.1,105.45,1.08
1,341.263,99.94,95.58,10.22,114.42,97.81,1.1,95.95,0.96,100.15,105.23,9.78,112.65,101.79,1.02,106.21,1.06
2,341.44,96.16,112.5,10.38,105.08,100.01,1.11,105.74,1.08,107.74,98.26,10.7,111.9,99.21,1.06,99.39,0.94
1,341.555,110.32,100.77,10.43,104.54,100.71,1.04,106.16,1.03,95.69,97.88,10.62,97.85,103.5,1.08,101.34,0.95
2,342.012,97.68,110.46,10.08,106.71,102.84,1.09,105.83,1.03,99.2,101.43,10.27,100.84,108.52,1.08,111.68,1.02
2,342.058,96.55,112.15,10.78,103.21,104.34,1.08,95.76,1.04,94.92,100.39,11.46,105.98,101.53,1.03,100.97,1.0
2,342.087,97.52,112.65,10.68,97.95,104.45,0.97,111.94,1.1,109.27,107.18,10.6,113.81,96.59,1.0,102.03,1.1
2,342.456,99.03,96.37,11.22,110.5,101.84,1.06,111.09,1.04,105.2,105.4,10.57,112.01,100.0,1.04,106.81,0.95
1,342.812,105.44,101.34,10.61,99.06,96.38,1.16,106.88,1.07,101.31,98.19,10.37,105.93,101.31,1.02,100.18,1.01
1,342.939,100.31,106.02,10.6,104.04,98.22,1.11,112.79,1.07,106.94,104.48,10.88,101.37,101.45,1.11,95.94,1.0
1,342.977,108.4,97.65,10.94,101.6,101.71,1.05,105.04,0.92,110.1,104.71,10.59,104.19,107.08,1.12,100.51,1.01
4,343.028,106.3,109.31,10.7,103.79,102.12,1.0,98.43,1.1,99.81,102.44,11.57,100.54,98.98,1.13,101.8,1.14
3,343.504,101.32,99.84,11.04,95.85,103.29,1.09,106.29,0.95,108.65,105.49,10.27,97.59,102.5,1.05,93.91,1.08
1,343.61,109.9,94.14,9.83,114.31,98.58,1.16,106.07,0.94,109.37,109.72,10.59,101.41,94.38,1.17,113.24,1.01
4,344.008,103.27,104.45,11.6,98.65,98.68,1.1,103.32,1.02,99.59,102.48,11.18,107.4,107.85,1.18,108.36,1.03
