task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,319.757,102.93,99.88,10.89,105.9,104.77,1.16,104.31,1.06,94.89,105.76,9.93,104.74,100.5,1.01,110.07,1.0
2,321.206,108.72,109.73,10.72,109.48,102.39,1.13,95.12,0.97,107.54,114.19,10.17,99.85,108.27,1.06,101.56,1.11
1,321.727,101.29,95.65,10.54,109.2,99.13,0.99,109.73,1.04,104.84,108.06,10.24,106.93,100.33,1.12,109.73,0.92
2,322.176,95.9,106.36,10.06,105.6,110.34,1.01,104.61,0.95,105.75,101.1,9.77,107.39,105.52,1.04,103.04,1.09
2,322.24,92.62,102.21,10.56,101.66,110.13,1.08,95.47,1.02,102.35,101.1,11.4,102.85,98.7,1.11,96.55,1.07
2,322.326,95.03,97.23,11.06,107.85,107.33,1.0,99.24,1.06,107.07,111.32,10.79,105.88,103.01,1.03,101.02,1.07
4,322.352,104.71,103.67,11.23,108.99,113.31,1.17,102.76,1.01,106.92,96.49,10.17,94.21,96.63,1.0,100.48,1.04
2,322.417,98.03,96.91,10.44,107.18,107.32,1.06,102.78,1.04,104.52,110.75,10.8,105.84,96.51,1.11,95.51,0.95
1,322.422,95.2,95.32,9.61,109.25,100.18,1.17,102.3,1.07,108.2,105.28,9.93,98.76,98.18,1.08,100.15,1.04
2,322.56,98.46,114.44,10.02,98.04,106.84,0.99,109.65,1.04,102.2,104.09,10.68,111.59,110.47,1.01,107.89,1.03
4,322.781,108.1,99.88,10.56,104.0,96.65,1.18,103.55,1.02,109.12,95.17,10.64,106.24,106.41,1.15,98.05,1.02
1,322.833,95.32,109.73,9.85,108.85,104.42,1.16,98.84,1.05,102.75,101.99,10.14,98.31,104.9,1.03,105.29,1.04
1,323.407,98.47,105.5,9.67,101.1,97.6,1.07,97.0,1.01,103.1,100.68,11.12,109.39,96.17,1.11,109.13,1.02
4,323.664,107.72,92.9,11.3,97.53,97.72,1.02,102.72,1.03,92.14,104.5,11.41,103.47,103.26,1.02,110.81,1.02
2,323.954,104.06,96.36,10.79,106.91,100.99,0.99,95.73,0.98,103.16,112.67,10.61,108.9,103.5,1.02,109.54,1.0
1,324.112,104.34,102.26,10.82,105.6,112.05,1.15,96.21,1.04,94.98,102.74,10.79,104.83,97.38,1.14,113.17,0.95
3,324.701,99.24,98.14,10.6,99.46,99.16,1.07,95.27,0.98,102.99,110.96,10.11,91.46,104.33,0.94,91.8,1.01
4,324.84,108.01,98.24,10.28,106.33,112.38,1.1,106.15,1.13,100.14,96.22,11.6,106.64,96.82,1.16,103.83,1.03
1,324.935,103.58,97.84,10.06,111.7,106.65,1.14,112.92,0.96,103.8,100.33,11.25,100.19,104.19,1.08,97.52,0.98
1,325.234,95.69,103.47,9.61,110.3,98.46,1.07,95.96,0.99,97.79,93.14,11.08,102.59,104.2,1.04,107.56,0.96
4,325.357,101.66,95.57,10.4,94.79,109.42,1.15,93.43,1.1,92.4,100.15,9.98,97.46,101.95,1.03,98.61,1.13
1,325.677,103.35,101.56,9.85,111.58,102.64,1.03,97.14,1.0,93.5,100.86,10.73,99.02,105.74,1.05,112.36,1.07
3,325.972,101.83,94.28,10.71,96.06,94.02,1.01,101.67,1.06,96.61,109.38,10.31,94.82,105.86,0.98,102.03,1.05
1,326.969,100.9,106.86,10.01,110.99,110.02,1.01,100.71,0.94,96.42,96.67,9.89,104.25,101.04,1.04,113.48,0.92
3,327.079,106.82,100.28,10.7,96.11,100.46,0.94,99.52,1.08,95.64,98.66,10.32,100.93,108.17,1.06,101.66,1.04
4,327.105,91.9,100.76,10.77,96.0,106.53,1.03,108.65,1.06,98.53,94.6,10.64,99.35,109.28,1.08,101.6,1.13
2,327.328,93.78,109.15,10.2,98.85,103.47,1.0,95.86,1.0,108.33,100.23,10.66,112.24,108.78,1.01,108.12,1.07
4,327.517,104.55,97.27,10.83,93.68,104.82,1.16,99.82,1.15,94.04,97.33,10.2,99.46,99.85,1.08,106.67,1.12
1,327.553,101.73,100.89,9.84,110.28,96.57,1.04,96.63,1.07,108.59,103.55,10.42,107.58,100.37,1.15,99.81,0.99
4,327.847,105.56,101.18,10.46,96.21,98.58,1.13,93.9,1.12,96.76,103.56,10.94,94.74,106.06,1.18,102.74,1.06
3,328.134,95.54,97.38,11.21,95.14,98.28,0.93,104.75,0.95,108.62,102.66,11.48,107.63,102.17,1.05,98.47,1.0
3,328.199,101.26,95.33,11.5,101.97,98.47,1.02,108.17,1.09,110.92,98.91,10.76,100.67,102.52,1.08,99.82,1.06
1,328.4,107.49,98.44,9.75,113.81,98.23,0.99,113.16,0.99,96.16,107.14,11.26,97.74,102.0,1.1,100.59,1.06
3,328.505,94.32,109.78,10.06,94.91,109.07,1.04,96.31,0.95,106.89,99.7,11.34,104.52,100.6,1.02,94.2,1.02
2,329.067,104.66,98.09,10.46,98.56,101.01,1.08,113.0,0.94,107.43,106.59,10.14,104.36,102.26,1.0,110.22,1.0
1,329.25,103.43,103.02,11.22,97.06,103.6,1.09,109.68,0.96,109.53,105.56,11.02,112.6,103.79,1.12,108.16,1.0
4,329.372,95.75,97.83,11.44,102.1,104.02,1.1,98.23,1.12,94.69,100.8,10.09,95.16,112.46,1.12,99.97,1.14
3,329.418,107.67,108.91,9.86,102.22,110.02,1.08,105.09,0.92,93.74,99.36,10.17,94.53,95.01,0.96,100.58,1.0
3,329.805,108.18,108.62,10.62,102.71,96.79,1.08,102.12,0.96,97.39,108.17,9.69,100.51,109.8,1.06,104.5,0.93
2,329.915,100.94,114.39,11.06,106.67,110.67,1.09,95.18,0.98,109.18,98.15,10.89,101.26,113.5,1.11,101.06,0.94
4,330.017,105.89,104.2,10.5,92.9,103.14,1.09,109.86,1.14,104.09,94.72,10.11,101.22,96.98,1.16,97.96,0.99
3,330.817,100.98,108.51,10.33,92.6,106.78,1.02,93.78,0.97,96.95,97.69,10.92,94.12,105.6,1.06,92.22,0.95
1,332.165,109.92,98.34,10.8,110.03,99.43,1.15,102.26,1.03,99.47,101.4,11.03,108.37,99.59,1.04,108.79,0.96
1,332.813,107.8,97.83,10.92,114.83,107.53,1.05,109.15,1.05,100.33,106.4,9.91,111.18,95.17,1.13,106.9,0.93
1,332.882,108.73,97.9,11.16,111.59,99.24,1.02,109.91,1.06,100.56,108.25,10.06,113.36,112.12,0.99,105.23,1.03
4,333.506,99.09,96.51,9.93,105.77,97.77,1.04,104.71,1.04,98.34,106.12,10.46,94.99,104.22,1.15,97.21,1.03
1,333.832,99.16,106.57,9.86,112.66,102.19,1.02,113.09,0.97,99.33,94.39,10.47,107.62,101.35,0.99,112.78,1.07
4,334.36,93.94,105.84,11.64,107.75,100.44,1.01,104.02,1.01,107.95,93.91,11.05,102.83,106.79,1.07,108.11,1.04
1,334.533,102.54,95.52,10.34,112.6,106.3,1.15,108.16,0.98,102.42,110.31,10.65,96.69,109.65,1.17,109.47,0.98
2,335.336,95.75,109.06,11.11,99.6,99.17,1.08,100.35,0.98,104.05,110.35,10.86,113.06,102.0,1.0,102.57,0.96
3,335.354,102.88,106.23,10.13,105.61,104.53,1.02,106.91,1.01,101.28,98.48,10.33,102.4,97.3,0.96,100.19,1.02
4,335.459,96.3,98.6,11.06,93.89,106.81,1.05,99.74,1.06,101.07,107.35,11.66,106.41,109.16,1.06,94.23,1.13
2,336.059,92.73,113.89,11.06,109.37,106.6,1.09,100.97,0.99,95.07,108.49,10.51,99.85,103.38,1.01,96.43,0.98
3,336.871,109.83,95.16,10.68,105.34,94.62,1.02,107.97,1.01,94.21,109.11,11.18,107.42,103.73,0.99,107.19,1.03
1,337.055,108.0,104.17,10.1,102.33,111.78,1.08,103.27,1.07,102.58,107.39,10.71,103.73,96.87,1.03,96.42,0.96
4,337.285,97.93,104.83,11.7,93.74,103.43,1.16,99.36,1.09,96.33,106.18,10.34,93.03,104.04,1.06,99.56,1.02
2,337.679,100.6,109.95,10.97,112.25,106.95,0.99,100.41,1.06,102.09,113.69,9.83,100.91,101.99,1.12,107.4,0.96
2,337.716,108.13,113.15,10.36,106.73,104.61,1.06,95.16,1.02,107.74,102.87,11.12,99.28,100.79,1.04,99.24,1.1
2,338.182,92.98,97.24,10.4,95.82,114.43,1.05,102.21,1.07,100.58,114.2,9.88,102.83,104.45,1.07,98.32,0.97
4,338.387,95.99,100.41,10.28,99.51,104.74,1.06,106.61,1.13,106.41,95.59,11.33,98.77,105.56,1.04,109.68,1.16
1,338.421,96.61,104.05,9.96,113.42,103.6,1.0,103.0,0.92,97.62,103.12,10.62,98.98,103.27,1.04,98.2,0.94
2,339.157,100.36,97.14,10.47,99.57,106.83,1.1,105.54,1.04,105.88,98.07,10.42,97.68,111.56,1.01,98.99,1.08
3,339.266,96.23,97.5,11.4,97.24,101.86,1.05,96.37,1.02,109.0,106.61,11.04,101.91,110.09,1.03,108.33,1.08
2,339.736,100.94,105.16,10.57,110.42,108.33,0.97,101.07,1.02,99.73,102.95,9.97,103.77,112.59,0.96,101.75,0.96
4,339.757,92.65,106.24,10.09,93.0,96.36,1.01,105.49,1.11,105.6,104.89,10.47,105.86,103.22,1.14,94.04,1.07
2,339.855,100.68,113.66,9.85,100.61,112.47,1.03,100.1,1.07,95.75,110.04,10.6,98.36,104.94,1.14,111.6,0.95
3,339.961,105.7,105.17,10.99,98.4,109.66,0.97,105.77,1.01,98.27,100.22,9.9,101.14,108.1,1.04,93.59,0.92
2,340.006,106.97,100.11,10.3,107.92,108.87,1.01,105.15,0.97,100.88,108.11,10.79,99.79,105.14,1.04,107.36,1.01
2,340.71,99.03,108.95,10.9,107.9,96.45,0.98,104.73,0.96,106.59,104.32,11.02,100.44,101.62,0.99,113.0,0.98
2,340.913,105.43,105.47,10.86,102.88,105.72,0.98,98.11,0.94,99.03,97.61,9.77,101.56,97.02,1.0,111.31,1.05
4,341.22,103.56,106.08,10.86,102.04,110.88,1.04,109.88,1.12,106.68,104.78,10.12,99.36,111.93,1.17,102.56,1.04
2,341.917,97.4,113.13,10.58,105.66,101.69,1.1,107.1,1.06,107.43,97.01,10.94,100.66,96.35,1.04,105.5,1.08
4,342.496,99.31,98.36,9.84,95.11,98.35,1.0,93.5,1.05,101.0,101.09,10.11,99.48,100.85,1.04,94.53,1.01
2,342.686,95.06,114.18,10.49,97.62,105.08,1.1,98.74,1.06,105.71,99.77,11.28,100.16,102.14,1.08,111.56,0.95
1,342.695,98.58,109.61,10.99,109.95,102.02,1.15,110.76,0.96,106.19,104.24,9.85,113.87,104.79,1.13,99.94,1.08
3,342.834,104.45,101.34,10.29,101.21,109.44,0.93,92.03,0.96,109.42,96.91,10.09,96.04,103.4,0.99,100.36,0.92
2,343.21,93.42,97.15,10.56,97.84,104.76,1.09,110.58,1.07,103.55,99.36,11.06,98.19,109.59,1.09,96.48,1.04
1,343.317,107.38,94.52,10.78,106.6,108.08,1.07,103.3,1.08,100.56,109.65,10.89,99.03,95.42,1.02,112.25,1.02
2,343.578,92.41,112.59,11.19,107.62,114.28,0.99,100.68,0.96,108.3,113.19,11.12,99.14,103.54,1.0,99.79,0.98
4,343.705,98.9,108.93,11.31,109.76,99.82,1.18,96.52,1.07,107.78,102.09,10.21,104.72,102.99,1.1,102.89,1.15
3,343.912,109.42,104.4,10.38,103.46,108.93,0.96,100.21,0.97,101.43,94.31,9.75,93.77,97.85,0.99,92.61,1.0
1,344.49,104.39,94.77,9.86,101.94,106.9,1.04,104.29,0.93,103.59,107.14,9.96,110.52,109.5,1.02,112.82,0.99
3,344.567,104.45,97.62,11.26,104.32,110.09,0.94,92.73,0.96,107.4,94.11,9.92,103.84,103.29,1.04,107.48,1.01
1,344.583,93.36,110.72,9.9,101.9,100.9,1.02,107.35,0.99,94.86,96.78,10.11,97.37,95.72,1.12,107.94,1.03
3,344.599,107.38,107.86,11.16,93.49,103.52,0.97,101.38,1.04,99.73,108.74,10.98,99.07,101.08,0.95,97.99,0.94
2,345.21,101.74,101.95,11.09,109.93,109.98,1.05,111.73,1.1,100.12,109.74,10.2,108.94,102.26,1.04,105.83,1.0
2,345.236,106.36,98.9,10.78,103.73,111.11,1.03,104.25,0.98,99.43,114.44,10.2,113.16,112.31,1.07,112.42,1.04
3,345.359,96.24,99.38,11.2,95.92,109.3,0.94,102.33,1.0,108.81,106.16,10.24,103.33,99.08,1.03,99.64,1.03
4,345.572,102.82,95.69,10.75,108.94,113.71,1.18,94.08,1.16,100.71,93.47,10.44,101.74,107.99,1.11,97.02,1.04
4,345.999,108.99,94.88,11.0,93.54,111.78,1.01,100.66,1.04,102.41,92.63,11.55,100.51,100.54,1.12,99.43,1.14
2,346.006,98.0,102.1,10.75,96.12,114.46,1.06,102.57,1.1,96.58,99.3,9.8,109.41,98.61,0.97,98.9,1.0
2,346.051,99.02,111.03,11.38,102.04,97.53,1.05,104.38,1.04,107.4,110.36,11.18,110.22,111.82,1.03,110.64,1.07
3,346.062,98.06,100.13,10.68,108.72,94.58,1.08,99.23,1.07,100.79,102.07,10.39,102.6,107.33,1.02,107.49,1.03
2,346.261,106.43,104.57,10.33,106.45,105.34,1.07,107.08,1.03,98.65,100.63,10.93,105.1,96.51,1.05,97.41,1.01
3,346.273,104.75,95.2,10.85,103.61,109.94,1.01,91.62,1.06,94.86,107.84,10.8,97.21,106.15,1.03,96.96,1.07
3,346.31,99.04,104.61,9.97,104.93,100.31,1.08,98.93,1.02,108.13,108.55,10.74,105.7,101.35,1.07,92.56,0.95
3,346.334,104.27,102.52,11.23,102.87,107.44,1.07,94.72,0.98,98.81,99.96,10.85,94.38,100.18,1.01,95.27,0.92
4,346.391,102.22,93.91,11.43,94.02,100.7,1.16,95.4,1.05,108.16,108.49,10.42,93.66,104.6,1.12,100.66,1.0
3,346.795,102.64,104.0,10.98,95.19,95.76,1.06,99.3,1.08,103.29,105.21,11.0,99.84,101.21,1.03,105.1,1.02
1,347.096,107.11,102.49,10.62,100.7,100.32,1.09,101.22,0.95,103.54,101.17,10.99,108.1,99.3,1.11,106.8,1.03
1,347.223,98.94,93.11,10.39,104.4,109.36,1.15,106.24,1.07,107.14,110.04,9.63,97.9,102.24,1.1,96.95,1.04
4,347.448,99.64,107.21,11.66,103.23,96.34,1.15,110.26,1.09,94.04,105.38,11.19,105.17,103.64,1.05,99.4,1.11
3,347.606,101.18,97.74,11.37,91.88,97.62,0.94,93.13,1.03,108.32,106.15,10.23,103.13,100.91,0.94,107.72,0.92
1,348.008,105.14,109.14,10.86,106.27,108.17,1.0,106.73,1.07,100.51,105.76,11.17,109.18,99.56,1.04,96.91,1.01
1,348.023,95.94,97.75,11.13,106.45,94.56,0.99,104.64,1.03,109.66,93.9,9.59,103.36,108.36,1.14,101.52,0.97
3,348.093,108.58,103.25,11.23,100.74,98.5,0.94,93.25,1.08,98.3,110.5,11.12,105.48,107.73,0.96,105.94,1.0
1,348.188,104.2,96.38,10.78,108.1,106.54,1.02,111.79,0.93,100.89,110.32,10.2,110.3,109.28,1.0,110.54,0.96
1,348.259,107.46,109.32,9.75,104.01,108.2,1.12,97.95,1.06,93.02,96.5,10.46,102.63,105.76,1.05,100.22,1.06
2,348.452,102.78,112.07,9.78,108.23,97.64,0.99,103.94,1.02,97.9,111.43,9.71,108.31,111.21,1.1,97.79,1.01
3,348.915,99.29,94.11,10.09,95.14,111.2,1.0,99.21,1.07,97.8,109.23,10.52,93.35,104.23,0.98,93.74,0.93
2,348.991,94.7,112.75,10.1,96.8,111.76,1.03,100.37,1.04,105.98,114.13,11.03,105.23,113.35,1.04,103.73,1.02
2,350.646,97.31,109.6,10.58,104.47,113.94,1.0,103.82,1.1,96.42,100.26,11.05,99.18,97.95,1.01,112.53,0.98
3,350.87,97.07,105.51,10.33,92.16,103.09,1.09,92.12,0.97,99.65,107.56,9.83,96.69,105.08,1.08,102.51,1.0
3,350.897,99.29,97.18,11.42,99.84,109.18,1.04,100.71,1.05,108.13,108.2,9.89,92.14,98.42,1.03,91.56,1.05
1,350.986,104.43,95.65,10.52,105.83,107.45,1.02,108.14,0.94,100.65,109.44,9.65,108.62,110.45,1.05,105.86,1.06
4,351.22,104.32,101.19,10.5,106.5,99.3,1.11,106.74,1.14,107.88,104.95,11.29,95.68,110.92,1.07,93.49,1.14
2,351.342,96.87,104.09,10.15,113.31,106.04,1.06,102.75,1.01,95.47,103.98,10.62,99.01,99.21,1.11,111.29,0.98
2,351.426,100.97,110.29,11.35,111.79,105.56,1.04,104.24,1.02,104.98,109.63,11.4,97.61,113.8,0.96,108.12,1.09
3,351.924,108.74,99.98,10.95,95.15,95.64,1.04,93.23,1.06,98.81,101.52,11.3,97.21,103.6,1.03,97.89,1.06
2,352.027,93.9,101.84,10.07,102.48,108.52,1.09,99.56,1.0,104.52,113.12,11.43,113.77,101.6,0.99,103.36,1.09
4,352.038,94.69,96.06,9.93,95.6,111.27,1.18,109.64,1.16,100.12,109.53,11.52,103.16,105.1,1.05,104.1,1.07
3,352.326,95.24,103.79,11.31,94.82,100.23,0.96,95.15,0.96,108.43,100.76,11.41,94.26,108.1,0.94,94.67,0.97
1,352.523,96.29,102.16,10.26,113.84,110.64,1.06,108.79,1.05,108.0,107.66,9.86,107.72,102.19,1.14,111.6,0.96
2,352.786,104.62,113.54,10.9,96.65,112.28,1.08,106.71,0.97,100.52,98.33,10.9,104.07,105.86,1.08,96.43,1.1
1,352.859,93.9,104.66,9.92,98.73,106.81,1.01,109.7,1.08,98.9,104.43,11.03,109.39,105.66,1.08,102.59,0.97
1,353.299,107.74,100.77,11.36,114.54,109.51,1.04,98.58,1.08,101.94,100.89,10.05,106.27,97.72,1.11,113.69,0.99
3,354.709,103.56,96.13,10.04,96.72,102.24,1.01,100.19,1.05,107.32,100.82,11.19,95.57,107.93,1.01,105.58,1.02
4,354.719,94.63,97.89,10.89,96.52,107.81,1.02,105.68,1.04,99.34,109.33,11.49,102.05,99.92,1.04,108.29,1.09
3,354.836,100.91,105.36,10.36,96.39,101.33,1.03,93.42,0.94,104.91,109.58,10.13,105.89,100.23,1.04,95.16,0.93
3,354.96,111.35,104.27,11.4,102.9,94.02,1.02,92.28,0.96,103.94,105.25,11.34,101.33,102.68,1.1,97.3,1.01
4,355.266,104.82,103.32,9.91,105.56,104.37,1.01,94.83,1.05,102.22,101.42,11.21,105.33,109.44,1.11,95.26,1.16
1,355.27,106.46,105.28,10.05,104.7,95.82,1.0,100.5,1.07,108.42,100.6,11.33,101.51,103.38,1.05,113.54,1.06
3,355.298,100.94,100.82,10.24,107.59,107.96,1.06,93.43,0.98,95.9,98.13,10.81,93.2,108.58,1.04,101.15,0.94
4,355.355,107.71,95.8,10.6,104.62,104.6,1.1,110.0,1.13,103.82,101.56,10.82,94.94,98.84,1.01,109.85,1.03
1,355.415,94.02,106.95,10.44,114.7,98.79,1.17,107.44,0.92,108.49,109.13,9.6,98.23,94.31,1.16,98.11,0.92
4,355.776,95.95,106.77,11.34,102.34,112.1,1.01,109.68,1.04,106.23,98.04,11.25,103.03,109.79,1.18,99.48,1.01
1,356.125,96.84,102.89,9.89,100.87,108.94,1.06,110.17,1.01,107.65,102.74,10.21,99.88,94.57,1.06,111.58,1.01
3,357.015,94.63,109.7,10.52,97.58,111.08,0.93,104.47,0.99,94.06,96.98,11.1,91.56,107.45,1.0,93.26,1.08
1,358.585,109.84,95.07,10.78,113.54,97.81,1.06,96.71,1.07,100.62,107.55,10.21,111.29,107.86,1.06,100.79,0.96
4,358.779,97.2,106.7,10.89,97.56,114.04,1.06,110.11,1.09,102.68,108.69,10.41,96.91,108.68,1.06,105.41,1.16
3,359.136,108.37,96.55,10.01,108.16,104.05,1.0,95.14,1.01,95.66,101.55,11.34,96.57,96.14,1.09,107.04,1.03
2,359.185,106.83,104.32,10.18,109.94,108.54,1.06,103.82,1.02,93.64,110.24,10.78,101.25,105.08,1.06,96.31,0.98
2,359.216,93.8,96.92,11.25,104.34,111.98,1.0,98.84,1.01,103.53,109.98,9.97,106.13,109.3,1.03,103.43,1.03
4,359.564,103.75,99.66,10.44,102.24,109.8,1.01,106.98,1.15,92.12,108.3,11.38,102.29,111.02,1.18,94.65,1.06
2,359.686,104.93,98.25,10.82,102.4,109.32,1.04,107.68,0.96,98.55,104.57,10.23,99.17,107.17,1.01,109.11,1.07
2,359.762,99.03,104.47,9.85,109.21,104.84,1.03,107.52,1.0,99.25,102.91,10.5,109.07,100.25,1.0,108.19,0.96
2,359.828,103.03,99.3,9.75,103.34,103.75,1.01,99.91,1.03,99.04,100.19,9.84,100.5,101.77,1.05,97.74,1.1
2,360.343,104.19,110.2,9.96,113.09,102.2,1.04,95.95,1.02,94.98,101.9,11.02,109.51,108.18,0.98,105.69,0.93
2,360.861,95.68,102.39,11.38,111.11,104.66,1.06,100.33,1.09,106.31,100.85,10.25,112.7,100.54,0.98,99.09,1.04
1,361.011,94.03,103.04,9.74,109.18,101.87,1.06,100.76,1.08,99.96,95.67,9.96,108.57,99.48,1.03,110.66,0.95
1,361.181,108.82,108.62,9.85,104.4,94.46,1.02,99.94,1.03,100.33,94.72,10.37,108.62,110.97,1.15,105.81,1.0
3,361.638,105.23,106.8,11.06,102.92,107.85,0.97,105.37,0.93,110.16,103.7,9.72,94.31,105.83,1.0,107.34,0.96
3,361.85,101.86,111.11,10.32,102.74,97.52,1.06,107.87,0.98,106.24,96.58,10.67,100.49,101.51,1.07,101.43,1.04
2,361.873,101.81,98.68,11.15,109.35,99.86,0.98,101.57,0.94,95.11,96.39,10.92,109.53,114.32,0.99,95.36,1.01
2,362.379,105.83,101.25,10.92,108.47,108.31,1.08,111.73,0.98,108.08,102.98,10.32,108.85,112.48,1.06,99.98,0.97
1,362.999,96.82,98.44,9.92,107.8,98.27,1.1,105.06,0.95,99.38,100.24,10.94,102.28,99.7,1.04,105.52,0.99
2,363.129,95.7,107.5,10.74,107.08,107.32,1.05,96.54,1.08,93.78,101.2,9.94,106.91,102.39,0.99,104.38,1.1
1,363.156,104.7,97.27,11.22,98.84,104.04,1.14,111.36,0.98,103.8,104.71,11.02,101.96,107.61,1.0,112.55,0.96
3,363.206,103.48,100.27,9.99,102.41,105.69,0.94,100.52,1.0,95.89,98.32,11.41,98.88,104.33,0.93,93.23,0.94
2,363.704,106.54,114.22,10.49,108.37,110.13,1.11,108.8,1.03,102.34,107.76,11.43,111.59,100.51,1.03,100.41,0.93
3,364.293,105.78,95.16,10.91,102.92,101.21,1.04,100.41,0.98,110.1,105.51,11.02,92.16,102.5,0.98,92.19,0.94
2,364.519,95.11,103.67,10.05,106.45,111.59,1.08,103.04,0.99,100.97,99.48,9.78,108.9,106.53,1.01,98.58,0.95
4,365.025,108.9,103.21,11.35,110.07,108.34,1.09,98.33,1.04,106.18,95.17,10.99,104.3,109.7,1.15,95.56,1.05
3,365.038,106.22,100.23,9.94,95.0,95.61,1.05,107.49,0.95,106.92,100.1,10.32,105.7,101.67,0.97,106.0,0.92
4,365.284,100.16,94.6,11.58,104.73,113.86,1.11,99.85,0.99,98.3,107.06,10.47,106.98,104.67,1.02,95.19,1.17
4,365.737,96.93,97.3,10.64,101.74,107.85,1.03,107.72,1.05,101.1,105.99,11.14,103.02,102.81,1.13,106.23,1.15
2,366.27,99.14,105.2,11.33,99.58,98.96,1.06,112.65,1.04,99.94,99.77,10.27,105.29,111.5,1.14,109.95,1.03
4,366.354,101.49,93.05,11.58,102.34,113.54,1.09,110.81,1.16,92.71,96.57,10.12,105.17,97.34,1.16,110.29,1.04
1,366.614,105.96,99.25,11.34,110.26,103.4,1.08,105.08,1.09,110.31,95.45,10.44,103.87,104.19,1.1,111.97,0.98
1,366.904,101.71,96.75,11.28,113.91,105.35,1.04,112.07,1.03,101.71,94.39,10.03,110.42,108.04,1.03,107.16,1.0
3,367.522,107.85,99.11,9.88,107.53,100.13,1.01,101.66,1.04,107.2,94.49,10.91,95.38,108.1,0.97,96.72,1.02
2,367.567,93.84,114.44,10.49,107.13,107.99,1.1,101.7,0.98,101.23,96.76,10.42,99.6,99.9,1.12,112.99,1.08
3,367.874,101.61,94.5,11.2,97.58,105.35,1.01,93.51,0.96,101.58,94.51,9.72,92.26,95.62,0.98,99.03,0.95
4,368.153,108.01,109.39,9.85,98.68,100.15,1.07,106.45,1.14,105.32,100.94,11.58,107.86,96.2,1.04,97.71,1.06
4,368.794,99.95,95.11,10.78,100.21,114.06,1.0,93.5,1.04,107.76,95.86,9.84,105.51,101.01,1.05,98.25,1.01
1,369.065,99.8,110.06,10.85,107.56,104.06,1.06,103.14,1.08,100.89,93.22,10.17,101.81,98.63,1.09,105.37,0.98
3,369.338,104.65,106.7,10.51,108.5,99.16,1.1,92.03,1.06,108.43,94.68,11.09,95.11,100.23,0.98,91.89,1.06
2,369.602,102.12,105.74,10.73,107.32,101.07,1.11,108.19,1.09,104.46,109.6,10.1,99.77,110.94,0.97,112.31,1.08
4,370.382,101.34,101.08,9.98,105.03,111.59,1.08,97.66,1.08,97.69,107.52,11.49,103.53,97.72,1.01,99.76,1.1
3,370.501,110.17,100.8,11.42,98.8,111.06,1.08,105.15,0.95,110.23,104.75,11.51,107.65,94.61,1.04,91.49,1.01
1,371.042,106.96,95.42,10.44,111.18,98.85,1.11,95.96,0.94,108.79,101.22,10.85,97.74,106.48,1.17,102.26,1.05
3,371.042,95.69,111.1,10.43,94.03,94.59,0.96,94.71,0.96,96.4,98.12,10.93,94.26,100.82,0.99,102.9,1.07
1,371.135,104.17,100.77,10.22,104.8,105.11,1.13,112.79,1.0,101.74,98.9,9.97,107.72,101.21,1.12,102.18,0.98
2,371.154,93.38,102.84,9.66,100.04,102.04,1.06,95.81,0.99,106.49,97.4,10.17,96.94,112.17,1.13,105.65,1.0
4,371.33,106.41,105.03,9.99,96.92,109.32,1.18,102.7,1.04,99.96,96.18,10.81,95.16,102.85,1.07,109.17,1.07
3,371.608,94.89,104.38,10.83,99.16,106.32,0.97,104.66,0.95,99.18,110.5,10.62,101.8,97.26,1.05,93.3,1.02
2,371.87,104.8,107.34,11.08,102.24,100.98,1.03,112.42,1.04,95.06,113.6,10.11,97.5,100.52,1.12,95.76,1.02
4,371.914,97.38,98.15,11.56,101.0,96.8,1.18,93.82,1.06,97.69,100.12,10.97,103.02,98.94,1.07,110.1,1.17
4,372.082,102.26,103.37,11.05,101.81,104.23,1.09,100.41,1.0,108.87,103.16,10.04,93.62,101.8,1.14,101.8,1.0
4,372.147,108.13,99.69,10.57,109.25,104.09,1.06,101.36,1.11,96.71,108.93,9.85,103.23,110.66,1.1,99.2,1.09
3,372.236,109.49,109.8,10.67,101.11,101.01,1.04,92.42,0.99,93.68,110.96,10.36,101.5,97.79,0.93,96.94,1.0
3,372.251,101.22,98.48,11.27,96.72,106.36,1.07,104.49,0.94,106.64,100.34,9.82,99.03,109.22,0.98,106.0,0.92
1,372.424,105.4,106.25,10.09,107.59,95.64,1.1,111.1,1.06,105.93,101.78,9.89,103.7,107.73,1.05,111.52,1.05
3,373.465,105.31,95.02,10.73,101.99,109.3,1.05,101.6,1.02,104.68,102.0,10.44,106.46,111.25,1.02,99.19,0.92
3,373.478,110.2,100.76,9.8,104.79,109.3,0.92,105.66,1.06,102.88,96.58,10.24,100.85,96.98,0.97,101.42,0.95
2,373.731,95.2,103.48,10.33,104.26,102.84,0.98,98.42,1.09,104.52,101.19,10.76,99.79,108.14,1.0,101.56,1.1
3,373.791,109.73,101.2,11.02,105.08,102.64,1.04,96.34,0.92,94.86,108.2,11.48,92.54,96.4,0.93,96.46,1.03
3,374.082,104.94,95.94,11.25,94.04,106.18,0.99,104.87,0.96,97.29,100.85,10.51,101.46,100.46,1.08,92.79,1.0
