task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,295.888,92.97,96.56,9.95,104.14,98.28,1.1,104.46,1.01,106.55,102.07,11.69,106.65,98.52,1.1,93.59,1.02
1,296.724,105.71,102.37,10.37,103.58,109.34,1.09,113.76,1.01,98.51,93.91,10.96,109.95,99.19,1.02,100.93,0.93
2,297.052,96.17,102.93,10.44,109.35,103.26,0.98,96.38,1.03,95.75,110.62,10.18,113.27,112.68,1.1,101.76,1.0
4,297.153,102.41,100.8,11.46,96.44,104.03,1.14,108.28,1.06,103.91,109.65,11.21,100.26,111.84,1.02,94.85,1.07
1,297.392,99.61,93.84,10.59,111.49,97.19,1.17,109.86,0.93,102.79,102.89,10.99,100.57,109.72,0.99,97.38,0.95
2,297.423,101.35,112.75,10.5,104.0,103.88,0.96,110.32,0.98,97.67,104.82,10.82,113.25,98.98,1.06,102.59,0.98
2,297.881,93.75,108.05,10.22,105.71,104.55,1.1,110.21,1.05,106.72,99.8,9.8,97.62,110.1,1.08,111.51,1.0
3,297.991,106.4,110.13,9.91,97.71,95.74,0.97,98.87,1.04,110.42,106.16,10.07,107.78,110.12,0.96,95.08,1.03
3,298.216,104.48,111.0,10.65,99.57,105.5,1.0,95.41,1.01,105.64,106.5,10.65,103.83,109.08,0.93,92.22,1.0
2,298.342,109.66,110.61,10.41,97.56,106.63,1.08,107.36,1.05,97.82,114.21,10.65,106.74,110.0,1.08,112.71,0.97
4,298.35,97.31,104.97,11.18,106.67,97.52,1.03,99.16,1.17,99.66,100.41,11.58,96.1,100.06,1.1,102.63,1.11
3,298.364,97.04,95.78,9.84,97.61,102.9,1.0,94.5,0.96,95.38,102.75,10.62,94.68,108.82,1.01,96.46,1.0
2,298.655,101.59,111.73,10.56,101.41,101.86,1.03,112.65,1.0,107.24,97.72,10.63,106.74,110.54,1.06,104.39,1.07
2,298.915,95.6,109.8,11.03,105.65,112.4,0.97,106.3,1.08,103.15,99.02,10.78,99.08,107.73,1.07,103.79,0.98
1,299.618,96.54,95.61,10.05,107.29,100.22,0.99,102.66,0.97,108.66,93.44,10.71,100.75,98.99,1.1,99.7,0.95
2,299.69,102.65,101.7,10.05,111.8,99.62,1.07,100.35,0.97,94.92,98.6,10.05,111.6,112.73,1.0,99.11,1.05
3,299.74,108.23,105.45,10.78,96.92,94.2,0.97,100.6,1.03,106.89,96.3,10.93,91.66,96.44,1.0,93.35,0.96
2,299.765,92.42,97.67,9.91,100.54,108.93,0.96,104.94,0.97,101.74,110.78,10.35,102.3,112.64,1.04,111.05,1.09
1,299.996,109.92,103.31,10.94,113.8,101.83,1.02,105.56,0.97,101.63,108.1,11.05,109.05,109.28,1.04,105.55,0.98
2,300.229,105.64,104.22,10.83,99.14,112.7,0.99,96.51,1.03,108.22,97.24,10.74,109.67,111.86,0.97,107.78,0.98
4,300.427,101.86,106.59,11.01,98.04,112.47,1.12,104.25,0.99,92.65,94.52,11.22,102.47,99.62,1.14,99.02,0.99
2,300.618,109.64,105.7,10.53,99.17,111.59,1.08,101.24,1.05,108.94,98.68,10.18,110.43,96.47,1.12,99.35,1.08
2,300.847,99.4,106.41,10.86,111.32,107.88,1.0,103.79,1.08,92.65,102.55,9.84,106.0,100.61,1.05,107.09,1.0
1,300.949,97.83,105.3,10.49,113.38,103.52,1.08,106.79,0.98,101.74,94.83,10.36,96.86,99.02,1.1,111.63,1.0
3,301.465,96.61,98.4,10.87,99.81,109.13,1.04,107.97,0.96,105.01,102.23,11.38,95.0,100.51,0.93,102.56,0.95
4,302.267,98.32,98.53,10.76,98.29,99.92,1.13,96.98,1.13,101.06,94.8,10.64,96.52,113.43,1.06,104.57,1.03
3,302.374,108.2,98.08,10.8,92.27,94.32,0.99,98.29,0.92,98.0,97.22,11.14,105.7,105.88,1.1,93.74,1.08
2,302.779,97.84,114.11,11.1,108.47,104.87,1.1,105.78,1.01,95.89,105.36,11.14,107.44,101.71,1.12,99.77,1.0
2,303.063,108.63,99.01,10.88,105.45,107.54,1.03,110.93,1.1,100.1,96.72,11.04,111.58,112.29,1.04,104.92,1.1
3,303.531,98.46,109.04,10.54,98.33,98.79,1.0,99.71,1.01,109.25,105.05,10.54,108.33,94.49,1.09,102.54,0.92
1,303.569,96.21,109.32,9.88,113.83,98.62,1.17,113.05,1.02,102.95,99.3,10.7,105.68,99.19,1.17,103.94,0.95
2,303.695,104.33,100.69,10.43,112.86,111.34,1.14,96.51,1.1,108.06,108.7,10.51,105.55,97.16,0.98,101.81,1.07
1,303.89,95.78,93.7,10.1,101.24,95.57,1.01,99.86,0.99,105.93,110.08,9.94,105.73,111.78,1.03,101.34,0.96
4,303.978,106.73,96.0,10.32,102.1,101.17,1.01,97.64,1.06,101.07,108.69,11.64,97.31,101.55,1.14,97.03,1.08
3,304.985,98.41,96.1,10.01,95.39,104.46,1.06,107.06,1.04,101.17,100.23,10.55,92.27,98.83,0.99,94.11,0.97
1,305.056,100.79,94.95,9.85,98.3,94.28,1.02,111.7,0.98,94.38,95.69,9.67,99.88,103.24,1.1,111.5,1.07
4,305.405,93.52,94.23,11.69,97.4,109.39,1.05,103.52,1.08,109.11,97.26,10.57,104.0,105.18,1.17,102.4,1.05
4,305.585,96.1,108.15,10.42,100.05,106.92,1.06,100.26,1.1,107.79,103.18,11.62,94.37,106.57,1.04,97.3,1.07
3,306.153,97.7,98.4,10.38,96.54,97.76,1.0,99.8,0.95,106.11,110.1,11.09,95.92,97.62,1.05,92.56,1.02
2,306.4,92.71,107.76,11.22,111.29,110.87,1.1,109.53,1.07,95.28,101.9,11.32,107.18,111.36,1.02,111.6,1.01
3,306.407,103.08,106.7,10.04,92.36,110.85,0.96,105.88,1.03,97.44,99.22,11.29,95.54,98.76,1.04,98.29,0.93
4,306.46,104.98,109.33,10.07,105.08,105.2,1.03,99.9,1.1,97.26,96.57,10.16,102.05,100.21,1.18,98.17,1.02
1,306.558,107.85,98.78,9.78,104.1,96.69,1.02,102.65,0.94,107.2,98.13,10.99,103.7,97.67,0.99,99.04,0.92
1,307.24,93.93,102.15,10.97,106.75,110.54,1.01,105.86,0.93,110.29,110.31,10.52,109.06,106.94,1.16,112.0,0.91
2,307.937,98.88,96.64,10.04,109.6,103.57,1.02,110.26,1.03,96.73,111.6,9.75,111.55,110.84,1.13,107.44,1.03
4,307.978,101.15,104.92,11.16,96.66,97.04,1.12,94.14,1.02,104.56,96.57,9.85,95.26,113.34,1.02,105.15,1.15
4,308.279,93.52,105.91,10.43,101.19,104.46,1.06,97.3,1.16,105.6,101.76,10.48,93.79,99.14,1.03,107.32,1.1
2,308.318,100.54,110.26,9.8,109.9,98.34,1.12,98.32,0.98,106.96,96.97,11.31,108.77,107.87,1.1,105.65,0.98
3,308.329,110.89,97.3,9.74,102.58,99.98,0.99,92.03,1.08,108.64,102.01,11.44,106.1,96.04,1.02,99.38,0.97
1,308.337,96.84,101.96,10.34,100.62,103.38,1.09,107.68,0.97,108.64,97.34,9.82,99.48,110.22,1.08,97.5,1.05
1,308.349,97.46,97.89,10.96,107.59,94.97,1.07,98.26,1.07,103.88,105.56,11.34,104.66,109.96,1.17,103.47,0.97
4,308.352,102.64,105.33,11.66,106.58,96.26,1.02,107.97,1.03,91.91,104.69,11.07,104.0,104.63,1.09,104.43,1.05
4,308.533,105.65,103.86,11.01,98.39,101.14,1.15,98.99,1.14,94.41,109.07,10.28,103.66,111.96,1.15,108.28,1.0
1,308.731,108.07,98.71,10.22,109.41,99.24,1.08,106.44,0.97,96.02,97.12,11.12,109.11,109.56,1.02,100.18,1.07
2,309.872,100.1,110.64,10.67,104.17,103.01,1.04,96.38,0.96,104.7,106.59,11.3,100.79,103.5,1.1,106.0,1.09
4,310.14,103.98,106.7,10.49,106.25,104.06,1.14,107.28,1.08,95.22,98.01,10.43,109.11,101.43,1.03,100.07,1.13
1,310.521,98.34,95.37,11.07,102.31,98.19,1.02,107.42,0.98,107.46,107.42,9.67,106.26,111.63,1.01,96.14,0.97
3,311.172,106.4,106.16,10.79,108.71,94.81,0.96,94.8,0.97,110.25,107.76,11.04,107.52,107.54,1.03,91.86,1.03
4,311.605,95.33,99.9,11.55,103.8,107.81,1.07,102.82,0.99,94.59,106.93,11.46,109.78,100.7,1.07,103.85,1.15
3,311.635,107.82,110.08,10.86,102.98,98.29,1.0,106.07,1.06,106.89,98.48,11.06,92.6,99.15,0.97,102.24,0.99
1,311.695,108.07,93.23,11.33,103.3,105.66,1.01,108.75,0.98,98.34,109.2,11.33,111.76,94.5,1.11,102.28,1.04
2,311.902,107.81,109.61,11.39,113.37,101.44,1.06,101.27,0.95,105.6,107.84,10.39,96.75,107.72,1.11,104.37,0.99
4,312.19,100.09,98.89,11.62,102.08,104.23,1.02,110.91,1.04,100.3,101.58,10.48,93.35,106.91,1.03,102.39,1.16
1,312.543,94.82,104.52,10.61,97.7,106.34,1.08,99.13,0.99,109.18,102.44,10.39,114.33,99.23,1.16,100.59,1.06
3,312.638,95.62,97.74,11.32,100.66,101.43,0.95,102.86,0.94,109.76,96.11,11.44,93.36,97.22,1.04,103.18,0.98
3,312.9,93.74,109.58,11.0,94.98,111.44,1.05,105.02,1.09,104.75,106.7,10.74,107.56,97.98,1.03,94.5,0.95
2,312.93,108.2,102.9,10.04,104.66,108.62,1.12,95.48,1.08,107.78,101.13,10.11,103.58,111.24,1.08,107.32,1.0
2,314.181,106.59,105.36,10.6,108.12,101.69,1.0,97.28,1.01,105.31,106.16,10.66,106.33,107.99,0.98,96.2,1.08
4,314.38,104.15,93.93,10.09,103.02,105.18,1.02,94.5,1.04,108.9,108.95,10.54,97.28,98.93,1.03,94.11,1.02
4,314.457,103.49,103.91,11.66,104.14,113.47,1.06,104.67,1.08,107.96,106.7,10.95,98.15,106.06,1.17,102.54,1.12
4,314.542,100.05,102.32,11.31,92.98,106.04,1.04,97.28,1.15,95.08,93.2,9.91,93.5,99.78,1.08,100.57,1.05
4,314.543,101.39,93.58,10.8,97.47,104.99,1.16,101.87,1.08,107.57,97.45,11.54,105.74,108.4,1.08,93.37,1.0
4,314.601,108.39,102.42,10.49,107.61,100.16,1.01,102.31,1.14,104.23,94.17,10.98,107.26,107.98,1.09,94.0,1.0
2,314.663,107.24,96.71,10.93,108.31,105.08,1.06,104.76,1.03,100.28,100.1,10.96,107.2,105.84,1.02,107.87,1.04
1,315.378,99.04,105.57,9.59,97.0,108.38,1.0,106.17,0.95,94.83,108.82,10.26,107.7,105.61,1.02,97.77,0.96
1,315.454,96.59,101.22,10.19,106.06,94.5,1.16,109.44,1.03,99.86,95.23,10.64,103.09,101.64,1.12,97.09,0.98
3,316.52,106.07,102.67,9.7,103.16,101.89,0.93,106.42,0.99,103.62,106.06,11.23,99.39,101.19,0.99,108.38,1.0
3,316.785,100.48,108.37,10.1,93.14,104.14,1.03,107.23,1.02,95.12,97.89,10.77,104.04,94.32,1.02,96.27,1.01
4,316.848,105.91,101.25,10.3,102.05,113.3,1.01,110.11,1.12,94.1,93.43,9.9,108.58,112.61,1.01,95.79,1.03
3,317.109,99.19,105.44,10.79,100.44,100.27,0.97,98.08,0.94,109.46,108.74,11.14,93.35,111.01,0.99,104.47,1.02
2,317.226,94.61,104.78,10.68,99.09,108.18,1.1,107.89,0.99,100.74,111.51,10.26,112.01,102.14,1.08,97.74,1.1
2,317.307,105.78,97.56,9.71,113.16,102.34,1.03,112.0,1.04,107.6,104.01,10.5,106.11,97.0,1.08,95.51,1.07
4,317.326,98.51,100.07,11.64,108.2,98.56,1.03,95.29,1.07,99.36,98.04,11.18,100.39,105.18,1.11,100.44,1.14
4,317.377,95.07,99.93,10.67,96.3,113.47,1.12,106.03,1.1,107.35,96.36,11.42,103.17,96.39,1.01,108.66,1.15
4,317.426,95.43,109.46,10.02,106.33,111.78,1.18,104.91,1.14,96.14,95.19,10.97,105.97,111.73,1.03,103.86,1.03
4,317.492,92.8,101.32,10.92,108.36,103.12,1.07,110.32,1.03,103.91,106.52,11.13,95.28,104.66,1.14,97.68,1.13
3,317.562,101.08,99.4,10.39,103.24,98.29,1.06,92.78,1.0,105.12,104.0,10.77,102.6,104.46,0.99,106.58,1.02
3,317.58,96.83,106.16,10.89,101.28,109.09,0.92,104.57,1.03,96.4,97.35,10.71,105.87,107.23,1.04,106.16,0.92
2,317.772,99.55,108.36,10.28,107.82,104.96,1.03,105.35,1.06,103.38,101.41,10.17,105.25,107.88,1.06,109.17,1.09
2,317.902,102.23,99.77,9.85,111.18,98.01,1.04,105.08,1.01,100.34,112.21,11.3,101.07,106.44,1.13,110.32,1.1
2,318.106,99.22,99.47,11.42,99.85,104.77,1.12,98.99,1.06,99.5,98.97,9.9,99.07,109.71,1.02,105.16,0.93
3,318.621,95.96,99.7,9.84,102.73,108.53,1.03,107.56,0.92,94.63,106.15,11.27,97.18,103.25,0.93,93.18,0.96
3,319.222,99.68,103.08,9.7,93.91,96.93,1.08,97.4,0.92,99.45,110.28,10.55,104.99,109.44,1.02,100.0,1.04
4,319.445,102.44,107.84,10.42,107.38,105.07,1.0,99.85,1.04,93.77,103.78,10.93,93.24,113.16,1.03,97.08,1.05
4,319.536,96.66,95.83,10.57,99.37,106.44,1.18,93.91,1.03,96.54,96.57,11.27,94.99,96.63,1.11,101.37,1.04
3,319.538,100.32,107.94,10.48,107.22,111.41,0.95,95.45,1.01,101.72,103.39,10.9,98.31,109.37,0.96,107.8,0.92
3,319.606,101.08,96.79,10.18,104.52,99.64,1.09,95.64,0.98,103.84,103.98,11.07,104.9,108.73,0.99,107.32,1.0
1,319.764,96.86,103.28,11.16,107.36,102.54,1.08,103.3,1.08,100.08,102.42,9.87,103.09,103.79,1.08,107.12,1.08
1,319.938,100.0,98.06,9.72,102.86,104.9,1.13,109.13,1.05,107.85,95.74,10.53,96.7,98.99,1.09,105.86,0.96
1,320.002,96.3,93.42,10.99,103.1,101.33,1.16,99.55,1.03,106.42,99.05,10.18,107.88,109.79,1.09,106.22,0.96
2,321.256,105.88,111.49,9.93,104.67,99.84,0.96,100.56,1.1,105.12,104.11,10.03,101.37,96.87,1.05,110.93,1.04
3,321.267,106.03,94.59,10.91,106.29,103.9,1.03,93.13,1.03,96.53,100.27,10.63,103.16,97.58,0.94,108.48,0.92
4,321.705,101.63,103.29,10.25,99.97,110.0,1.15,97.27,1.05,108.34,106.38,10.28,109.09,105.24,1.18,104.43,1.08
4,321.847,108.74,104.26,10.4,94.55,98.81,1.12,100.8,1.07,101.18,94.7,11.61,110.22,101.11,1.02,95.61,1.02
2,322.237,97.7,113.53,10.86,106.3,106.96,1.06,106.43,1.09,107.42,113.85,10.24,105.92,99.21,0.98,106.9,1.02
2,322.321,108.67,110.1,11.39,113.76,104.98,1.1,97.73,1.02,96.92,113.17,10.93,97.63,103.5,1.06,111.98,1.05
1,322.637,106.19,98.34,11.22,109.47,103.79,1.0,107.57,1.0,107.83,106.18,10.22,104.66,108.98,1.03,97.45,1.01
4,322.712,102.67,97.22,10.14,99.94,100.14,1.18,109.68,1.02,105.89,106.3,10.2,103.47,100.9,1.07,99.16,1.11
1,322.835,107.3,105.5,10.33,97.41,104.99,1.11,99.02,1.0,102.07,93.93,10.97,107.22,96.59,1.02,103.82,1.06
1,322.907,105.12,93.87,10.94,101.36,103.24,1.11,112.2,1.02,95.5,99.74,10.5,105.68,104.17,1.05,109.11,0.98
4,323.597,103.82,101.18,10.99,94.51,109.44,1.06,110.9,1.05,105.15,100.41,9.87,108.99,101.24,1.12,99.4,1.0
2,323.803,103.89,113.15,10.3,101.9,104.36,1.06,106.55,1.09,96.03,102.02,9.66,103.24,102.21,1.0,106.1,1.06
1,323.913,93.14,101.2,10.45,112.6,106.29,1.12,102.16,1.04,105.51,95.02,10.66,113.8,105.92,1.0,96.33,1.01
4,324.094,94.64,102.81,10.21,97.19,110.34,1.0,95.85,1.14,98.01,101.81,10.23,105.69,104.37,1.02,109.8,1.03
2,324.211,99.74,101.76,11.38,112.82,108.23,1.04,98.42,1.07,108.72,112.43,11.39,111.64,108.12,1.0,106.58,0.96
3,325.339,99.36,103.21,11.18,108.69,97.56,0.94,101.96,1.07,109.01,105.8,11.42,102.74,106.34,0.99,94.9,0.94
1,325.551,100.07,102.2,9.85,102.39,111.21,1.15,110.44,1.08,97.23,98.86,10.6,99.06,100.38,1.16,112.51,1.08
3,325.58,108.58,110.34,10.43,93.22,106.26,1.0,94.9,1.07,102.56,107.06,10.35,96.92,94.62,1.02,108.03,1.04
4,325.783,102.39,98.04,10.27,109.45,112.1,1.04,110.66,1.0,101.39,92.28,10.12,97.18,101.6,1.12,110.03,1.12
2,326.545,108.81,111.28,10.49,101.11,103.49,1.04,104.03,0.99,101.4,112.4,11.21,107.35,110.52,1.13,112.55,1.06
1,326.799,98.55,94.56,10.62,103.25,100.28,1.14,109.38,1.08,109.62,93.54,9.81,102.56,99.48,1.01,100.08,1.07
4,327.114,101.66,106.98,11.59,106.48,111.8,1.16,94.08,0.99,96.04,105.99,9.98,94.82,112.09,1.01,103.99,1.16
2,327.16,105.64,114.11,10.62,102.23,100.12,1.11,112.07,1.0,103.9,104.01,10.05,106.91,108.26,1.06,105.36,0.96
1,327.641,102.98,98.2,10.44,109.94,97.46,1.04,111.58,1.04,96.44,99.24,10.78,108.44,111.89,1.03,109.44,1.04
2,327.652,99.7,112.17,9.92,111.97,101.96,1.12,111.08,1.03,107.77,102.35,10.2,101.85,111.76,1.07,103.05,1.07
4,327.676,104.63,106.99,11.63,102.26,106.06,1.08,109.28,1.15,105.62,103.16,10.92,95.89,100.54,1.12,109.34,1.03
2,327.938,108.88,98.33,10.13,113.12,103.12,1.06,96.2,0.97,100.56,114.44,10.71,103.64,112.7,1.08,103.91,1.02
2,328.787,98.92,106.26,9.87,102.86,111.24,1.14,96.78,0.98,104.61,106.61,10.93,101.66,108.16,1.1,102.87,1.0
4,329.01,99.39,108.4,11.16,105.48,108.19,1.1,102.04,1.1,99.52,94.89,10.48,93.63,100.22,1.02,94.11,1.17
4,329.479,104.59,94.27,10.77,110.11,111.65,1.13,108.8,1.08,105.15,104.42,11.44,109.09,96.54,1.03,97.51,1.11
4,329.588,107.88,100.56,11.24,101.51,104.77,1.07,102.32,0.99,97.82,108.5,11.61,94.12,111.88,1.12,106.38,1.15
3,330.008,105.73,105.37,10.0,99.58,94.89,0.93,101.01,1.05,96.92,95.97,10.88,99.0,100.08,0.98,101.82,0.92
4,330.054,98.42,102.27,10.21,95.28,102.48,1.18,105.34,1.14,96.03,106.08,10.84,102.56,111.23,1.0,100.06,0.99
2,330.223,98.08,106.15,11.04,105.68,103.19,1.04,112.69,0.96,100.34,106.7,10.18,110.25,99.9,1.12,100.18,0.99
2,330.305,93.24,103.22,9.88,96.28,111.28,1.01,110.22,1.07,105.26,100.05,10.35,112.25,105.06,0.96,99.06,1.05
1,330.39,104.89,96.95,10.5,105.07,111.04,1.15,103.26,0.94,104.75,97.77,11.16,109.37,110.6,1.05,107.4,0.97
2,330.71,103.11,111.68,10.67,112.7,113.68,1.01,95.72,1.07,105.92,99.08,11.33,111.78,105.79,1.08,107.44,0.98
4,330.737,97.93,109.35,10.17,105.74,96.77,1.04,100.84,1.01,107.76,107.35,11.42,97.76,105.07,1.17,96.99,1.0
1,331.448,96.35,95.66,11.06,111.52,94.38,1.1,113.49,0.93,107.9,100.86,10.29,97.34,110.83,1.04,98.34,1.04
4,331.486,108.45,97.42,9.85,108.58,99.08,1.12,100.53,1.08,97.48,107.19,11.18,104.75,97.06,1.11,103.32,1.02
2,331.913,102.98,111.73,11.14,104.05,98.61,1.09,111.14,0.96,104.94,112.55,10.28,97.13,104.91,1.09,103.91,0.98
1,332.194,100.51,105.28,10.97,100.5,97.24,1.12,102.91,0.93,107.85,101.78,10.9,111.2,101.21,1.13,113.31,1.06
1,332.354,97.23,103.62,10.55,98.66,107.08,1.15,101.33,0.96,94.07,98.44,9.62,103.98,104.22,1.06,99.57,0.95
2,332.661,107.74,110.92,10.94,99.98,111.28,1.12,95.74,1.03,103.96,100.19,11.36,106.53,109.82,1.03,105.88,1.07
3,332.852,108.59,106.67,9.89,105.03,97.62,1.05,96.08,0.95,97.8,101.4,11.3,98.01,99.88,0.94,105.09,1.05
2,333.059,103.65,113.08,11.43,104.6,98.55,1.09,97.03,1.0,96.87,97.27,9.8,98.38,97.97,1.0,96.78,0.94
1,333.959,107.14,102.02,10.15,113.87,104.04,1.03,104.48,0.94,95.78,108.96,10.68,102.77,109.88,1.09,109.31,0.95
3,334.118,101.94,108.77,11.32,99.02,106.18,1.06,99.8,0.99,109.0,109.3,11.28,95.77,98.0,0.96,104.47,0.97
3,334.296,98.25,104.84,11.06,108.68,110.98,1.03,91.95,1.05,107.69,109.13,10.74,93.26,100.53,1.0,104.33,1.02
1,334.322,98.75,101.29,11.06,100.4,95.35,1.16,98.11,1.06,94.51,108.06,11.05,103.48,104.55,1.04,113.92,1.08
2,334.324,102.97,107.69,10.55,113.21,98.82,1.14,111.4,0.95,98.77,108.72,10.45,106.15,110.97,1.0,110.2,1.04
2,334.715,95.79,103.17,11.08,99.96,109.17,1.0,98.87,1.09,94.04,97.96,9.74,105.01,98.55,0.98,105.61,0.94
3,334.938,99.62,106.71,10.81,106.29,101.02,0.96,100.17,1.06,96.91,103.54,9.85,97.61,100.3,1.09,94.9,0.99
4,335.183,100.98,104.99,11.43,105.42,109.7,1.0,95.33,1.09,94.83,97.11,11.26,109.4,102.29,1.0,98.78,1.07
1,335.556,101.73,104.66,10.1,110.51,97.94,1.04,112.36,0.98,96.81,95.4,10.99,111.6,101.08,1.05,106.69,0.97
2,335.676,106.12,99.8,11.07,103.97,102.14,1.1,97.39,0.98,97.5,100.81,9.74,108.67,101.98,1.09,99.24,0.97
3,335.898,103.12,93.98,10.02,92.78,110.62,0.92,92.17,1.05,96.18,98.91,10.0,107.63,109.55,0.94,108.42,0.99
4,336.292,99.66,103.16,10.8,97.63,112.19,1.15,95.06,1.17,103.42,105.91,11.2,109.38,96.39,1.06,103.13,1.1
2,337.021,96.57,98.72,10.98,106.8,114.38,1.08,112.11,1.07,93.8,98.8,10.05,96.73,102.21,0.98,110.44,0.94
3,337.563,102.56,104.05,10.45,103.52,107.96,0.97,100.25,1.06,105.28,102.51,10.67,93.44,101.09,1.04,103.51,0.96
1,338.516,108.72,95.4,10.79,104.66,99.44,1.05,97.09,1.01,102.86,93.16,10.72,112.86,106.53,1.03,98.38,0.94
3,339.091,99.45,106.14,11.09,99.38,96.14,1.01,95.05,0.97,106.5,106.16,9.98,106.94,101.64,1.0,106.27,1.02
2,339.29,99.55,112.61,10.04,111.82,102.21,1.06,109.56,0.94,105.64,106.28,11.1,106.93,107.32,1.14,98.11,1.0
2,339.386,94.84,102.2,10.74,104.27,108.12,1.05,100.16,1.1,102.65,105.9,10.49,101.7,105.64,0.98,107.91,1.09
3,339.553,101.0,103.26,11.44,104.23,106.34,1.05,93.38,0.94,109.25,98.47,9.79,108.63,101.04,0.94,91.52,1.08
3,339.789,108.86,102.74,11.26,108.21,101.02,0.97,93.23,1.04,98.74,98.13,11.42,92.12,99.61,0.98,104.38,0.94
1,339.871,103.93,102.2,11.05,113.8,105.35,1.17,99.88,1.01,98.08,102.49,9.83,110.66,96.36,1.07,111.94,1.02
3,340.033,94.48,106.15,10.2,96.76,101.14,0.96,108.01,0.96,95.09,106.43,10.77,101.56,109.04,1.02,96.98,0.95
2,341.104,97.82,107.81,10.66,111.97,103.6,1.01,106.45,0.95,92.76,99.01,10.01,100.36,110.76,1.05,96.47,0.98
4,341.134,105.98,99.9,10.27,98.08,106.21,1.13,106.72,1.06,107.95,109.49,10.98,100.04,110.68,1.04,105.54,0.99
4,341.904,105.65,94.34,11.4,103.15,106.55,1.06,103.77,1.07,102.14,108.76,10.38,96.86,108.09,1.12,95.26,1.08
4,342.188,103.78,97.44,9.99,109.47,109.39,1.12,98.84,1.11,103.21,103.97,9.88,100.43,113.31,1.13,108.42,1.04
3,342.486,109.6,105.25,9.98,106.75,109.04,1.06,97.96,0.95,101.95,105.78,10.94,92.6,110.4,1.09,107.56,1.01
4,343.25,106.08,94.26,9.95,107.32,114.24,1.18,102.78,1.17,95.9,105.61,9.99,94.28,111.01,1.01,107.98,1.11
1,343.997,102.36,94.75,10.75,108.54,99.87,1.06,109.3,1.03,106.62,93.16,10.04,106.31,104.79,1.06,108.49,0.92
2,344.197,102.94,102.4,10.33,104.62,110.52,1.0,100.22,0.99,101.48,97.04,10.92,100.13,110.2,1.05,95.76,0.99
4,344.728,105.51,106.81,11.22,107.24,113.39,1.12,97.1,1.06,92.25,106.18,10.4,108.92,106.67,1.11,109.23,1.16
1,345.007,102.61,103.25,10.99,101.0,110.73,1.09,105.54,0.97,100.18,93.73,10.59,107.59,105.16,1.03,99.73,1.04
3,345.04,94.15,105.86,11.4,95.85,103.36,0.96,91.56,1.01,96.53,96.87,10.98,94.22,111.16,0.94,95.94,0.95
3,345.174,98.64,109.45,10.95,94.11,108.82,0.96,98.3,1.01,106.4,100.79,11.04,103.09,100.3,1.08,94.63,1.07
4,346.514,101.32,100.07,11.46,94.55,113.88,1.17,96.48,0.99,102.91,98.7,10.05,100.19,103.48,1.07,105.6,1.03
4,347.186,94.1,103.44,10.94,102.24,102.12,1.12,100.0,1.14,105.76,95.37,10.7,105.38,96.37,1.04,104.43,1.03
2,347.3,102.75,104.73,11.06,101.45,104.56,0.97,110.18,1.07,92.67,109.31,10.04,109.47,107.88,1.04,98.96,1.0
2,347.817,106.57,106.36,9.76,102.54,108.27,0.97,111.6,1.1,92.65,105.12,9.75,104.63,101.53,1.06,112.07,1.02
1,348.085,93.78,100.06,9.73,111.92,106.39,1.05,110.54,1.01,101.33,95.07,10.84,112.28,109.93,1.13,101.04,1.06
2,348.209,99.15,104.09,10.3,108.83,109.12,1.0,103.7,1.1,101.48,101.95,9.78,104.03,106.83,1.1,102.37,0.95
1,348.432,105.76,94.24,9.74,98.54,108.82,1.09,106.51,0.96,104.38,97.92,9.88,108.85,105.97,1.03,104.9,0.96
4,348.719,95.75,94.56,11.17,102.13,104.02,1.15,109.41,1.03,101.21,104.97,11.69,103.12,100.76,1.06,109.25,1.05
3,348.904,110.89,101.75,9.86,103.19,93.95,1.08,99.96,1.04,109.42,110.97,11.04,91.72,107.54,0.96,94.48,0.96
4,348.993,104.63,107.95,10.74,93.83,109.7,1.12,109.34,1.08,108.01,93.02,10.36,104.65,97.74,1.15,105.35,1.06
2,349.204,109.48,108.62,10.55,106.87,97.53,1.1,95.23,1.07,106.82,104.67,10.78,110.27,100.79,1.04,98.79,1.06
2,349.224,98.77,98.96,9.67,113.65,108.32,1.01,102.21,1.11,104.09,113.15,10.1,113.01,111.72,1.09,99.41,1.1
4,349.305,99.23,92.58,11.48,103.79,108.5,1.0,97.69,1.0,104.35,103.67,11.59,98.13,107.48,1.16,102.12,1.08
4,349.546,101.19,109.55,11.16,101.07,109.22,1.02,107.14,1.06,101.8,96.8,11.23,107.38,97.46,1.03,107.08,1.06
4,349.599,106.56,92.49,11.46,105.31,106.06,1.17,104.19,1.14,101.65,100.78,11.28,97.66,113.53,1.17,107.63,1.16
2,349.999,106.72,110.79,9.86,108.77,102.29,1.04,104.02,1.0,105.06,106.32,11.42,111.33,107.97,0.99,99.87,1.06
3,350.298,96.53,104.52,9.96,93.06,102.64,1.06,96.08,0.99,96.83,95.76,9.78,108.66,105.31,0.98,101.19,1.04
1,350.334,101.02,100.86,10.92,98.95,94.65,1.15,96.28,1.02,105.5,101.15,11.2,101.52,103.29,1.1,109.48,1.01
