task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,290.367,97.89,101.25,9.92,106.76,108.66,1.04,101.78,1.05,110.2,106.44,10.19,101.45,108.13,0.94,95.51,1.02
4,290.436,101.52,99.69,11.3,101.8,105.57,1.06,110.25,1.14,92.14,104.06,11.21,93.49,100.14,1.1,97.35,1.0
2,290.451,106.96,107.0,10.92,104.21,107.05,1.11,103.96,0.96,92.65,106.48,10.59,102.55,103.4,1.06,98.99,1.1
3,290.526,104.45,104.84,11.19,104.69,108.33,0.94,92.56,0.94,102.44,94.26,11.31,103.51,106.8,0.98,92.11,1.04
3,290.579,106.5,108.2,10.95,103.66,96.38,1.03,108.32,1.01,102.3,95.74,9.87,95.24,108.27,0.94,95.89,0.94
4,290.644,91.87,106.29,11.28,104.33,106.06,1.1,99.74,1.03,95.4,96.99,11.44,100.54,102.29,1.17,105.68,1.11
3,290.83,101.01,99.39,10.08,106.66,108.53,0.96,98.13,0.97,105.83,106.08,10.52,97.34,97.58,0.94,98.73,1.0
2,290.915,101.42,107.02,11.3,97.3,110.87,1.07,108.49,1.03,99.95,109.63,10.94,107.44,114.5,1.09,95.12,1.07
2,291.441,108.52,97.26,10.94,100.14,97.32,1.04,104.6,1.03,97.61,102.84,11.18,106.87,108.72,1.06,103.05,0.94
4,291.45,96.37,92.76,10.94,101.23,111.4,1.17,103.16,1.03,106.21,99.22,10.29,108.65,100.81,1.15,107.32,1.09
4,291.584,100.29,96.58,10.04,101.19,105.08,1.07,99.51,1.02,95.25,106.18,11.23,103.64,111.16,1.04,102.48,1.11
3,291.964,101.9,104.0,10.37,108.14,98.52,1.01,99.86,0.93,104.48,103.53,11.0,104.35,99.87,0.94,94.88,0.99
4,292.336,96.48,107.4,10.95,97.03,98.34,1.09,108.7,1.12,102.88,95.94,11.66,106.58,109.22,1.03,105.8,1.1
1,292.818,101.25,102.6,10.1,96.74,105.76,0.99,109.06,0.98,109.9,97.74,11.11,97.73,101.51,1.1,106.8,1.03
2,292.919,103.18,104.43,10.13,108.74,98.09,1.07,98.05,1.01,107.22,110.26,10.49,96.4,102.14,0.97,105.5,0.99
3,293.375,105.3,102.08,9.83,107.22,99.18,0.99,101.35,0.95,110.38,103.25,11.42,100.83,94.04,1.08,92.58,0.97
3,293.827,106.81,93.57,10.82,103.13,100.76,1.01,102.86,0.94,103.14,110.95,10.17,99.59,110.84,0.96,101.32,1.08
3,294.068,102.75,95.97,10.44,93.18,104.04,1.08,92.28,0.97,106.95,103.79,11.4,103.61,94.49,1.05,101.62,0.92
3,294.166,96.09,106.23,10.97,95.77,95.53,1.04,104.39,1.04,109.28,101.09,9.76,92.53,100.27,1.08,96.33,0.95
1,294.817,98.99,104.48,11.0,105.85,97.18,1.06,110.54,0.93,104.7,110.72,11.4,111.44,109.07,1.07,107.54,1.0
1,295.075,98.99,100.63,10.94,108.99,97.9,1.12,107.46,1.04,107.16,108.13,10.15,110.66,111.04,0.99,103.36,0.92
3,295.18,108.57,109.1,11.46,99.44,99.36,1.02,108.29,0.97,105.8,106.9,10.85,99.93,94.58,1.09,95.7,0.99
2,295.227,94.54,104.74,10.63,105.55,100.9,0.98,112.68,1.03,97.56,101.95,10.75,98.7,107.74,1.01,107.44,0.96
4,295.425,106.22,93.4,10.13,108.19,109.28,1.16,107.28,1.17,108.48,99.42,10.09,108.18,105.07,1.18,97.6,1.0
4,295.594,105.15,104.9,11.48,101.56,113.95,1.12,102.95,1.07,101.0,94.04,10.23,106.23,109.61,1.03,94.63,1.13
4,295.686,100.09,92.99,10.69,96.87,102.47,1.16,106.61,1.04,103.75,98.32,11.52,103.8,106.68,1.08,103.01,1.13
4,295.815,109.19,92.96,10.99,107.01,111.02,1.18,100.95,1.0,105.76,103.86,10.57,104.87,98.4,1.02,102.86,1.01
1,296.203,103.38,102.15,9.98,112.81,96.73,1.07,104.48,0.92,99.62,100.6,10.21,98.3,111.07,1.04,104.12,1.04
4,296.505,100.35,97.12,10.2,101.67,97.74,1.0,97.27,1.15,108.45,104.83,11.17,100.23,97.52,1.18,109.76,1.12
2,296.854,94.96,113.11,11.33,106.35,109.36,1.08,99.71,1.06,94.67,100.44,9.96,107.11,102.32,0.96,99.72,1.05
1,296.978,96.89,106.5,10.22,110.8,103.38,1.04,113.72,1.0,96.32,95.1,11.1,99.97,98.75,1.05,113.6,1.0
3,297.457,110.29,101.2,10.51,92.66,100.67,1.08,99.97,1.08,100.25,100.76,11.28,103.59,107.46,1.04,107.6,1.0
1,297.491,99.09,109.14,9.78,110.66,101.79,1.1,99.99,1.0,95.69,96.41,11.01,114.11,109.33,1.05,105.88,0.98
2,297.644,108.77,110.05,10.5,98.0,113.68,1.1,105.78,0.99,94.66,98.25,9.85,105.16,106.7,1.01,111.86,1.03
2,298.017,100.89,111.99,9.71,112.36,104.91,1.08,104.42,0.98,99.54,100.57,10.83,101.56,110.51,1.09,97.68,1.04
3,298.475,107.48,95.9,10.36,97.98,110.41,1.03,102.36,1.0,106.22,95.52,9.84,96.54,98.75,0.94,100.58,1.01
4,298.593,103.63,101.78,11.16,102.08,108.87,1.16,102.86,1.0,95.14,107.11,11.15,93.49,102.69,1.05,99.57,1.08
1,298.677,107.2,94.8,9.92,114.45,105.04,1.08,106.46,1.07,102.98,96.0,9.88,108.96,94.68,1.06,97.2,0.99
1,298.986,98.99,108.46,10.21,101.19,99.94,1.09,106.56,0.93,104.42,97.74,10.48,106.0,101.39,1.06,104.05,1.01
1,299.059,96.81,93.96,10.17,107.36,106.07,1.04,100.96,1.07,95.15,100.24,9.9,108.35,101.2,0.99,102.52,0.94
1,299.232,107.46,98.34,10.12,98.49,102.0,1.0,96.14,1.07,108.46,93.73,9.89,97.9,102.5,1.04,104.6,0.92
1,299.247,102.6,93.75,10.14,112.85,99.28,1.06,108.73,0.98,98.39,109.79,9.99,107.56,105.82,1.13,110.07,1.06
4,300.272,108.45,106.17,11.7,103.02,102.02,1.02,103.77,1.11,92.57,102.83,9.89,103.79,98.22,1.04,106.42,1.06
1,300.315,97.4,109.73,10.59,107.59,104.77,1.07,101.89,0.97,98.16,101.6,9.99,101.97,95.88,1.05,105.85,1.02
1,300.382,100.15,100.72,10.57,100.45,98.75,1.07,105.7,1.04,93.15,94.14,9.9,106.64,101.79,1.09,110.73,1.04
4,300.42,104.32,103.44,10.42,107.42,114.38,1.1,103.83,1.02,108.1,103.46,10.4,110.11,110.24,1.01,95.14,1.0
4,300.652,100.86,107.84,10.0,104.8,97.14,1.12,102.12,1.02,95.9,105.65,10.8,108.46,101.99,1.15,106.47,1.06
1,301.219,95.0,96.95,10.84,96.95,98.23,1.0,100.71,1.07,95.3,93.44,10.0,106.98,103.6,1.17,106.25,0.96
3,301.297,94.63,105.15,10.78,91.57,104.96,1.01,97.14,0.93,107.57,102.79,11.45,106.55,102.27,1.07,92.42,0.94
3,301.337,110.01,99.51,10.93,95.99,102.55,0.94,95.88,1.06,100.13,107.42,10.71,105.13,102.64,1.01,93.23,0.95
4,301.62,103.04,103.1,11.21,99.71,106.56,1.12,99.78,1.16,92.57,93.43,10.39,97.25,113.34,1.08,109.0,1.07
1,301.764,102.59,106.89,9.6,114.63,111.63,1.04,109.47,0.97,100.94,93.49,11.33,105.6,96.83,1.02,104.31,1.07
2,302.465,106.17,104.99,10.35,95.94,104.25,1.14,106.55,0.97,94.64,112.19,10.13,111.5,112.02,1.03,96.16,1.01
1,302.664,105.48,105.38,9.97,102.41,105.96,1.11,103.93,0.99,99.51,105.36,9.69,109.97,99.22,1.06,108.72,0.95
4,302.754,99.59,95.5,10.24,98.13,105.59,1.04,106.83,1.06,97.66,97.2,11.48,99.2,105.63,1.15,101.18,0.99
1,303.009,93.82,98.18,11.08,110.24,104.82,1.09,101.33,0.92,108.78,97.95,10.43,97.62,109.67,1.0,101.99,1.07
3,303.068,99.69,103.53,10.01,108.71,103.36,0.93,108.27,0.92,103.98,103.98,10.74,97.25,107.1,1.03,91.99,1.05
3,303.139,110.63,98.4,10.31,108.72,94.68,1.0,94.37,0.93,101.42,105.78,10.31,98.82,99.98,1.01,92.41,0.95
2,303.245,106.96,106.86,10.66,113.25,101.77,1.06,96.83,1.1,102.07,107.38,10.82,95.81,107.9,1.07,105.42,1.1
2,303.413,94.89,113.68,10.55,101.7,100.29,0.98,109.36,0.94,104.32,114.44,11.03,97.5,100.25,0.99,109.95,1.02
1,303.542,102.63,109.3,9.67,107.72,105.97,0.99,112.55,1.04,108.72,97.32,10.81,112.66,97.76,1.04,107.26,1.04
2,303.554,98.85,103.12,10.87,97.43,109.95,1.09,98.29,1.07,92.84,100.67,11.35,112.25,97.91,1.0,107.37,1.03
2,303.778,106.19,97.86,10.62,101.81,107.61,1.05,105.5,1.0,100.88,103.17,10.68,105.1,112.53,1.12,109.74,1.06
4,303.955,104.94,107.57,10.86,93.52,104.47,1.1,106.96,1.06,105.44,93.36,10.82,93.63,103.93,1.13,109.49,1.11
4,304.6,102.82,102.62,10.26,107.4,103.42,1.01,103.01,1.16,104.54,103.15,11.64,101.4,105.73,1.16,107.52,1.04
4,304.731,100.24,93.86,10.92,104.12,101.67,1.11,95.98,1.01,103.4,97.45,11.1,98.22,104.18,1.08,103.68,1.01
4,304.86,108.51,97.11,10.33,101.6,111.59,1.11,106.78,1.14,102.35,99.41,10.63,108.34,104.8,1.16,102.95,1.12
2,304.95,93.78,96.68,10.05,99.34,104.74,1.08,109.1,1.06,105.75,106.34,11.21,108.04,98.99,1.05,95.86,1.08
2,305.207,95.22,107.91,10.42,102.3,98.53,0.99,103.28,0.96,103.66,102.13,9.8,102.39,105.12,1.13,97.74,0.99
4,305.424,106.42,102.23,10.9,100.54,98.84,1.16,107.92,1.08,107.48,104.85,11.42,102.49,102.0,1.01,96.64,1.16
4,306.0,92.24,101.25,9.86,94.12,110.17,1.17,109.23,1.02,104.01,103.92,11.36,109.9,114.31,1.09,99.56,1.05
2,306.374,104.47,104.88,10.93,111.76,112.48,1.06,109.05,1.02,106.38,107.5,11.0,108.48,106.49,1.02,112.69,1.0
2,306.851,105.38,99.99,9.93,100.17,111.04,1.1,99.84,0.94,97.7,109.7,11.0,104.26,114.28,1.13,96.28,1.05
3,306.915,102.77,98.27,11.03,95.39,109.03,0.99,95.05,1.03,98.8,110.53,11.44,95.39,100.16,1.0,105.39,1.0
3,307.056,94.16,102.07,9.75,100.78,100.97,0.99,92.32,1.04,98.4,109.23,10.14,108.72,110.62,0.99,105.82,1.03
1,307.878,110.51,94.93,9.85,98.64,108.94,1.08,112.17,0.97,104.42,97.16,9.65,109.46,111.33,1.09,113.95,0.97
3,307.88,95.39,100.5,10.21,108.12,99.14,1.04,98.13,1.0,108.59,98.32,9.87,101.44,110.76,0.93,107.67,0.95
3,307.93,94.01,108.34,10.18,92.44,104.62,1.07,95.72,1.05,110.53,96.4,10.54,104.2,95.69,0.96,95.97,1.04
3,307.953,106.96,110.53,11.45,98.12,106.44,0.96,108.15,1.01,98.25,96.4,10.4,96.54,107.77,0.94,104.32,1.0
3,307.983,105.67,107.77,10.63,95.85,110.01,1.0,106.04,1.07,99.54,109.78,11.49,97.71,108.6,0.94,99.12,0.97
2,307.995,99.03,106.48,10.74,106.32,108.33,1.01,102.03,1.03,92.76,103.73,10.52,100.44,99.74,0.97,112.66,1.0
2,308.177,94.04,106.34,11.33,105.55,100.61,1.0,103.09,0.97,98.52,101.84,9.94,97.9,112.2,1.06,96.13,1.0
4,308.212,94.01,104.16,10.99,104.3,101.06,1.16,97.81,1.11,98.34,102.98,11.47,102.86,109.24,1.0,109.03,1.0
3,309.02,104.58,94.18,9.8,104.82,98.97,0.92,103.86,0.95,109.84,101.5,10.67,107.56,95.7,1.02,99.65,1.07
4,309.054,100.32,98.89,10.88,97.21,114.38,1.0,105.85,1.04,102.14,109.16,10.46,105.0,108.83,1.04,97.27,1.17
1,309.997,100.25,96.34,11.11,100.65,99.19,1.02,111.98,1.06,103.85,94.39,9.96,97.41,100.36,1.03,107.12,0.93
4,311.387,102.36,100.22,10.45,105.32,114.22,1.05,95.33,1.1,96.32,106.12,11.62,102.44,98.4,1.16,102.37,0.99
2,311.64,104.37,100.59,9.87,108.73,98.46,0.97,104.47,1.0,96.58,110.9,10.72,112.94,102.71,0.98,97.68,1.09
2,311.988,99.98,98.23,9.91,98.77,111.98,1.01,98.31,0.97,94.4,98.56,10.58,109.51,102.66,0.97,96.96,1.06
2,312.189,103.34,111.01,11.2,112.1,111.22,1.1,110.26,0.99,96.99,99.79,9.86,103.24,99.74,1.12,97.88,1.1
2,312.46,100.87,110.1,10.07,101.24,98.77,0.99,95.42,0.94,105.6,104.46,10.44,111.58,104.87,1.08,109.6,0.95
1,312.713,102.86,96.71,9.78,113.8,106.64,1.02,106.57,0.94,105.84,93.54,11.38,107.03,99.57,1.01,112.25,1.07
3,312.821,96.63,103.21,9.96,105.4,109.98,1.08,103.51,0.96,108.34,102.83,11.28,107.59,105.79,0.94,105.02,1.01
2,312.998,93.8,101.68,10.74,98.9,111.5,1.08,111.68,1.08,93.46,97.26,10.74,101.76,98.99,1.14,111.55,1.05
4,313.069,104.16,96.57,11.18,100.43,114.27,1.0,106.07,1.05,102.54,94.08,10.54,95.28,114.22,1.09,105.04,1.08
2,313.235,102.43,111.48,9.76,101.26,103.88,0.96,103.28,1.01,104.31,109.56,10.34,99.04,98.27,1.11,111.05,0.96
4,313.585,98.99,97.12,10.21,98.52,107.85,1.18,102.04,1.03,106.38,99.19,11.46,98.7,107.7,1.18,110.78,1.01
4,313.654,91.87,95.2,9.99,109.75,110.66,1.17,98.68,1.08,96.54,102.68,9.88,102.13,106.18,1.14,108.8,1.06
2,313.801,105.67,106.46,10.59,102.78,98.99,1.03,98.92,1.04,103.77,114.03,10.99,97.61,112.01,1.04,98.32,1.06
3,313.994,103.54,95.84,11.2,108.71,97.04,1.06,97.34,0.98,108.32,101.58,10.35,99.58,105.6,1.0,105.76,0.92
2,314.131,106.43,105.68,10.89,97.84,107.87,1.12,107.37,1.07,95.17,108.99,10.89,103.64,113.32,1.04,104.04,1.07
3,314.194,95.3,109.83,10.9,108.21,110.65,0.96,105.75,0.96,99.77,96.71,9.82,106.54,99.69,1.01,107.49,0.97
1,315.015,103.43,103.38,10.0,97.0,96.48,1.12,104.43,1.06,103.1,108.5,10.04,104.6,104.93,1.08,98.96,0.99
4,315.191,103.82,94.07,11.6,102.33,109.7,1.05,102.12,1.12,108.62,99.99,10.04,97.68,112.98,1.13,108.87,1.14
2,315.193,103.11,103.49,10.68,100.61,108.54,1.14,99.65,0.93,99.43,114.44,10.14,113.0,101.37,1.08,110.64,1.01
4,315.317,105.16,102.88,10.89,93.25,112.93,1.11,95.85,1.07,103.22,102.14,11.52,99.7,100.06,1.14,104.41,1.1
4,315.829,102.12,98.15,9.89,107.4,96.87,1.05,108.67,1.02,107.78,105.65,11.59,109.8,110.0,1.03,108.48,1.04
1,315.879,103.86,108.87,10.39,109.87,97.94,1.15,96.04,1.0,95.94,104.31,10.24,101.2,110.45,1.12,96.33,1.05
2,316.202,108.9,110.03,10.13,109.47,107.97,0.99,95.74,1.04,97.99,114.16,10.3,101.41,106.07,1.04,99.72,0.97
1,316.27,96.58,94.51,10.13,100.94,94.92,1.04,108.74,1.01,95.11,100.27,10.25,109.4,97.47,1.12,112.51,0.93
3,316.271,95.06,107.06,9.74,92.47,104.33,1.06,96.86,0.92,101.95,102.35,11.26,93.2,108.58,1.03,102.09,1.07
2,316.704,102.78,102.39,10.29,111.18,111.29,1.01,96.83,1.03,108.25,97.89,9.91,107.33,111.87,1.13,112.65,1.07
2,317.05,100.22,103.04,10.0,100.13,113.07,1.05,101.02,1.02,102.78,106.34,10.88,106.7,113.49,1.05,106.73,0.95
4,317.252,95.23,95.51,10.75,108.35,103.85,1.18,96.28,1.04,99.24,98.86,10.14,98.63,97.43,1.18,96.81,1.13
1,317.417,107.16,109.53,10.03,113.57,94.69,1.11,97.58,0.95,101.3,97.61,9.91,111.73,102.64,1.14,109.6,0.97
1,317.965,103.35,95.79,11.22,99.56,111.05,1.05,100.43,1.04,102.37,108.52,9.79,96.84,94.72,1.16,112.88,1.03
3,318.249,108.51,108.72,9.9,102.42,97.82,1.04,92.32,0.94,98.33,101.86,9.94,92.27,108.91,1.01,91.78,1.05
3,318.694,101.48,107.36,10.63,101.34,103.8,1.06,93.54,1.04,99.45,96.53,10.77,92.26,100.58,1.03,108.61,1.0
2,318.786,101.0,112.61,10.25,102.51,97.7,1.12,104.67,1.04,100.94,96.36,9.97,99.44,101.1,1.04,99.29,0.99
3,318.842,104.65,100.37,9.96,98.16,106.46,1.02,101.31,1.03,97.35,99.22,11.48,108.14,103.25,1.09,104.59,0.94
4,319.07,97.43,101.7,11.23,97.32,109.72,1.11,93.85,1.1,102.32,99.73,11.18,106.24,98.13,1.16,106.91,1.16
3,319.454,99.93,103.53,10.95,105.85,94.88,0.96,101.44,0.97,101.25,94.11,10.71,101.74,109.02,1.07,107.32,0.98
1,319.559,96.84,96.61,10.37,109.37,94.42,1.16,108.38,1.08,106.98,103.38,11.11,103.34,97.15,1.14,109.86,0.97
4,319.668,105.75,95.8,10.57,101.71,98.34,1.05,96.81,1.04,102.22,109.33,10.95,98.1,100.62,1.15,97.88,1.14
4,319.723,107.6,102.17,11.44,102.47,101.72,1.18,103.64,1.07,100.14,109.56,11.01,98.82,111.57,1.01,98.23,1.03
3,319.756,102.85,109.38,10.96,101.27,108.58,1.03,95.12,0.96,110.42,98.11,11.09,99.79,94.93,0.99,98.47,1.01
2,320.405,103.27,108.42,10.34,101.42,99.54,1.03,95.4,1.04,94.57,104.09,10.33,108.09,97.84,1.12,102.56,0.99
2,320.629,100.68,99.54,10.74,106.02,109.42,1.12,99.3,0.97,105.83,104.96,10.61,99.57,98.34,0.98,109.09,0.98
1,320.668,95.17,93.87,10.78,104.06,95.35,1.1,104.9,0.94,98.9,100.61,10.9,103.68,94.52,1.11,112.89,1.06
4,320.898,99.55,95.5,10.63,100.86,98.11,1.1,97.2,1.08,101.72,109.5,11.0,104.8,101.55,1.1,94.14,1.13
4,320.942,99.36,100.9,10.71,103.12,111.99,1.12,103.83,1.0,99.1,104.5,11.2,94.88,106.04,1.02,99.43,1.16
1,321.23,96.3,96.18,10.26,110.28,96.93,1.05,109.17,0.97,109.28,100.14,10.1,103.49,108.94,1.09,112.7,1.01
4,321.243,97.3,102.58,11.48,99.94,106.16,1.09,94.24,1.16,105.08,95.11,11.42,94.14,110.33,1.1,94.35,1.05
1,321.31,108.78,95.86,11.2,111.58,110.03,1.06,105.87,0.98,105.96,109.44,11.08,108.1,95.05,1.12,99.9,0.92
4,321.423,98.34,105.02,10.42,96.88,112.24,1.14,95.5,1.09,104.95,102.62,10.42,104.88,106.91,1.02,108.88,1.1
2,321.756,106.74,112.4,11.22,103.14,101.82,1.0,108.12,0.99,98.73,108.76,11.25,98.14,101.37,1.04,111.68,1.01
3,321.881,107.58,102.57,10.54,98.82,98.51,1.09,94.88,0.97,97.94,95.23,11.09,98.7,109.25,1.1,97.71,1.04
4,321.898,108.2,92.65,10.62,101.0,106.15,1.13,105.22,1.05,102.27,98.67,10.27,97.01,104.46,1.13,95.84,1.08
1,322.097,103.25,98.18,10.52,107.8,110.52,1.17,100.13,0.96,108.4,94.96,10.74,113.87,97.18,1.17,98.56,0.98
2,322.853,100.79,104.67,9.8,98.14,104.01,1.06,97.39,1.04,105.32,99.83,11.38,111.91,114.1,1.13,112.68,0.96
3,322.992,109.38,104.5,11.28,97.49,99.59,1.08,98.43,0.98,106.17,100.26,11.02,104.41,103.18,0.96,95.89,1.04
3,322.998,97.94,109.09,10.1,100.29,109.02,1.06,98.47,0.97,110.25,100.57,11.1,99.74,109.08,1.01,101.96,0.95
2,323.099,108.61,102.09,11.31,112.13,98.46,1.01,97.6,1.03,109.27,99.44,10.78,97.56,105.85,1.11,100.78,1.04
1,323.384,104.03,104.09,9.94,103.96,111.06,1.16,106.37,1.03,93.05,102.93,9.88,110.28,99.08,1.04,107.81,0.93
3,323.69,99.1,102.02,10.34,105.17,99.68,1.04,92.23,1.0,98.66,95.53,11.25,93.27,107.31,1.02,95.16,0.99
1,323.704,96.7,108.64,9.66,97.74,99.9,1.11,109.94,1.0,94.69,96.28,11.31,106.01,94.9,1.11,112.47,0.97
4,323.78,99.81,100.21,11.22,104.95,100.7,1.08,97.88,1.02,97.38,105.56,10.5,95.67,101.16,1.02,99.05,1.11
3,323.816,105.03,97.72,11.04,97.99,97.56,0.99,106.0,0.96,109.82,104.63,10.98,101.27,108.62,0.96,91.98,0.94
3,323.938,102.47,96.62,11.45,103.31,107.77,0.93,102.01,1.0,99.73,102.15,10.78,95.19,102.76,1.06,101.32,1.05
1,324.507,99.25,103.31,9.83,107.2,102.0,1.12,103.14,1.06,102.03,100.53,11.05,111.54,106.27,1.16,110.07,1.07
2,324.665,102.76,101.27,10.05,110.02,102.14,1.06,103.08,1.1,96.79,96.77,10.82,101.84,98.72,1.08,102.75,1.07
1,324.68,104.15,100.15,10.21,106.0,106.26,1.17,108.49,1.01,102.07,98.5,11.16,111.45,101.4,1.01,101.74,1.06
3,324.716,110.17,101.82,10.63,95.48,94.72,1.03,107.97,0.97,95.62,110.64,11.1,106.55,95.5,0.95,101.12,0.97
4,324.796,96.66,104.46,9.86,102.69,103.91,1.15,104.1,1.14,103.39,100.06,9.9,97.37,102.95,1.01,95.5,1.14
1,325.444,99.9,93.76,10.82,107.96,95.72,1.01,98.49,1.02,102.42,98.86,10.64,113.46,100.58,1.14,112.51,1.06
4,325.516,106.86,95.65,11.54,99.06,113.85,1.14,109.41,1.12,99.94,99.51,9.94,93.5,107.36,1.17,106.93,1.07
4,325.887,108.45,104.54,11.6,108.18,102.04,1.0,95.5,1.03,105.89,96.51,9.91,93.89,108.79,1.12,110.16,1.16
1,325.919,94.36,106.77,9.84,112.3,96.05,1.01,95.98,1.03,107.44,101.6,9.78,99.14,111.1,1.04,113.49,1.0
3,325.945,107.11,110.84,10.02,101.01,101.41,0.98,99.34,0.92,109.42,94.43,10.17,95.22,103.46,0.96,95.71,1.04
4,325.949,98.68,94.16,10.52,109.28,108.41,1.1,98.29,1.12,105.97,108.62,9.94,98.0,106.82,1.07,106.28,1.12
2,326.04,107.24,107.18,10.76,111.29,98.27,1.03,107.34,1.07,107.77,101.56,10.63,105.0,102.36,1.03,111.72,1.06
3,326.383,95.89,99.78,10.2,91.95,103.51,0.98,103.01,0.98,95.38,94.82,10.33,107.52,98.24,1.07,106.52,0.92
3,326.546,104.65,103.68,10.96,94.78,103.02,0.93,108.32,1.08,106.4,104.69,10.73,96.11,99.08,0.94,104.04,0.92
2,326.784,108.67,109.27,10.66,102.26,113.62,1.11,105.78,1.0,94.78,111.24,9.79,99.58,112.18,0.98,96.48,1.1
4,327.258,96.77,100.8,9.97,101.06,109.22,1.16,96.16,1.17,95.95,100.51,11.37,104.05,101.59,1.0,102.74,1.04
2,327.394,97.56,113.0,10.3,113.07,108.36,1.05,100.04,0.98,108.13,110.05,10.83,106.96,108.26,0.97,97.33,0.98
1,327.851,102.86,101.02,10.05,99.2,101.03,1.09,111.39,1.06,100.15,98.49,10.47,98.15,108.13,1.08,112.95,0.97
2,328.52,102.6,102.88,10.0,113.03,105.34,1.0,101.22,1.01,98.92,111.41,10.4,100.68,113.06,1.09,103.24,1.06
4,329.04,100.8,92.88,9.88,93.69,103.56,1.14,110.1,0.99,103.09,102.58,10.28,106.01,104.22,1.12,102.94,1.15
4,329.757,105.56,96.71,10.12,108.23,97.06,1.03,107.21,1.17,108.58,97.37,10.4,105.64,96.58,1.02,99.97,1.01
4,329.791,95.25,105.33,11.66,97.02,98.45,1.08,102.7,1.16,95.08,103.47,10.46,110.14,111.34,1.03,110.23,1.05
3,329.919,95.14,104.65,10.42,93.25,105.48,1.05,106.59,1.07,110.55,93.82,10.34,91.8,96.04,1.08,95.26,0.92
2,330.701,98.65,112.75,10.36,101.17,107.2,1.02,109.24,0.93,107.83,113.48,10.0,104.35,106.46,1.04,98.54,0.99
2,330.74,108.67,114.03,11.05,107.82,108.31,1.09,95.78,1.09,92.32,110.59,10.18,106.67,106.79,1.09,110.94,0.97
2,331.044,107.62,109.35,11.25,97.56,104.97,1.08,101.46,0.93,100.85,97.99,10.78,110.87,102.29,1.08,110.94,1.09
2,331.269,96.99,110.55,10.66,103.77,110.0,1.08,95.83,0.95,101.15,104.67,9.8,109.29,113.36,1.0,102.57,1.07
3,331.688,102.77,99.3,11.39,94.61,107.37,0.93,92.29,1.03,109.42,98.85,10.52,99.68,103.1,0.93,100.2,1.0
4,331.744,102.35,101.25,11.68,107.52,96.54,1.04,98.48,0.99,108.1,104.0,11.68,94.21,101.78,1.04,98.05,1.17
2,331.867,99.4,105.58,10.53,98.22,98.39,1.06,107.7,1.08,106.12,108.57,10.49,99.34,96.32,1.01,113.0,1.01
1,332.047,101.22,97.37,10.46,106.86,111.63,1.13,111.31,1.0,95.87,103.28,11.08,105.01,108.33,1.0,97.2,0.97
4,332.518,98.14,108.12,11.14,94.55,112.59,1.03,107.51,1.05,93.58,93.2,10.43,104.87,100.22,1.1,99.78,1.08
1,333.214,103.72,102.54,10.0,102.49,109.7,1.02,107.03,0.96,101.07,104.8,10.46,102.1,108.87,1.15,106.76,1.08
2,333.446,106.63,108.2,9.93,111.36,109.59,1.07,96.38,1.1,95.18,97.42,9.7,103.31,104.36,0.99,106.05,0.98
4,334.142,108.58,93.47,11.49,96.86,108.39,1.18,98.56,1.03,107.47,100.42,10.24,108.19,98.6,1.03,103.65,1.1
3,334.371,102.8,107.06,9.76,98.56,94.2,1.09,101.44,1.02,94.48,100.92,11.23,97.84,106.44,0.95,104.51,1.08
4,334.773,97.69,100.39,11.42,93.8,105.2,1.12,101.65,1.08,101.46,109.65,10.66,98.28,100.15,1.09,110.37,1.11
3,335.117,104.58,109.55,10.04,101.43,109.09,1.07,93.23,0.96,99.42,105.49,10.01,96.39,102.48,1.05,100.19,0.97
2,335.528,101.3,109.5,11.32,99.63,106.33,1.07,107.75,0.97,106.59,112.68,11.05,107.08,100.74,1.0,100.82,1.01
2,335.64,104.47,101.25,9.82,105.82,102.58,1.1,108.26,1.1,97.68,112.6,10.16,106.92,97.39,1.04,95.33,1.0
2,335.707,101.95,98.58,10.33,113.37,97.53,1.0,103.01,1.04,98.72,111.28,10.01,111.35,102.26,1.08,107.3,1.09
3,336.243,110.22,99.82,10.48,104.44,109.33,1.01,105.09,0.99,108.11,105.94,9.69,99.68,109.54,1.09,103.45,1.06
1,336.331,106.86,105.22,10.02,111.25,101.26,1.1,98.65,1.06,94.66,105.48,10.26,99.8,108.38,1.1,102.36,0.94
2,336.841,107.19,112.18,10.05,99.57,114.49,1.13,96.1,1.02,95.65,102.48,10.86,108.33,108.72,1.07,99.77,1.03
4,337.13,106.38,102.48,11.13,105.19,112.78,1.04,94.54,1.12,92.24,94.17,11.39,106.57,108.68,1.05,103.65,1.03
4,337.341,101.54,107.18,9.92,109.58,104.72,1.12,102.92,1.05,91.86,98.88,10.75,95.2,101.25,1.03,95.59,1.14
2,337.366,100.51,97.36,11.45,96.98,109.61,0.96,97.6,1.07,106.17,114.44,10.73,104.16,98.09,1.07,105.12,1.08
1,337.497,108.07,94.38,11.0,113.06,110.47,1.03,103.64,1.0,104.66,94.58,10.71,97.69,110.99,1.16,100.41,1.05
2,337.643,96.66,98.96,11.35,101.25,104.66,1.01,111.48,0.98,108.23,110.23,11.14,109.68,108.19,1.11,99.57,0.96
