task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,296.629,101.22,106.1,10.7,106.16,102.46,1.03,105.73,1.03,96.03,98.34,9.8,103.35,106.2,1.03,98.72,1.07
1,296.714,96.42,94.92,9.63,104.35,104.39,1.05,112.13,0.97,95.72,97.69,9.87,112.86,110.38,0.99,99.99,1.03
2,297.052,96.6,113.17,10.66,113.16,108.45,1.04,104.02,0.95,99.58,99.07,9.77,104.24,104.55,1.05,95.16,0.96
1,297.449,101.04,94.3,11.16,105.44,98.5,1.06,96.2,0.99,107.77,109.67,10.32,109.41,98.31,0.99,102.98,0.96
1,297.556,99.32,93.16,10.85,103.36,110.99,1.09,98.75,0.98,95.85,95.6,10.02,110.61,103.19,1.1,99.06,0.97
3,297.879,95.76,101.19,9.89,97.53,99.34,0.99,93.72,1.04,98.76,96.45,10.09,94.64,100.69,1.05,97.1,1.06
4,298.435,106.16,108.87,10.35,102.02,112.55,1.0,106.42,1.02,99.25,102.07,10.67,92.78,98.35,1.06,106.26,1.14
3,298.532,109.84,108.05,11.06,94.38,104.63,0.94,101.94,0.92,96.48,109.2,10.09,92.78,103.78,1.04,95.26,0.92
1,298.779,96.79,99.53,10.98,110.42,101.83,1.11,99.28,0.97,105.25,103.35,10.78,112.81,105.73,1.06,106.88,1.03
4,299.025,99.62,92.88,11.08,93.79,107.33,1.07,97.88,1.16,109.1,107.07,10.64,95.21,110.27,1.15,99.21,0.99
4,299.258,105.47,95.23,11.35,96.87,102.54,1.03,96.36,1.12,106.58,106.34,11.59,104.15,107.86,1.11,110.22,1.11
2,299.743,106.61,108.49,10.68,106.4,114.1,1.14,105.69,0.98,97.82,108.99,10.06,99.14,105.24,1.07,99.91,1.04
2,300.19,95.63,104.33,10.19,107.08,107.61,1.11,111.5,1.08,96.58,106.34,10.83,96.36,107.88,1.1,105.55,1.05
4,300.406,101.2,99.75,10.54,102.19,103.48,1.13,105.62,1.1,101.19,96.57,10.48,105.56,107.81,1.08,99.38,1.06
3,300.471,105.71,105.67,9.68,105.99,106.28,0.93,96.36,0.94,93.79,107.16,10.86,105.14,102.55,0.99,91.8,0.98
2,301.88,100.03,102.08,10.4,113.68,109.38,1.1,102.75,1.06,105.64,110.12,10.49,101.9,101.1,1.0,95.88,0.98
2,302.027,93.96,111.91,10.63,97.5,108.97,1.11,108.88,0.97,102.95,101.94,10.04,101.58,104.66,1.06,107.78,1.04
4,302.15,92.0,104.89,11.09,106.44,101.68,1.15,94.46,1.11,95.08,102.98,10.75,107.91,105.58,1.11,93.78,1.13
3,302.546,97.14,101.3,10.4,99.97,110.85,0.94,101.32,0.97,96.48,108.05,10.67,104.08,99.61,0.95,91.85,1.03
4,302.674,106.93,96.57,11.64,96.62,99.75,1.04,98.84,1.07,99.68,107.21,11.45,107.23,108.69,1.02,101.37,1.0
3,302.725,108.71,96.28,9.94,98.46,108.17,0.96,106.89,0.93,106.64,105.02,10.39,96.54,97.0,0.94,107.84,1.02
1,303.541,94.18,95.54,9.98,100.22,97.93,1.0,107.42,0.92,110.31,96.21,10.46,102.35,94.92,1.12,107.53,1.01
2,304.111,97.99,99.83,10.86,110.26,113.32,1.07,108.41,1.0,101.03,107.01,10.99,111.01,105.36,1.0,108.73,0.97
2,304.23,106.71,106.92,11.22,98.19,107.88,1.08,97.84,1.02,105.16,112.68,11.36,95.96,110.52,1.06,112.99,1.1
4,304.275,101.88,93.6,10.02,101.6,112.07,1.05,95.59,1.06,108.85,99.2,9.9,94.99,100.7,1.18,109.86,1.12
4,304.461,96.48,105.51,10.95,94.3,104.77,1.12,95.29,1.01,103.82,102.88,11.59,101.1,106.04,1.15,103.16,1.11
4,304.836,93.26,104.98,10.21,99.35,112.98,1.16,105.62,1.04,99.1,92.49,10.56,101.19,101.59,1.08,93.9,1.04
1,304.898,106.79,106.04,11.26,109.87,107.49,1.12,100.19,1.02,103.43,100.78,10.18,98.36,108.34,1.08,112.5,0.96
1,305.452,94.71,105.1,9.9,96.86,105.24,1.14,105.88,0.94,102.64,100.04,10.59,109.62,99.13,1.17,107.52,0.98
4,305.478,100.09,105.02,11.1,107.22,107.86,1.18,101.34,1.15,103.98,96.69,9.94,105.71,110.25,1.18,94.47,1.03
2,305.732,99.5,99.79,9.93,103.74,99.87,1.04,96.79,1.03,95.94,99.03,9.87,111.82,101.82,1.12,108.26,1.1
1,305.961,94.07,108.46,11.0,98.36,106.21,1.04,96.04,0.97,95.25,100.3,11.27,99.29,110.62,1.11,96.82,1.03
1,305.962,93.77,100.83,10.2,102.51,94.68,1.06,101.93,0.97,103.26,109.3,10.53,106.97,105.53,1.03,101.09,0.98
3,305.994,98.09,105.05,11.14,94.52,95.48,0.93,95.62,0.92,102.99,94.82,11.25,97.87,102.9,1.01,101.02,1.02
1,306.343,102.84,104.94,10.75,107.03,96.84,1.05,113.77,1.0,106.34,110.72,9.92,104.6,97.75,1.17,106.17,1.08
1,306.485,107.11,94.39,9.72,108.1,106.41,1.0,100.71,1.0,108.46,103.47,9.7,100.14,99.56,0.99,103.94,1.01
4,306.792,99.03,96.22,9.94,107.69,96.26,1.15,93.37,1.04,107.78,94.47,11.4,104.88,102.57,1.03,106.34,1.0
3,306.798,109.77,106.65,10.32,99.02,94.02,1.04,98.8,1.07,103.29,106.67,10.3,95.38,97.25,1.01,92.78,0.95
3,307.349,105.14,94.46,11.2,106.46,109.23,1.02,98.87,0.95,98.4,94.62,10.71,94.51,103.6,1.02,99.65,1.04
3,307.384,104.27,106.41,10.38,104.93,97.07,1.05,101.14,1.07,103.29,107.16,10.52,100.93,100.67,1.04,98.54,0.96
3,307.793,96.63,109.27,10.47,95.49,109.69,1.03,94.46,1.04,110.66,109.11,10.66,94.12,107.73,0.97,95.25,0.94
1,308.047,105.71,96.36,10.39,107.3,104.8,1.01,112.74,1.03,108.93,101.84,11.03,98.54,106.72,1.17,100.39,1.0
4,308.128,107.87,96.38,10.93,101.56,112.19,1.02,94.5,1.09,103.43,107.84,11.08,100.68,100.4,1.05,102.91,1.11
2,308.476,97.31,112.97,10.36,98.02,101.52,1.13,102.84,0.97,104.87,99.52,11.02,97.28,97.8,0.98,95.86,1.03
2,308.624,107.74,105.68,10.55,98.62,99.62,1.01,111.98,1.02,98.0,103.17,10.29,109.6,114.28,1.0,96.38,0.98
1,308.736,94.99,96.0,10.41,114.43,108.81,1.09,110.38,0.97,97.03,94.98,9.8,107.43,94.5,1.16,104.83,1.06
3,309.192,110.29,104.84,10.85,97.15,103.8,0.96,95.26,0.96,98.46,101.14,10.77,94.11,96.69,1.03,91.99,0.92
4,309.692,99.97,108.49,11.6,109.94,104.77,1.1,110.42,1.1,105.26,95.2,10.02,106.44,108.17,1.02,97.62,1.1
1,309.705,102.08,109.2,9.73,111.58,110.54,1.11,98.48,1.07,100.72,105.02,9.77,104.44,97.45,1.15,107.36,0.97
1,310.746,102.6,104.63,11.35,107.56,99.64,1.1,97.0,0.94,93.93,104.98,10.17,106.57,104.33,1.1,107.84,0.94
4,311.421,103.86,109.16,11.54,103.07,107.99,1.11,102.92,1.04,97.65,107.07,10.18,106.94,111.48,1.12,110.1,1.09
4,311.584,99.01,102.68,11.43,106.22,111.78,1.16,98.46,1.04,107.18,100.25,9.94,108.92,98.38,1.08,97.16,1.03
3,312.366,99.1,103.04,10.0,100.1,110.56,1.07,103.92,0.99,97.21,109.68,11.14,97.58,106.3,0.94,97.23,0.98
1,312.746,104.58,104.66,10.7,111.22,98.05,1.11,111.98,1.01,96.58,109.51,10.4,112.08,99.57,1.17,110.17,1.07
3,312.772,96.44,101.2,11.49,106.53,103.74,1.05,106.61,1.06,97.62,96.42,11.5,91.92,101.04,1.07,105.94,1.01
4,312.808,108.76,96.18,10.61,94.86,108.05,1.06,103.37,1.17,105.56,106.1,10.45,102.2,107.33,1.13,102.51,1.01
1,313.242,108.45,98.91,10.33,101.95,108.59,1.16,105.56,1.01,102.54,95.98,11.24,103.68,101.8,1.11,96.42,1.08
3,314.566,104.35,107.88,10.69,98.01,108.72,0.93,100.25,1.03,108.74,98.48,10.66,92.08,98.83,0.94,107.27,1.03
3,314.682,104.8,93.74,11.07,96.04,103.55,0.95,100.73,1.06,97.97,106.57,10.74,92.08,96.68,1.01,103.81,1.05
2,314.695,105.12,100.73,10.07,108.26,109.23,1.14,109.04,0.96,104.32,110.13,11.38,113.32,98.72,1.0,111.92,1.08
1,315.009,105.76,99.81,10.73,103.51,104.22,1.11,110.62,1.06,103.8,109.55,11.03,96.7,101.31,1.04,111.36,1.01
2,315.076,108.81,113.08,9.72,101.79,104.25,1.06,100.98,1.01,98.38,108.72,10.18,112.3,97.98,1.0,109.33,0.94
3,315.091,107.67,105.94,11.13,107.66,99.16,1.05,92.56,1.03,109.52,99.88,10.18,94.47,94.61,1.06,104.04,1.04
3,315.282,99.24,110.95,10.81,108.54,104.48,1.01,105.29,1.08,100.72,100.42,10.62,103.52,107.78,0.94,101.67,1.08
3,315.282,96.7,104.0,10.09,91.83,102.73,0.99,91.42,0.91,100.96,97.26,9.83,107.22,95.01,1.03,102.12,0.97
4,316.058,103.27,97.66,11.69,108.84,108.34,1.01,95.98,1.07,105.92,100.67,11.42,108.09,108.7,1.01,110.47,1.08
1,316.095,98.26,107.14,10.57,106.73,94.74,1.12,108.14,0.95,96.88,99.51,9.82,100.26,110.69,1.02,109.16,0.92
4,316.343,98.75,100.45,10.89,102.83,108.65,1.02,104.3,1.05,102.2,106.17,11.2,102.2,101.72,1.1,95.85,1.12
3,316.648,102.87,103.93,11.09,107.12,109.79,0.95,100.29,1.08,103.8,105.98,10.69,95.48,98.09,1.05,92.56,0.98
4,317.122,102.14,99.32,10.64,103.27,111.02,1.09,97.03,1.01,93.72,94.31,10.77,95.2,113.89,1.01,104.46,1.0
4,317.788,101.16,106.41,10.72,100.75,101.64,1.07,108.19,1.14,108.34,96.74,11.53,105.78,100.42,1.08,93.43,1.0
3,318.249,96.76,103.2,10.69,92.63,109.22,0.96,102.1,0.93,93.74,95.64,9.76,107.78,101.01,1.03,98.05,0.96
3,318.564,101.06,96.41,10.96,99.68,95.67,1.02,100.41,0.99,103.27,109.57,11.29,92.12,105.31,1.02,101.88,0.99
2,318.793,95.58,105.14,9.72,113.16,108.77,1.02,107.87,0.99,99.16,98.72,10.86,107.28,102.14,1.06,112.8,1.06
2,318.834,93.07,109.43,11.19,96.81,100.55,0.99,111.99,1.07,95.75,96.46,11.39,98.12,102.12,1.14,100.25,1.02
3,318.956,108.23,94.31,11.06,94.48,106.56,1.02,100.13,0.99,98.04,109.2,11.09,93.2,109.7,0.92,105.76,0.96
2,319.582,104.89,106.26,10.77,108.3,98.34,0.96,105.25,1.01,93.5,105.62,9.82,108.73,101.01,1.09,110.76,0.96
4,319.71,92.57,107.79,11.33,110.25,106.16,1.08,107.3,1.15,102.91,98.95,10.32,98.77,107.61,1.02,106.08,1.05
1,320.338,102.07,102.91,11.26,101.11,94.63,1.14,102.3,1.01,107.46,98.09,9.88,110.47,109.72,1.0,111.39,0.96
1,320.526,104.43,96.19,11.11,98.97,111.16,1.0,109.83,0.95,93.02,109.55,10.58,111.54,99.74,1.09,102.42,0.94
3,321.176,108.03,103.79,11.0,96.39,106.11,1.01,94.17,0.92,101.9,104.84,10.87,95.95,98.28,1.08,100.14,1.02
1,321.409,101.22,99.7,11.11,101.55,98.42,1.09,100.34,1.08,100.29,95.22,9.81,112.55,99.02,1.0,101.89,1.07
1,321.474,107.92,109.61,9.74,98.16,94.89,1.01,99.9,0.92,92.94,96.95,10.4,110.95,109.72,1.05,100.26,1.01
1,321.699,110.22,106.56,10.86,99.06,102.06,1.15,96.22,0.98,97.4,104.31,9.76,100.14,100.99,1.01,112.35,0.93
1,321.792,110.39,107.93,9.78,104.31,104.33,1.11,98.11,1.04,107.76,100.72,10.08,111.44,107.62,1.06,113.77,1.06
4,321.845,100.14,99.29,11.28,109.76,102.66,1.16,102.5,1.13,109.12,99.57,11.39,101.99,104.74,1.1,102.04,1.01
2,322.167,95.3,109.92,11.27,113.64,106.19,1.09,109.36,1.04,94.28,106.1,9.93,107.73,100.43,1.12,104.4,0.99
1,322.193,98.94,94.07,10.86,101.73,106.76,1.01,98.66,0.97,106.04,101.59,10.92,114.42,102.68,1.12,111.51,1.0
4,322.248,107.58,105.86,11.48,100.25,102.86,1.03,104.46,1.0,97.28,93.19,10.44,104.36,99.11,1.15,95.5,1.1
3,322.275,101.48,107.33,10.01,100.25,109.06,0.99,102.31,1.0,101.9,103.08,11.03,102.83,110.55,0.98,105.06,0.92
3,322.283,95.53,95.74,11.46,98.43,97.26,1.06,106.14,1.01,105.75,95.33,10.45,104.5,102.5,1.08,108.42,1.03
3,322.464,109.46,102.16,10.32,100.2,107.36,1.01,106.82,1.02,96.0,94.27,10.65,107.36,105.93,0.93,100.25,0.96
2,322.658,102.82,111.3,10.1,102.83,99.48,1.06,101.91,1.07,95.17,107.05,10.72,100.38,107.31,1.07,101.26,1.07
1,322.729,102.79,108.49,10.33,114.43,95.73,1.15,101.72,1.08,105.11,94.92,10.75,107.05,108.26,1.12,104.14,1.04
3,323.406,98.27,102.22,10.91,107.88,99.59,1.05,98.59,0.97,101.01,97.1,11.14,101.27,107.84,1.06,101.42,0.94
4,323.564,94.81,102.09,10.99,102.19,103.11,1.05,105.22,1.1,100.65,94.88,10.45,109.66,110.24,1.13,104.57,0.99
3,323.899,101.75,96.05,10.63,101.01,102.6,1.07,105.02,1.07,103.8,96.31,9.93,93.2,97.66,1.07,105.94,0.98
4,324.152,104.91,99.74,10.48,104.08,105.41,1.04,109.73,1.14,102.11,95.93,10.47,93.74,99.28,1.14,94.0,1.13
4,324.207,103.98,106.0,10.79,97.7,108.79,1.09,102.94,1.05,97.67,98.52,10.92,104.0,112.59,1.01,100.75,1.12
4,324.906,96.32,99.51,9.85,102.19,107.33,1.09,99.01,1.15,94.9,104.81,10.9,95.79,106.68,1.17,99.97,1.12
3,324.992,98.34,110.14,11.14,102.88,105.08,0.93,92.61,1.02,102.55,104.38,10.13,93.95,96.4,0.99,94.96,1.01
2,325.193,100.06,97.66,10.67,109.58,105.0,1.01,99.65,1.03,98.52,104.8,10.45,106.8,103.4,1.03,112.65,1.04
1,326.592,109.14,97.92,9.74,104.8,108.91,1.02,111.17,1.05,95.3,94.05,11.24,99.64,94.52,1.02,100.44,1.02
3,326.699,107.12,99.36,10.87,108.51,111.52,1.0,93.25,1.08,94.69,108.48,11.16,105.74,95.76,0.93,97.01,1.01
4,326.77,92.2,98.2,11.64,105.93,108.83,1.18,103.97,1.14,93.68,95.17,10.91,94.53,98.11,1.11,95.56,1.07
3,326.781,95.66,104.05,9.92,102.81,108.91,1.04,101.78,0.97,94.21,102.74,10.79,95.76,110.85,1.06,108.32,1.04
2,326.821,94.0,96.92,10.55,100.14,100.36,1.13,102.87,1.01,93.75,105.89,11.28,107.7,111.22,1.04,111.57,1.1
2,327.181,100.88,100.54,11.47,108.48,99.09,1.02,103.86,1.08,107.17,108.11,10.1,107.53,97.97,1.08,109.94,0.95
2,327.449,103.53,99.02,10.3,111.59,105.7,1.09,97.41,1.07,97.99,108.54,11.4,108.04,108.93,1.13,105.62,1.04
1,327.865,103.95,94.93,10.99,111.12,103.55,1.09,99.64,1.05,108.82,107.97,10.63,109.94,96.42,1.01,101.26,1.05
1,328.29,104.44,103.08,10.15,112.86,95.66,1.04,107.12,0.94,102.98,98.75,9.97,103.56,98.22,1.07,103.54,0.91
1,328.577,107.04,103.2,10.46,100.26,105.24,1.04,107.5,0.97,97.67,104.05,10.0,108.96,107.58,1.04,107.39,1.07
3,328.712,108.13,97.35,11.15,91.62,97.41,1.07,94.88,1.07,107.33,102.39,10.92,104.17,106.78,0.98,98.13,1.05
2,328.881,106.37,106.73,10.37,102.04,103.01,1.03,97.13,0.94,95.29,96.75,10.54,109.95,105.1,1.01,100.22,1.1
4,329.051,104.44,101.39,10.63,93.62,107.36,1.05,100.79,1.09,102.8,102.32,10.68,109.58,107.49,1.06,105.72,1.0
4,329.848,93.26,102.49,11.08,104.31,103.23,1.1,98.72,1.07,97.54,103.52,11.33,93.43,100.96,1.16,102.8,1.1
2,330.025,95.11,99.7,9.69,107.33,109.08,1.07,111.09,0.99,105.31,104.47,11.14,113.77,103.7,0.96,98.27,1.06
2,330.385,104.79,97.26,10.26,103.88,105.62,1.07,111.99,1.03,96.06,109.92,10.49,105.6,101.17,1.03,106.45,0.97
3,330.447,107.64,96.65,10.75,105.33,111.02,1.05,101.82,0.92,110.39,102.33,10.06,101.18,93.99,0.99,105.46,1.0
2,330.74,92.98,107.11,10.04,111.5,111.52,1.03,101.06,0.95,101.64,105.38,11.31,104.26,103.7,1.0,112.64,1.01
3,330.969,96.53,103.0,9.78,104.1,94.75,1.05,107.32,1.08,96.14,97.99,11.31,108.57,97.91,0.99,107.66,0.95
2,331.023,98.44,102.54,11.02,112.7,114.55,1.02,109.6,1.02,99.19,96.96,10.88,105.8,113.3,1.09,107.35,1.08
3,331.082,108.22,102.62,9.96,96.9,99.56,0.92,104.81,1.06,101.95,97.82,10.2,102.25,99.68,1.01,98.17,0.92
4,331.399,104.21,96.34,10.42,102.12,100.72,1.18,93.59,1.06,95.8,102.1,10.88,109.76,104.47,1.11,97.6,1.13
4,331.71,96.04,108.3,11.05,107.08,100.44,1.11,103.98,1.01,102.83,93.03,10.22,100.23,108.97,1.11,108.91,1.03
2,332.078,107.8,101.65,10.08,106.33,101.1,1.08,112.04,0.94,109.6,99.56,10.06,106.35,97.91,1.01,102.59,1.06
4,332.367,104.23,96.69,9.86,98.43,111.87,1.08,106.34,1.03,100.4,92.65,11.44,105.31,112.36,1.17,97.51,1.1
1,332.637,104.4,103.09,10.77,103.35,106.47,0.99,112.1,1.01,100.62,106.36,10.59,102.4,95.46,1.08,102.78,0.95
4,333.027,104.13,95.98,10.44,93.0,98.76,1.0,96.53,1.0,103.21,109.01,11.63,102.75,108.32,1.05,97.6,1.06
4,333.066,91.87,97.6,11.17,92.77,107.7,1.17,96.6,1.11,105.76,98.67,11.3,103.47,99.6,1.06,94.43,1.07
4,333.145,92.79,100.45,11.41,100.68,109.25,1.08,97.22,1.13,94.21,109.33,10.27,107.63,99.11,1.0,105.91,1.0
1,333.226,98.88,96.04,10.55,97.66,99.16,1.11,109.44,0.97,105.6,97.17,11.12,114.11,105.74,1.16,102.17,1.05
2,333.437,95.61,109.29,10.53,106.36,109.46,1.04,104.55,0.97,101.4,107.63,10.62,98.81,114.13,1.03,99.34,1.07
3,333.635,100.94,109.14,11.04,97.24,101.02,0.93,100.6,0.97,110.08,99.22,10.02,103.33,105.69,0.93,95.53,0.96
4,334.226,96.8,98.04,10.99,94.69,105.31,1.14,102.92,1.05,93.44,95.93,10.67,93.17,114.15,1.13,109.82,1.0
4,334.304,95.76,104.65,11.43,104.31,99.92,1.05,105.22,1.03,100.87,98.32,10.79,108.7,109.88,1.02,97.46,1.04
4,334.655,102.35,92.99,11.46,97.25,109.28,1.16,97.1,1.16,95.87,102.64,10.64,106.33,109.01,1.15,105.35,1.12
3,334.662,100.0,106.28,10.69,107.63,109.39,1.1,106.19,0.93,100.71,96.62,11.42,91.41,99.64,1.0,104.86,0.96
2,334.976,98.56,108.21,10.78,106.07,97.91,0.97,110.67,1.07,103.8,103.12,9.7,113.61,100.9,0.99,107.53,1.05
1,335.06,105.12,107.51,10.55,113.55,103.5,1.01,96.12,1.01,95.09,108.12,11.06,96.88,96.81,1.12,111.6,0.95
3,335.147,97.75,99.34,11.24,94.25,104.3,1.08,103.4,1.06,107.35,108.17,11.37,107.51,96.6,0.94,105.97,1.08
3,335.322,106.79,103.7,9.68,103.61,94.87,1.07,92.04,0.98,110.27,103.53,9.84,93.04,104.53,1.02,107.12,0.92
2,335.877,101.0,103.24,10.38,98.15,108.32,1.04,108.46,1.02,95.58,103.22,10.4,106.53,100.25,0.97,101.61,1.11
4,336.392,95.23,107.95,11.2,98.1,113.82,1.05,102.72,1.03,108.24,97.42,11.41,97.55,108.0,1.04,101.47,1.04
1,336.503,101.94,98.78,10.35,107.45,97.45,1.1,97.49,1.01,109.67,101.78,9.88,104.25,107.74,1.08,107.5,1.01
3,336.548,103.04,100.26,10.91,106.84,107.44,0.99,107.23,1.04,107.4,95.26,10.58,108.49,109.11,1.06,97.1,0.92
2,337.38,107.41,107.48,10.15,106.07,108.97,1.01,104.7,1.1,95.68,103.48,10.67,103.88,98.34,1.06,96.24,0.96
2,337.73,102.86,103.24,10.71,105.71,103.01,1.11,95.36,0.99,98.49,97.23,11.08,102.0,107.72,1.14,109.94,1.09
1,338.033,92.94,106.65,9.62,96.75,95.44,1.16,96.04,0.93,105.08,95.42,10.4,102.56,111.38,1.16,104.35,0.97
2,338.074,106.57,106.23,10.08,96.8,98.47,1.08,108.39,1.04,106.53,97.04,10.63,99.44,103.63,1.04,103.56,0.94
4,338.266,103.39,94.34,10.14,104.88,106.36,1.08,110.45,1.15,99.86,98.12,10.56,97.08,114.22,1.17,95.67,1.06
3,338.293,105.62,107.56,10.63,104.48,107.68,0.98,106.58,1.04,99.19,99.56,9.96,102.74,94.44,1.02,99.19,1.06
2,338.523,99.14,111.43,10.07,111.18,113.96,1.1,112.1,1.08,98.24,107.24,9.66,106.41,110.79,1.1,105.35,1.09
3,339.023,106.35,94.4,9.95,94.17,99.52,1.01,94.9,0.99,102.56,101.19,10.55,106.54,106.18,0.93,106.06,0.97
1,339.045,100.06,108.52,10.32,103.94,106.53,1.16,103.82,0.98,95.88,105.57,10.57,98.31,108.94,1.12,112.08,1.0
2,339.111,94.2,102.24,10.21,109.67,114.09,1.04,105.65,0.99,107.65,113.46,11.18,99.57,106.99,1.04,106.1,1.1
2,339.407,100.6,109.85,11.48,108.88,101.17,1.07,107.92,1.02,100.27,111.88,10.19,107.08,100.0,0.96,105.64,1.04
3,339.785,95.32,106.44,9.87,102.25,106.06,1.03,104.55,1.04,95.35,99.46,11.49,93.61,97.34,1.09,105.75,1.03
3,340.014,94.04,94.17,11.0,98.43,103.29,1.01,105.75,0.99,95.35,109.8,10.34,92.12,106.89,1.04,108.01,1.06
1,340.086,107.66,103.74,10.13,106.45,101.4,1.17,101.65,1.02,110.43,100.73,10.82,104.54,105.35,1.02,98.43,0.98
2,341.382,102.97,112.28,11.04,108.42,100.19,1.1,111.89,1.07,97.52,105.47,10.09,102.51,100.3,0.96,97.68,1.0
4,341.538,98.64,103.4,11.47,98.09,110.61,1.17,105.6,1.07,106.73,108.32,10.67,96.52,105.03,1.16,98.28,1.04
1,341.833,103.96,94.07,10.94,114.11,96.93,0.99,109.71,0.92,95.25,103.61,10.62,105.44,103.75,1.11,113.6,1.06
3,341.958,109.76,107.24,11.51,102.61,101.53,1.01,95.55,0.93,103.55,94.14,10.95,106.97,103.28,0.95,105.76,0.92
1,342.002,109.2,104.88,10.55,105.29,94.96,1.09,110.38,0.99,97.12,101.6,10.71,96.69,110.6,1.05,97.5,0.98
4,342.111,93.61,95.59,11.2,101.56,103.42,1.18,97.28,1.01,109.11,99.22,10.36,102.4,103.42,1.12,102.48,1.11
2,342.656,106.87,111.82,10.22,102.24,103.87,0.98,96.24,1.02,102.54,101.13,10.38,105.01,105.86,0.96,110.91,0.99
4,342.673,103.89,108.99,10.14,93.0,99.67,1.14,104.58,1.16,107.34,103.18,10.4,101.34,111.43,1.15,98.56,1.1
1,342.843,110.22,104.14,11.22,102.23,101.36,1.15,103.75,1.05,108.72,106.5,9.79,111.37,98.19,1.03,110.16,0.98
3,343.078,107.65,106.94,10.2,98.43,97.28,0.96,107.14,0.96,103.94,108.37,10.89,103.83,107.88,1.09,92.42,1.01
1,343.61,100.03,95.18,9.61,106.86,108.83,1.04,97.13,1.01,95.33,96.18,10.61,103.36,104.53,1.09,96.67,1.06
4,343.953,92.32,106.05,10.4,109.85,97.55,1.16,97.51,0.99,105.32,102.29,10.09,95.93,108.91,1.01,109.08,1.01
4,344.321,100.3,109.31,10.56,104.87,108.37,1.03,95.57,1.12,104.79,100.78,10.13,109.09,101.43,1.16,110.22,1.04
4,344.379,95.4,108.45,10.32,102.06,113.86,1.05,104.68,0.99,103.63,92.24,10.41,97.98,100.9,1.06,103.97,1.14
1,344.412,109.2,110.29,9.85,110.84,96.73,1.08,113.71,1.0,102.27,98.13,9.9,109.11,98.31,1.15,100.19,0.94
3,344.548,95.06,93.98,11.49,107.42,111.25,1.04,105.02,0.96,97.4,103.43,10.32,106.46,93.91,0.95,98.35,1.0
4,344.836,96.32,105.74,9.98,104.08,104.76,1.1,95.91,1.12,107.63,106.61,10.23,106.29,101.14,1.14,102.27,1.06
2,344.858,93.66,106.28,10.36,113.09,101.06,1.08,99.36,1.02,100.39,105.55,10.77,113.37,105.79,1.12,101.48,1.04
2,345.147,100.6,104.43,10.49,107.3,101.53,1.1,106.3,0.94,95.13,110.65,10.44,99.28,109.05,0.99,105.65,1.04
3,345.72,95.73,103.42,10.18,105.63,102.3,1.03,97.99,0.97,110.55,102.07,9.98,103.85,95.71,1.04,94.54,0.97
3,345.998,107.14,103.02,10.17,92.43,106.3,1.07,105.06,1.05,99.4,100.27,9.98,108.16,94.61,0.93,94.11,0.94
2,346.231,92.36,100.85,10.5,107.08,99.9,1.06,108.13,0.97,95.03,108.83,10.01,97.81,105.91,1.04,109.94,0.94
3,346.27,96.24,98.14,9.78,91.9,102.8,1.04,102.86,0.97,105.73,93.57,10.95,96.14,109.09,0.94,99.03,0.92
3,346.317,99.16,99.3,10.31,103.09,98.45,1.07,104.39,1.01,100.28,108.17,9.97,108.36,105.88,0.98,99.66,1.04
3,346.343,105.03,98.13,11.48,98.4,105.08,0.96,103.45,1.04,110.89,101.32,10.4,97.36,94.04,0.94,94.0,1.02
1,346.482,107.98,94.8,10.68,113.37,110.84,1.06,107.97,1.02,108.7,99.3,11.3,109.64,97.15,1.12,111.86,0.96
3,346.672,107.11,102.67,9.99,106.47,102.65,1.07,94.87,1.0,96.92,108.12,10.74,101.4,104.04,1.01,94.69,1.04
2,347.292,106.17,110.92,10.84,104.24,107.99,1.06,101.54,0.99,109.65,102.35,10.36,103.92,112.31,0.98,95.38,0.99
3,347.451,98.04,99.36,10.81,93.92,96.04,1.06,94.26,1.06,95.89,106.57,9.78,103.59,108.6,0.92,96.0,0.95
1,347.467,103.38,100.3,10.43,99.77,109.09,1.05,111.5,1.06,103.01,100.08,10.85,110.98,97.83,1.06,106.2,1.01
3,347.563,95.66,110.6,9.87,96.9,100.55,0.93,103.29,1.04,110.89,98.06,11.11,99.92,100.16,1.03,93.98,1.06
4,347.697,101.14,97.29,11.07,95.84,110.01,1.1,97.46,1.14,99.58,92.65,9.98,102.7,112.46,1.17,101.04,1.0
2,347.751,98.91,106.84,10.14,106.36,112.64,1.01,111.68,0.99,103.34,110.44,10.2,107.72,103.7,1.08,103.67,1.11
3,348.006,95.66,102.41,11.12,102.86,98.87,0.96,108.59,1.03,103.3,94.32,11.09,103.96,100.94,0.98,100.94,0.98
1,348.372,96.59,109.99,10.75,102.55,98.34,1.17,104.84,0.98,101.19,107.33,10.44,110.8,106.27,1.16,111.63,1.03
1,348.483,102.63,109.36,10.06,104.68,102.38,1.1,114.04,1.0,97.38,100.53,10.74,103.55,106.89,1.08,98.18,0.97
3,348.575,101.02,108.17,10.09,92.02,100.3,1.03,101.98,0.95,106.52,99.16,10.86,97.78,102.88,1.01,106.68,1.07
2,348.715,94.86,111.28,10.49,107.47,96.45,1.14,102.74,0.98,109.66,99.44,10.46,103.5,110.32,0.96,108.66,1.09
