task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,304.498,108.32,99.38,11.24,104.59,96.97,1.04,105.27,0.99,101.48,103.73,10.32,97.5,103.66,1.08,104.42,1.0
1,304.67,95.5,103.38,10.92,98.74,94.58,1.14,105.97,0.95,99.51,103.6,10.19,101.06,104.77,1.15,98.43,1.03
1,304.871,101.3,98.66,9.67,98.66,94.81,1.15,106.05,1.01,101.74,101.0,10.02,112.75,96.44,1.02,107.05,0.98
1,304.893,96.68,98.49,10.23,98.92,104.8,1.03,100.16,1.02,98.88,104.04,10.35,102.9,104.01,1.05,106.17,1.04
2,304.994,105.57,103.56,10.63,99.56,106.25,1.01,97.66,1.01,106.83,107.8,10.62,107.96,96.59,1.04,110.59,1.09
1,305.068,110.22,103.62,10.4,104.68,99.23,1.0,96.52,1.08,95.33,93.9,11.05,99.43,97.13,1.13,109.44,0.95
4,305.338,107.0,102.28,11.01,100.75,98.56,1.05,100.68,0.99,95.99,96.86,10.34,107.4,111.96,1.06,95.19,1.14
1,305.77,105.43,102.87,11.02,104.16,102.17,1.04,101.79,1.04,95.9,106.87,10.24,101.52,102.86,1.12,111.39,1.03
1,306.189,103.03,96.94,11.35,98.66,100.29,1.06,97.2,1.03,105.12,93.66,9.84,104.57,105.73,1.08,102.19,1.04
2,306.26,94.2,108.33,11.14,96.4,112.8,0.98,96.78,1.01,103.53,109.19,10.08,104.98,99.9,1.01,100.66,0.99
1,306.67,105.21,94.79,9.66,98.16,109.93,1.12,103.24,0.94,105.21,107.47,10.78,109.32,102.54,1.1,107.42,0.92
2,306.721,95.59,98.19,10.24,99.78,113.49,1.11,103.79,1.01,104.47,112.74,10.3,112.35,113.81,0.96,101.06,0.98
2,306.723,102.96,104.61,11.25,105.22,102.58,1.02,95.86,1.07,109.27,104.01,10.52,97.91,102.52,1.02,96.1,0.98
3,307.141,98.85,97.35,10.12,103.35,105.81,0.94,100.86,0.98,104.8,96.11,11.04,106.16,97.76,0.94,105.34,1.08
3,307.201,100.01,108.41,10.52,107.31,102.56,1.02,102.21,0.95,108.36,93.66,11.49,100.85,110.99,1.04,103.25,1.0
2,307.737,106.61,113.0,10.74,104.16,100.19,1.13,108.12,1.02,99.4,97.34,10.08,111.49,96.59,1.08,108.7,1.03
3,308.033,100.21,100.26,10.1,103.87,104.04,1.0,100.58,0.98,107.04,108.19,10.99,94.76,109.16,0.98,105.06,0.94
4,308.445,101.31,104.97,10.65,106.01,107.36,1.18,97.35,0.99,108.23,100.06,9.86,102.2,104.67,1.05,103.97,1.09
2,308.524,109.66,107.52,11.18,100.44,96.51,1.06,107.61,1.09,108.19,104.09,11.0,113.16,110.34,0.99,111.48,1.06
1,308.596,110.43,110.43,10.92,108.81,102.68,1.16,109.07,1.03,105.12,100.38,10.95,106.32,107.45,1.11,107.52,1.05
1,308.782,103.54,93.86,10.78,101.27,98.17,0.99,98.1,0.98,107.8,106.89,11.38,100.65,109.63,0.99,111.32,0.92
1,309.03,96.02,94.17,10.66,108.73,105.24,1.13,98.26,1.01,109.88,93.67,10.18,105.58,100.24,1.03,103.77,0.99
3,309.888,109.96,94.48,9.81,103.37,105.51,0.98,95.47,0.95,101.41,99.36,11.16,103.64,100.74,1.04,95.16,1.02
2,310.093,102.76,110.46,10.62,104.34,102.78,1.04,96.88,0.97,99.4,109.22,11.33,105.22,102.78,0.98,95.26,1.02
4,310.451,101.82,105.03,10.94,107.92,105.6,1.03,98.0,1.04,99.24,108.3,10.2,107.38,98.94,1.16,106.02,1.02
3,310.525,110.42,100.28,11.2,104.95,107.84,1.05,98.42,1.01,108.86,98.32,11.16,106.29,96.04,1.06,95.71,0.99
3,310.622,110.92,99.89,11.08,97.49,109.0,1.0,102.9,1.05,107.33,110.72,10.97,107.42,108.74,1.0,97.06,1.06
2,310.771,93.66,98.49,10.63,108.3,110.99,1.13,111.48,1.03,93.24,101.37,11.36,111.38,105.92,1.07,110.59,0.99
1,310.822,102.26,109.53,9.81,98.18,97.46,0.99,113.36,0.92,103.68,94.06,10.97,113.38,103.38,1.1,104.17,1.07
4,310.881,101.86,99.57,11.68,102.24,105.57,1.1,93.93,1.0,101.8,101.63,11.7,93.46,98.53,1.16,108.57,1.03
4,310.914,101.63,97.01,11.46,97.08,105.6,1.07,110.25,1.06,100.97,107.66,9.96,102.97,100.18,1.01,105.85,1.05
2,310.974,104.49,101.05,10.38,98.51,113.62,1.05,106.3,0.94,100.5,96.97,10.94,108.3,111.48,1.05,96.1,1.03
2,311.298,99.31,98.9,10.92,106.7,112.85,1.13,101.75,0.97,95.31,108.41,10.28,112.28,102.1,1.0,112.86,0.94
2,311.477,98.01,108.45,11.1,99.18,96.42,0.99,103.68,1.05,99.46,113.06,10.52,103.11,103.09,1.1,103.78,1.08
1,311.544,103.73,110.43,10.76,102.59,107.49,1.07,108.14,0.94,110.31,107.62,10.18,108.46,108.36,1.09,97.38,0.94
2,311.617,108.61,98.22,10.22,109.86,107.79,1.11,101.81,1.05,97.18,112.6,10.36,99.4,111.11,1.01,99.6,1.0
1,311.738,96.35,110.24,10.51,98.73,101.26,1.08,100.34,0.94,101.43,97.32,10.42,113.04,111.3,1.09,113.77,1.08
3,311.758,98.0,108.59,11.29,94.22,108.88,1.0,100.9,1.08,110.22,105.45,11.23,95.73,107.53,1.08,93.0,0.94
3,311.858,101.39,96.9,10.8,105.46,98.95,1.01,105.57,1.07,100.51,94.31,9.7,98.06,109.35,1.01,92.11,0.92
3,311.865,101.02,101.16,10.94,98.15,102.18,1.05,95.95,1.02,103.56,99.36,9.75,99.46,97.04,0.98,105.7,1.09
2,312.013,93.63,102.23,10.43,97.08,113.18,1.12,106.66,1.09,104.31,104.09,10.76,112.43,108.19,1.13,106.41,0.94
3,312.263,108.82,93.89,11.04,100.08,103.25,1.01,104.52,0.96,101.62,104.34,9.91,106.47,98.37,0.94,103.51,0.92
2,312.336,101.28,100.77,10.55,96.11,99.16,1.08,96.24,0.99,96.78,100.84,10.13,110.24,105.4,1.02,96.13,1.09
3,312.714,109.02,109.47,11.39,97.94,106.18,1.05,91.78,0.97,100.73,109.58,10.4,106.38,100.08,1.01,103.8,1.07
2,313.292,104.55,113.69,10.36,98.14,113.32,1.14,106.45,0.94,106.99,99.3,10.39,99.98,97.77,1.04,102.35,1.01
1,313.727,99.1,109.73,10.78,114.33,94.8,1.04,97.54,1.05,99.38,100.6,10.2,100.5,101.69,1.0,109.66,0.92
3,314.494,106.75,110.36,11.41,108.48,104.54,0.96,97.53,0.97,101.9,108.2,11.36,103.19,95.61,0.99,91.98,0.92
4,314.777,95.81,105.81,10.01,109.41,114.31,1.02,101.14,1.1,100.47,106.0,10.73,99.76,96.86,1.0,96.05,1.12
2,314.921,109.27,101.37,10.88,111.36,99.84,1.03,95.17,0.98,100.68,110.23,11.22,111.15,104.97,1.12,104.39,1.1
3,315.043,95.89,96.9,9.87,107.13,102.22,1.01,107.49,0.93,95.35,108.59,10.04,106.49,99.23,1.0,105.77,1.02
2,315.169,106.04,111.62,10.39,107.12,100.84,1.0,104.47,1.05,99.25,97.68,11.33,101.07,101.74,0.98,105.17,1.06
3,315.251,109.66,99.11,11.46,93.52,94.04,0.94,98.7,1.03,108.65,93.48,10.86,99.03,108.27,1.01,105.06,1.01
4,315.352,95.34,105.9,11.42,107.53,97.46,1.08,97.63,1.03,104.98,98.6,10.08,97.63,96.77,1.06,103.98,1.01
2,315.467,94.2,105.18,10.94,108.88,105.78,1.09,102.72,1.06,104.06,101.84,10.86,108.14,98.46,1.0,99.56,1.0
1,315.98,95.24,98.18,9.75,103.1,111.9,1.1,110.07,1.07,105.44,102.59,10.54,104.44,101.04,0.99,107.54,1.03
4,315.998,100.44,92.82,10.0,93.35,104.41,1.03,93.86,1.12,95.23,93.28,10.5,108.39,100.96,1.14,103.64,1.14
1,316.163,108.0,96.44,10.9,113.8,105.96,1.04,96.66,0.93,98.91,95.77,9.9,98.63,104.22,1.02,96.9,0.92
3,316.532,100.82,95.61,9.81,101.44,103.46,1.0,93.75,1.07,111.3,96.88,10.04,94.24,107.84,0.95,102.21,0.99
3,316.539,97.39,107.75,10.68,106.04,102.17,0.97,101.42,0.94,103.33,100.52,10.02,102.61,108.73,1.1,102.89,1.03
4,316.844,96.05,96.33,11.28,92.76,97.19,1.06,96.47,1.14,97.54,92.9,9.99,93.38,112.75,1.17,109.28,0.99
3,317.548,100.29,97.29,10.36,104.37,110.17,0.94,103.54,1.08,96.23,105.1,11.1,95.89,106.83,0.97,95.68,1.03
3,318.028,108.65,105.7,11.51,97.13,98.0,1.08,100.99,0.96,95.33,99.73,10.94,107.58,103.96,0.96,91.49,1.03
1,318.126,108.67,103.38,10.92,108.1,103.04,0.99,110.16,1.06,95.42,106.38,10.79,98.64,109.88,1.08,96.22,0.92
4,318.389,99.34,94.14,10.77,102.47,109.8,1.17,93.79,1.0,98.99,98.98,10.13,100.59,109.6,1.12,103.41,1.15
2,318.427,94.12,114.2,10.84,108.04,110.59,1.03,108.72,0.98,108.63,103.03,10.09,105.56,108.1,0.98,109.54,1.05
3,318.764,106.38,94.27,10.19,102.4,107.93,0.94,93.87,1.08,95.35,94.82,11.39,94.53,110.38,1.02,100.74,0.97
1,318.821,95.73,105.22,10.77,111.73,98.92,1.0,101.0,1.0,97.5,104.31,10.33,98.15,100.78,1.06,101.02,0.93
4,319.361,93.46,100.31,11.05,100.11,105.24,1.02,107.3,1.05,98.02,99.99,10.88,93.56,110.77,1.0,95.36,1.05
4,319.369,100.33,98.01,11.07,96.1,113.53,1.09,94.5,0.99,96.8,103.58,11.54,102.25,111.68,1.09,93.3,0.99
4,319.978,104.74,95.58,10.93,106.56,103.48,1.14,100.95,1.0,104.63,103.52,11.44,97.06,98.02,1.08,102.01,1.1
1,320.079,100.73,95.36,11.06,104.23,108.4,1.11,108.14,0.96,102.36,96.75,10.86,107.59,96.28,1.04,106.8,1.04
2,320.182,108.72,107.58,10.96,110.03,105.77,1.14,107.52,0.94,104.43,96.68,10.6,101.42,102.81,0.98,111.27,1.03
4,320.536,99.86,96.78,9.86,98.22,106.91,1.17,99.7,1.12,97.61,102.14,10.37,98.24,104.09,1.0,101.6,1.07
2,320.927,92.88,114.16,10.63,106.38,107.32,1.07,102.14,0.96,95.58,103.58,11.39,110.88,105.7,1.0,96.43,1.05
2,321.123,106.47,112.76,11.37,112.1,102.23,1.12,106.21,1.1,108.13,99.37,10.71,106.41,108.24,1.04,98.77,1.04
4,321.493,97.38,96.5,10.28,101.74,102.46,1.08,106.65,0.99,107.48,102.34,10.74,109.83,102.81,1.01,107.95,1.11
2,321.726,108.88,97.63,9.75,99.47,112.25,1.02,97.8,1.08,100.87,113.94,11.31,105.01,102.81,1.06,107.3,0.95
2,321.828,95.9,111.6,10.59,100.18,108.07,1.03,107.53,0.97,105.43,110.46,11.06,104.81,108.16,1.1,105.11,0.97
1,321.945,94.71,109.39,10.15,104.87,108.99,0.99,103.94,0.92,99.44,104.8,10.37,104.74,99.56,1.03,107.53,1.08
3,321.95,96.8,99.34,11.22,97.56,105.65,0.93,98.17,0.98,95.89,98.45,10.83,97.98,105.88,0.98,92.11,1.03
1,322.282,96.27,110.09,10.55,107.7,103.21,1.06,101.26,1.05,98.47,100.61,10.61,98.73,104.15,1.1,101.67,1.08
1,322.359,100.16,103.55,11.26,108.85,98.27,1.05,113.6,1.0,103.92,97.95,10.53,112.55,111.69,1.04,102.98,1.03
3,322.361,106.89,102.14,10.66,105.58,102.24,1.04,92.58,1.06,104.45,104.55,10.73,107.51,99.72,1.06,98.52,1.03
3,322.377,99.08,98.82,10.78,96.11,104.04,0.97,100.6,1.01,108.59,106.3,9.74,96.9,105.29,1.03,91.72,1.08
2,322.436,102.21,98.78,10.78,97.7,105.86,1.11,99.3,1.06,98.76,114.44,11.34,113.65,108.66,1.03,98.5,1.01
4,322.574,95.42,93.58,10.33,99.37,111.16,1.06,96.28,1.08,103.92,103.36,10.9,109.94,105.6,1.14,94.78,1.04
2,323.046,93.93,100.84,10.74,96.36,113.01,1.12,101.66,0.99,101.58,101.25,10.89,113.16,107.87,1.06,108.07,1.02
4,323.092,106.98,93.21,10.14,106.44,104.83,1.18,107.52,1.1,104.21,101.4,11.37,104.05,106.58,1.0,95.27,1.0
2,324.007,102.89,104.67,9.92,108.78,112.7,1.04,112.39,0.96,107.24,110.59,10.47,110.07,103.63,1.0,110.87,1.03
1,324.008,102.84,107.4,10.52,97.98,109.1,1.14,102.17,1.03,93.7,106.86,10.78,105.85,99.15,1.12,108.12,1.01
4,324.38,93.0,105.02,10.95,109.25,97.34,1.01,103.83,1.05,92.4,99.22,11.43,95.32,96.49,1.15,107.16,1.0
2,324.381,99.46,104.32,10.42,101.33,108.27,1.04,111.4,0.96,93.24,114.45,11.38,112.09,106.84,1.11,101.48,0.93
3,324.468,105.73,97.98,11.1,92.12,102.25,0.96,102.37,1.02,95.69,109.04,9.83,97.77,100.23,0.99,104.57,1.06
4,324.471,106.16,95.48,10.28,104.95,100.9,1.1,102.5,1.03,103.12,107.05,10.75,104.0,100.44,1.09,96.07,1.1
4,324.527,103.21,98.79,9.84,104.08,111.63,1.16,96.93,1.0,98.03,94.34,11.64,103.16,98.18,1.03,93.71,1.05
4,324.563,100.44,99.51,11.55,100.6,98.62,1.06,95.51,0.99,106.84,102.35,10.12,101.1,109.6,1.0,104.39,1.03
4,324.57,101.44,107.42,9.86,93.69,101.11,1.05,101.78,1.12,99.9,93.62,10.67,105.16,108.79,1.14,105.59,1.15
2,324.864,101.45,100.0,10.2,109.91,110.84,1.1,111.09,1.02,106.99,101.9,9.78,112.37,112.48,1.06,103.8,1.08
4,325.31,96.13,100.18,11.17,98.28,108.98,1.05,95.67,1.05,104.76,106.93,10.92,109.65,112.07,1.14,97.13,0.99
2,325.383,96.96,113.08,10.35,108.26,103.59,0.98,105.36,1.01,109.31,104.43,10.37,110.08,102.15,1.0,101.4,1.05
1,325.455,106.22,102.39,10.62,114.06,103.72,1.01,101.99,0.97,107.54,101.3,11.18,101.2,106.89,1.08,112.05,1.05
1,325.579,93.22,105.32,9.91,104.6,109.94,1.09,97.45,1.01,95.87,102.91,11.35,109.34,111.45,1.07,106.55,1.01
1,325.639,106.79,106.18,10.1,108.31,107.22,1.05,113.47,1.05,108.01,103.46,10.83,101.68,102.51,1.16,98.08,1.0
4,325.948,105.15,92.3,9.93,94.86,99.64,1.1,104.02,1.03,102.36,93.62,11.17,92.96,111.37,1.06,94.53,1.12
2,326.517,92.92,104.46,9.98,108.88,110.09,1.11,106.88,0.97,103.53,113.73,10.86,99.98,110.31,1.13,109.93,1.04
4,327.027,106.05,105.99,9.92,105.19,105.63,1.08,105.49,1.13,103.52,108.3,11.49,102.43,98.61,1.12,96.82,0.99
3,327.371,104.88,102.35,10.93,94.78,98.37,1.08,108.15,1.03,109.66,97.29,10.82,92.12,101.51,1.04,95.64,1.04
1,327.46,97.83,108.89,10.58,99.28,105.8,1.14,100.76,1.04,108.82,105.56,10.58,101.26,106.21,1.0,105.45,0.94
1,327.464,102.38,104.72,10.48,100.85,107.92,1.14,113.48,1.06,97.47,102.85,9.82,99.97,98.91,1.15,109.06,1.08
1,327.721,99.12,104.39,10.63,96.86,110.54,1.04,107.73,0.97,99.32,106.57,10.24,103.32,110.86,1.0,112.25,1.04
4,327.918,104.23,98.98,11.16,106.4,104.83,1.0,96.39,1.06,100.63,99.48,10.89,105.48,97.24,1.02,96.17,1.09
3,327.92,105.26,101.79,10.8,94.52,108.59,0.96,91.97,0.95,109.28,99.5,10.71,95.46,95.41,1.01,104.44,0.97
4,328.256,102.94,98.34,9.99,106.9,102.16,1.16,109.46,1.06,104.6,95.57,11.09,97.25,104.06,1.18,104.02,1.05
4,328.49,100.64,108.3,11.01,94.48,100.49,1.11,95.41,1.13,94.75,103.33,10.09,109.18,110.84,1.16,93.78,1.06
1,328.659,106.69,103.18,9.71,104.21,105.13,1.15,97.5,0.96,105.01,110.68,10.8,108.76,97.33,1.03,102.28,1.02
3,328.838,99.26,105.09,10.47,102.15,106.36,0.96,97.23,1.08,97.35,109.05,10.74,106.3,109.83,0.97,98.52,0.95
4,328.923,104.72,108.39,11.07,101.99,111.93,1.08,99.48,1.17,104.82,107.66,10.92,94.37,106.81,1.11,99.05,1.14
2,329.007,100.38,113.6,10.03,109.16,107.32,0.97,96.83,1.07,94.64,108.16,10.6,107.42,112.64,1.06,95.88,1.08
3,329.61,104.45,105.62,10.52,108.43,102.83,1.08,108.33,1.02,103.38,105.45,10.18,103.35,95.41,1.01,108.33,1.06
2,329.831,108.72,101.09,10.5,110.95,108.88,1.1,102.78,1.06,96.98,106.44,11.03,98.3,104.76,1.1,99.66,0.99
3,330.549,101.43,103.02,10.98,102.73,101.34,1.01,103.16,0.95,102.99,95.59,11.46,108.49,109.18,1.01,108.42,1.03
3,330.619,105.3,99.86,9.71,94.03,106.47,1.06,104.14,1.03,109.46,106.43,11.23,91.99,99.5,1.06,98.87,0.94
4,330.648,99.86,98.27,10.19,95.42,111.53,1.14,94.78,1.05,97.76,102.23,10.41,96.21,113.08,1.01,98.38,1.13
1,330.921,109.92,109.92,11.21,100.4,111.69,1.16,110.81,1.01,104.14,103.33,11.03,102.33,108.25,1.12,102.32,1.03
3,331.675,102.85,103.02,11.44,101.22,100.85,1.03,96.98,0.96,108.05,107.32,10.81,103.75,97.24,1.04,91.89,0.92
4,331.682,107.33,104.89,11.2,94.43,97.74,1.06,97.69,1.02,104.98,102.5,10.64,102.12,97.04,1.07,98.29,1.03
4,331.986,105.92,93.38,10.94,108.5,99.81,1.03,101.4,1.13,95.78,98.79,11.53,102.34,97.73,1.02,94.14,1.01
4,332.628,98.26,98.13,10.96,107.18,111.45,1.03,99.21,1.08,92.65,109.65,10.97,97.02,108.72,1.15,102.22,1.0
2,333.205,102.54,113.17,11.07,98.62,96.45,1.13,95.28,1.11,97.68,108.42,10.05,112.01,106.52,1.04,111.29,1.07
1,333.295,97.04,101.48,10.34,101.56,107.36,1.02,108.48,0.92,96.74,96.45,10.83,106.71,103.04,1.04,112.36,1.01
4,333.702,102.91,93.27,9.91,103.98,98.84,1.04,102.64,1.1,106.4,100.94,11.55,102.1,99.1,1.1,101.47,1.17
2,333.72,95.64,108.99,10.43,108.33,104.71,1.02,99.87,0.93,100.53,108.96,11.03,113.77,109.23,1.13,107.07,1.09
1,333.742,104.54,93.42,10.54,97.62,99.99,1.12,110.82,0.94,94.38,110.0,10.62,111.37,103.22,1.17,108.95,0.98
2,333.84,99.22,107.63,10.38,108.14,112.01,1.06,111.89,1.04,108.94,98.14,10.27,100.48,112.7,1.06,109.08,0.98
4,334.088,102.79,109.58,10.5,97.76,113.91,1.12,95.34,1.08,105.5,106.3,11.18,98.92,97.72,1.05,106.78,1.01
2,334.247,102.65,111.03,10.69,111.69,103.01,1.05,110.16,1.1,105.67,107.15,10.56,113.68,111.7,1.06,99.56,1.06
1,334.265,102.54,97.17,11.02,106.73,94.8,1.05,103.36,0.96,95.87,105.02,9.9,103.87,95.12,1.08,99.88,1.02
1,334.622,102.02,101.61,10.04,101.56,107.68,1.16,96.22,1.06,105.11,99.74,11.31,98.65,102.47,1.1,113.26,1.08
3,334.71,104.75,93.82,10.55,107.55,109.25,1.02,100.74,0.95,106.6,110.96,10.58,91.98,106.34,0.99,93.42,0.95
3,334.982,109.18,97.29,11.12,94.16,99.91,1.06,97.99,0.98,100.82,110.1,11.23,105.17,108.12,0.97,95.07,0.95
3,335.07,108.64,106.74,11.34,107.49,109.74,1.05,100.2,1.01,95.39,97.88,10.2,104.2,104.27,0.97,94.67,0.98
1,335.523,109.49,104.11,10.54,110.66,98.58,1.03,97.62,1.05,93.52,109.47,9.82,106.32,102.5,1.09,112.87,0.93
4,335.628,104.63,99.75,10.34,101.06,96.17,1.08,105.04,1.08,103.09,92.78,10.93,99.81,108.17,1.06,98.42,1.14
3,335.984,106.12,105.7,10.65,94.64,104.23,0.93,107.23,1.04,103.14,95.66,10.17,104.47,96.99,1.07,94.51,1.03
2,336.169,107.34,101.69,9.88,111.49,101.71,1.07,104.12,1.06,107.6,108.82,11.02,104.05,96.45,1.05,95.83,1.04
2,336.214,104.31,107.76,9.8,97.73,96.45,1.1,95.51,1.1,104.3,108.32,11.36,101.76,114.2,1.12,109.55,1.1
3,336.333,101.19,95.97,10.3,92.46,100.38,0.97,103.24,0.94,107.46,105.04,11.06,99.42,107.24,1.09,97.69,0.98
1,336.407,105.3,98.09,11.39,111.02,104.21,1.13,96.52,1.08,96.42,107.41,10.65,98.66,103.31,1.02,113.64,1.08
2,336.686,97.59,105.18,10.51,98.61,106.54,1.12,98.79,0.97,93.21,111.59,10.9,98.41,109.02,1.11,107.92,1.06
3,336.821,94.55,99.86,10.78,98.33,99.64,1.0,96.6,0.95,98.4,106.8,10.73,95.93,97.56,1.02,105.44,1.08
3,336.948,99.68,97.3,11.49,97.02,96.11,1.06,102.42,1.06,110.39,98.85,10.02,103.83,106.28,0.97,98.59,0.98
3,337.071,106.49,95.03,9.96,101.2,105.76,0.99,102.54,1.05,98.06,103.0,11.01,97.64,97.28,1.01,93.75,0.93
1,337.111,110.41,96.86,9.94,103.32,108.08,1.08,104.6,1.01,106.93,106.1,10.22,109.39,110.01,1.02,97.44,1.0
2,337.128,99.82,104.19,10.94,112.95,111.74,1.08,101.26,1.04,100.19,107.8,10.5,109.07,106.54,1.13,107.35,0.99
3,337.273,106.17,103.06,11.3,91.94,109.03,1.05,95.26,1.08,102.8,110.18,10.82,97.61,96.44,0.97,95.81,0.98
4,337.274,99.25,101.08,11.04,100.77,103.43,1.04,102.36,1.01,103.89,95.11,10.29,96.99,112.09,1.15,96.5,1.13
3,337.749,99.74,106.9,9.93,95.23,97.96,0.97,93.25,0.95,94.21,102.1,11.45,102.04,106.44,0.95,104.86,1.04
3,338.087,106.4,107.24,9.8,103.59,110.56,1.0,98.81,0.98,110.46,101.05,11.48,101.22,96.23,1.01,91.88,1.01
1,338.148,98.47,102.46,10.55,109.32,104.17,1.04,100.94,1.04,94.92,98.98,9.8,104.88,112.03,1.17,109.16,1.05
4,338.422,105.2,106.31,10.95,98.3,106.14,1.16,109.8,1.02,105.48,109.66,10.13,96.67,99.12,1.12,108.0,1.13
1,338.544,103.86,100.36,10.13,110.42,109.78,1.0,109.17,1.03,108.45,99.58,10.53,102.58,99.67,1.13,96.67,0.93
1,338.671,109.14,108.67,10.06,101.36,101.83,1.07,102.12,1.05,94.46,104.8,11.06,106.16,94.8,1.17,107.2,1.08
3,338.773,98.63,107.34,10.45,99.38,107.71,1.07,104.57,0.95,105.18,107.51,11.27,102.37,95.8,1.07,95.25,0.92
3,338.971,97.03,97.99,9.7,104.47,108.52,1.05,105.74,0.95,103.53,108.98,10.51,92.39,109.16,1.0,95.41,1.02
2,339.119,96.35,108.25,11.03,104.01,106.36,1.14,110.05,1.01,106.59,107.05,10.13,109.08,104.1,1.1,109.54,0.99
2,339.257,103.9,106.02,9.95,108.24,98.84,0.98,97.25,0.95,93.27,103.04,10.9,113.33,113.06,1.0,104.92,1.07
4,339.288,97.48,99.4,11.35,96.83,110.17,1.01,107.65,1.0,107.2,106.24,9.99,106.48,113.43,1.15,97.63,1.1
2,340.256,104.66,97.86,9.8,112.0,109.22,1.02,97.41,0.99,93.93,97.78,10.75,100.66,110.2,1.0,110.09,0.95
3,340.521,105.78,101.81,10.66,108.16,95.25,0.99,101.77,0.98,106.97,98.79,10.17,102.61,100.53,0.93,105.54,1.02
2,340.524,95.31,111.76,10.52,99.98,105.36,1.1,108.27,0.94,96.73,112.18,10.08,107.08,96.99,1.05,106.55,0.95
1,341.57,98.71,98.42,11.07,105.85,99.07,1.1,111.79,0.96,109.92,105.29,10.08,113.37,109.36,1.1,110.25,1.07
1,341.66,109.8,104.07,11.16,102.83,107.76,1.13,107.19,1.08,100.83,99.88,11.06,109.3,105.94,1.02,110.89,1.0
3,341.931,108.2,94.05,9.74,105.33,102.48,1.04,107.05,1.07,101.41,96.1,10.76,99.64,98.28,1.07,105.58,1.01
4,342.112,99.18,94.04,11.17,93.6,107.85,1.01,101.11,1.17,94.04,106.29,10.22,108.68,111.33,1.01,97.0,1.1
2,342.962,96.14,99.3,10.44,113.16,107.49,1.01,110.94,1.04,106.17,102.23,9.66,103.81,102.57,1.12,101.89,1.09
4,343.019,92.32,106.93,11.48,106.9,113.47,1.14,103.52,1.05,93.04,92.42,9.95,98.65,96.77,1.12,102.82,1.02
2,343.177,108.2,101.13,11.28,106.11,101.35,1.12,100.9,0.97,98.29,105.11,10.87,105.72,113.03,1.04,99.42,0.94
1,343.354,96.16,109.47,11.17,110.66,100.37,1.05,98.43,0.91,105.72,97.34,11.37,109.33,99.89,1.04,102.17,1.04
1,343.597,97.4,102.82,10.97,109.82,99.59,1.13,97.6,0.94,93.44,109.44,11.33,104.74,102.41,1.06,96.77,0.94
1,343.99,96.39,96.81,10.78,99.28,104.9,1.0,103.94,0.97,94.05,102.89,9.84,114.43,102.06,0.99,113.64,1.0
1,344.125,103.8,108.44,10.41,111.73,107.29,0.99,107.26,0.94,101.6,106.24,10.24,98.65,105.22,1.13,107.97,1.05
4,344.828,108.5,108.0,10.63,108.34,98.34,1.07,102.74,1.12,91.84,97.12,10.9,106.64,106.17,1.16,106.04,1.17
2,345.311,98.35,106.05,10.94,98.12,105.78,1.08,100.11,1.06,107.24,102.34,10.62,99.04,100.19,1.11,99.22,0.94
4,345.917,92.73,95.17,10.76,97.61,113.85,1.18,100.06,1.02,96.76,98.71,10.86,100.32,97.34,1.07,108.11,1.12
3,346.13,105.84,100.46,10.4,100.49,101.53,0.94,95.16,0.94,105.62,111.0,10.24,103.31,108.35,1.01,98.47,0.96
2,346.719,93.2,99.06,11.36,98.81,106.09,1.02,104.77,0.96,101.22,114.36,10.57,111.49,111.13,1.12,110.55,1.1
2,346.873,108.84,98.56,11.01,99.86,98.27,1.04,105.5,1.0,95.65,109.0,10.08,109.91,112.18,1.0,107.71,0.94
1,347.026,98.43,93.48,10.14,114.37,105.13,1.12,106.21,1.01,109.84,109.37,9.81,112.51,111.77,1.17,96.53,0.94
1,348.489,107.8,101.15,9.86,97.7,94.65,1.02,104.29,0.93,93.43,107.14,10.82,103.68,100.28,1.12,100.99,1.0
1,348.522,101.3,108.16,11.3,96.71,106.76,1.07,112.05,1.07,95.69,108.89,9.67,106.45,109.4,1.03,111.12,0.95
1,348.707,97.36,104.88,11.08,114.76,109.36,1.03,113.8,1.04,106.07,102.87,11.02,112.6,99.44,1.08,111.36,0.97
2,349.47,107.74,98.72,10.97,102.56,100.26,1.0,97.59,1.08,100.68,105.9,10.86,105.02,112.01,1.04,96.54,1.08
2,349.71,100.53,113.08,10.25,98.62,112.31,1.14,97.28,0.94,92.94,106.73,10.94,106.66,105.08,1.1,106.94,0.93
1,349.858,105.4,104.13,10.19,107.45,98.55,1.04,98.35,1.0,107.74,94.53,10.39,99.9,105.11,1.02,103.0,1.07
2,349.963,93.03,100.48,10.31,109.58,98.09,0.97,104.25,1.06,94.61,110.65,10.51,113.09,110.3,1.0,108.41,1.01
2,349.968,95.75,114.24,11.28,98.19,107.36,1.1,108.76,1.0,99.18,97.1,10.71,99.6,98.82,1.03,100.65,1.01
3,350.042,109.38,100.0,10.93,100.64,108.92,1.1,92.14,0.98,106.69,109.78,10.18,108.16,104.62,1.06,103.72,0.98
2,350.119,97.84,104.43,10.57,107.9,108.4,1.1,97.51,1.1,98.88,110.3,10.9,97.79,96.99,1.06,109.94,1.0
