task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,300.977,103.56,93.53,11.19,93.0,102.6,1.0,105.97,0.94,103.53,96.28,9.89,98.22,97.66,0.94,93.87,1.08
4,301.154,107.95,100.39,10.79,100.51,111.78,1.02,100.72,1.05,99.75,97.92,11.58,107.52,105.56,1.0,108.91,1.09
2,301.985,103.9,109.25,11.18,96.8,109.17,1.14,97.35,1.01,93.96,98.17,10.01,101.31,98.53,1.06,104.59,1.0
3,301.986,101.61,110.3,11.2,92.87,106.9,0.99,100.9,1.04,111.35,106.15,9.72,95.61,95.61,1.0,95.01,1.03
2,301.991,102.28,104.32,10.88,110.34,111.82,1.09,101.06,1.02,95.75,106.15,11.11,112.86,100.61,1.08,104.39,1.09
3,302.044,103.36,106.48,10.54,103.66,97.5,0.94,92.26,1.01,108.51,95.55,10.17,107.43,96.09,1.06,106.19,0.96
3,302.085,104.72,102.67,10.16,97.83,104.17,1.05,98.06,0.98,95.5,106.16,10.48,102.37,99.48,1.07,103.45,1.01
2,302.192,106.35,112.21,11.1,111.59,112.47,1.13,97.66,0.95,94.18,114.22,10.33,110.2,112.18,1.11,110.27,1.01
4,302.72,97.93,106.1,10.75,107.67,100.62,1.06,103.1,1.07,93.09,102.84,10.39,96.21,102.6,1.01,109.26,1.04
1,302.91,108.45,95.67,10.62,107.41,106.62,1.09,97.74,1.07,103.12,101.99,9.9,113.96,108.99,1.12,108.14,1.05
3,303.672,103.08,109.28,11.2,99.28,97.62,1.0,108.15,1.07,96.23,94.58,10.81,91.72,104.28,1.05,100.99,1.06
1,303.696,94.78,109.42,11.3,112.66,101.26,1.12,104.8,0.96,100.03,97.01,9.8,107.59,112.05,1.04,110.99,0.98
4,304.106,99.21,108.99,9.98,100.19,99.89,1.05,100.24,1.1,105.76,93.34,11.4,93.6,106.77,1.01,103.84,1.08
2,304.287,97.7,106.39,11.32,106.74,106.99,1.05,97.1,0.96,96.85,105.11,10.22,104.26,108.38,1.04,107.3,1.09
1,304.501,107.8,97.75,11.02,109.39,109.92,1.07,101.22,1.07,97.67,95.89,10.59,109.18,106.67,1.11,112.36,0.98
2,304.81,103.65,112.25,9.97,105.79,111.12,1.1,95.12,1.07,100.75,114.36,10.22,108.47,112.88,1.1,106.13,0.95
3,305.718,108.62,104.11,10.91,104.76,104.53,0.97,107.28,1.01,98.7,99.78,10.54,106.16,110.45,0.97,94.63,1.04
1,306.262,110.45,101.41,9.62,99.88,100.15,1.04,106.05,1.06,106.96,109.87,10.26,105.24,109.56,1.17,100.41,1.07
1,306.881,104.84,97.59,10.59,110.95,103.64,1.08,103.81,0.98,100.18,99.58,11.07,105.73,99.19,1.08,102.98,1.05
1,307.098,108.4,93.97,10.88,110.51,96.69,1.11,101.71,1.03,96.72,100.6,10.16,104.35,95.66,1.16,104.89,1.01
1,307.408,97.42,105.1,10.35,100.19,102.87,1.01,101.89,1.06,104.89,108.25,9.81,102.07,97.08,1.1,104.83,0.97
1,308.115,100.45,94.3,11.34,107.97,108.02,1.11,111.49,1.07,107.49,110.64,10.98,114.33,98.91,1.06,98.75,1.01
3,308.122,111.3,110.5,9.87,98.16,107.12,1.06,104.64,0.98,110.89,97.82,9.83,107.13,97.41,0.99,100.7,1.06
3,308.176,96.16,96.76,9.84,96.9,104.72,0.94,98.13,1.07,100.9,107.5,10.86,103.81,104.33,0.97,102.9,0.96
4,308.503,107.17,96.22,9.95,98.54,98.51,1.14,98.56,1.0,105.99,95.06,10.24,94.34,109.44,1.11,109.86,1.15
1,308.648,97.06,97.56,11.22,106.99,106.12,1.03,100.86,0.94,105.72,98.27,10.66,111.54,110.8,1.04,106.14,1.01
4,309.197,107.88,95.8,11.37,94.6,114.34,1.01,97.28,1.16,100.77,103.32,10.74,108.25,101.28,1.08,98.25,1.09
3,309.298,105.82,103.58,9.99,93.18,102.65,1.0,106.58,0.97,97.94,97.69,10.2,108.63,108.47,1.01,93.35,1.02
4,309.609,102.27,97.2,10.72,97.06,112.16,1.0,107.64,1.12,104.76,92.45,10.91,106.9,97.24,1.16,93.46,1.08
1,310.092,103.96,100.08,9.95,98.29,94.5,1.12,101.42,1.0,93.41,106.25,9.81,102.65,111.63,1.08,113.85,0.95
3,310.147,101.72,95.16,11.41,104.38,101.72,1.02,102.83,0.93,104.32,96.79,10.59,107.12,106.47,1.1,108.04,1.02
1,310.192,96.42,103.75,10.96,102.07,94.39,1.03,113.09,1.03,110.21,106.91,9.9,101.31,102.39,1.17,107.53,1.04
3,310.506,98.66,100.37,9.74,104.35,94.47,0.97,104.19,1.06,109.63,99.36,10.31,97.94,109.18,1.04,108.6,0.94
3,310.517,106.17,108.24,10.05,93.98,104.46,0.96,101.32,1.03,99.87,109.14,9.74,102.9,106.1,1.02,100.75,0.93
4,310.569,107.48,104.93,11.13,96.21,100.08,1.09,102.95,1.17,104.79,109.59,10.47,104.43,104.77,1.06,109.23,1.02
2,310.609,96.14,105.17,10.01,113.77,113.29,1.06,110.06,1.01,105.42,112.06,10.4,106.11,110.28,1.03,99.96,0.96
1,310.653,107.66,97.7,10.66,112.25,97.07,1.12,105.08,1.05,103.28,93.7,9.96,109.15,98.32,1.12,109.17,1.03
2,311.166,100.25,106.62,10.13,112.37,109.22,1.12,108.9,0.93,103.89,107.63,10.1,110.22,109.76,1.01,103.28,0.98
2,311.414,93.34,96.62,11.45,99.56,113.81,1.08,108.43,1.07,98.96,102.13,10.2,96.7,100.26,1.08,99.24,0.96
4,311.584,93.87,94.28,11.21,98.04,113.91,1.01,98.46,1.06,99.17,98.46,10.88,96.54,106.58,1.0,95.8,1.05
1,311.631,107.24,100.63,10.39,103.62,102.02,1.16,96.58,1.04,104.17,96.76,10.99,110.25,105.11,1.14,100.18,0.98
1,311.65,104.13,96.61,10.31,108.76,98.63,1.07,96.8,0.97,107.37,96.04,10.61,102.5,104.06,1.17,107.97,1.03
1,312.088,106.7,109.3,10.91,112.55,111.14,1.01,109.61,1.01,104.66,102.04,11.03,101.31,109.68,1.07,100.91,0.94
4,312.498,96.33,98.27,9.9,94.33,98.75,1.08,102.98,1.06,106.86,103.97,10.84,104.8,100.15,1.0,103.07,1.1
1,313.342,97.17,98.9,11.39,104.57,105.39,1.16,109.68,1.07,106.62,104.38,10.84,97.62,110.03,1.16,96.04,0.98
1,313.691,109.26,94.51,11.02,99.14,104.62,1.16,105.63,1.08,110.39,107.1,10.88,104.16,104.04,1.16,111.85,1.01
3,313.782,96.02,102.31,10.47,98.24,108.12,0.93,107.42,1.06,98.3,106.94,10.91,102.81,99.15,0.94,95.51,1.0
4,314.247,107.39,109.55,11.12,100.32,109.6,1.13,108.57,1.06,95.8,107.79,10.58,102.56,106.27,1.18,105.79,1.16
4,314.357,107.55,100.21,11.1,109.75,97.86,1.04,95.81,1.02,96.08,99.9,10.12,97.25,103.45,1.13,107.02,1.14
1,314.498,102.38,109.95,9.8,110.99,99.7,1.14,99.89,0.99,92.99,109.99,11.34,109.02,97.24,1.13,97.59,1.02
4,314.719,108.2,97.2,10.86,103.55,98.34,1.16,108.89,1.03,105.32,96.09,9.87,104.48,110.75,1.11,105.35,1.04
1,315.012,96.43,99.34,10.88,106.77,110.38,1.09,101.89,0.93,93.25,107.97,10.39,106.23,101.83,1.17,96.39,0.97
4,315.448,97.5,106.86,10.73,98.35,96.96,1.08,102.4,1.14,103.64,105.25,10.86,106.48,103.22,1.0,108.96,1.07
1,315.625,110.31,99.82,10.9,96.93,105.96,1.08,107.59,1.04,100.02,101.78,9.97,104.16,99.15,1.14,113.8,1.05
2,315.626,105.57,104.96,10.2,95.94,111.36,1.1,100.41,1.04,100.74,108.49,10.81,104.11,99.62,1.0,109.48,1.03
1,316.006,97.92,102.91,9.69,97.85,104.59,1.04,105.06,1.07,102.22,95.6,10.22,113.55,98.52,1.08,110.25,1.03
4,316.026,103.92,105.33,11.46,101.31,112.92,1.12,108.11,1.09,101.69,102.1,10.95,104.36,106.53,1.04,104.46,1.1
4,316.097,108.48,108.95,10.02,107.34,110.75,1.06,101.12,1.07,103.44,103.14,11.7,99.58,108.5,1.14,101.5,1.09
3,316.115,94.08,99.4,10.8,97.56,105.93,1.06,95.55,1.03,95.72,104.8,10.54,92.46,96.38,0.94,95.53,0.93
1,316.168,96.16,93.7,10.59,107.45,99.85,1.14,108.72,1.09,95.84,97.07,10.04,111.2,96.87,1.13,110.07,0.98
2,316.418,102.71,104.09,10.6,109.23,106.7,1.12,105.5,1.04,98.52,104.83,10.14,95.96,112.7,1.04,109.08,1.01
3,316.519,102.07,103.18,10.77,96.65,105.48,0.93,92.93,1.0,98.22,99.32,9.91,101.75,94.99,0.97,105.29,0.94
3,316.831,96.0,96.1,11.22,95.49,96.14,1.06,103.17,0.92,105.49,99.89,10.73,94.98,98.15,1.02,101.77,0.98
4,317.528,98.51,101.39,11.18,105.19,110.34,1.12,102.4,1.02,97.43,93.21,10.67,104.07,105.89,1.07,93.82,1.16
3,318.096,98.06,107.97,10.32,106.41,103.63,1.09,96.94,1.07,101.61,110.01,10.02,102.78,97.26,1.05,95.25,0.96
4,318.254,95.99,101.76,10.41,93.0,113.56,1.05,109.49,1.1,96.12,99.18,10.89,93.97,112.21,1.0,96.38,1.06
3,318.284,110.01,102.53,10.74,101.28,102.24,1.02,92.11,1.06,106.61,106.28,10.4,101.09,94.52,1.05,106.58,0.95
3,318.339,101.41,107.36,9.86,104.52,108.52,0.97,98.73,1.08,107.91,108.12,11.04,91.73,95.9,0.97,104.33,0.93
2,318.406,95.1,111.51,9.66,106.7,105.06,0.99,100.97,0.96,98.88,114.21,9.71,105.06,100.47,0.96,102.34,1.04
3,318.541,94.32,102.1,10.91,105.13,94.18,1.0,102.89,1.05,109.04,93.89,10.65,92.36,97.75,1.05,100.01,1.03
2,318.584,104.49,96.71,10.57,104.54,105.11,0.98,112.8,1.02,93.78,109.43,10.39,98.12,109.22,1.06,105.09,0.95
2,318.772,92.46,104.43,10.74,102.03,104.21,1.06,106.37,0.93,97.53,113.53,11.07,111.76,104.55,1.06,107.25,1.02
2,318.822,107.43,109.15,10.62,113.21,102.32,0.98,99.73,1.1,109.4,100.19,10.45,105.22,105.78,1.06,107.3,0.99
4,319.235,105.08,104.69,10.5,93.63,101.43,1.16,95.81,1.04,99.64,93.38,11.09,106.9,105.57,1.0,96.86,1.03
4,319.633,102.11,108.82,11.05,95.32,101.15,1.18,109.88,1.06,98.75,97.79,10.93,105.27,113.66,1.01,109.88,1.04
4,319.657,94.31,98.63,9.86,107.86,103.28,1.06,93.88,0.99,95.95,107.34,11.64,107.84,113.0,1.04,105.54,1.08
1,319.677,106.46,110.76,10.86,104.7,99.33,1.07,112.16,0.99,107.11,103.63,10.17,103.68,104.77,1.08,112.1,1.06
3,319.848,103.08,104.14,10.91,92.07,103.06,1.08,95.73,1.06,106.52,104.96,11.49,103.7,103.38,1.1,107.04,1.0
1,320.021,109.88,108.13,10.36,105.45,104.85,1.0,107.74,0.93,100.25,96.3,9.96,105.52,106.97,1.01,110.57,1.04
2,320.181,108.94,112.6,10.47,105.82,109.12,1.06,95.4,0.96,108.28,110.04,9.82,103.39,108.52,0.99,97.7,1.04
3,320.918,96.87,102.91,11.1,108.16,94.01,0.98,108.61,1.05,108.21,98.45,11.4,104.77,110.8,1.01,104.12,1.02
2,321.056,108.63,105.97,10.22,111.97,113.24,0.96,98.41,0.94,100.19,108.52,10.32,107.33,110.1,1.01,104.39,1.07
3,321.208,102.89,106.53,10.36,97.6,109.84,1.06,102.98,1.04,102.89,99.66,10.24,107.22,106.76,1.02,100.52,1.07
1,321.428,110.43,106.5,10.61,111.3,96.5,1.06,98.86,0.97,107.77,105.36,10.1,110.73,99.03,1.09,104.24,0.96
2,321.439,94.56,113.84,9.96,101.65,101.82,1.03,107.27,1.08,104.31,97.63,11.43,113.09,106.35,1.1,98.11,0.97
1,321.915,96.21,99.02,10.55,109.86,95.88,1.12,107.36,1.02,102.02,109.96,10.62,107.34,107.48,1.02,109.11,0.94
1,322.108,106.04,100.78,9.81,100.52,96.84,1.17,99.99,0.95,99.52,101.74,10.24,103.66,107.92,1.0,106.71,0.97
2,322.721,98.26,98.59,9.97,106.38,100.25,0.99,105.1,0.96,103.57,113.19,10.71,99.14,97.77,1.08,110.67,1.1
3,323.132,98.27,102.62,10.18,96.76,110.79,1.03,106.29,0.97,110.25,105.51,10.43,106.2,109.64,1.03,96.4,0.95
4,323.139,93.94,92.6,10.63,102.29,98.02,1.02,106.25,1.13,98.44,93.12,11.61,103.02,106.3,1.1,106.96,1.15
1,323.358,99.93,100.86,11.25,97.22,99.23,1.11,106.25,1.07,97.15,105.22,11.24,100.87,111.78,1.03,102.01,1.07
2,323.444,103.11,106.28,11.28,98.82,113.68,1.09,103.64,0.99,95.61,107.62,10.96,111.47,108.27,0.99,104.15,1.01
4,323.557,98.14,94.26,10.29,95.2,110.07,1.09,98.12,1.02,108.87,99.22,11.0,106.98,101.26,1.09,106.78,1.04
2,323.718,93.82,104.95,10.86,97.52,112.28,0.96,99.57,1.07,95.35,102.52,10.78,99.31,103.29,1.12,98.25,0.98
3,323.721,99.44,108.51,10.32,101.44,106.13,1.02,102.98,0.96,94.64,106.43,11.22,101.44,109.08,0.96,104.75,1.0
3,323.912,105.18,94.57,10.8,96.46,96.11,1.1,98.52,0.92,95.28,99.54,11.33,106.53,93.92,1.0,102.59,1.02
2,324.108,95.65,98.96,10.86,108.67,98.27,1.1,108.47,1.02,105.88,99.08,11.16,107.74,97.77,1.0,98.42,1.03
3,324.158,107.4,109.84,10.31,108.24,103.41,1.06,101.88,1.02,101.44,106.7,10.64,99.64,107.24,0.97,107.94,0.93
2,324.355,95.79,111.28,10.99,96.7,100.79,1.12,106.93,1.07,101.64,101.06,10.16,108.67,100.02,1.1,104.44,0.99
4,324.439,99.68,94.21,10.99,103.18,97.06,1.03,97.88,1.04,102.35,98.17,9.91,99.52,105.22,1.0,99.85,0.99
2,324.773,109.6,112.6,10.88,111.49,96.44,0.96,107.71,1.07,97.71,101.91,10.2,110.4,96.78,1.05,110.28,0.95
2,325.17,109.1,114.45,11.37,109.68,97.91,1.03,97.56,0.99,108.3,109.92,11.06,106.4,110.12,0.98,95.18,1.1
2,325.718,101.34,104.88,10.62,100.02,103.51,0.98,95.43,0.96,95.61,110.44,11.48,113.76,103.91,1.13,99.79,0.96
2,326.262,103.95,109.25,11.29,112.7,110.52,1.0,110.91,0.98,98.8,96.36,10.51,102.85,104.13,1.11,102.2,1.1
2,326.301,96.48,103.98,10.72,100.12,103.61,1.05,99.84,1.01,103.96,96.72,11.13,113.46,110.04,1.05,97.68,1.02
2,327.008,109.41,112.81,11.0,102.24,103.57,1.03,104.92,1.0,100.22,109.99,10.49,113.31,104.76,1.13,107.44,0.97
3,327.055,98.52,94.64,11.28,96.53,106.69,1.01,95.48,0.95,99.68,99.27,10.04,101.14,104.03,1.03,93.61,1.07
3,327.085,103.12,97.08,10.85,102.22,94.49,0.95,99.73,1.03,99.8,96.87,9.8,91.48,108.78,1.08,95.64,0.92
2,327.091,106.87,109.29,9.83,105.65,113.96,1.1,104.43,1.03,98.65,98.26,10.21,106.47,112.68,1.03,107.3,1.1
3,327.676,101.08,103.97,11.41,107.18,101.56,1.05,92.11,1.05,95.89,110.72,10.4,101.74,107.74,1.08,102.12,1.03
4,327.942,95.88,99.37,10.63,100.42,104.06,1.12,96.5,1.15,101.3,100.45,9.89,95.48,108.21,1.01,108.8,1.06
4,328.097,106.4,104.42,11.28,108.84,97.43,1.06,93.49,1.16,103.07,105.33,10.16,93.6,103.14,1.18,106.86,1.08
3,328.2,100.13,102.75,10.74,101.68,108.32,0.99,94.8,1.06,97.72,99.27,9.7,105.4,108.89,1.02,100.25,0.94
1,328.23,105.44,109.11,11.31,100.17,95.91,1.09,108.68,1.02,97.17,93.19,11.29,98.59,94.65,1.13,101.57,1.04
4,328.952,102.32,106.84,11.54,106.28,98.02,1.09,106.83,1.13,93.94,98.79,10.46,96.83,110.79,1.0,104.99,1.06
1,329.23,107.38,105.66,10.8,107.96,109.94,1.16,99.06,1.08,107.73,98.49,10.46,97.97,110.56,1.0,97.2,0.95
4,329.349,95.42,104.96,11.42,105.76,109.3,1.13,102.36,1.08,101.52,101.0,11.6,108.58,106.27,1.17,108.66,1.01
4,329.449,107.48,98.95,10.31,93.89,113.77,1.0,103.68,1.12,108.76,92.51,10.82,107.22,110.15,1.16,94.67,1.03
3,329.78,109.25,96.91,11.36,94.81,98.45,1.09,98.29,0.98,109.42,102.22,9.97,102.71,109.06,0.97,93.72,1.07
3,329.872,104.48,103.43,11.02,93.11,97.74,1.0,94.43,1.03,95.66,108.51,9.8,93.68,98.93,1.04,94.22,1.04
2,330.032,103.57,109.34,10.66,105.71,109.65,1.04,101.75,1.1,104.94,98.54,10.36,100.93,105.64,1.0,109.53,1.0
2,330.108,107.44,107.62,10.87,103.98,100.99,1.04,102.87,1.1,100.03,109.99,11.21,101.63,108.51,1.04,110.28,1.05
3,330.37,96.87,108.24,10.66,99.84,103.9,0.94,101.15,1.03,100.51,108.62,10.12,103.0,95.37,1.1,94.02,0.92
4,331.203,96.04,97.01,9.89,93.13,99.33,1.17,98.8,1.0,101.2,99.42,11.18,101.83,113.34,1.13,101.14,1.05
1,331.289,104.54,98.49,10.6,102.9,97.59,1.03,111.59,1.06,99.66,93.86,10.99,113.06,99.89,1.1,112.33,0.93
1,331.435,104.4,101.68,10.44,98.97,103.45,1.13,105.58,1.01,102.68,97.89,9.6,100.64,106.12,1.03,101.33,0.95
1,331.438,105.01,106.39,11.19,112.77,102.17,1.05,113.26,0.95,108.59,102.2,10.2,98.31,101.3,1.0,113.93,0.93
2,331.553,106.69,109.61,9.77,99.06,100.91,1.11,102.08,1.02,97.07,107.0,11.28,101.26,103.75,1.07,100.82,1.0
2,331.687,107.17,102.55,10.5,113.67,100.25,1.06,109.99,1.02,106.48,106.34,10.86,112.59,112.09,1.01,108.68,1.09
4,331.798,95.22,92.76,10.96,105.32,110.9,1.01,93.86,1.08,104.21,93.93,10.46,98.83,112.19,1.07,94.02,1.06
3,331.902,103.8,104.18,10.55,95.73,108.21,1.01,101.44,0.95,96.53,99.23,10.78,94.17,98.45,1.03,104.57,1.03
4,332.21,96.08,106.93,10.43,97.24,102.04,1.01,106.38,1.13,101.43,104.46,10.86,106.5,98.76,1.09,107.58,1.02
2,333.492,93.13,111.99,10.24,108.78,102.66,1.03,99.35,1.0,102.07,103.35,10.6,99.98,102.54,1.01,108.26,0.98
4,333.581,108.28,93.97,9.99,106.79,104.1,1.05,100.36,1.1,106.86,103.91,10.66,93.13,106.84,1.03,101.62,1.05
1,333.877,101.6,105.22,10.84,106.75,95.85,1.04,107.39,1.02,97.57,98.78,9.95,104.44,105.73,1.02,106.47,0.95
3,333.952,105.98,97.15,10.89,104.48,97.04,1.02,94.08,0.95,96.09,94.92,10.92,105.33,97.74,1.01,96.6,1.06
2,333.955,94.61,108.72,11.04,100.17,99.84,1.06,109.29,0.99,94.19,101.28,10.28,103.58,102.31,1.1,108.66,0.94
2,333.972,107.41,106.26,9.97,97.28,98.61,1.04,99.36,1.0,100.25,114.36,10.9,113.53,104.05,0.98,104.7,1.1
3,334.017,108.89,96.79,9.8,103.85,109.41,0.97,102.83,1.02,98.63,103.98,10.61,102.25,109.16,1.09,97.24,1.0
2,334.353,109.18,100.3,10.38,98.85,105.17,1.02,100.82,1.1,96.85,99.7,11.22,101.6,109.95,1.14,96.96,1.0
2,334.383,109.03,100.32,10.55,97.56,104.07,0.98,99.17,0.96,104.1,110.1,10.05,96.4,99.27,1.08,109.94,0.96
4,334.409,94.83,99.2,10.9,108.18,112.67,1.15,102.8,1.02,100.29,93.86,10.48,105.19,100.38,1.15,97.92,1.0
2,334.433,92.74,113.37,9.94,112.9,98.16,0.96,97.12,1.02,104.52,102.5,10.86,102.03,109.06,1.1,96.88,1.09
3,334.596,104.05,108.77,10.43,91.8,109.11,0.98,106.89,1.0,106.96,103.13,11.42,91.66,108.31,0.94,104.35,0.91
4,334.751,95.51,100.31,10.38,104.27,111.02,1.05,109.38,1.02,108.67,96.07,10.81,96.1,101.45,1.09,100.54,1.08
4,335.155,100.05,101.7,10.01,101.84,107.33,1.12,109.8,1.15,94.31,105.9,11.03,93.41,113.57,1.18,99.21,1.06
4,335.428,93.26,108.3,10.02,103.02,98.61,1.02,97.27,1.06,99.25,96.5,10.64,96.97,101.13,1.03,109.76,1.16
3,335.536,99.98,95.56,10.77,108.23,108.7,1.03,103.85,0.99,94.65,108.86,10.6,94.43,109.23,1.0,103.45,1.06
3,335.542,100.51,105.95,10.28,101.01,97.4,1.03,92.32,1.01,100.27,106.15,11.06,104.04,104.23,1.0,104.42,0.92
2,335.574,92.87,102.95,10.5,108.66,109.32,1.03,97.36,0.95,99.4,112.65,10.84,107.8,112.18,1.14,112.55,0.95
2,335.889,92.62,96.26,10.53,110.25,100.01,1.13,111.94,0.94,101.86,101.04,10.73,106.33,104.71,1.05,109.57,1.1
2,335.968,99.22,108.76,10.18,106.36,99.28,0.97,100.69,1.01,100.04,112.6,10.98,106.41,102.21,1.04,103.92,0.94
2,336.328,100.52,104.61,9.86,98.22,97.68,1.09,106.55,0.97,108.81,109.8,10.44,96.7,105.54,0.98,107.78,0.98
3,336.468,97.46,110.33,11.41,107.49,104.63,0.99,102.9,0.94,102.8,95.23,11.5,103.93,96.44,0.97,108.48,0.93
1,337.284,105.3,110.31,10.17,112.5,101.14,1.17,111.55,1.05,99.47,108.12,10.78,107.28,103.93,1.04,112.63,1.02
1,337.616,100.83,98.75,10.1,98.3,106.48,1.0,98.65,0.95,105.61,95.92,11.34,109.94,109.88,1.11,99.88,1.0
1,337.705,94.24,98.06,10.0,101.24,94.56,1.04,100.15,0.96,98.26,94.92,10.96,102.16,104.15,1.09,107.39,1.03
1,338.001,103.44,110.61,10.44,105.44,97.38,1.04,105.73,1.04,105.67,107.5,9.94,101.05,98.67,1.0,106.82,1.01
3,338.426,101.41,100.27,10.52,106.49,105.26,1.1,106.68,0.96,93.81,103.97,11.15,99.68,106.66,0.96,94.11,0.92
2,338.81,92.69,110.97,10.54,100.68,112.64,1.07,109.65,1.04,106.38,111.28,10.26,103.82,98.16,1.0,99.89,1.01
2,339.419,92.87,110.83,11.24,111.18,99.67,1.04,99.35,1.06,98.99,97.67,10.38,105.79,112.16,1.03,113.11,1.03
2,339.744,96.03,106.72,10.96,99.18,107.31,1.06,106.21,1.1,92.84,109.74,10.43,99.02,112.6,0.98,106.86,0.95
4,339.839,100.09,106.72,11.35,93.3,108.91,1.18,103.83,1.03,102.3,92.52,11.62,100.32,97.52,1.0,102.72,1.04
3,339.937,97.7,97.38,11.51,104.83,102.29,1.09,97.72,1.02,107.2,102.75,9.78,100.25,106.8,1.06,107.12,0.92
4,340.071,101.65,99.11,10.72,98.89,106.99,1.14,104.66,1.12,97.23,100.78,9.93,107.06,109.18,1.07,93.78,1.08
2,340.105,105.36,109.51,10.2,98.12,102.21,1.1,109.69,0.99,108.61,104.67,11.03,96.28,114.55,1.06,100.66,0.98
4,340.31,96.66,100.96,10.48,92.98,107.47,1.13,101.81,1.1,99.37,95.61,11.29,99.08,96.87,1.07,104.64,1.04
3,340.404,101.18,103.51,9.68,103.23,106.4,1.04,93.42,1.04,106.44,95.95,10.86,93.48,99.22,0.96,102.38,1.0
3,340.727,104.76,108.34,10.67,92.12,98.72,1.02,97.64,0.99,101.28,99.52,10.59,108.58,107.68,1.03,95.55,0.97
4,340.779,98.75,101.61,11.05,104.4,106.5,1.13,100.0,1.04,100.6,95.5,10.78,101.06,108.64,1.02,93.71,1.07
2,340.785,100.75,113.27,9.85,97.5,105.79,1.04,105.09,1.02,100.93,96.45,10.69,109.67,110.79,0.97,104.34,1.11
2,341.431,95.38,112.61,10.52,112.13,108.76,1.09,97.84,1.07,100.74,109.19,10.99,97.41,98.27,1.0,110.59,1.08
4,341.44,92.21,106.84,10.27,105.39,106.53,1.08,110.69,0.99,104.71,102.49,11.68,96.41,98.61,1.15,93.37,1.13
3,341.821,103.97,97.7,10.98,99.57,111.02,1.02,95.27,1.08,111.26,98.25,10.77,91.72,109.98,1.03,104.58,0.98
3,341.868,99.94,108.77,10.39,99.97,97.98,0.96,104.55,0.97,107.14,106.5,9.72,104.32,105.06,0.94,104.42,0.98
2,341.872,102.78,99.8,10.63,110.48,103.06,1.03,103.31,1.08,108.77,101.91,9.86,104.62,111.38,1.1,104.09,1.06
3,342.508,100.29,104.05,10.57,102.58,99.87,0.99,105.61,1.03,100.84,104.84,11.27,102.32,95.66,0.93,95.88,1.0
3,342.558,109.66,101.71,9.7,105.48,107.53,0.95,105.88,0.97,99.19,103.54,11.34,105.85,107.33,1.02,96.94,0.94
1,342.755,100.08,95.4,10.16,112.5,109.74,1.07,112.5,1.04,97.23,97.7,10.25,98.31,109.94,1.01,97.84,1.0
3,342.827,105.1,98.76,11.13,98.4,111.16,1.0,94.99,0.92,100.27,102.74,11.11,96.14,104.04,0.98,103.4,0.99
4,343.024,96.51,108.72,9.91,105.0,100.4,1.16,109.04,1.14,97.28,104.62,10.78,94.72,105.57,1.05,105.31,1.13
4,343.308,92.32,98.34,11.06,100.21,99.08,1.02,108.91,1.15,101.43,98.52,11.39,93.54,110.88,1.0,94.14,1.07
4,343.334,97.52,92.82,10.22,96.91,106.89,1.04,110.41,1.03,94.75,95.23,9.98,95.86,99.11,1.15,107.36,1.06
4,343.542,99.07,99.44,9.98,109.18,110.17,1.1,109.74,1.16,92.0,101.26,10.61,97.03,97.72,1.05,93.91,1.16
2,343.605,107.44,107.45,10.2,112.8,101.62,1.1,109.5,1.0,100.62,113.74,10.56,105.66,102.54,1.06,111.99,1.07
1,344.785,110.32,106.89,11.28,105.0,99.44,1.03,111.02,1.03,106.39,109.76,11.28,107.7,97.47,1.14,104.32,0.98
4,344.834,102.82,99.41,11.27,96.2,96.24,1.11,100.87,1.03,99.51,107.18,10.1,93.14,107.43,1.01,109.96,1.08
1,344.857,108.42,98.13,9.8,109.87,106.29,1.1,109.17,0.97,99.32,107.6,10.04,110.48,106.85,1.05,113.69,0.93
2,345.418,104.31,108.5,9.8,103.34,114.25,0.99,103.86,1.1,92.84,105.9,10.43,108.4,111.3,0.98,104.05,0.94
4,345.504,104.15,107.06,10.57,94.48,101.8,1.09,108.99,1.16,95.78,99.67,10.64,95.59,105.07,1.14,107.38,1.1
1,345.625,93.9,94.35,11.34,106.11,98.34,1.02,104.61,0.92,94.93,100.52,9.74,107.99,97.15,1.17,96.82,0.95
2,345.657,106.17,100.09,10.87,113.74,100.68,1.01,104.29,1.0,107.16,107.84,9.93,107.13,112.19,1.1,97.02,1.04
3,345.667,97.01,98.13,9.79,99.57,94.33,0.97,94.11,1.06,105.3,105.3,10.51,105.17,95.47,0.96,99.34,1.02
1,345.963,97.93,109.3,10.62,111.6,103.24,1.17,97.42,1.06,107.74,95.4,11.34,99.4,110.8,1.09,107.22,1.02
3,346.055,100.73,105.48,9.78,101.18,94.97,1.07,96.98,1.03,100.08,102.41,10.43,99.13,106.85,0.98,92.37,1.02
3,346.308,94.61,96.24,10.96,92.55,100.69,0.94,107.98,1.06,106.79,97.67,11.03,103.23,99.08,1.01,100.54,0.92
2,346.641,96.6,105.93,10.76,110.24,110.19,1.01,104.39,1.01,101.8,101.1,10.38,109.83,108.62,1.06,109.81,1.11
1,347.376,102.17,108.91,10.5,103.55,106.27,1.16,112.14,0.92,98.28,107.36,9.97,102.77,101.31,1.14,101.76,0.98
