task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,428.83,95.89,104.67,10.94,97.83,103.19,1.03,108.32,1.06,106.61,108.48,10.45,97.39,99.05,0.99,108.35,0.93
3,428.865,109.8,94.18,10.62,108.33,105.51,1.06,93.61,0.99,107.24,102.13,11.16,93.91,102.89,1.05,101.49,0.99
1,429.245,94.83,104.31,10.83,109.13,101.04,1.04,110.11,1.04,95.2,99.17,10.82,104.95,103.75,1.1,105.85,1.01
2,429.262,104.1,113.27,10.79,107.32,109.06,1.06,111.44,1.0,104.29,105.62,10.75,107.62,98.58,1.07,97.68,0.99
3,429.74,101.88,104.52,10.11,108.36,107.9,0.99,102.68,0.92,103.52,102.07,10.78,91.85,95.5,0.97,105.92,1.08
2,429.812,102.26,102.88,9.73,102.67,114.42,1.07,99.42,1.0,92.71,100.31,9.78,102.41,102.32,1.1,97.0,1.01
3,429.85,98.43,110.27,9.81,107.56,102.89,0.95,93.46,1.01,110.22,102.34,10.96,93.52,101.01,1.04,95.51,1.08
3,429.988,94.15,104.75,11.19,92.47,102.48,0.98,93.96,0.99,111.35,94.58,10.43,101.9,98.42,1.01,96.37,0.93
4,430.44,105.45,103.33,10.41,108.35,99.72,1.14,97.66,1.08,101.86,99.74,11.39,94.34,99.26,1.06,108.36,1.17
2,430.547,100.36,114.16,11.18,113.27,111.82,1.09,111.73,1.04,94.3,105.97,10.52,106.8,105.91,1.01,101.76,1.04
1,430.591,109.2,98.44,9.87,101.09,103.6,1.09,105.86,1.03,97.04,97.56,11.37,112.6,105.39,1.16,112.32,1.01
3,430.773,102.99,110.71,11.31,104.83,103.73,1.06,103.69,0.92,107.69,99.36,11.22,97.18,98.97,1.02,101.04,1.07
4,430.777,96.95,98.94,10.88,104.8,101.78,1.18,104.49,1.0,93.78,107.29,10.46,99.08,104.61,1.17,101.02,1.11
2,431.119,109.43,106.17,10.23,104.98,111.92,1.1,111.64,1.07,92.67,112.91,10.52,108.4,106.9,1.03,112.32,1.0
2,431.251,100.18,101.09,10.46,107.45,97.91,0.97,110.32,0.96,94.23,114.19,10.18,109.86,105.91,0.99,108.26,0.96
2,431.331,96.66,104.67,10.74,113.07,108.14,1.06,107.87,1.08,103.69,105.99,10.05,113.74,105.7,1.11,99.72,1.04
2,431.851,100.04,103.55,10.04,103.82,98.98,1.08,103.67,1.1,109.27,101.91,10.52,99.11,98.31,1.11,99.38,1.09
1,432.165,97.64,106.0,11.24,108.68,99.57,1.17,107.06,0.97,106.63,100.47,9.82,102.49,99.33,1.12,110.44,1.04
2,432.485,103.2,99.37,11.0,102.91,97.03,0.96,104.99,0.94,100.23,111.3,10.15,100.31,108.54,1.06,109.33,1.01
4,432.599,97.78,93.43,10.22,109.94,99.91,1.09,100.51,1.14,95.77,94.42,11.61,109.38,101.39,1.04,99.48,0.99
2,432.621,97.7,113.42,10.65,99.17,110.2,1.0,98.92,1.06,99.43,112.19,10.69,103.31,98.57,1.03,112.57,1.04
4,433.535,93.46,102.62,11.49,107.77,105.58,1.05,103.25,1.16,103.34,103.27,10.93,108.11,104.46,1.12,93.82,0.99
4,433.674,97.82,93.12,10.74,94.23,114.15,1.02,110.4,1.1,94.9,104.46,10.29,109.56,111.02,1.18,102.48,1.14
1,433.837,95.69,104.71,9.64,112.6,108.99,1.0,97.28,1.04,110.01,107.49,11.35,108.18,94.78,1.04,106.75,0.93
3,434.003,97.72,96.96,10.6,94.44,111.02,0.96,103.8,0.97,108.3,108.05,9.68,95.4,96.82,0.93,91.72,1.02
1,434.323,104.43,109.87,9.7,107.97,99.74,1.1,99.65,0.96,100.31,93.6,10.86,101.26,95.02,1.13,100.59,0.99
2,434.726,96.98,108.72,10.61,96.32,97.87,1.03,104.29,1.11,109.43,103.73,11.14,104.47,109.37,1.11,103.82,1.1
3,434.991,102.66,103.69,10.98,92.46,95.38,1.04,96.59,1.08,102.44,108.77,10.67,104.04,100.69,1.06,105.03,0.92
2,435.31,99.42,107.48,9.97,99.57,100.05,1.0,112.42,0.95,109.43,107.64,10.75,112.82,110.95,0.98,99.25,1.1
2,435.763,103.2,101.09,11.34,104.68,101.69,1.11,103.24,1.03,108.6,106.0,11.22,99.58,100.12,1.0,102.35,1.06
3,436.009,103.52,99.39,9.78,103.72,109.55,1.0,93.3,0.95,96.1,97.86,10.87,105.82,108.11,1.06,107.44,0.95
4,436.091,100.25,107.31,10.44,94.22,101.78,1.06,94.15,1.0,103.22,99.42,11.01,102.39,111.65,1.05,108.49,1.06
3,436.205,110.53,104.0,9.89,91.8,97.52,1.0,92.13,0.95,98.24,96.76,11.02,105.61,107.45,1.01,107.97,1.0
3,436.397,101.16,96.98,10.0,107.98,100.31,0.93,102.61,0.96,95.54,108.62,11.5,94.51,110.55,0.97,94.34,0.99
2,436.42,107.78,96.68,10.92,103.98,100.51,0.98,101.06,1.08,96.42,102.14,9.91,96.98,99.26,1.04,110.59,0.96
1,436.987,100.25,109.95,10.44,109.62,100.03,1.15,101.27,0.97,108.12,100.08,10.1,109.02,101.35,1.12,102.92,1.06
2,437.402,99.58,106.15,11.08,97.43,110.79,1.01,105.11,1.04,100.04,111.74,10.12,106.87,110.61,0.98,96.1,1.04
1,437.498,95.91,105.39,10.0,104.4,97.63,1.13,95.88,1.08,108.4,107.42,9.8,104.66,107.89,1.04,111.32,0.99
2,437.623,103.16,101.91,10.69,111.98,112.7,1.13,111.51,1.05,104.87,110.1,10.55,97.62,101.44,1.11,99.24,0.97
2,438.477,97.18,107.67,9.82,101.56,104.03,1.05,97.74,1.09,97.22,105.22,9.88,109.78,97.32,1.05,95.9,1.02
3,438.528,96.19,103.25,11.0,92.47,98.24,0.94,106.91,0.93,106.17,98.08,9.78,95.4,102.89,1.06,108.03,1.0
4,438.823,102.74,100.41,10.88,93.62,99.82,1.03,110.97,1.06,104.02,98.92,10.21,101.12,100.26,1.1,108.04,1.04
2,438.962,107.93,108.92,10.61,96.3,103.57,1.12,113.0,0.98,100.5,114.39,10.41,105.89,99.21,1.03,107.37,1.03
4,439.25,106.18,100.08,10.12,107.34,111.56,1.0,97.95,1.12,97.3,97.49,10.54,94.08,104.63,1.14,104.68,1.01
1,439.298,108.64,98.84,10.62,101.31,107.93,1.03,100.55,0.96,103.47,101.78,10.34,108.61,110.48,1.1,111.29,1.05
3,439.602,96.05,107.97,10.73,102.98,95.74,1.01,95.47,0.98,109.28,100.52,11.16,99.95,109.05,1.03,102.3,0.92
2,440.257,104.23,113.45,11.19,108.33,109.48,1.0,105.5,1.02,92.49,98.68,11.11,97.77,98.34,1.04,106.72,1.1
2,440.313,102.07,97.37,10.35,108.29,112.64,1.03,101.97,0.96,104.47,109.43,10.49,109.23,111.62,1.01,105.77,1.01
3,440.768,109.73,110.52,11.01,105.19,100.62,1.1,108.61,1.0,99.08,98.14,10.42,106.64,103.54,1.1,105.92,0.97
1,440.804,97.36,110.04,10.9,107.69,104.95,1.07,96.66,1.0,108.09,96.45,10.35,105.68,108.14,1.13,111.2,1.0
3,441.021,101.41,96.78,10.43,96.78,106.74,1.1,91.99,0.93,107.17,104.34,10.96,100.29,95.56,1.09,104.3,0.92
3,441.099,109.63,94.48,10.06,102.71,99.18,0.92,108.35,0.95,105.31,94.64,10.39,107.88,102.47,0.96,102.31,1.02
3,441.462,99.62,96.1,9.9,102.88,100.74,0.94,107.97,0.95,98.89,105.71,9.71,104.1,107.1,1.05,102.18,0.97
3,441.481,109.54,110.8,9.8,108.62,109.25,1.02,98.92,0.94,96.61,97.99,9.94,95.76,99.23,1.04,100.7,1.04
4,441.727,100.65,104.36,10.11,110.07,99.1,1.02,109.46,1.06,105.6,93.47,11.34,103.64,99.75,1.12,102.01,1.02
1,441.74,103.47,110.46,10.89,105.96,102.93,1.11,105.29,1.03,96.02,105.26,10.22,107.36,106.03,1.08,106.78,1.01
3,442.115,108.22,101.18,10.48,108.33,94.11,0.94,97.4,1.02,107.86,94.14,10.02,94.42,94.22,0.96,107.27,0.95
1,442.25,100.83,106.16,10.99,107.35,99.19,1.04,109.6,1.01,105.84,108.49,10.43,102.35,108.4,1.17,104.14,1.09
1,442.376,96.32,96.81,10.42,102.55,111.77,1.17,105.99,0.96,96.3,101.78,10.98,100.14,106.26,1.11,112.35,1.01
2,442.463,104.46,106.72,10.72,101.25,114.55,1.11,110.64,1.07,105.75,114.24,10.2,113.61,107.97,0.99,102.14,0.94
4,442.798,103.09,94.74,11.5,94.23,99.57,1.04,105.07,1.04,107.46,98.27,11.41,101.13,106.58,1.03,94.34,1.13
3,442.986,95.25,104.0,11.18,101.43,106.92,0.95,106.11,1.03,101.01,110.13,10.0,105.14,107.61,0.95,101.78,0.98
2,443.047,104.36,107.48,10.69,97.09,106.46,0.99,112.8,1.01,109.27,112.76,10.53,103.97,113.74,1.08,98.11,1.02
3,443.505,94.58,103.98,11.48,97.02,110.74,1.03,103.45,0.96,110.17,95.69,10.8,95.38,109.64,1.0,96.88,0.96
4,443.758,93.68,105.67,9.91,108.86,104.41,1.07,104.46,1.1,94.01,106.41,10.97,97.73,99.48,1.02,100.95,1.05
1,444.394,95.68,104.4,10.34,108.57,101.04,1.11,111.2,1.01,93.92,97.66,10.44,103.52,94.5,1.08,104.53,0.95
4,444.524,106.38,98.09,11.68,101.81,96.79,1.07,94.1,1.06,106.38,109.07,10.1,109.75,107.48,1.12,103.32,1.17
4,444.599,98.26,103.33,10.42,107.45,98.69,1.0,96.81,1.13,97.26,96.31,11.33,101.19,113.57,1.01,101.78,1.12
4,444.697,99.39,108.99,10.61,104.17,100.74,1.05,106.75,1.15,94.75,105.1,9.88,104.01,105.18,1.17,93.86,1.08
2,444.902,93.64,99.07,10.2,106.6,97.87,1.03,109.78,1.04,107.71,102.21,10.58,113.44,105.46,0.96,109.08,1.08
4,444.939,96.05,97.72,10.32,99.97,110.21,1.03,99.56,1.01,100.25,99.36,9.91,106.57,102.6,1.09,106.08,1.01
2,444.953,107.15,113.19,10.17,100.66,109.85,1.06,95.86,0.99,106.95,103.82,10.52,111.91,97.32,1.1,106.94,0.94
1,444.972,101.6,95.45,11.06,101.1,102.61,1.13,109.7,1.01,94.18,97.98,10.01,114.59,97.99,1.15,112.78,0.95
2,445.096,94.23,105.93,11.33,104.63,100.47,1.09,96.62,1.1,94.36,112.68,10.72,102.32,102.87,1.14,110.91,1.09
2,445.323,109.48,98.58,9.86,103.28,103.72,1.11,101.24,1.06,105.1,107.01,9.73,110.02,96.45,1.05,97.35,1.08
1,445.407,95.17,94.95,10.24,108.62,107.53,1.13,112.51,1.01,97.31,95.77,10.65,113.31,108.28,1.04,105.2,1.07
1,445.734,96.88,110.53,10.52,104.5,106.18,1.05,105.4,0.93,107.31,103.44,10.93,98.1,98.08,1.08,113.7,1.06
1,446.127,97.12,103.4,10.66,111.48,103.04,1.12,103.81,1.01,97.02,93.11,10.56,106.45,103.17,1.02,113.37,0.95
2,446.277,101.12,102.83,10.15,104.21,100.25,1.07,111.51,1.1,93.7,100.48,10.78,97.19,109.32,1.03,101.06,1.03
2,446.291,98.62,102.55,10.14,105.28,99.5,1.03,110.59,1.06,97.24,98.5,10.05,108.66,104.47,1.11,99.71,0.95
2,446.933,98.82,106.72,10.47,101.26,105.77,0.99,95.86,1.11,102.62,110.97,10.01,99.58,108.76,1.1,112.95,1.02
3,447.574,108.74,105.05,11.23,98.4,96.04,1.08,92.06,0.93,104.14,103.15,10.48,101.56,104.01,0.96,100.86,0.97
1,447.627,101.03,100.42,10.07,102.55,106.85,1.11,101.32,0.95,99.07,95.66,10.98,98.74,111.63,1.04,107.81,1.0
4,447.904,105.45,109.55,11.32,99.76,107.49,1.01,100.37,1.12,95.99,104.98,9.96,109.82,99.92,1.16,107.3,1.16
1,447.929,95.57,106.95,9.82,97.58,102.55,1.05,100.79,1.08,93.22,93.54,11.02,100.57,111.38,0.99,101.42,0.94
2,447.956,94.18,100.14,11.39,104.47,112.19,1.03,99.93,1.1,106.72,111.29,9.78,103.97,110.67,1.07,112.13,0.95
4,448.02,104.28,97.42,10.12,101.37,106.68,1.01,96.57,1.01,108.76,105.41,11.49,96.54,102.66,1.12,94.41,0.99
4,448.322,94.63,108.93,10.64,107.38,110.84,1.01,95.51,1.07,98.23,96.03,11.42,104.88,98.54,1.06,106.34,1.06
4,448.64,107.63,103.53,11.18,93.0,106.68,1.16,107.28,1.08,95.39,100.35,10.29,97.76,104.61,1.01,104.77,1.17
3,449.035,103.48,95.94,10.66,106.46,103.36,1.06,91.83,0.96,97.97,108.2,9.85,97.58,101.4,1.07,94.74,0.95
2,449.202,108.98,99.86,10.01,95.75,104.66,1.13,96.38,0.97,102.82,113.64,10.91,109.95,112.7,1.09,113.0,0.96
2,449.432,103.03,104.67,10.96,105.07,111.15,0.99,107.12,1.02,109.1,111.76,10.87,113.12,104.55,0.96,97.51,1.05
3,449.442,111.19,108.69,10.74,101.28,108.6,1.01,97.95,1.0,109.94,106.74,9.74,91.85,97.85,1.03,102.9,0.96
4,449.784,99.21,97.89,9.9,99.51,102.38,1.16,107.95,0.99,93.26,107.95,10.92,93.72,105.06,1.08,104.58,1.13
3,450.103,94.75,101.27,11.02,92.2,94.72,0.93,101.77,1.05,110.22,110.16,10.73,97.56,98.28,1.06,102.12,1.03
1,450.66,96.71,98.34,10.39,106.65,98.46,1.07,112.43,1.03,100.19,96.38,10.0,112.51,110.64,1.1,107.19,1.03
1,451.055,97.31,105.26,10.59,104.5,109.53,1.16,100.18,0.96,101.62,109.78,10.35,99.88,95.5,1.01,101.32,0.92
2,451.42,92.9,103.48,10.22,103.81,99.17,1.03,103.48,1.04,103.22,107.34,10.3,113.25,102.51,1.06,99.72,0.99
1,451.423,99.04,93.86,11.05,110.95,98.91,1.02,99.04,1.02,107.85,110.18,11.06,97.2,107.29,1.12,99.08,0.92
2,451.67,100.36,106.9,10.11,98.12,100.74,1.0,112.87,0.98,100.06,103.24,10.25,99.78,104.87,1.13,106.9,1.0
4,451.921,103.28,107.21,11.39,105.96,97.49,1.18,102.64,1.03,102.27,108.85,10.88,103.65,109.72,1.01,102.36,1.15
1,452.068,103.01,103.88,10.99,109.69,106.76,1.06,105.56,1.03,97.38,104.88,11.29,105.93,105.35,1.01,98.38,1.02
4,452.959,94.69,98.79,10.57,99.47,98.82,1.02,108.85,1.12,95.33,97.7,11.29,107.86,102.48,1.06,110.1,1.16
3,453.008,110.1,105.95,9.72,91.99,103.29,1.0,104.19,0.95,110.1,109.45,11.22,102.74,98.75,1.07,98.43,0.99
1,453.118,100.08,100.68,11.12,112.78,109.17,1.09,112.88,0.97,106.73,100.33,11.14,104.77,95.68,1.02,96.51,1.06
3,453.192,99.98,110.4,11.4,95.38,108.32,0.93,104.57,0.98,94.64,101.86,11.45,103.93,98.0,0.96,102.63,1.01
2,453.26,98.88,104.45,10.18,96.35,108.93,1.08,110.64,0.95,104.48,97.83,10.43,102.42,113.5,1.08,111.36,1.0
3,453.77,104.85,95.23,10.0,93.57,96.38,0.96,91.97,0.98,110.7,95.16,10.77,101.8,97.22,0.97,98.26,1.05
4,454.333,96.52,92.52,9.86,93.6,112.93,1.15,110.22,1.08,105.98,99.72,11.62,103.15,110.68,1.12,106.34,1.12
2,454.572,105.16,105.66,10.28,103.64,97.28,1.09,99.72,1.01,97.8,100.08,10.07,99.57,107.27,1.12,98.92,0.94
3,454.768,110.1,109.28,9.86,96.28,99.55,1.01,95.89,0.93,104.16,109.94,10.96,108.16,105.88,0.99,96.9,0.92
3,454.797,108.79,107.48,10.24,94.22,97.46,1.06,93.42,1.01,103.8,107.06,10.86,95.94,98.15,0.93,96.27,0.98
3,454.867,110.7,94.29,9.75,104.25,104.17,0.98,96.73,1.0,95.96,107.98,10.36,102.42,107.01,1.08,92.93,1.02
2,455.485,103.96,112.86,10.52,105.82,103.84,1.0,107.8,1.1,105.67,96.98,9.86,112.82,113.96,1.02,97.45,1.08
1,455.617,102.17,95.22,10.58,106.71,97.63,1.17,102.95,1.04,99.93,93.67,11.02,114.06,107.93,1.06,112.13,0.94
4,456.425,100.99,106.41,10.89,109.25,103.48,1.1,94.7,1.1,106.19,96.83,10.79,106.44,113.73,1.01,98.96,1.09
3,456.57,107.14,107.86,9.78,100.67,102.25,1.03,97.64,0.94,107.32,103.13,10.45,103.52,99.16,1.02,94.2,1.02
3,456.838,106.79,94.5,11.45,99.16,98.0,0.93,91.95,1.03,107.64,109.32,10.55,95.39,100.51,0.93,92.26,1.01
1,456.924,105.12,110.51,9.88,112.57,96.83,1.06,105.19,0.95,99.1,106.24,10.65,102.62,99.76,1.16,96.42,0.98
3,457.362,109.83,108.4,10.63,92.66,101.97,0.97,108.59,0.92,102.4,97.5,9.91,93.98,100.82,1.08,93.95,1.01
1,457.503,95.68,107.62,10.74,98.69,103.6,1.0,105.94,0.94,95.76,108.1,11.11,108.27,109.51,1.08,107.97,1.01
1,457.756,108.4,106.0,10.86,114.33,96.99,1.0,99.65,0.97,103.26,100.67,10.74,114.33,102.68,1.12,96.0,1.07
3,457.977,100.08,94.43,10.36,97.94,105.06,0.98,99.34,1.02,95.9,94.5,9.93,97.47,111.36,1.05,104.8,1.09
3,458.175,108.74,100.1,9.94,103.42,99.56,1.04,93.95,0.93,101.67,98.45,9.79,94.81,103.73,0.96,97.31,1.01
2,458.28,107.77,111.42,11.38,103.26,108.52,1.04,107.21,1.07,107.46,98.29,10.52,113.46,111.16,1.04,111.0,0.95
1,458.418,108.07,107.81,11.12,110.03,102.39,1.12,98.48,0.95,109.6,109.85,11.29,107.61,102.07,1.02,102.54,1.07
1,458.782,102.75,99.34,10.23,104.64,112.12,1.17,99.08,1.08,109.29,97.74,10.81,99.06,99.03,1.06,104.17,1.06
4,458.831,95.38,106.52,10.26,110.0,112.96,1.16,104.46,1.09,102.11,107.66,11.43,93.54,107.72,1.18,101.5,1.17
1,459.284,98.24,101.59,9.86,103.58,109.3,1.04,101.01,1.0,95.86,107.66,10.26,101.56,106.83,1.1,96.87,0.96
3,459.474,110.7,97.7,11.21,100.72,103.83,0.94,94.87,1.08,95.61,110.17,10.05,99.27,104.19,0.98,107.98,1.03
1,459.749,96.56,106.36,10.24,103.06,96.24,1.16,111.14,1.01,108.45,106.12,11.11,103.17,97.6,1.07,104.9,0.95
4,460.538,108.76,98.27,10.0,105.19,97.24,1.08,100.13,1.16,101.66,95.75,10.27,99.32,114.19,1.08,109.0,1.01
2,460.59,99.48,110.06,11.32,111.13,101.99,1.1,108.48,1.02,106.35,103.17,9.71,99.6,101.74,1.1,108.68,1.1
2,460.899,105.12,110.46,9.99,105.12,97.16,0.99,99.17,0.98,92.81,99.27,11.03,103.97,105.29,1.11,107.44,1.08
1,461.418,96.41,103.4,11.08,113.83,99.74,1.03,110.82,0.95,105.4,104.13,9.81,111.48,96.11,1.06,106.16,0.99
3,461.777,104.24,111.1,11.37,105.74,94.32,0.94,102.24,1.03,104.8,109.83,9.68,108.71,108.33,1.1,106.49,0.97
4,462.032,107.79,98.46,10.15,103.64,102.83,1.16,102.43,1.09,97.63,100.07,11.26,98.72,107.49,1.04,101.28,1.1
4,462.078,103.78,96.0,10.16,95.35,99.28,1.0,109.65,1.13,105.26,106.46,11.04,105.32,105.97,1.04,100.25,1.12
2,462.09,104.1,104.74,10.36,112.1,108.64,1.06,104.59,1.04,100.33,113.66,10.5,98.37,109.56,1.0,107.61,1.02
2,462.711,107.17,101.95,9.67,97.77,105.54,1.1,104.04,1.02,94.92,107.34,10.49,104.8,107.2,1.0,97.73,1.01
3,463.221,93.81,99.66,10.55,108.57,108.51,1.04,104.51,1.0,97.03,99.42,10.03,107.59,94.04,0.99,102.3,0.98
3,463.669,101.8,96.42,10.16,96.69,104.89,1.03,104.37,0.96,99.82,100.99,11.02,94.64,111.25,1.04,106.12,1.08
3,464.078,93.93,102.78,10.6,98.88,101.35,0.96,100.3,1.03,107.92,110.84,11.38,100.78,95.71,1.1,99.62,0.94
4,464.109,93.34,100.67,10.3,104.87,96.63,1.17,94.65,1.03,107.72,92.46,11.46,102.44,113.22,1.03,100.66,1.1
4,464.37,100.24,107.1,11.66,98.52,101.95,1.04,102.27,1.09,101.54,99.69,11.04,103.47,112.31,1.13,102.38,1.09
2,464.407,105.88,103.12,10.2,101.72,110.31,1.13,106.85,0.96,108.53,100.26,10.37,98.36,102.04,0.99,104.0,1.1
1,465.07,94.81,98.98,10.56,99.9,106.87,1.12,100.92,1.07,94.98,94.75,9.59,108.87,103.17,1.01,107.57,1.07
1,465.23,106.46,99.5,10.26,102.94,94.69,1.12,107.44,1.03,104.59,99.74,10.82,114.45,109.65,1.05,96.25,1.0
3,465.281,102.85,107.95,9.75,99.64,108.06,1.05,97.75,0.93,105.26,94.31,10.38,102.41,97.56,1.09,98.05,0.96
3,465.748,108.37,96.88,11.08,106.02,99.46,0.93,93.42,0.92,108.89,104.84,10.52,97.4,95.81,1.1,95.61,1.02
2,465.785,94.64,101.96,9.97,113.77,97.86,1.08,103.67,1.06,107.19,109.63,10.96,103.24,103.91,0.98,96.13,1.02
4,465.96,96.54,93.9,10.64,102.92,106.03,1.13,97.66,1.16,104.6,92.59,11.46,105.97,111.33,1.13,100.57,1.14
2,466.022,106.82,111.73,11.13,102.51,107.42,1.08,109.77,0.98,92.47,104.74,11.36,110.04,105.62,1.07,98.71,1.03
1,466.043,103.58,108.5,10.26,104.06,108.94,1.06,107.54,0.93,97.12,98.98,11.19,99.64,101.45,1.12,107.81,0.95
2,466.379,103.38,104.49,10.93,113.06,113.72,0.99,107.78,1.09,108.98,111.76,11.09,99.6,112.32,1.05,102.96,1.0
4,466.43,106.08,106.3,10.9,103.33,110.68,1.13,93.5,1.05,105.06,100.56,11.4,97.86,97.19,1.11,103.47,1.07
4,466.444,96.14,106.7,10.99,95.28,99.52,1.06,110.33,1.01,108.95,98.94,11.07,93.07,102.66,1.12,97.7,1.0
1,466.499,100.88,108.43,9.95,113.84,104.55,1.05,96.14,1.06,107.49,107.46,10.48,99.84,107.62,1.17,96.59,1.05
4,466.574,105.88,98.91,11.13,94.04,98.34,1.02,97.51,1.04,107.66,99.22,11.46,101.86,101.28,1.03,106.03,1.03
4,466.627,105.6,101.26,10.89,99.17,102.75,1.11,100.8,1.09,101.74,92.49,11.34,93.66,98.18,1.17,98.43,1.03
3,466.697,97.96,95.58,10.96,96.53,107.44,1.08,98.62,1.02,108.98,94.63,10.86,101.44,94.11,0.93,102.44,0.97
3,467.045,99.18,104.55,11.09,103.0,98.04,1.09,94.34,1.0,108.13,102.62,10.34,101.44,100.62,1.02,107.44,1.06
4,467.157,104.46,102.62,10.51,107.26,109.88,1.03,95.33,1.1,97.52,103.53,9.93,103.85,102.81,1.06,104.66,1.15
2,467.312,109.27,96.86,11.03,102.56,113.1,1.13,100.65,0.99,108.23,102.24,10.92,96.84,101.6,1.09,110.79,1.1
1,467.83,95.15,105.32,9.81,104.44,110.47,1.02,111.39,0.94,99.81,101.07,11.38,108.46,110.01,1.06,96.56,1.03
4,467.992,107.08,108.84,10.64,102.66,96.94,1.17,102.26,1.16,107.51,103.21,10.02,98.54,104.63,1.11,105.96,1.02
1,468.416,101.85,94.51,10.47,102.56,109.96,1.0,112.08,0.94,102.03,98.13,10.5,103.41,103.5,1.0,111.39,0.92
4,468.898,95.85,104.93,10.93,97.01,100.85,1.03,98.19,1.09,106.89,97.21,11.53,106.83,106.06,1.01,106.86,1.01
4,469.259,96.76,100.08,10.74,99.08,112.69,1.1,102.64,1.15,97.76,94.22,10.23,106.25,96.98,1.05,103.65,1.04
1,469.329,99.86,93.19,11.11,103.68,108.82,1.04,106.36,1.05,102.03,102.87,10.26,104.21,99.01,1.16,104.61,1.08
1,469.592,99.8,99.83,11.03,114.79,100.33,1.16,98.14,0.97,106.42,110.08,10.23,105.73,104.17,1.14,102.3,0.98
1,469.704,93.2,102.34,10.45,104.49,107.42,1.17,101.6,0.97,101.33,107.85,10.67,106.26,110.64,1.1,104.03,1.01
4,469.837,106.09,102.62,10.28,97.22,106.03,1.15,102.64,1.15,102.88,96.41,10.17,107.61,104.06,1.06,101.52,1.04
2,469.944,93.03,111.99,10.5,106.75,105.78,1.02,99.98,0.96,100.1,100.1,9.91,103.28,105.12,1.06,97.29,0.95
1,469.971,107.59,96.72,11.4,100.29,106.26,1.07,110.62,0.96,96.6,98.27,10.82,112.93,111.3,1.02,104.34,1.08
1,470.375,101.62,107.92,10.47,109.68,96.08,1.14,108.16,1.01,97.31,97.17,10.35,103.62,94.51,1.09,96.18,1.02
3,470.973,97.39,104.75,11.12,103.61,100.4,1.08,103.81,1.06,108.15,93.53,10.43,102.42,98.34,0.96,95.72,0.93
2,471.031,105.13,110.24,10.97,108.4,111.75,1.14,99.38,1.06,108.62,103.65,10.05,108.14,110.61,1.1,105.77,0.97
4,471.407,97.93,97.45,10.61,108.26,109.22,1.01,110.51,1.05,97.67,92.48,11.17,103.23,108.71,1.05,98.28,1.12
1,471.45,103.92,95.52,10.46,103.7,95.73,1.0,102.38,0.97,95.33,104.02,10.5,97.41,105.96,1.02,109.83,1.06
3,471.867,110.1,107.11,11.37,97.98,105.79,0.96,104.33,0.97,108.43,106.57,10.25,105.59,108.53,1.06,96.49,1.04
2,472.127,106.38,109.1,9.96,97.78,99.87,1.08,95.9,1.1,99.59,111.21,11.18,96.36,100.12,1.03,105.15,0.94
2,472.251,106.38,99.52,9.75,101.7,102.66,1.05,101.7,1.09,103.58,99.24,10.58,107.44,104.09,0.96,111.48,1.1
3,472.701,103.36,109.15,10.1,104.69,94.89,1.07,103.58,1.06,95.53,102.33,10.04,93.43,105.48,1.08,94.67,1.06
4,473.019,103.82,105.28,11.42,96.88,108.41,1.05,110.06,1.06,107.58,92.45,11.67,106.01,101.13,1.1,109.85,1.1
1,473.081,96.54,104.56,11.18,103.91,95.5,1.04,104.34,1.07,97.78,97.85,10.05,100.36,96.83,1.17,98.96,1.08
4,473.197,107.9,102.61,9.93,100.85,102.81,1.05,110.88,1.12,96.34,93.9,9.96,96.86,100.25,1.14,109.16,1.16
4,473.815,93.47,96.23,10.05,93.07,100.19,1.06,102.56,1.17,101.38,106.1,10.67,103.79,112.78,1.14,102.86,1.03
3,474.127,100.51,102.23,9.88,103.1,102.62,1.0,102.12,1.07,108.43,102.34,10.9,99.03,94.59,0.97,101.74,1.05
3,474.618,109.8,106.5,10.31,108.44,94.44,1.0,95.05,0.98,110.39,101.34,10.66,94.11,106.11,0.93,95.9,0.95
3,474.874,105.27,95.33,9.91,94.28,109.08,1.06,106.14,1.08,100.13,106.76,10.62,93.7,97.98,1.08,92.22,1.04
3,474.963,107.85,102.57,10.69,91.85,100.29,1.01,102.86,0.92,108.34,107.06,10.35,92.93,104.96,0.97,92.06,1.08
4,475.108,93.16,104.42,9.93,106.61,96.27,1.05,106.83,1.03,98.57,98.01,10.9,101.99,97.24,1.03,94.5,1.17
2,475.523,92.42,109.35,11.43,105.97,99.36,0.99,103.91,1.06,107.19,103.37,10.57,111.47,112.02,1.02,109.18,1.0
4,475.73,95.89,108.45,11.4,108.34,112.31,1.14,109.15,1.14,105.02,96.49,10.52,93.54,98.17,1.01,108.47,0.99
2,476.3,109.59,102.21,10.08,106.03,98.58,1.05,105.64,1.01,95.3,112.64,10.62,103.34,102.66,1.09,109.04,1.02
3,476.309,106.08,101.14,9.71,94.02,100.3,1.04,100.86,0.92,98.85,110.33,10.39,92.06,109.8,1.06,108.52,0.95
2,476.436,103.14,101.95,11.25,108.12,102.14,1.14,107.12,0.94,106.63,101.28,11.18,110.14,104.37,1.02,97.42,1.08
