task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,286.044,100.15,103.38,10.21,108.35,102.87,1.14,96.3,0.97,107.01,102.02,10.78,102.32,103.73,1.1,104.71,1.0
1,286.172,107.98,103.31,10.15,105.15,111.63,1.02,109.17,0.96,107.96,104.52,11.13,112.6,100.28,1.0,109.06,1.06
2,286.226,96.29,98.77,11.31,99.6,96.95,1.07,96.24,1.04,99.22,105.41,10.05,105.29,108.1,1.08,111.6,0.95
2,286.325,103.27,100.32,10.22,111.87,101.37,1.14,108.73,0.93,107.18,104.19,10.86,100.79,103.23,1.08,95.89,1.1
3,286.519,94.11,107.37,10.22,96.6,101.72,1.09,103.21,0.94,105.96,105.95,10.21,107.14,98.93,0.98,104.66,1.01
2,286.692,94.66,99.22,10.52,112.25,97.07,1.08,95.86,1.08,94.61,96.83,9.92,107.9,98.62,1.13,103.2,0.95
2,286.815,109.43,112.21,10.86,98.54,111.55,1.08,104.88,1.06,101.64,112.55,9.97,103.39,107.8,0.98,96.51,1.06
1,287.181,101.31,100.77,11.0,101.37,112.05,1.06,102.54,1.0,99.02,95.01,10.85,113.86,106.18,1.14,108.26,1.02
1,287.186,102.6,96.9,11.17,98.76,94.51,1.14,98.11,1.07,94.05,104.33,11.08,104.13,101.4,1.16,102.14,1.0
2,287.451,109.66,114.21,10.01,107.56,110.92,1.01,106.3,1.08,99.15,96.97,10.09,113.81,97.99,1.12,104.96,1.07
1,287.565,107.83,104.63,9.65,102.1,111.14,1.07,108.66,1.02,109.2,98.13,9.86,114.79,105.96,1.13,100.18,0.93
4,287.901,105.33,95.6,10.12,93.49,104.61,1.1,95.84,1.02,107.67,105.62,11.06,98.43,113.47,1.08,103.85,1.01
1,287.91,109.49,99.63,11.22,106.56,111.07,1.06,106.36,1.05,96.66,105.5,10.13,109.05,102.69,1.03,99.8,1.07
1,288.317,95.76,102.42,10.97,105.24,98.74,1.01,101.72,1.01,101.53,104.39,10.6,99.88,94.5,1.1,109.94,0.98
4,288.936,103.09,103.85,11.18,104.08,100.44,1.11,99.31,1.07,106.38,106.88,11.08,101.6,111.49,1.02,110.7,1.08
3,288.956,107.89,99.52,10.13,102.25,105.61,1.05,108.33,1.06,103.08,108.89,9.69,107.31,98.97,1.06,105.7,1.04
2,289.038,100.5,102.83,10.32,109.23,110.42,0.98,108.68,0.95,104.49,96.41,10.26,108.37,106.9,0.99,111.65,1.07
4,289.123,104.95,109.64,10.81,108.84,108.42,1.03,103.46,1.01,104.01,99.37,10.72,101.56,104.61,1.02,104.77,1.1
2,289.678,97.82,96.76,11.01,104.0,108.04,1.1,112.07,1.09,102.04,112.84,10.63,109.6,99.62,1.03,109.76,0.95
1,289.807,105.12,100.68,10.97,112.66,104.59,1.02,101.09,0.96,100.74,104.59,10.99,100.37,108.14,1.06,106.2,1.07
3,290.111,99.42,103.59,11.14,106.3,97.62,1.01,107.14,1.06,105.78,94.58,10.48,100.51,110.99,1.09,92.13,0.98
3,290.188,96.75,106.51,10.91,92.14,106.32,0.94,91.99,1.06,103.8,98.87,10.58,94.11,103.8,0.95,95.68,1.03
2,290.592,104.14,111.24,10.43,110.14,106.49,1.06,100.78,1.01,96.6,96.36,10.42,100.6,112.83,1.0,96.31,1.1
2,291.079,92.56,112.73,10.86,108.37,112.88,1.03,97.84,1.04,109.26,107.69,10.61,98.89,102.58,1.01,99.04,0.96
1,291.148,106.37,102.59,10.9,106.67,97.87,1.02,97.5,1.01,103.59,93.84,9.95,108.73,97.76,1.04,110.38,0.96
3,291.397,98.43,96.24,10.6,95.74,109.25,1.05,95.48,0.93,109.94,101.68,11.09,103.83,106.28,1.07,100.19,0.93
3,291.921,95.5,102.01,9.76,98.56,97.54,1.09,95.12,0.92,95.31,94.11,10.93,103.19,102.73,0.94,101.12,1.08
2,292.111,96.02,110.39,10.05,107.72,104.47,1.04,110.59,1.01,105.1,103.1,10.01,100.31,111.85,0.98,108.79,1.05
1,292.237,105.79,101.26,10.26,114.69,111.88,1.09,113.82,0.95,108.78,98.9,10.53,106.77,103.86,1.04,107.59,1.07
4,292.385,108.85,106.84,10.6,105.71,109.28,1.05,100.81,1.06,106.9,103.56,10.3,97.27,98.62,1.1,107.83,1.06
3,292.411,96.57,94.8,9.69,91.5,102.0,1.03,106.04,1.01,97.95,104.09,9.85,101.53,107.05,1.01,107.18,0.94
4,292.437,96.8,97.21,11.28,95.76,103.41,1.02,99.87,1.02,95.85,93.32,11.58,107.18,98.02,1.1,106.61,1.01
4,292.516,92.88,96.76,11.0,98.09,113.53,1.15,96.85,1.0,101.65,96.58,10.98,108.92,100.9,1.17,96.24,1.12
4,293.968,102.91,92.6,10.22,109.56,104.47,1.13,95.33,1.03,102.35,100.78,11.66,93.89,110.24,1.18,101.36,1.09
2,293.989,99.6,109.0,10.65,99.79,105.4,0.97,95.35,0.99,107.87,108.25,10.98,107.91,106.07,0.99,112.8,1.11
3,294.038,99.65,97.72,9.98,97.83,101.18,1.0,100.81,1.05,106.82,108.86,10.81,108.16,97.79,0.99,93.26,1.06
4,294.126,107.95,98.34,11.53,94.79,109.83,1.11,102.76,1.01,92.57,93.32,10.6,96.47,106.91,1.07,93.86,1.03
3,294.174,108.03,97.14,10.59,92.2,104.87,1.07,105.45,1.03,99.44,108.28,11.35,93.36,108.4,0.93,100.04,1.07
1,294.193,99.18,96.38,11.32,98.65,102.07,1.09,111.36,0.93,105.76,101.66,10.26,110.12,104.59,1.08,100.06,0.92
2,294.741,109.25,104.22,10.65,96.01,108.36,1.1,111.21,0.97,99.19,109.76,10.58,107.11,98.39,1.01,104.47,0.95
1,294.891,99.86,103.38,11.36,113.38,106.85,1.16,96.14,1.06,106.96,96.74,10.0,103.76,100.58,1.04,113.76,0.99
2,295.002,106.47,101.2,10.13,111.04,100.91,1.01,104.37,1.05,101.32,104.91,10.49,106.8,104.76,1.09,112.07,0.96
3,295.044,101.4,97.22,9.68,97.99,111.09,1.0,108.27,1.01,100.58,101.27,10.33,99.68,107.0,0.96,102.06,0.93
2,295.642,101.44,112.45,11.45,96.35,110.71,1.04,95.51,1.09,93.53,103.9,10.94,111.47,100.85,1.08,109.77,1.07
2,295.887,105.9,104.22,9.98,113.46,106.25,1.02,100.7,0.99,109.26,111.5,11.4,111.86,102.51,1.06,100.68,0.95
2,295.887,92.47,114.38,9.66,102.95,102.88,1.12,106.92,0.96,108.6,97.23,10.78,105.6,112.31,1.03,109.05,1.08
4,296.826,104.63,92.44,10.6,104.05,106.33,1.0,102.01,1.01,104.99,100.31,11.11,104.62,112.93,1.16,107.42,1.12
3,297.024,93.71,97.08,10.13,100.48,100.74,1.01,105.93,0.99,107.65,105.65,11.16,93.35,107.74,0.94,92.42,1.04
2,297.132,104.06,113.37,10.7,101.07,113.91,1.01,109.24,1.06,92.88,103.21,10.96,99.01,111.18,0.97,95.41,1.05
3,297.253,95.12,102.0,11.39,108.13,111.25,0.93,102.14,1.06,108.89,101.79,10.35,105.58,94.01,1.03,91.99,0.96
4,298.153,100.24,108.47,10.78,104.3,102.86,1.08,99.89,1.03,100.65,99.72,10.09,94.6,104.99,1.04,105.89,1.06
3,298.342,98.75,107.34,9.91,100.78,108.74,0.95,103.6,1.05,106.22,95.58,11.13,106.47,107.22,1.03,96.34,1.03
4,298.912,96.93,94.08,9.84,107.0,98.24,1.13,105.22,1.1,103.89,92.85,10.41,94.22,100.94,1.15,100.37,1.12
2,298.951,107.35,110.29,10.14,102.47,111.28,1.12,107.25,1.05,92.73,98.6,11.03,100.38,100.52,1.04,98.06,1.0
2,298.983,97.34,106.04,10.42,106.41,107.29,1.14,100.65,1.06,103.22,110.22,11.23,98.89,112.8,1.14,111.68,1.05
3,299.225,104.75,110.72,10.28,108.71,102.88,0.96,101.42,0.96,103.64,105.02,11.35,104.56,98.04,0.97,95.07,0.95
4,299.494,105.5,98.29,9.99,104.21,100.14,1.1,95.5,1.09,105.16,101.23,10.44,96.17,96.77,1.15,94.28,1.01
3,299.753,108.34,109.2,11.42,94.98,109.08,1.0,101.98,0.95,94.81,102.57,9.68,100.96,109.74,0.99,91.62,1.02
2,299.91,97.16,113.17,9.93,97.24,109.32,0.96,104.59,1.05,98.85,98.77,10.52,105.09,107.88,1.08,101.62,1.0
1,300.226,95.06,105.51,10.57,96.97,102.87,1.16,112.88,0.97,95.84,108.12,10.95,102.01,96.93,1.07,102.65,1.06
2,300.234,106.51,96.68,11.39,111.47,96.42,1.09,109.26,1.08,101.95,111.3,10.35,99.6,106.19,1.06,95.32,1.0
4,300.648,94.18,100.25,10.8,107.08,96.69,1.08,96.99,1.02,105.93,101.56,10.16,98.24,108.35,1.1,108.63,1.16
2,300.707,92.9,104.49,11.42,111.24,107.82,0.97,106.81,1.05,96.46,103.82,11.45,108.67,114.48,1.1,98.87,1.05
2,300.748,104.31,101.94,10.09,113.71,102.53,1.06,111.07,1.1,105.1,112.87,11.36,106.36,104.91,1.07,108.03,0.93
4,301.09,101.02,98.52,10.93,109.11,101.29,1.01,107.06,0.99,97.61,101.84,11.55,93.08,99.96,1.09,107.3,0.99
3,301.565,106.51,98.85,11.42,96.54,99.06,0.92,96.98,1.04,94.06,94.59,9.69,101.97,100.48,1.06,96.33,1.05
3,301.735,106.96,106.74,11.22,102.92,95.06,1.08,100.3,0.97,110.23,109.24,10.71,101.91,102.28,1.08,99.21,1.04
1,301.868,95.88,94.24,11.2,106.67,102.26,1.01,103.69,0.94,96.68,110.11,9.83,104.4,106.65,1.04,104.87,1.03
1,302.091,106.22,105.38,10.23,105.04,104.17,1.16,110.77,1.07,93.02,95.74,10.85,110.84,103.07,0.99,102.78,0.98
4,302.191,98.19,93.08,10.39,104.3,101.83,1.18,100.66,1.16,102.99,93.94,11.42,104.77,112.16,1.06,94.63,1.04
1,302.797,94.82,94.67,10.39,101.31,103.5,1.12,112.8,1.04,93.17,101.96,9.91,98.63,97.75,1.03,99.95,0.98
3,302.838,106.64,94.68,10.6,92.63,104.46,1.05,100.99,0.94,109.78,104.33,10.77,104.99,98.09,0.97,97.1,0.93
1,302.853,103.95,101.05,11.29,109.58,96.68,1.13,107.35,0.98,102.95,97.07,9.82,110.12,95.07,1.12,96.39,0.92
3,302.962,101.75,109.27,11.41,99.45,105.08,0.98,91.56,1.04,101.81,105.34,10.93,91.72,98.89,1.05,98.48,1.08
4,303.083,101.14,103.5,10.89,102.01,105.16,1.17,102.8,1.14,93.12,99.71,10.77,95.67,100.55,1.02,100.81,1.16
4,303.299,108.12,102.36,10.49,106.98,105.58,1.16,103.78,1.12,101.88,98.34,10.14,103.79,104.82,1.1,102.88,1.06
2,303.304,106.84,104.54,10.56,96.46,110.79,1.0,107.87,0.95,99.03,100.23,9.75,109.58,105.36,1.09,97.02,0.96
3,304.274,106.38,96.41,10.52,95.1,96.16,1.08,105.39,1.08,95.06,94.2,10.39,92.87,97.28,1.03,97.64,0.97
1,304.522,96.22,109.92,10.16,106.46,108.6,1.0,113.24,1.02,97.12,103.74,10.73,110.6,108.09,1.08,104.21,1.03
2,304.743,94.98,97.86,10.62,111.79,99.9,1.04,104.47,1.06,104.79,103.24,9.7,106.32,111.84,1.1,103.6,1.07
2,305.118,104.47,110.26,10.17,98.18,112.8,1.1,105.29,0.97,94.28,107.79,10.56,106.36,97.32,1.13,112.66,0.94
3,305.263,103.55,109.11,10.49,98.69,97.52,0.93,106.62,0.91,93.68,107.11,9.69,102.09,101.97,0.95,93.46,1.02
3,305.319,96.26,108.2,10.79,94.5,102.01,0.92,92.52,1.05,99.36,109.14,11.28,100.06,95.74,0.99,96.72,0.97
2,305.873,102.23,109.85,10.97,99.96,105.46,0.99,111.51,1.0,97.84,99.7,9.8,104.24,105.77,1.0,111.31,1.0
3,306.719,99.74,105.34,10.52,102.5,108.29,1.08,103.18,1.03,110.1,96.71,11.44,99.57,99.16,1.08,99.34,0.97
2,306.752,103.9,114.24,11.25,110.4,112.45,1.03,101.02,1.03,100.55,99.52,10.84,111.0,111.36,0.98,109.62,1.09
1,306.786,96.04,102.93,10.71,105.29,95.91,1.09,98.7,0.95,109.77,99.51,10.13,109.88,106.27,1.16,98.35,0.94
2,306.889,95.66,110.13,9.94,100.77,106.69,0.96,101.31,0.99,101.16,98.97,10.94,99.67,110.48,0.99,97.1,1.07
4,307.081,95.65,103.37,10.23,106.05,111.19,1.1,104.76,1.14,94.83,101.32,10.67,105.16,106.62,1.07,110.97,1.07
4,307.096,108.18,106.63,11.3,101.54,96.65,1.03,100.68,1.16,99.62,103.92,11.54,106.15,98.61,1.13,99.41,1.08
1,307.118,96.7,104.04,10.92,109.11,104.45,1.16,106.82,1.05,100.19,102.65,11.03,97.66,108.74,1.04,104.27,1.02
2,307.392,93.96,101.95,10.94,111.26,104.71,1.1,100.96,0.99,95.68,104.88,10.23,99.28,110.52,1.08,95.28,1.05
2,307.675,109.11,113.01,9.75,98.61,101.27,1.12,96.54,1.05,95.78,98.84,10.78,107.91,111.18,1.08,97.13,1.0
1,307.694,97.67,104.63,10.35,109.41,103.75,1.02,106.21,0.92,103.95,110.6,9.75,104.4,109.45,1.03,96.28,1.0
4,307.726,96.12,105.69,10.88,102.34,107.94,1.02,102.48,1.0,104.01,109.07,10.66,106.94,108.21,1.13,97.15,1.16
3,308.046,110.38,109.23,10.9,97.94,98.0,0.94,101.22,0.94,102.11,104.09,11.46,95.89,99.44,1.03,103.93,1.03
4,308.214,95.86,109.5,10.67,106.9,104.66,1.18,93.38,1.15,99.4,93.67,11.49,93.69,109.22,1.16,106.43,1.05
2,308.248,101.81,107.43,10.79,101.41,108.06,0.99,96.86,0.94,102.54,112.68,11.24,106.67,105.62,1.1,95.12,1.06
4,308.394,106.86,103.01,11.0,101.74,100.9,1.18,108.8,1.08,92.02,93.8,10.46,94.03,102.08,1.08,101.36,1.04
4,308.911,100.05,96.98,11.3,103.33,106.7,1.18,109.15,1.07,105.79,105.92,10.86,94.99,106.37,1.04,96.85,1.03
4,309.064,100.8,93.98,10.6,93.6,106.36,1.18,98.5,1.01,94.18,104.22,11.27,105.03,98.62,1.0,110.42,1.12
1,309.271,100.33,106.56,10.7,106.03,111.76,1.15,97.09,1.01,103.73,95.45,11.16,98.35,95.35,1.1,102.61,0.98
4,309.367,99.24,93.08,10.98,93.59,103.33,1.02,108.42,1.0,107.88,92.59,11.28,102.49,106.56,1.03,96.05,1.11
1,309.519,104.02,99.34,11.4,107.59,97.46,1.12,100.15,1.08,105.12,104.04,10.68,112.46,110.48,1.05,101.04,1.03
1,309.585,94.93,106.84,10.46,103.68,102.51,1.06,101.89,1.06,95.16,104.98,9.79,101.06,108.99,1.15,112.32,1.01
1,309.606,103.19,106.25,9.63,106.14,97.38,1.1,109.6,0.97,107.37,110.24,9.96,112.43,97.8,1.01,96.8,0.98
2,309.685,96.45,102.34,11.09,111.86,113.72,1.0,98.96,1.03,94.64,99.7,10.53,100.61,97.16,0.98,96.24,0.99
1,309.697,103.32,99.29,10.88,104.98,105.29,1.13,109.06,0.95,106.42,96.18,9.62,106.07,99.79,1.08,98.86,0.97
4,309.725,108.45,98.67,11.39,105.36,107.94,1.13,106.54,1.03,97.63,104.0,10.98,105.97,102.7,1.14,102.18,1.12
2,309.779,104.87,113.73,10.31,113.8,96.99,1.04,109.74,1.07,103.34,108.15,10.46,104.62,100.19,1.06,108.07,1.1
2,310.161,102.84,111.28,10.67,105.01,99.5,1.0,112.8,1.07,102.43,101.1,10.9,101.65,112.28,1.04,100.97,1.03
3,310.437,104.68,107.86,10.51,103.05,110.38,1.04,94.46,0.95,101.4,106.4,11.16,97.18,106.47,1.02,91.52,0.97
2,310.452,102.54,106.11,10.21,98.76,108.52,1.04,100.67,1.04,107.17,103.37,10.99,101.66,113.21,1.04,107.8,1.07
1,310.723,93.58,94.06,10.58,108.73,112.05,1.06,107.36,0.96,102.42,107.87,9.7,107.66,107.68,0.99,108.94,0.97
4,310.85,105.17,108.45,11.5,94.6,98.73,1.01,101.18,1.02,99.86,101.39,10.38,99.45,111.33,1.18,103.25,1.15
3,310.871,96.39,103.2,10.48,101.87,101.67,1.04,98.32,1.01,101.8,109.96,10.07,103.92,108.82,1.03,93.23,1.0
3,310.911,104.55,100.76,10.73,102.22,110.43,1.07,103.81,1.0,105.03,103.43,11.29,108.24,102.68,0.97,96.59,1.03
2,310.918,108.91,113.06,11.38,100.1,101.62,0.99,108.96,0.94,93.78,105.62,10.13,98.9,108.18,1.11,97.24,1.08
2,311.848,105.14,107.14,9.94,98.97,103.7,1.11,102.57,1.02,104.94,98.54,10.57,97.63,105.36,1.04,96.53,1.06
3,312.335,104.6,101.27,10.02,101.4,99.2,1.02,107.2,1.02,107.69,107.59,10.87,91.72,97.58,1.05,97.31,0.92
1,313.184,104.74,94.92,9.61,114.7,102.87,1.06,104.74,0.92,98.99,104.56,11.08,100.7,107.93,1.1,112.23,1.01
3,313.316,107.64,97.35,10.12,104.86,95.8,1.03,105.6,0.95,96.83,102.28,10.76,107.63,99.86,1.02,107.56,0.99
4,313.872,107.66,101.08,10.48,108.7,104.22,1.01,105.61,1.14,107.57,93.18,10.47,98.0,96.86,1.08,103.98,1.15
3,313.892,96.47,109.39,10.3,101.74,102.89,0.95,95.22,0.94,107.89,110.16,11.16,96.04,109.48,1.04,91.97,0.92
3,314.041,95.87,96.78,11.1,106.16,104.23,1.06,92.28,0.98,110.38,99.22,10.79,99.23,95.72,0.97,102.38,0.92
2,314.099,105.14,98.72,9.66,105.99,106.25,1.0,111.73,0.94,96.72,96.68,11.25,108.74,110.64,1.05,109.33,0.97
3,314.221,95.87,102.96,9.86,100.32,95.62,0.96,91.71,0.94,108.43,103.44,9.8,103.52,100.46,1.0,98.59,1.01
2,314.722,92.36,114.19,9.67,112.58,109.38,1.14,104.12,1.1,108.61,96.37,10.3,113.12,106.52,1.01,100.18,1.04
1,314.899,109.55,109.37,10.32,99.72,99.53,1.01,101.85,1.0,93.38,97.09,9.97,104.1,108.22,1.1,99.04,1.01
2,315.58,105.98,109.92,11.03,98.97,96.58,1.12,108.36,1.03,102.78,108.7,10.66,98.85,103.12,1.08,111.08,1.04
4,315.813,102.89,108.45,10.88,107.23,109.7,1.1,110.09,1.14,97.49,105.44,10.94,109.78,103.64,1.1,105.61,1.02
1,315.967,104.07,101.78,10.2,110.24,106.53,1.01,106.96,0.92,101.02,107.46,10.64,114.69,97.08,1.03,104.17,0.98
4,315.978,104.38,106.94,11.67,92.76,113.77,1.05,100.27,1.05,104.02,94.34,10.67,103.87,110.33,1.02,104.57,1.0
4,316.007,97.99,102.59,10.84,100.59,102.98,1.01,100.92,1.0,103.38,103.85,11.27,105.76,100.74,1.09,97.83,1.02
4,316.082,108.58,98.35,11.29,96.57,113.73,1.14,99.57,1.1,99.96,106.52,10.18,101.1,109.73,1.0,109.64,1.0
2,316.75,106.49,106.32,9.85,107.9,101.37,1.02,100.78,1.0,99.24,99.79,10.29,106.92,109.72,1.11,101.75,0.98
1,316.76,98.91,103.6,11.03,107.59,103.72,1.15,111.79,1.09,99.66,102.44,10.88,107.59,99.8,0.99,105.5,1.08
3,316.81,99.82,110.27,11.41,99.39,103.73,1.02,106.42,0.94,105.23,109.85,9.69,103.81,101.08,1.02,94.58,1.05
4,316.939,103.4,108.15,11.66,96.11,104.32,1.02,106.67,1.17,94.63,93.91,11.13,96.67,111.18,1.1,94.41,1.03
2,316.954,99.77,113.36,10.2,97.5,97.0,1.09,104.12,1.0,96.6,108.36,11.26,108.14,104.74,1.03,110.18,1.02
3,317.47,110.58,108.94,10.68,92.2,111.16,0.98,98.86,1.04,109.42,97.26,11.41,97.71,96.22,0.96,91.52,1.02
4,317.568,105.31,103.44,9.89,102.44,108.65,1.09,103.52,1.02,94.69,100.94,10.52,105.56,104.79,1.12,98.28,1.0
4,318.145,107.08,101.55,10.3,95.6,102.98,1.12,99.78,1.13,105.92,104.98,11.31,98.83,110.85,1.13,102.86,1.12
2,318.472,97.99,114.31,9.67,105.28,99.07,0.97,111.09,0.98,107.78,101.44,11.28,104.11,112.45,1.05,100.04,0.96
3,318.495,103.22,102.69,11.38,100.39,101.0,1.08,97.31,0.97,104.82,94.26,10.2,108.16,107.24,1.07,99.68,0.94
1,318.93,98.69,109.67,10.5,98.63,98.92,1.16,111.19,0.99,95.89,101.66,10.34,97.8,99.23,1.03,104.26,0.96
1,319.101,103.78,102.6,10.98,112.16,111.38,1.02,97.16,1.03,96.02,103.75,11.08,105.88,111.78,1.04,108.73,0.96
1,319.462,109.99,97.34,10.65,107.96,100.03,1.02,97.49,0.98,102.86,101.41,11.06,98.37,98.62,1.04,100.55,1.0
2,319.491,97.56,113.53,10.54,113.09,112.3,1.13,106.59,1.01,109.48,107.49,11.33,108.94,108.52,1.13,98.9,1.07
2,319.561,93.64,99.84,10.05,96.82,107.88,1.04,109.6,1.03,96.7,98.02,10.74,96.46,105.15,1.04,97.33,0.97
1,320.054,93.96,101.78,11.12,97.93,111.48,1.03,96.91,1.0,109.9,100.22,11.34,105.56,94.89,1.0,98.48,1.05
3,321.139,97.96,102.52,10.96,100.01,103.98,0.99,103.54,1.06,96.47,98.13,11.46,99.95,96.69,0.94,101.83,0.97
1,321.169,96.02,110.45,10.94,114.04,103.72,1.02,102.87,0.92,101.16,104.98,10.87,107.67,103.99,1.06,107.66,0.94
1,321.185,106.52,99.3,9.92,108.44,94.74,1.03,103.81,0.98,95.25,100.24,11.25,107.99,97.21,1.02,107.36,1.01
2,321.279,101.4,102.9,11.1,113.25,97.32,0.96,107.61,1.09,94.18,99.52,10.93,113.25,106.36,1.03,102.68,1.0
3,321.295,96.13,104.51,9.99,104.69,102.05,0.96,92.72,1.08,110.44,110.13,11.23,95.92,110.17,0.95,91.36,0.92
1,321.402,96.02,99.74,11.28,101.64,108.85,1.12,104.6,0.92,103.87,103.55,11.33,107.05,111.78,1.1,110.64,0.94
4,321.493,99.96,103.67,9.84,92.84,100.72,1.13,106.34,1.12,93.47,109.56,10.42,96.91,106.99,1.02,107.21,1.05
4,321.77,97.23,106.0,11.36,95.91,97.04,1.16,100.51,1.12,106.73,98.52,11.4,104.87,107.32,1.1,110.88,1.04
2,322.188,108.62,103.81,10.94,101.3,98.58,1.14,111.65,0.95,102.98,107.62,10.45,111.39,96.47,1.07,111.89,0.96
4,322.546,96.94,99.42,10.67,106.9,108.35,1.01,103.06,1.0,107.87,97.71,10.34,95.69,106.03,1.01,93.49,1.0
3,322.734,105.62,94.64,10.13,97.98,103.4,1.06,96.25,1.0,96.29,98.27,10.04,95.46,104.13,1.02,94.51,0.94
3,322.804,101.42,94.23,11.14,100.59,104.03,0.96,98.78,1.07,95.62,111.1,9.98,94.88,102.55,0.93,103.51,0.93
2,323.652,104.31,98.28,9.85,97.53,111.12,1.0,105.19,1.07,94.84,102.76,11.32,109.68,96.47,1.0,102.2,0.96
3,323.657,98.46,98.47,10.97,103.1,103.38,1.03,101.66,1.04,95.69,97.3,10.2,95.74,97.46,1.02,101.96,1.06
3,323.748,104.03,102.35,10.04,104.2,96.44,1.1,97.38,1.06,96.0,108.12,10.06,100.78,109.11,1.06,101.06,1.04
1,323.849,94.93,95.1,11.27,104.13,111.92,1.08,111.85,0.94,110.08,103.16,10.6,104.42,98.63,1.09,104.74,0.95
3,323.858,95.62,102.96,10.73,97.78,108.53,1.0,94.34,1.05,103.66,108.2,9.85,93.06,100.85,1.07,102.22,1.08
3,323.968,97.03,94.59,10.31,107.98,102.52,1.04,102.69,1.0,104.63,97.74,10.96,101.46,95.01,0.94,92.41,1.06
1,324.046,93.15,96.21,10.26,105.58,99.9,1.09,110.17,0.98,93.27,103.44,9.79,96.95,95.75,1.13,102.14,0.92
3,324.097,107.67,108.09,9.95,101.92,96.95,0.99,99.8,1.08,101.94,103.79,10.77,99.13,110.41,0.95,103.88,0.98
2,324.205,94.86,100.21,10.26,100.26,105.62,1.06,99.57,1.01,96.03,109.0,9.94,104.81,97.16,1.0,99.2,1.04
4,324.225,97.54,95.09,10.1,99.11,98.94,1.14,102.5,1.17,107.05,94.21,11.3,105.48,111.6,1.01,110.51,1.01
3,324.275,99.72,106.7,10.07,94.03,110.01,0.97,106.76,0.99,94.48,98.97,11.22,95.39,104.04,1.07,92.23,1.04
2,324.752,93.25,101.13,10.52,100.44,97.57,1.08,110.52,1.06,100.51,106.61,10.57,100.5,104.36,1.04,105.61,1.02
4,325.197,96.76,105.02,11.3,106.98,105.56,1.12,101.16,1.1,108.51,105.62,10.36,108.39,101.95,1.14,95.65,1.06
1,325.199,100.18,95.89,11.24,108.94,94.46,1.12,112.88,0.93,101.31,98.27,10.42,99.89,95.51,1.02,105.85,0.92
1,325.659,106.63,102.54,10.53,111.44,102.68,1.17,105.17,1.06,109.58,95.79,9.88,103.1,106.55,1.14,101.61,0.93
3,326.085,110.11,107.16,10.77,93.68,104.24,0.93,105.37,0.94,109.9,108.91,11.21,95.89,109.64,1.05,92.78,0.92
1,326.137,106.94,104.09,10.11,97.04,99.03,1.08,103.81,0.97,105.34,94.6,10.64,110.25,110.8,1.05,98.7,1.03
2,326.385,97.99,114.39,10.61,96.98,99.48,1.1,110.22,0.99,104.55,111.59,11.26,103.34,112.7,0.97,97.08,1.09
4,326.524,96.3,101.63,11.66,105.09,104.47,1.02,95.85,1.01,107.47,106.05,10.13,102.49,102.22,1.13,96.86,1.13
2,326.612,106.78,108.95,10.05,103.92,103.47,1.07,98.76,1.01,93.96,104.24,9.79,105.55,101.44,1.06,101.92,1.0
4,326.629,93.61,108.68,10.39,101.07,103.84,1.18,100.4,1.11,102.14,92.85,10.28,107.67,108.49,1.07,106.7,1.04
2,326.743,96.16,98.6,10.72,97.56,113.21,1.0,104.61,0.96,101.93,105.9,10.05,112.8,112.88,0.96,112.81,1.05
2,327.097,94.98,111.7,9.93,106.23,104.13,1.13,96.28,1.03,104.48,107.38,10.98,107.32,112.01,1.0,99.38,0.94
4,327.1,103.63,109.31,9.98,108.39,109.7,1.07,96.86,1.17,104.46,97.22,9.9,102.64,109.44,1.14,99.21,1.09
1,327.426,104.04,95.77,10.81,102.93,112.05,0.99,106.23,1.08,105.97,98.86,10.4,100.45,103.72,1.08,113.47,0.96
2,328.049,106.69,101.9,11.24,98.22,112.64,1.04,95.17,1.02,109.2,103.17,9.71,100.6,110.76,1.0,110.55,1.1
4,328.296,92.95,105.1,10.73,102.48,102.07,1.07,99.51,1.0,105.49,98.94,9.91,100.54,105.08,1.16,104.71,1.16
4,328.436,99.94,97.66,10.24,103.23,100.51,1.07,99.22,1.07,103.92,109.38,10.96,102.08,110.14,1.14,94.83,1.1
3,328.479,105.22,97.08,10.54,92.63,101.89,1.01,94.51,1.04,101.46,110.42,10.51,97.55,108.93,1.01,101.98,1.08
2,328.52,106.87,113.43,9.97,112.25,107.25,1.06,97.41,1.06,93.24,114.3,10.07,113.27,105.62,1.06,99.78,1.1
2,328.899,96.09,105.89,11.06,111.56,99.31,1.02,111.6,0.97,95.28,101.13,10.54,104.05,112.16,1.03,108.02,0.99
2,329.304,100.1,102.86,10.07,98.38,102.66,1.09,103.45,0.97,101.58,105.17,9.77,110.58,110.91,1.08,103.08,0.96
1,329.367,110.1,94.57,9.76,108.37,107.04,1.17,101.93,0.92,101.1,94.87,11.22,112.3,107.76,1.04,108.74,1.07
3,330.023,107.31,96.91,11.1,103.51,99.37,0.92,99.19,1.05,102.48,96.11,10.22,100.01,110.17,1.1,100.71,0.98
2,330.29,102.27,104.78,10.24,101.55,103.33,1.06,104.09,0.97,98.58,110.64,10.98,99.67,99.21,1.04,106.16,0.95
