task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,438.652,103.78,108.99,11.02,98.51,100.44,1.05,100.87,1.02,102.15,97.3,9.84,101.02,96.49,1.12,94.67,1.08
4,439.053,96.76,104.62,11.35,93.11,110.51,1.03,110.4,1.02,94.18,94.19,10.11,100.59,105.57,1.08,95.51,1.13
2,439.062,100.17,114.38,11.26,101.31,103.95,1.05,109.6,0.95,98.57,102.76,10.1,99.06,103.75,1.02,106.81,1.08
4,439.21,104.09,108.19,11.11,107.92,102.31,1.12,100.63,1.15,93.78,99.97,10.53,99.08,105.02,1.1,104.85,1.12
3,439.223,105.78,97.08,10.51,93.26,108.17,1.07,103.16,0.99,94.62,106.65,9.69,95.22,107.0,0.99,93.25,1.08
4,439.274,102.26,105.81,10.39,93.0,97.49,1.05,99.57,1.16,105.18,94.6,10.99,106.42,107.22,1.06,98.16,1.14
2,439.499,104.49,99.8,10.77,97.44,107.22,1.08,103.63,1.02,105.98,99.36,10.6,100.44,113.18,1.02,107.07,1.05
2,439.721,99.25,103.39,10.84,111.47,98.07,1.04,96.54,0.93,103.7,104.82,9.85,98.29,97.11,1.11,101.07,1.05
3,439.759,96.02,108.6,10.38,98.16,93.79,0.98,106.59,1.02,101.75,102.22,10.2,91.56,110.12,1.0,102.96,1.07
3,440.4,94.47,109.58,11.39,93.98,109.68,1.07,101.62,1.03,97.42,99.56,10.54,92.2,98.76,1.07,98.13,1.0
4,440.404,106.18,102.85,10.25,106.65,112.96,1.06,99.2,1.02,99.37,101.97,10.64,108.36,96.4,1.16,95.79,1.07
2,440.457,101.34,104.91,9.78,97.5,103.7,0.99,108.44,1.09,100.44,103.91,10.89,97.16,108.65,1.0,106.59,1.01
2,440.496,94.61,104.46,10.54,102.26,100.98,1.12,97.36,1.07,94.7,101.95,10.41,100.53,103.85,1.07,107.7,1.04
4,440.509,103.98,102.32,10.93,102.12,112.88,1.14,93.49,1.07,104.01,101.0,10.66,105.89,98.62,1.18,96.14,1.12
2,440.654,106.61,98.07,11.09,99.18,107.82,1.0,104.82,1.01,106.71,109.98,9.71,100.66,107.32,0.99,107.64,1.0
2,441.12,102.96,105.66,10.98,102.07,108.4,0.99,95.74,1.07,101.4,100.48,10.49,113.06,107.93,1.04,110.2,1.06
3,441.523,100.66,99.75,10.14,100.08,106.64,1.0,94.07,1.03,95.39,108.69,10.67,98.79,111.06,1.08,96.16,1.06
4,441.731,104.46,97.44,10.92,103.92,106.36,1.04,95.63,1.06,95.26,106.12,10.74,94.04,106.53,1.04,94.74,1.13
2,441.871,101.34,110.12,10.94,103.42,111.59,1.08,104.75,1.08,93.64,112.18,10.31,100.55,97.95,0.99,95.26,1.07
3,442.445,109.42,109.68,11.07,91.5,98.52,1.04,106.62,0.96,100.39,101.51,10.09,99.28,100.29,1.0,103.16,1.07
4,442.537,99.4,107.71,10.64,94.48,104.33,1.03,98.84,1.06,97.93,92.51,11.62,107.08,106.44,1.01,104.99,1.07
3,442.882,104.42,107.1,10.24,97.58,111.19,0.98,94.58,1.04,103.98,100.23,9.72,108.13,106.34,0.94,95.62,1.04
3,443.145,103.01,97.82,11.23,96.08,100.6,1.02,99.29,1.05,104.49,106.65,10.06,107.22,102.47,0.96,106.92,1.02
4,443.947,100.84,97.12,10.33,94.2,111.93,1.16,99.01,1.13,102.41,103.74,10.29,101.84,96.77,1.13,102.01,1.03
1,443.997,94.42,103.4,10.35,109.4,100.69,1.08,100.18,0.93,99.48,101.56,10.78,99.39,108.02,1.13,108.64,1.03
4,444.11,100.63,95.65,9.99,93.6,111.89,1.16,102.12,1.12,102.15,106.18,10.19,95.92,110.27,1.05,108.15,1.14
4,444.351,98.64,96.23,11.58,104.19,97.07,1.04,101.37,1.12,104.44,108.45,10.42,95.25,111.82,1.16,95.91,1.04
1,444.393,109.2,96.34,10.84,107.13,101.35,1.08,104.79,0.94,109.01,96.95,9.84,104.78,102.26,1.14,100.51,1.0
2,444.911,94.58,104.76,10.57,106.35,109.5,1.07,102.54,0.98,93.78,99.79,9.85,111.77,102.15,1.13,97.24,1.1
4,445.213,93.77,99.37,9.99,95.54,106.58,1.14,102.43,1.17,106.56,96.73,10.2,94.55,105.05,1.16,103.59,1.14
3,445.322,98.65,101.4,10.63,104.38,100.53,1.06,104.4,1.08,100.13,104.52,10.35,95.13,105.08,1.08,106.16,1.05
1,445.596,109.18,95.42,10.49,113.11,106.26,1.13,112.07,1.08,107.8,98.78,10.68,110.78,96.87,0.99,102.51,1.03
1,445.862,103.27,99.7,9.67,108.73,94.64,1.13,101.71,0.99,93.82,102.16,10.24,110.28,94.98,1.16,109.11,1.02
4,445.969,102.12,106.29,9.88,96.3,103.9,1.13,98.66,1.13,96.52,97.17,10.79,94.12,113.34,1.04,97.69,1.01
2,446.016,101.48,110.26,10.2,105.88,102.23,1.06,102.08,1.08,99.42,113.85,10.74,96.7,109.38,1.1,106.73,1.1
1,446.032,106.62,108.12,10.92,103.32,104.69,1.09,104.35,1.0,106.69,99.3,11.13,101.05,104.35,1.09,109.19,0.99
4,446.507,93.61,108.72,9.85,107.34,109.65,1.14,101.46,1.0,94.59,103.27,10.96,92.78,97.06,1.03,109.15,1.02
3,446.956,106.15,102.67,10.08,106.11,110.5,1.1,99.91,1.07,107.32,106.23,10.24,95.49,105.9,0.93,103.01,0.95
1,447.073,104.44,94.67,10.62,102.02,109.28,1.08,109.06,1.05,107.78,98.6,10.55,114.79,108.14,1.14,105.87,1.03
4,447.301,95.07,102.87,10.94,98.82,106.06,1.17,108.31,1.13,98.26,98.73,10.42,96.51,104.23,1.08,104.89,1.11
4,447.519,104.94,109.61,11.28,108.08,106.02,1.13,95.2,1.0,105.44,106.52,10.2,97.37,102.21,1.07,93.66,1.11
4,447.741,94.81,97.12,11.27,96.67,103.84,1.03,110.37,1.02,106.55,96.89,10.35,95.91,111.49,1.02,96.09,1.01
2,447.842,99.52,109.92,10.87,110.4,101.62,0.97,105.17,1.04,108.84,102.08,11.4,113.49,98.57,1.07,106.85,1.09
1,447.855,109.92,97.7,10.86,99.2,111.69,1.03,113.95,0.97,99.0,95.07,11.33,100.87,102.02,1.16,110.77,1.03
4,447.944,93.72,103.58,10.29,102.84,114.24,1.1,109.46,1.0,102.16,98.12,10.79,109.9,103.31,1.06,95.14,1.14
2,448.018,102.65,97.86,10.2,108.26,101.5,1.01,109.95,1.0,103.96,112.61,10.49,101.25,112.09,1.12,96.24,0.98
3,448.975,102.48,105.32,10.02,106.63,105.79,1.05,93.78,0.92,109.17,93.66,10.6,99.66,94.99,0.93,103.02,0.95
2,450.047,94.3,103.51,10.29,108.74,96.84,1.14,108.27,1.01,95.9,99.99,10.08,111.87,108.54,1.07,110.59,0.99
1,450.571,99.1,100.08,9.59,104.8,96.64,1.09,104.71,1.03,94.83,107.47,10.26,111.4,107.72,0.99,99.54,1.0
3,450.706,100.02,103.95,9.78,92.04,103.4,1.07,107.89,0.93,102.3,109.38,9.73,97.21,95.5,0.96,105.74,1.03
4,450.724,98.21,101.0,10.28,103.38,100.16,1.02,108.95,1.09,107.02,95.75,10.86,96.57,98.61,1.07,100.92,1.14
3,451.208,110.22,99.18,11.48,91.58,102.65,1.09,96.88,0.97,95.53,97.67,10.91,104.94,108.27,1.09,95.53,0.94
3,451.327,102.78,100.32,11.5,99.27,110.4,1.04,101.77,1.06,108.81,105.7,9.83,94.14,106.44,1.08,108.06,0.91
1,451.376,100.08,109.42,10.87,109.74,106.48,1.06,101.93,1.02,96.68,95.92,9.62,111.54,102.46,1.01,96.95,1.05
2,451.618,104.87,103.04,10.51,103.73,105.46,1.04,101.66,1.04,108.22,114.11,10.46,99.81,112.67,1.09,108.07,0.95
4,451.94,108.45,96.38,11.63,97.25,99.5,1.06,101.48,1.17,93.74,92.44,11.01,101.74,106.65,1.15,108.29,1.11
4,451.969,100.05,98.34,11.1,101.0,102.12,1.1,93.88,1.04,93.68,98.68,10.08,97.31,103.54,1.18,103.46,1.12
4,452.109,104.01,93.07,9.98,109.76,97.24,1.18,96.52,1.04,97.43,103.96,9.96,109.76,106.98,1.11,99.05,1.11
4,452.994,104.16,103.14,11.46,101.34,109.19,1.05,106.67,1.07,95.23,93.19,11.21,104.11,108.23,1.07,105.63,1.14
4,453.236,105.54,102.5,11.0,93.0,105.08,1.05,100.85,1.14,107.3,98.47,10.38,97.76,99.62,1.06,109.57,1.14
2,453.413,109.1,106.73,11.29,105.23,101.62,1.14,99.42,1.04,101.23,107.38,10.98,104.27,114.51,1.13,111.57,1.04
4,453.566,106.44,100.74,11.2,100.28,96.94,1.17,106.66,1.0,103.34,95.66,10.2,102.43,114.27,1.14,101.65,1.0
2,453.654,96.66,102.65,9.9,111.18,98.72,0.98,99.73,1.07,92.51,97.39,10.38,106.23,98.98,1.1,104.38,0.99
1,453.93,94.03,108.67,9.78,103.49,110.14,1.0,113.47,1.04,93.89,110.31,10.07,111.23,104.82,1.12,96.39,1.06
4,454.032,97.78,102.28,11.41,93.8,110.36,1.16,94.74,1.12,104.0,104.26,11.0,109.66,101.11,1.06,106.65,1.17
1,454.232,105.14,94.06,10.5,100.67,103.29,1.11,108.94,1.03,104.89,104.88,11.39,104.14,108.13,1.15,112.23,1.02
1,454.246,95.89,103.09,10.9,97.93,104.74,1.04,111.36,1.08,108.7,103.4,11.1,106.56,100.32,1.08,100.79,0.93
2,454.464,97.65,112.74,11.25,96.15,108.31,1.03,103.28,1.04,105.78,110.04,10.52,103.98,102.88,0.98,103.0,0.95
4,454.586,103.89,105.02,9.96,98.04,108.79,1.13,97.74,1.04,98.42,94.23,10.29,101.73,98.22,1.16,94.11,1.12
2,454.89,95.6,112.67,10.69,100.55,111.22,1.08,106.12,0.95,95.13,107.8,10.51,95.86,97.77,1.13,99.49,0.96
3,454.962,108.81,104.51,9.86,100.4,101.72,1.02,106.0,1.08,103.36,94.48,10.56,98.7,110.53,1.09,104.42,0.98
2,455.142,106.58,98.5,9.76,106.16,112.31,1.03,95.23,0.96,96.8,111.6,11.44,107.1,110.08,1.0,97.74,1.08
3,455.219,98.64,97.08,11.11,92.53,110.98,1.04,99.62,0.94,107.64,96.26,10.02,95.4,104.19,1.05,102.89,0.94
2,455.348,109.48,107.63,10.15,104.08,108.28,1.01,112.13,0.99,94.28,112.52,9.81,110.63,98.34,1.12,102.96,1.1
2,455.37,100.61,102.67,10.86,110.45,98.34,1.08,112.11,1.07,98.61,114.3,11.0,112.25,110.43,1.0,101.06,0.94
4,455.432,106.75,106.53,11.2,104.33,102.4,1.0,95.27,1.14,93.0,102.84,10.02,100.39,97.04,1.08,100.76,1.14
4,455.567,106.75,93.98,11.1,107.48,108.72,1.07,99.01,1.04,105.51,105.9,11.2,104.2,102.81,1.15,105.62,1.0
2,455.727,107.76,109.25,10.98,110.46,112.26,1.01,108.26,1.06,105.67,104.34,11.05,112.36,109.06,1.06,100.31,1.07
2,456.257,107.4,101.91,10.08,105.07,112.7,0.97,104.12,0.98,94.66,107.27,10.74,99.14,113.81,1.07,96.1,0.98
3,456.456,105.83,95.13,11.5,106.02,105.02,1.06,98.93,1.06,108.81,96.68,10.79,97.44,103.79,1.06,100.98,0.97
4,456.565,91.89,99.37,10.48,109.75,110.94,1.02,100.22,1.08,93.56,103.58,10.3,103.64,113.88,1.08,103.95,1.04
3,456.655,103.12,105.05,11.34,101.44,98.37,0.96,105.69,1.02,102.08,95.83,11.22,103.16,98.12,0.98,92.78,0.96
2,457.229,96.6,110.63,10.58,97.09,105.4,1.01,111.57,1.01,105.75,107.8,11.42,106.53,111.24,1.08,110.09,1.08
2,457.627,105.64,111.68,10.13,109.48,114.48,1.06,112.14,1.04,109.06,105.9,11.02,104.0,111.75,1.01,96.76,0.98
1,457.882,104.84,110.16,10.39,103.34,101.82,1.06,110.89,0.92,107.46,103.6,10.17,99.43,108.07,1.15,101.99,1.03
2,458.44,93.64,99.07,10.94,111.01,110.74,1.13,99.77,0.97,106.74,101.07,9.76,106.38,113.86,1.09,106.02,0.93
1,458.594,105.97,104.18,9.98,112.85,100.78,1.01,110.77,0.92,104.8,105.1,10.78,105.0,108.17,1.13,103.68,0.98
4,458.633,105.06,102.09,11.27,105.02,111.33,1.14,99.01,1.13,97.89,98.67,11.17,105.51,100.7,1.01,106.25,1.08
3,458.951,102.48,108.28,11.24,100.78,93.95,1.0,91.97,0.98,108.35,107.0,10.67,99.81,99.59,1.01,97.11,1.04
4,459.236,93.46,105.56,11.03,103.27,112.16,1.06,94.98,1.17,99.85,104.85,10.24,93.24,111.8,1.01,94.02,1.0
3,459.804,107.04,103.68,10.67,105.7,97.75,1.0,97.31,1.0,109.1,96.53,10.77,95.14,95.7,0.95,97.59,1.08
2,459.891,101.57,103.22,10.47,104.34,102.1,1.04,105.85,1.03,101.66,102.83,10.79,103.73,105.15,1.03,111.64,1.02
3,460.089,103.62,108.48,10.33,103.66,101.55,0.99,107.62,0.94,109.04,107.01,9.72,102.3,95.34,0.98,93.99,0.97
2,460.165,106.51,104.09,10.28,110.9,113.88,1.1,99.3,0.94,107.62,107.0,10.96,99.07,107.87,1.01,95.35,0.96
4,460.425,99.3,92.65,10.39,102.86,102.97,1.09,103.47,0.99,94.75,101.77,11.46,102.01,101.97,1.05,93.82,1.07
1,460.497,108.78,94.39,11.39,109.62,99.13,1.16,97.62,1.01,95.78,94.17,10.05,102.41,108.09,1.02,110.01,1.01
3,460.604,108.18,97.22,10.85,91.5,97.54,1.06,100.8,1.08,110.17,110.72,10.36,91.73,102.8,1.01,97.83,0.99
4,460.837,93.63,106.17,10.09,99.43,104.41,1.02,108.63,1.15,95.6,93.9,10.32,105.02,111.22,1.02,109.84,1.15
4,461.394,99.81,109.4,10.0,97.21,102.76,1.07,99.9,1.11,95.82,93.86,10.55,102.12,101.6,1.14,100.54,1.09
2,461.397,105.12,111.26,11.1,109.07,98.99,1.13,99.3,1.06,108.32,98.36,11.44,107.96,110.0,0.98,103.57,1.09
4,461.428,107.9,99.98,11.2,107.01,98.18,1.06,109.29,1.16,102.24,104.69,11.02,104.36,109.84,1.15,105.49,1.06
1,461.776,100.55,106.13,9.9,108.37,107.59,1.07,96.12,1.02,106.46,105.66,10.35,97.0,109.11,1.02,103.14,1.03
2,461.89,104.79,109.1,10.53,109.21,109.48,0.99,106.21,0.97,92.4,98.9,10.3,102.39,105.08,0.98,99.73,0.95
1,462.791,103.72,94.72,9.75,98.76,102.51,1.04,112.87,1.08,104.44,108.91,9.8,105.78,100.11,1.15,105.88,1.0
1,463.17,106.62,96.21,10.22,103.76,106.99,1.14,105.17,0.96,106.27,107.14,11.2,101.85,106.99,1.05,113.85,0.93
2,463.277,102.94,102.68,11.13,105.81,106.41,1.01,104.55,1.05,97.46,114.16,11.43,106.47,109.12,1.03,101.66,0.95
2,463.476,92.74,109.47,11.46,107.44,111.62,0.96,95.9,0.96,103.38,112.77,11.12,101.84,102.96,1.1,103.93,1.04
1,463.729,96.5,95.32,10.58,100.24,110.62,1.13,110.73,1.08,103.78,103.33,10.69,107.96,95.22,1.15,111.97,0.92
3,463.949,108.32,104.0,9.84,103.46,99.86,0.96,102.06,0.96,98.35,108.2,11.23,103.0,94.52,0.96,106.26,1.05
4,464.387,108.23,101.4,10.45,97.82,106.44,1.03,106.34,1.02,105.37,100.3,10.75,105.36,96.26,1.03,97.54,1.08
1,464.44,106.33,107.16,9.7,100.49,95.81,1.13,111.95,1.06,101.51,105.02,10.92,99.38,109.85,1.07,102.21,0.95
4,464.685,103.66,93.98,10.83,110.07,111.87,1.06,107.2,1.11,101.97,92.59,11.16,109.76,107.06,1.06,109.34,1.1
1,464.872,103.58,101.3,11.22,110.11,103.7,1.05,108.64,0.94,105.44,94.39,9.86,112.77,104.02,1.14,104.8,0.93
4,465.402,105.5,106.98,11.52,106.44,113.53,1.06,94.67,1.03,94.63,106.12,9.96,106.48,100.7,1.08,109.88,1.03
3,465.436,101.61,100.79,10.02,98.64,101.55,0.98,102.69,1.07,98.4,100.49,11.1,97.8,97.58,0.97,102.18,0.91
2,465.908,108.33,104.66,10.72,111.29,100.05,1.13,95.47,1.01,102.12,106.04,9.74,106.62,109.82,1.13,101.31,1.07
1,466.311,104.54,104.13,10.42,108.76,110.01,1.14,98.14,1.05,93.84,110.61,10.78,109.11,105.39,1.01,111.32,1.06
2,466.55,104.89,113.31,10.46,110.25,103.98,1.02,110.47,1.04,98.74,96.98,9.89,104.12,100.47,1.1,96.86,1.03
4,466.662,108.67,95.86,10.93,95.35,99.92,1.03,101.04,1.14,104.91,108.81,11.23,94.67,97.24,1.17,99.03,1.1
2,467.313,103.8,97.05,9.77,109.53,104.09,1.07,105.64,1.04,108.81,113.64,10.53,97.78,101.05,0.97,110.94,0.97
1,468.108,97.73,100.32,11.08,97.34,103.4,1.04,109.06,1.04,100.73,110.61,10.89,108.46,98.83,1.03,110.76,1.04
2,468.33,95.89,110.38,10.74,98.09,102.8,1.03,97.66,0.99,107.0,96.46,10.81,112.36,111.26,1.04,96.51,1.05
2,468.488,109.16,105.16,10.32,108.24,97.91,1.0,99.72,1.06,99.5,97.18,11.14,98.43,106.6,0.96,106.64,1.1
1,468.863,104.38,104.98,10.32,104.15,97.42,1.04,96.56,1.02,95.6,100.97,9.8,114.63,108.6,1.1,100.19,1.08
4,468.885,93.04,98.77,11.01,97.56,105.19,1.16,103.52,1.12,93.98,98.43,11.38,100.04,96.17,1.14,102.5,1.09
1,469.104,110.32,93.41,11.4,109.13,98.04,1.16,108.68,0.93,97.83,94.24,9.62,105.57,102.55,1.01,110.82,0.93
4,469.409,105.16,106.57,10.89,98.15,110.68,1.1,109.17,1.06,108.39,95.5,11.2,109.33,104.61,1.18,105.34,1.06
4,470.074,93.81,106.71,11.38,99.71,103.85,1.18,100.79,1.02,97.23,99.42,9.99,107.82,100.28,1.05,97.28,1.06
4,470.232,93.72,92.52,9.98,93.7,111.85,1.18,99.87,1.01,105.99,93.05,11.67,105.14,109.19,1.06,99.89,1.05
3,470.912,94.89,94.59,11.31,101.75,107.73,0.96,107.48,1.07,110.25,102.28,10.13,106.18,104.5,1.02,95.01,1.0
4,471.153,93.04,106.84,10.57,103.02,99.5,1.06,106.78,1.08,108.1,107.57,9.9,105.48,104.66,1.1,106.03,1.03
3,471.193,95.11,98.85,10.08,97.94,96.14,1.03,105.58,0.93,101.72,106.44,10.32,104.25,108.53,1.09,99.73,1.07
3,471.733,97.5,103.43,10.6,98.12,98.97,1.01,92.23,1.07,99.73,102.16,10.77,103.51,104.64,1.05,98.52,1.07
3,471.899,105.56,99.51,11.12,102.71,102.01,0.93,100.6,0.95,95.7,110.95,11.36,91.94,105.71,0.99,96.27,1.09
2,472.033,96.81,111.36,9.69,101.07,106.17,1.01,105.74,1.01,97.36,102.41,10.14,104.24,112.85,1.08,113.07,0.98
2,472.126,92.56,97.99,11.32,98.22,112.26,0.96,110.76,1.01,106.53,96.98,10.2,113.35,101.67,1.08,109.09,1.03
2,472.329,104.94,98.5,10.22,108.73,99.67,1.14,99.73,0.99,108.72,102.74,9.82,100.16,107.96,1.08,108.96,0.95
4,472.558,93.34,93.33,11.68,108.88,109.01,1.02,94.11,1.09,99.55,104.62,10.88,108.5,96.65,1.09,101.02,1.12
4,472.69,94.5,104.0,11.51,96.44,97.46,1.0,99.02,1.1,107.78,102.11,11.06,105.97,97.24,1.08,97.39,1.06
4,472.737,100.05,104.36,10.96,106.9,101.45,1.14,103.47,1.09,103.4,97.92,11.57,98.7,106.04,1.06,106.74,1.09
3,473.123,103.01,103.53,10.9,97.49,96.04,1.03,106.99,0.99,109.04,103.59,9.85,97.94,105.79,1.02,93.27,0.92
1,473.688,98.1,104.49,10.52,103.96,107.49,1.17,108.79,1.01,98.34,94.76,10.07,107.35,101.14,1.11,108.38,1.02
3,473.69,105.86,96.1,11.4,105.19,93.91,0.97,96.88,1.03,102.35,97.18,10.62,102.33,104.13,0.96,102.36,0.94
2,473.691,95.38,107.76,11.0,113.57,104.69,0.96,98.92,1.08,94.19,111.6,10.84,97.79,100.05,0.99,111.6,1.02
3,473.78,93.79,106.44,11.09,104.76,110.76,0.97,107.56,1.01,95.24,101.09,11.43,104.46,106.18,0.99,96.87,0.98
3,474.051,105.31,104.1,9.91,97.62,106.86,1.06,103.68,0.95,98.3,96.98,10.63,105.53,98.72,1.08,93.67,1.02
1,474.251,100.73,97.09,9.86,112.32,100.81,1.03,103.68,0.95,109.7,110.73,9.81,109.01,108.83,1.17,108.66,1.01
1,474.667,98.91,97.28,10.1,102.9,111.38,1.0,97.74,1.04,105.97,95.86,10.7,104.72,108.38,1.03,112.92,0.96
2,475.229,101.57,101.56,11.31,100.6,103.29,0.96,95.31,0.98,100.58,111.36,10.44,109.47,100.65,1.03,103.93,1.03
3,475.538,93.84,105.15,10.96,105.73,109.7,1.1,105.77,1.04,98.22,110.57,11.17,95.61,108.27,1.05,98.8,1.03
3,475.548,93.93,106.98,10.44,91.72,109.66,1.03,107.62,1.03,109.25,96.01,11.19,97.58,102.5,0.95,100.0,1.0
3,475.737,109.52,107.0,10.47,93.4,109.9,1.05,91.82,1.0,95.62,99.23,9.97,95.98,109.63,0.99,92.49,1.0
3,476.399,99.31,102.07,10.91,104.18,101.27,1.04,98.18,1.0,102.07,108.52,10.03,95.97,109.64,1.06,104.35,1.05
2,477.047,105.88,110.3,10.81,112.58,103.82,1.01,99.26,1.06,95.9,102.84,10.3,105.07,102.16,1.01,111.09,0.96
1,477.121,102.26,93.6,10.36,101.52,104.04,1.07,104.24,1.03,104.2,98.76,10.75,105.0,100.83,1.08,106.57,1.04
4,477.215,98.53,98.94,10.69,101.86,109.83,1.07,101.37,1.1,92.24,100.08,10.7,107.4,98.34,1.16,106.38,1.07
1,477.416,108.07,102.22,11.25,112.19,110.68,1.16,111.63,1.06,98.51,97.8,9.84,105.9,111.78,1.0,97.2,0.92
3,477.584,109.94,98.11,11.32,107.55,96.44,0.97,97.34,1.02,96.48,108.62,10.01,102.73,95.34,0.98,99.62,0.94
4,477.644,101.12,93.22,10.92,102.49,106.89,1.17,94.42,1.16,94.34,108.69,10.31,95.93,100.02,1.16,104.14,1.07
3,477.678,108.34,107.94,11.19,103.71,94.33,0.94,98.86,1.08,101.23,102.63,11.37,93.0,97.04,0.95,104.44,0.96
3,477.762,109.28,106.61,11.12,98.16,99.15,0.99,107.89,1.0,102.24,100.42,10.74,108.16,99.98,1.06,94.58,0.94
1,478.548,99.12,107.33,11.38,101.31,111.15,1.06,96.21,1.07,101.16,107.68,9.97,96.96,104.02,1.02,103.86,1.04
1,478.643,104.96,94.87,10.93,101.68,109.7,1.01,113.83,0.97,102.84,95.07,10.21,110.8,97.19,0.99,107.56,1.08
1,478.826,99.14,98.27,11.4,101.64,104.35,1.11,100.63,1.03,100.18,109.36,11.2,113.53,104.19,1.11,113.4,0.96
4,478.952,105.89,105.99,11.21,105.39,99.75,1.04,101.62,1.13,108.51,109.07,9.86,107.42,96.39,1.15,102.91,1.11
4,479.746,92.73,104.2,10.78,99.31,107.49,1.01,109.53,1.04,103.11,98.92,11.17,104.72,106.14,1.02,105.28,1.08
4,479.815,99.2,92.6,11.1,94.72,111.2,1.01,101.48,1.08,108.39,104.75,11.12,94.67,100.0,1.14,96.47,1.0
2,479.995,97.59,99.89,10.93,111.91,114.32,1.08,104.47,0.95,104.29,108.72,10.86,106.62,111.32,1.07,108.3,1.0
3,480.064,105.73,93.64,10.32,103.01,108.76,0.96,98.42,0.98,106.32,104.55,11.19,106.92,106.92,1.0,107.67,1.01
4,480.21,105.79,94.34,10.57,94.74,97.19,1.03,98.23,1.15,102.91,104.3,10.61,100.25,102.46,1.12,109.09,1.06
3,480.614,106.96,106.15,10.13,107.42,98.8,0.98,103.51,0.97,108.64,109.99,10.67,93.27,107.37,0.95,91.52,1.01
1,481.962,102.84,102.14,9.9,102.23,98.85,1.03,112.33,1.06,101.53,104.13,10.61,108.08,100.06,1.04,109.13,0.92
3,482.085,107.34,103.68,11.14,95.49,110.55,0.93,105.75,1.08,99.62,110.53,9.83,97.34,96.09,0.94,95.72,1.08
4,482.087,98.49,92.93,10.96,94.12,98.56,1.06,110.69,1.17,96.55,108.3,11.38,106.46,110.91,1.12,100.0,1.08
4,482.38,105.89,106.41,10.83,97.46,100.04,1.03,100.66,1.03,97.28,102.81,10.31,102.56,113.3,1.18,103.06,1.17
3,482.386,107.14,96.01,10.09,106.04,101.74,1.04,106.29,1.06,96.47,99.39,10.59,97.99,99.37,1.0,102.49,0.99
4,482.58,107.6,104.5,10.67,109.02,97.86,1.06,110.42,1.15,95.75,107.71,9.98,104.82,113.47,1.0,100.37,1.1
3,482.689,98.63,100.52,10.89,93.38,109.33,1.09,101.38,1.0,100.92,108.88,10.2,99.64,99.8,0.94,99.21,1.01
4,483.123,100.62,97.13,9.9,93.76,109.8,1.15,99.68,1.01,106.98,107.84,10.72,99.78,106.82,1.07,102.93,1.15
2,483.28,109.35,103.58,10.66,106.02,110.32,1.11,99.2,0.99,101.74,102.55,11.24,107.42,111.24,1.12,95.81,1.08
3,483.731,108.1,109.1,9.78,92.47,101.02,1.04,97.5,0.95,106.63,94.86,10.52,100.61,97.24,1.01,108.04,0.98
3,483.739,104.45,97.05,11.34,92.26,99.48,1.08,106.49,1.05,106.43,108.72,10.85,108.63,108.43,0.97,103.72,1.08
1,484.254,95.06,94.39,11.24,113.42,109.79,1.09,105.52,0.99,98.9,97.65,10.88,98.54,102.19,1.13,101.56,1.08
1,484.584,94.86,94.54,10.44,113.38,103.5,1.17,102.95,0.99,103.68,99.82,10.66,99.29,95.44,1.06,106.17,0.92
3,484.651,99.41,107.86,10.67,97.81,94.56,1.09,102.33,0.91,99.57,104.89,10.1,98.93,111.09,1.08,92.48,0.98
2,484.679,104.94,108.36,9.78,99.28,99.62,1.04,111.6,1.02,98.82,109.25,10.44,108.12,106.99,0.96,95.87,1.02
3,484.817,96.4,103.5,10.4,93.95,108.25,0.96,104.89,0.92,105.1,102.22,10.37,103.1,109.35,0.97,92.13,0.95
3,484.836,105.64,99.84,11.2,99.74,105.64,0.95,108.01,0.98,108.15,94.86,9.93,96.47,109.44,1.07,102.61,1.08
3,484.899,97.04,101.79,9.98,103.68,99.79,0.94,94.71,0.95,99.46,107.67,11.16,99.3,109.55,1.0,101.66,0.95
2,485.631,104.87,108.2,11.14,99.59,110.48,0.98,108.33,0.99,102.84,101.74,10.43,111.9,105.11,1.08,111.9,1.05
3,485.765,109.6,105.28,10.6,102.0,107.05,0.99,93.07,1.04,103.33,98.97,11.22,96.76,111.2,0.93,101.42,1.02
4,486.152,103.6,98.77,11.64,94.05,102.81,1.01,101.19,1.12,97.38,95.48,9.94,96.6,100.26,1.16,95.83,1.1
3,486.274,106.86,96.45,11.18,102.83,104.96,1.01,95.61,1.02,98.0,98.32,9.87,104.77,106.76,0.99,105.06,1.04
4,486.588,92.16,94.19,10.74,106.9,99.74,1.17,105.91,1.13,96.71,109.53,10.64,98.9,111.27,1.0,110.05,1.03
2,486.608,92.25,102.08,11.03,101.63,99.2,1.05,98.33,0.94,102.89,100.69,10.61,105.08,113.62,1.09,111.44,0.99
1,486.751,98.03,101.54,9.96,105.44,94.38,1.12,103.69,1.07,107.37,101.96,10.15,101.67,102.34,1.12,105.4,0.92
3,487.017,98.06,110.35,11.11,101.5,109.74,1.01,107.44,1.07,98.84,99.4,11.51,102.78,96.83,1.01,103.02,0.92
3,487.367,96.31,99.34,11.03,95.39,109.92,1.07,95.12,0.98,110.38,95.33,11.0,98.93,98.1,1.08,92.25,0.99
