task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,310.743,102.44,102.11,11.33,101.19,101.63,1.17,109.64,1.06,104.05,98.25,10.86,92.76,111.41,1.14,106.21,1.03
4,310.786,105.5,99.44,10.36,104.51,99.38,1.08,110.51,1.0,101.54,101.26,11.54,109.09,105.2,1.17,100.87,1.09
2,310.85,106.51,112.16,10.43,95.75,107.18,1.11,109.55,0.99,105.61,100.54,10.29,106.45,101.61,1.06,95.68,1.0
4,311.166,97.26,105.69,10.64,102.1,114.21,1.18,102.89,1.17,101.88,99.93,9.98,99.86,100.81,1.14,99.85,0.99
3,311.221,102.02,97.7,10.39,103.52,106.15,0.97,106.93,0.96,106.89,107.6,10.69,104.52,97.04,0.96,104.43,0.93
3,311.23,101.39,106.94,10.35,94.88,100.04,0.93,106.0,0.99,103.54,101.51,10.36,107.78,101.09,1.09,97.5,1.08
2,311.291,98.46,97.04,10.86,100.18,103.4,0.99,110.28,1.02,98.26,106.81,10.29,112.82,104.13,1.1,100.25,1.07
4,311.95,102.26,99.19,10.13,97.22,97.8,1.12,110.81,1.14,104.51,105.38,10.28,107.01,104.93,1.13,106.03,1.14
4,312.081,96.32,93.43,10.14,96.95,98.51,1.02,104.1,1.16,99.26,105.09,11.04,109.94,112.18,1.12,94.34,1.0
4,312.754,108.37,103.01,10.95,93.8,103.11,1.16,102.37,1.02,95.11,92.84,11.53,96.44,102.91,1.06,96.37,1.15
2,313.491,97.07,105.47,10.2,108.54,108.52,1.0,111.36,0.95,103.57,102.53,10.64,106.15,111.5,0.97,112.44,1.0
4,313.494,107.35,96.49,10.52,96.45,106.53,1.17,103.13,1.06,102.41,106.12,10.99,104.08,100.22,1.09,105.63,1.1
3,314.004,101.94,107.48,10.65,95.57,96.66,0.94,104.4,0.96,94.56,97.67,11.31,99.94,111.23,1.0,102.54,0.95
4,314.373,106.38,96.04,11.27,102.56,100.08,1.16,109.23,1.05,102.31,106.93,10.57,102.76,108.79,1.16,108.95,1.11
4,314.672,99.9,105.89,10.42,92.86,104.46,1.06,110.33,1.11,104.55,97.4,11.29,109.29,111.93,1.16,96.5,1.14
3,314.818,107.55,102.74,10.51,93.14,107.45,0.92,101.49,1.05,104.65,110.06,10.93,107.65,106.07,1.06,95.34,0.98
4,314.865,100.87,109.27,11.6,99.08,111.68,1.15,100.84,1.01,100.29,109.07,10.5,95.91,98.17,1.03,109.91,1.1
2,314.868,103.53,112.7,10.9,113.16,104.07,1.13,103.59,1.08,107.43,100.59,10.07,108.54,108.56,1.13,97.88,0.99
1,314.933,97.67,106.18,11.29,102.58,106.54,1.1,111.31,0.95,109.4,99.17,11.01,99.06,98.79,1.13,96.66,1.02
2,315.687,94.64,112.55,11.02,108.96,101.1,1.0,101.45,1.06,93.76,96.97,11.36,107.66,104.37,0.98,103.2,1.07
2,315.837,103.03,97.37,10.76,96.12,100.25,1.04,104.55,1.08,104.46,106.32,11.09,104.39,103.23,1.03,111.09,1.04
3,316.112,95.89,98.45,10.45,97.8,103.51,0.95,96.34,0.95,100.32,109.7,11.14,102.58,100.51,0.94,105.92,0.96
3,316.498,95.72,94.4,10.94,99.16,97.75,1.0,95.41,0.91,101.01,101.51,11.2,105.58,108.32,1.01,92.22,1.07
4,316.91,97.43,95.59,10.42,94.06,107.34,1.18,103.54,1.17,99.21,106.17,11.62,109.76,106.2,1.04,99.13,1.16
1,317.098,94.83,107.1,10.09,105.93,105.66,1.12,107.03,1.02,93.93,106.1,10.34,102.87,112.12,1.13,112.92,0.93
4,317.14,106.16,108.85,9.93,92.98,109.65,1.14,100.25,1.09,102.31,98.57,10.41,103.29,102.99,1.15,98.5,1.05
4,317.183,104.56,95.09,10.68,97.46,101.14,1.01,108.79,1.07,105.65,94.89,10.9,103.98,109.73,1.04,97.88,1.0
3,317.469,109.42,102.78,9.75,104.1,93.91,1.03,106.72,0.93,100.23,99.4,9.91,97.71,107.84,1.06,100.0,0.97
3,317.715,103.62,97.15,10.78,106.16,106.69,0.94,91.56,0.98,93.74,94.68,9.87,93.7,109.96,1.01,107.95,1.02
2,317.858,107.65,102.53,10.86,111.35,101.71,1.05,95.73,1.02,95.07,111.28,10.42,111.18,100.52,0.97,103.49,0.98
1,318.19,107.8,96.8,11.11,109.11,109.66,1.05,110.07,1.08,108.58,101.42,10.66,110.41,94.5,1.13,102.48,0.92
1,318.472,96.82,96.45,11.12,108.46,110.62,1.02,107.55,0.92,105.07,106.16,10.99,109.18,94.84,0.99,105.32,1.03
2,318.725,109.35,112.6,11.43,108.54,108.16,1.01,100.33,0.94,96.03,107.91,10.53,105.09,111.04,1.04,100.31,1.08
1,318.759,105.16,98.09,10.96,101.51,111.0,1.14,100.63,0.92,101.63,95.4,10.08,98.84,104.15,1.01,98.35,0.92
3,318.776,95.53,106.28,10.53,95.39,106.85,0.92,105.39,1.0,109.66,107.9,11.32,94.37,99.16,1.1,104.55,1.02
4,318.79,101.94,107.57,11.09,105.48,111.34,1.05,100.26,1.13,92.12,95.23,10.72,101.94,103.91,1.18,107.92,1.1
2,318.909,96.87,100.68,9.91,99.8,105.16,1.08,104.96,1.09,106.99,96.28,11.4,106.76,109.27,0.96,106.08,1.03
4,318.91,103.82,100.8,11.09,108.19,99.85,1.12,101.58,1.09,100.67,97.75,11.19,108.65,99.64,1.18,109.76,1.07
4,319.117,107.9,99.42,10.64,100.68,101.15,1.08,94.38,1.1,97.58,93.6,10.18,103.52,105.12,1.17,110.39,1.08
1,319.295,96.66,94.53,10.9,105.52,95.66,1.16,111.51,1.0,103.14,94.52,10.4,105.56,105.97,1.16,108.73,1.01
2,319.4,105.67,108.41,11.12,113.46,112.64,1.0,99.22,1.01,94.03,109.03,9.85,113.0,99.74,1.09,105.36,1.04
1,320.184,96.86,103.25,9.88,97.5,100.99,1.01,110.62,0.94,95.33,105.38,11.04,110.47,103.24,1.08,97.54,1.04
2,320.498,102.18,97.76,11.08,113.68,97.19,1.08,95.72,1.08,104.93,112.02,10.96,105.01,99.48,1.14,106.8,1.1
1,320.541,103.96,98.71,10.18,99.4,105.59,1.17,101.25,0.96,96.16,94.8,10.06,110.3,107.45,1.17,111.58,1.08
3,320.552,108.24,96.31,10.03,102.98,95.5,1.05,93.51,0.99,93.71,99.98,11.04,103.68,106.28,0.95,105.37,1.04
3,320.88,98.34,100.4,10.48,92.63,97.14,0.96,98.81,0.94,100.51,106.49,10.7,100.48,96.14,1.02,97.2,1.03
1,320.986,101.47,108.16,10.47,111.37,100.58,1.02,110.59,0.94,105.72,108.96,11.2,112.55,105.35,1.05,112.52,0.94
3,321.113,100.32,109.05,10.86,100.52,98.8,1.02,106.2,0.94,106.01,99.96,10.14,108.16,106.34,0.96,106.83,1.06
1,321.518,93.71,97.89,10.62,113.03,109.7,1.09,101.63,1.03,94.94,97.59,10.42,101.36,109.1,1.17,104.22,0.92
3,322.737,107.92,98.2,10.24,97.04,104.14,1.06,93.54,0.99,104.16,104.0,9.98,103.05,95.38,1.09,105.1,0.97
1,322.912,106.52,104.04,10.26,104.98,105.76,1.1,98.84,0.97,100.5,98.81,10.44,112.3,99.3,1.16,97.14,1.07
3,322.936,103.01,108.34,9.74,97.25,105.48,0.97,95.55,0.94,108.36,98.66,10.1,108.16,99.88,0.94,96.37,1.02
4,323.213,104.6,93.67,11.68,105.14,100.46,1.02,102.72,1.02,106.61,105.58,11.66,103.15,114.1,1.17,108.82,1.01
1,323.228,102.55,108.52,10.42,101.77,94.52,1.1,104.29,0.93,99.51,108.73,10.19,97.66,104.52,1.01,108.94,0.93
1,323.481,105.28,102.75,10.8,105.96,108.35,1.02,107.59,1.07,109.61,100.86,11.32,100.75,102.06,1.04,108.94,0.93
1,323.732,96.49,100.43,9.73,103.56,104.93,1.1,106.39,1.03,108.66,106.25,9.89,111.19,94.28,1.06,103.0,1.01
2,323.835,93.38,104.66,10.67,107.13,111.55,1.0,98.99,1.0,103.62,99.26,9.71,98.18,102.69,1.11,100.45,1.02
2,323.867,107.74,105.11,10.9,110.14,101.62,0.97,105.64,1.0,92.51,103.73,10.6,104.36,109.51,1.04,105.54,1.08
4,325.095,106.19,96.57,10.94,105.1,96.58,1.15,99.7,1.08,99.26,93.38,10.44,106.9,97.49,1.12,109.89,1.12
4,325.232,97.38,95.06,10.5,101.4,102.99,1.14,94.54,1.08,98.93,109.07,11.13,96.91,107.34,1.06,108.0,1.08
1,325.245,102.86,108.34,10.1,109.11,104.85,1.0,104.6,0.95,98.43,107.62,11.13,96.88,97.93,1.12,104.27,0.99
2,325.392,106.53,113.48,10.05,105.26,113.62,1.1,111.36,1.01,106.19,99.38,10.53,110.34,107.43,1.14,112.35,1.08
1,325.567,108.38,100.96,10.45,107.03,104.52,1.12,108.95,1.06,99.48,97.56,11.26,111.44,110.02,1.03,107.24,0.94
2,325.894,98.55,113.37,10.94,105.12,113.49,1.03,109.04,1.1,101.4,97.68,10.28,98.82,103.63,0.99,104.34,1.02
1,325.936,104.99,95.45,9.86,109.97,94.38,1.03,104.05,0.95,109.92,99.51,10.99,108.25,103.7,1.05,100.5,0.92
4,326.001,93.0,93.82,11.09,102.4,112.76,1.17,108.36,1.09,103.72,99.69,11.08,105.0,99.38,1.01,107.79,1.1
1,326.217,110.01,103.62,10.99,98.51,108.38,1.0,96.04,0.94,93.38,103.47,11.06,111.37,104.67,1.02,113.7,0.93
1,326.384,100.78,99.03,9.96,98.57,103.21,1.04,100.51,0.97,110.35,102.35,10.45,102.65,97.09,1.0,113.93,1.05
3,326.951,103.29,100.52,10.8,102.78,97.54,1.04,108.34,1.01,100.94,109.78,10.01,102.12,94.0,1.04,101.88,1.0
4,327.028,102.06,101.45,10.94,106.46,102.7,1.18,106.26,1.07,101.38,108.47,11.37,108.26,102.19,1.17,95.61,1.02
4,327.283,96.03,103.1,11.57,102.84,108.22,1.1,97.81,1.07,95.85,97.83,10.74,107.01,112.16,1.01,93.88,1.01
2,327.335,106.9,109.61,9.93,104.98,106.36,1.1,100.66,1.01,102.78,112.97,9.73,106.36,112.35,0.97,107.15,0.94
2,327.431,95.35,106.48,10.1,110.87,113.3,0.97,110.22,0.97,108.28,97.04,10.4,112.55,106.36,1.13,103.48,0.94
3,327.502,106.79,102.83,11.0,97.55,103.9,1.08,99.03,0.99,93.9,102.16,11.21,108.72,109.02,0.94,105.75,1.02
3,327.603,99.24,103.1,10.08,105.74,102.25,1.08,92.23,1.0,96.22,96.75,10.47,105.99,104.87,1.04,106.38,1.07
3,327.735,98.7,96.72,11.23,103.66,109.69,0.94,102.51,1.07,94.77,104.05,10.39,93.22,107.26,1.1,92.26,0.99
1,327.819,99.44,94.3,10.14,102.84,96.59,0.99,107.4,1.06,109.3,109.53,9.82,110.24,111.47,1.1,111.36,1.04
2,327.936,93.82,102.93,10.61,99.4,112.2,1.12,99.22,1.04,104.52,108.6,10.47,96.82,111.55,1.02,95.73,1.03
1,327.988,110.51,104.39,11.35,109.3,99.56,1.08,98.34,1.04,107.31,104.66,10.61,101.84,98.83,1.13,111.31,1.07
4,328.388,95.24,92.88,11.11,109.8,110.96,1.07,102.74,1.13,94.75,96.14,10.89,97.06,105.85,1.0,101.76,1.1
2,328.447,92.94,99.07,11.46,106.11,113.91,1.06,103.36,0.99,103.99,99.3,10.22,111.15,104.68,1.01,99.26,1.06
4,328.723,101.2,101.23,10.12,104.77,98.58,1.14,95.54,1.16,100.18,103.96,10.96,110.25,109.05,1.04,100.16,1.0
1,328.781,107.8,98.16,11.11,108.62,105.12,1.01,98.43,0.96,102.61,110.72,10.26,97.7,105.35,1.08,100.85,0.97
3,328.857,102.56,99.68,10.39,94.76,109.64,1.06,95.45,1.06,102.78,106.49,10.68,108.59,99.44,1.1,100.99,1.05
3,328.924,111.08,105.89,9.91,97.56,94.95,0.99,104.04,0.97,102.44,100.47,11.18,100.48,95.25,1.0,96.0,1.0
3,328.927,105.88,109.11,10.61,100.01,94.95,1.0,100.75,1.05,94.89,105.26,10.8,98.92,97.26,1.07,101.01,0.92
3,329.127,98.24,100.18,10.54,96.2,109.7,0.96,102.33,1.05,98.82,97.99,10.56,105.83,97.96,1.08,105.92,0.95
2,329.144,103.96,114.35,10.74,106.3,109.71,1.07,100.7,1.01,107.83,97.08,10.43,104.16,101.24,1.01,107.87,0.98
3,329.205,107.33,110.6,9.99,104.86,95.55,0.96,104.43,1.0,105.9,110.64,11.14,94.76,102.0,0.96,98.25,1.06
2,329.249,101.25,111.9,10.53,112.37,104.45,1.09,105.87,0.94,107.43,103.12,10.05,99.33,102.78,1.1,104.55,1.08
1,329.457,104.08,97.84,10.45,108.79,111.76,1.13,111.07,0.95,100.15,105.38,10.53,96.84,103.5,1.01,110.2,1.03
1,329.468,95.02,104.08,9.96,113.56,94.42,1.02,113.92,1.08,107.77,96.26,10.48,99.08,99.98,1.13,107.06,0.97
4,330.703,99.86,97.01,10.16,102.2,106.47,1.15,108.36,1.04,98.4,102.48,10.45,96.61,97.07,1.04,94.34,1.12
3,330.983,108.89,100.52,9.9,101.33,103.55,1.06,107.89,0.99,103.08,96.24,10.89,97.13,107.45,1.04,105.94,1.05
2,331.015,97.73,98.19,10.8,109.61,113.62,1.12,98.33,1.03,101.38,111.43,10.22,97.6,99.84,1.07,103.13,1.06
3,331.154,100.0,109.24,9.84,107.42,106.44,0.93,92.58,1.08,110.82,105.03,10.71,101.83,110.72,0.93,107.19,0.96
4,331.401,100.97,97.12,10.99,95.89,109.05,1.15,103.97,1.16,102.88,102.64,11.42,97.53,106.02,1.0,110.88,1.13
1,331.955,97.92,108.46,10.08,112.86,102.17,1.13,112.43,0.98,98.9,100.61,9.64,109.2,106.39,1.08,107.51,1.01
4,332.035,96.8,97.66,10.82,94.89,98.11,1.13,109.53,1.16,93.58,94.22,11.49,106.48,99.03,1.03,108.0,1.11
4,332.053,103.09,105.33,10.66,99.32,96.77,1.04,105.49,1.07,106.09,95.5,11.58,95.2,105.59,1.18,104.88,1.11
4,332.203,108.48,98.47,10.55,105.64,96.39,1.01,107.06,1.13,93.26,93.73,10.1,107.65,108.17,1.08,108.69,1.12
4,332.301,101.73,108.49,11.56,99.84,101.09,1.05,100.8,1.06,96.04,92.28,11.27,96.41,98.98,1.12,93.58,1.0
2,332.687,94.98,111.43,10.55,101.32,112.66,1.12,99.3,1.01,106.63,106.45,10.61,107.12,113.62,1.06,96.08,0.99
1,333.009,107.3,102.75,9.86,101.06,96.76,1.1,110.17,0.95,94.71,105.26,10.45,111.52,99.7,1.1,104.14,1.0
4,333.266,94.1,98.77,10.05,100.53,102.04,1.11,95.26,1.09,100.87,98.42,11.61,107.92,107.81,1.0,110.73,1.04
1,333.871,98.03,104.66,11.4,104.4,103.21,1.14,100.51,1.03,107.78,96.78,11.37,100.87,102.07,1.08,113.95,0.94
1,334.059,109.67,98.49,10.83,104.1,99.16,1.03,97.58,1.02,101.85,94.24,10.93,108.51,99.44,0.99,108.95,1.04
2,334.108,95.64,104.43,10.08,108.4,100.52,0.98,96.24,0.99,104.98,110.22,10.73,101.7,107.36,1.11,106.16,0.94
4,334.182,92.4,102.39,11.06,105.97,97.74,1.09,110.1,0.99,99.58,97.38,9.95,106.59,110.77,1.01,101.52,1.02
4,334.252,100.87,105.9,10.72,108.4,113.43,1.12,108.91,1.04,99.23,95.93,11.23,107.34,100.85,1.06,109.26,1.16
3,334.287,97.96,102.8,11.43,108.61,101.67,0.98,103.16,0.97,111.14,104.14,9.72,100.85,108.36,1.06,105.09,1.06
4,335.488,98.03,98.93,11.32,107.22,104.98,1.04,95.78,1.05,93.34,93.94,10.06,101.99,104.6,1.17,102.64,1.1
1,335.517,99.89,103.8,9.88,104.31,97.8,1.08,108.16,1.03,105.6,102.22,10.57,99.15,101.64,1.12,102.16,0.96
4,335.617,102.24,106.94,10.71,106.07,106.98,1.14,106.44,1.07,102.23,95.59,10.45,92.71,106.81,1.08,101.58,1.07
3,335.66,109.42,93.98,10.52,94.68,101.09,1.04,96.6,1.06,108.15,102.87,11.26,103.69,106.32,0.96,96.36,0.99
3,335.808,102.47,98.86,11.49,104.83,100.46,0.99,95.89,0.98,100.08,100.29,11.0,98.4,110.15,1.01,99.3,1.01
1,335.838,95.58,94.77,9.97,100.14,103.93,1.11,96.89,1.03,106.32,94.87,11.16,97.73,101.81,1.03,102.87,0.92
3,336.252,97.8,102.31,11.26,95.98,106.64,1.0,104.59,1.06,94.29,108.81,10.61,101.22,97.62,1.06,99.56,1.02
1,336.619,97.5,109.76,10.15,107.58,102.06,1.16,110.42,0.96,99.38,98.41,10.06,111.49,101.81,1.05,100.26,0.97
2,336.875,100.34,109.22,10.7,109.09,98.34,1.1,105.15,0.98,105.92,112.98,11.42,112.09,97.7,0.97,100.14,1.07
4,337.267,100.51,95.63,10.65,93.89,108.22,1.09,98.29,1.14,104.71,101.4,11.64,102.1,102.76,1.18,102.75,1.11
2,337.27,105.75,105.69,11.1,108.8,103.62,1.12,103.97,1.1,92.78,101.92,10.2,104.98,111.93,1.11,110.37,1.05
1,337.378,109.2,99.73,11.2,102.92,100.38,1.03,109.73,0.97,103.51,97.55,10.9,99.14,106.4,1.13,105.09,0.98
3,337.516,106.41,109.96,10.66,93.18,96.38,0.98,103.02,1.06,107.22,105.8,10.37,100.67,93.79,0.94,99.69,0.99
2,337.635,96.06,97.67,11.05,102.03,109.08,1.04,112.64,1.1,101.11,102.13,10.87,110.95,109.71,0.96,107.64,0.97
4,337.782,93.16,97.71,10.45,108.49,96.77,1.05,103.84,1.17,95.95,105.69,10.77,95.73,112.21,1.15,104.76,1.1
3,337.834,98.69,103.17,10.87,94.76,98.29,1.02,92.12,0.96,97.7,104.18,11.0,103.52,93.93,1.08,106.89,1.06
4,338.763,107.66,97.4,10.32,104.11,109.18,1.0,97.62,1.07,92.77,94.2,9.91,93.68,108.79,1.09,104.73,1.07
1,339.017,94.82,104.34,11.23,105.87,112.04,1.03,105.5,0.93,105.5,104.18,10.39,111.54,104.79,0.99,101.79,0.92
4,339.149,100.26,98.88,11.26,108.75,106.06,1.05,101.5,1.03,94.15,103.15,11.7,106.23,104.23,1.01,99.89,1.03
1,339.15,104.42,105.01,10.43,110.66,101.6,1.03,107.56,1.05,103.01,101.17,10.01,113.23,95.78,1.08,102.95,1.06
1,339.263,106.46,97.11,11.06,101.15,107.21,1.05,107.12,1.0,104.04,105.45,10.95,111.54,97.72,1.16,104.04,0.98
1,339.44,101.6,94.87,10.0,105.9,108.99,1.1,109.86,1.05,107.85,99.29,11.37,97.8,99.59,1.02,103.58,0.93
2,339.541,93.64,103.87,9.85,112.89,98.82,1.13,99.84,0.94,109.26,103.78,10.86,95.75,112.16,1.02,109.36,1.02
1,340.354,100.02,99.83,9.85,107.59,104.02,1.07,108.04,0.92,95.53,96.34,9.91,111.73,108.8,1.13,109.44,1.01
4,340.404,105.5,98.0,10.23,105.95,104.83,1.12,102.01,1.0,97.26,99.99,9.84,94.06,103.91,1.18,109.38,1.06
4,340.706,106.75,98.35,11.63,103.79,106.65,1.14,100.75,1.1,96.18,96.89,10.16,100.4,108.71,1.14,104.57,1.02
3,340.853,100.71,103.02,9.71,97.39,94.88,0.93,102.52,0.96,93.71,93.92,10.54,104.56,101.09,1.07,101.84,1.0
3,341.278,103.97,94.5,10.73,107.13,97.11,1.03,92.32,0.92,97.96,109.96,11.07,101.43,97.69,0.96,94.17,1.08
3,341.302,109.76,106.14,11.29,93.69,95.75,0.96,94.02,0.96,97.55,110.49,10.71,104.76,97.4,0.93,91.44,0.98
3,342.046,95.39,93.64,11.29,92.16,99.88,1.08,94.88,0.97,110.37,107.88,9.89,95.2,106.83,1.04,108.59,1.06
4,342.42,101.66,106.54,11.25,100.86,109.05,1.17,99.51,1.13,98.34,98.09,11.27,98.15,109.11,1.03,110.29,1.07
4,342.909,95.89,107.42,11.27,96.91,109.18,1.13,108.65,1.12,103.78,107.66,10.74,100.45,104.22,1.02,109.37,1.04
3,342.938,104.24,109.24,10.71,102.73,103.24,1.02,103.24,0.92,103.62,102.61,11.29,107.81,110.79,0.94,97.99,0.96
3,343.316,106.96,102.48,10.0,102.04,109.3,1.03,104.66,1.05,95.89,97.62,10.3,101.83,104.3,0.96,107.92,1.02
1,343.596,94.07,93.41,10.99,104.66,100.17,1.11,112.63,1.05,97.36,106.22,10.97,96.69,108.32,1.01,109.72,0.92
4,343.964,105.28,101.09,11.08,108.25,102.29,1.06,100.24,1.11,101.87,106.93,10.11,101.74,110.68,1.06,96.37,1.12
4,344.231,100.64,96.49,9.85,94.2,109.01,1.04,109.51,1.11,102.39,104.33,11.64,93.9,104.02,1.05,94.47,1.04
2,344.371,94.05,98.29,9.97,112.36,105.12,1.05,100.69,1.02,94.97,100.02,10.93,102.0,104.47,1.04,112.49,1.02
3,344.418,97.96,105.95,10.06,108.64,97.39,0.97,108.59,1.04,95.35,105.15,10.39,108.63,110.09,1.07,100.01,1.03
2,344.818,94.46,99.54,10.44,110.29,100.55,1.1,108.9,1.04,98.08,111.73,10.32,112.3,108.19,1.12,104.99,0.97
3,345.379,97.91,98.32,10.04,96.89,95.5,1.03,92.97,1.02,109.73,111.0,9.89,107.04,101.09,0.93,98.7,1.04
3,345.483,96.0,100.13,10.19,105.19,110.8,1.08,99.69,0.96,100.72,100.41,9.92,103.72,102.25,0.95,96.84,0.95
4,345.728,104.85,103.91,11.42,100.43,106.14,1.1,98.38,1.02,100.3,108.47,11.64,107.75,102.07,1.11,106.07,1.0
1,346.2,93.25,109.11,10.18,104.1,111.63,1.13,98.56,1.08,106.33,106.89,10.75,104.16,110.93,1.03,96.28,1.05
1,346.361,99.58,102.22,11.15,107.66,104.0,1.14,111.97,1.04,105.61,110.53,10.65,104.74,110.62,1.16,97.38,0.95
2,347.2,108.34,97.43,10.22,96.15,106.19,1.08,101.31,1.07,94.86,103.12,10.99,111.58,111.84,1.08,103.64,0.95
1,347.207,107.38,102.04,11.32,103.46,107.64,1.0,100.06,1.08,100.68,102.39,9.62,109.25,106.76,1.09,96.58,1.01
1,347.327,94.94,93.87,9.97,111.19,106.12,1.07,109.71,0.99,105.12,93.93,10.26,107.88,99.59,1.09,106.57,0.95
1,347.455,96.03,100.2,9.95,104.44,94.9,1.05,112.43,0.96,108.72,97.32,10.78,110.12,104.02,1.14,96.67,0.95
4,347.638,104.44,106.04,9.97,101.31,106.32,1.03,97.48,1.12,102.22,102.44,11.3,100.04,108.05,1.05,95.33,1.07
3,347.92,103.29,104.24,10.17,99.93,96.4,1.03,97.73,0.93,101.61,94.26,10.38,94.16,107.96,1.05,95.17,1.07
2,348.244,98.72,109.55,11.36,105.07,98.74,1.12,104.09,1.09,109.24,100.26,11.43,113.68,102.54,1.13,107.07,0.94
3,348.377,94.42,108.66,9.85,106.49,97.79,0.98,96.3,1.02,95.69,102.78,11.2,103.81,110.97,1.07,103.36,1.0
2,348.381,98.82,108.25,10.51,103.05,106.6,1.1,111.57,0.93,93.75,102.52,10.54,111.2,108.78,1.09,107.37,0.95
2,348.442,96.64,113.85,10.69,98.38,107.49,1.1,112.35,0.98,96.7,111.63,11.31,103.82,100.82,0.98,109.63,1.08
3,348.469,110.76,100.28,11.19,99.05,95.75,0.99,100.25,0.94,106.75,96.1,11.16,103.42,100.51,0.94,99.95,0.92
2,348.592,109.6,107.64,11.42,111.29,110.31,1.07,100.11,1.1,107.75,101.7,10.6,100.77,100.25,1.06,108.38,0.97
4,348.636,101.0,101.76,11.21,109.33,102.7,1.15,94.41,1.11,101.02,102.86,10.27,109.28,104.67,1.1,104.88,1.13
2,349.423,109.31,97.06,9.78,101.31,106.41,1.07,109.09,1.07,93.9,107.5,10.96,103.81,110.09,0.98,100.37,1.01
3,349.572,109.63,109.68,11.0,108.12,111.08,1.07,104.98,0.96,109.27,103.18,9.72,103.13,98.15,1.08,92.22,0.95
3,349.823,109.77,95.01,10.57,101.69,109.41,1.05,99.14,1.04,99.31,105.86,9.99,95.48,104.04,1.03,103.18,0.92
1,349.852,93.22,100.81,11.28,104.13,110.62,1.13,106.33,1.01,109.14,110.08,10.36,106.65,94.52,1.08,108.64,0.96
4,350.693,93.78,106.31,10.18,109.26,103.54,1.02,109.38,1.15,92.39,97.41,11.45,102.42,100.54,1.04,108.48,1.0
4,350.802,94.9,95.75,11.19,105.97,98.96,1.09,109.49,1.01,97.99,108.65,10.31,102.96,107.71,1.07,99.56,1.13
4,350.825,99.31,104.0,11.62,97.94,108.34,1.15,109.88,1.13,103.4,101.92,10.0,95.25,101.67,1.15,101.97,1.15
3,351.109,99.45,110.84,10.31,98.89,100.51,1.02,92.23,1.0,95.32,109.15,11.4,93.26,109.35,0.96,103.09,1.0
2,351.965,109.6,96.41,10.89,101.42,108.1,1.03,109.82,1.06,100.22,97.39,10.0,105.28,100.2,1.09,100.31,1.06
4,352.011,97.19,93.43,11.4,99.17,108.4,1.07,104.55,1.02,100.05,107.64,11.45,101.96,99.14,1.03,102.39,1.0
3,352.107,111.36,96.71,10.71,91.99,99.15,0.94,106.59,1.0,101.62,107.36,10.18,103.8,99.34,0.97,102.85,0.96
4,352.323,95.22,108.45,11.35,104.11,103.31,1.16,97.88,1.04,93.94,106.84,11.05,100.68,103.28,1.1,104.13,1.1
2,352.659,92.6,98.8,10.93,107.72,109.82,0.99,100.66,0.97,99.79,99.26,10.44,101.68,114.46,1.12,102.67,1.03
4,353.246,104.63,107.31,11.54,105.59,96.56,1.1,95.65,1.15,106.75,106.59,11.69,102.08,100.4,1.05,101.8,1.1
4,353.255,106.98,103.56,10.96,98.24,111.2,1.12,106.54,1.14,93.25,106.08,11.52,109.56,112.92,1.02,110.11,1.17
3,353.636,110.39,103.15,10.74,99.59,101.67,1.07,94.85,0.99,103.64,96.07,10.16,94.12,105.85,0.95,99.23,1.0
1,353.711,99.52,99.24,10.21,111.72,106.18,1.02,102.12,0.97,95.88,97.82,10.63,103.57,95.5,1.07,101.79,0.92
2,354.249,100.21,112.02,10.87,95.88,102.58,0.97,105.64,0.96,96.09,111.49,10.78,109.29,98.34,1.02,99.09,1.1
3,354.275,105.51,100.77,10.11,94.03,96.69,1.04,108.18,1.04,108.1,94.2,9.98,95.74,104.35,1.08,107.92,0.97
2,354.55,99.12,111.4,10.14,98.9,112.64,1.1,97.34,0.99,99.4,104.73,9.75,107.56,107.97,1.13,111.65,0.94
1,354.668,100.79,104.85,11.34,98.54,111.01,1.17,108.95,1.08,96.59,95.17,9.89,108.89,98.83,1.1,99.57,1.0
4,355.365,93.98,100.74,10.26,94.28,100.46,1.02,110.12,1.14,102.41,102.5,10.93,100.68,111.02,1.13,97.78,0.99
2,355.531,101.03,111.3,10.38,103.47,99.09,1.04,100.82,1.08,94.0,99.01,11.19,101.42,100.65,1.11,101.06,1.06
3,355.558,99.77,99.96,10.02,98.61,99.48,1.08,101.69,0.94,100.13,109.7,11.51,92.12,94.21,1.02,100.75,0.94
1,356.04,93.27,105.74,9.64,97.7,97.99,1.16,102.5,1.08,97.38,98.0,10.88,114.06,99.33,1.08,100.34,0.92
1,356.875,97.42,103.69,10.15,103.32,99.16,1.09,103.86,0.92,102.55,108.44,10.87,103.7,109.92,1.16,99.04,1.02
1,357.051,94.07,97.37,10.38,112.46,110.45,1.12,110.73,1.03,96.81,105.57,9.87,114.8,98.23,1.17,112.17,0.99
3,357.142,109.25,104.0,9.96,92.12,104.96,0.97,105.44,0.93,98.64,103.62,10.96,91.81,106.64,1.0,100.68,1.04
2,357.144,100.88,105.78,9.72,108.12,110.38,1.02,110.06,0.98,95.38,107.69,10.63,109.83,113.59,0.99,109.76,1.04
