task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,292.944,103.64,97.7,10.43,99.15,101.83,1.05,96.9,0.96,109.9,103.99,11.3,99.64,96.68,1.11,103.81,1.0
4,292.946,102.68,106.0,11.3,96.92,97.93,1.01,106.66,1.07,109.1,95.5,10.48,108.26,109.22,1.16,97.6,1.01
2,292.996,94.03,96.45,10.74,103.77,108.66,0.97,105.17,0.96,94.89,109.35,9.95,110.34,96.36,1.12,103.97,0.95
3,293.376,94.77,104.96,10.55,106.96,96.16,0.95,92.91,0.99,101.75,102.53,10.14,105.03,96.7,0.99,96.49,0.91
1,293.44,102.54,94.77,10.41,109.41,101.1,1.03,97.2,1.08,97.15,96.0,10.84,103.44,111.3,1.16,101.26,0.94
4,293.919,98.51,96.86,10.74,108.65,107.61,1.05,105.59,1.15,92.32,102.35,10.09,104.8,114.22,1.16,106.75,1.03
1,294.262,109.81,102.54,10.71,107.45,106.81,1.02,112.07,1.04,93.2,102.44,9.91,110.41,107.29,1.06,101.13,1.07
1,294.413,98.37,104.04,9.9,110.11,110.99,1.02,101.72,0.92,110.38,103.31,9.9,104.23,104.9,1.07,95.98,0.94
3,294.875,103.66,99.94,10.03,94.07,106.43,0.94,97.47,1.05,95.64,99.86,10.84,92.43,97.41,1.04,94.17,0.96
1,295.764,101.85,95.66,10.98,99.42,108.29,1.12,107.81,0.92,108.07,105.57,9.99,103.49,109.4,1.16,108.49,0.92
2,295.789,109.27,113.42,10.58,97.3,104.09,1.09,111.88,0.99,96.09,102.23,10.62,107.58,97.09,1.13,110.64,1.1
4,296.065,95.11,102.27,10.75,99.17,112.16,1.01,93.49,1.09,105.17,107.29,10.18,101.22,104.74,1.06,102.36,1.05
4,296.862,105.6,99.99,10.07,94.61,108.7,1.05,105.63,1.11,102.31,94.7,10.69,100.43,104.67,1.08,108.96,1.03
2,296.928,102.72,98.16,10.86,101.9,101.99,1.04,108.9,1.05,94.28,111.18,10.92,98.41,114.34,1.08,109.96,1.1
1,297.619,109.67,98.16,9.81,102.59,111.85,1.13,107.36,1.08,108.96,103.38,11.29,98.5,105.66,1.07,100.94,1.08
3,297.781,94.77,102.8,9.83,101.45,107.61,1.08,95.72,0.98,107.46,93.57,10.87,94.88,101.33,1.08,93.36,0.92
4,297.952,93.38,95.37,11.59,101.54,97.24,1.17,109.45,1.15,103.22,102.88,10.46,108.94,104.85,1.03,95.36,1.06
4,298.276,106.09,96.57,10.23,102.7,110.01,1.04,97.13,1.01,103.21,105.37,10.79,93.5,106.81,1.0,106.45,1.14
2,299.278,108.67,112.26,9.83,96.15,108.06,1.08,103.78,1.06,94.03,108.95,10.94,98.54,98.99,1.04,100.7,1.01
4,299.388,96.51,93.02,10.48,94.41,108.23,1.17,105.49,1.08,102.06,102.64,11.18,108.98,103.84,1.03,109.84,1.12
2,299.725,100.01,105.55,10.13,99.28,107.91,1.12,107.07,1.05,100.19,105.9,10.37,111.59,101.84,0.97,108.43,1.07
3,300.54,99.73,96.4,11.42,100.59,93.94,1.03,104.4,0.91,96.74,104.0,9.87,91.56,102.55,0.94,103.4,0.92
2,300.938,99.43,108.5,10.96,99.96,107.22,0.98,110.09,1.04,109.43,105.69,11.23,109.88,111.84,1.12,95.78,1.08
2,301.14,94.36,98.22,10.91,109.48,108.54,1.14,111.63,1.04,96.09,106.26,9.72,104.47,102.12,1.02,104.4,1.09
4,301.142,106.43,101.7,10.46,105.14,99.3,1.0,100.24,1.08,93.31,102.49,11.37,104.42,98.76,1.13,102.8,1.0
2,301.194,96.8,112.21,10.75,105.66,105.36,1.12,110.28,1.05,98.29,108.72,9.94,99.98,103.33,0.99,99.56,0.96
2,301.926,106.19,102.02,10.72,98.36,110.45,0.97,99.57,0.98,104.98,97.78,11.28,106.83,99.87,0.96,95.12,1.1
4,303.207,97.93,100.0,9.85,96.5,106.98,1.11,106.93,1.07,92.8,99.88,10.09,99.52,113.43,1.01,104.43,1.12
3,303.607,106.97,102.92,10.36,94.6,96.09,0.95,99.73,1.02,109.18,100.25,9.92,103.72,111.36,0.97,91.49,0.98
4,304.29,105.61,94.28,11.58,98.8,103.64,1.08,99.38,1.04,94.6,102.58,10.69,94.52,113.74,1.11,98.89,1.03
4,304.482,107.48,94.27,10.48,108.49,104.61,1.13,107.3,1.1,98.93,92.76,11.14,102.89,104.57,1.03,103.55,1.0
3,304.609,108.2,103.08,10.45,103.71,94.04,0.99,99.33,0.98,97.29,96.96,10.16,95.98,109.0,1.03,95.06,1.04
3,305.573,95.18,95.66,10.17,96.54,94.77,1.08,107.18,1.02,101.48,97.08,9.94,101.9,103.73,0.95,104.89,1.03
1,305.789,93.54,109.72,10.66,113.11,97.97,1.08,108.64,1.01,97.02,98.0,10.59,100.93,97.46,1.09,107.19,1.04
4,306.358,107.95,101.32,11.2,99.06,111.93,1.07,100.72,1.15,99.04,93.48,10.21,101.19,107.06,1.15,108.15,1.01
2,306.476,106.5,101.25,11.12,100.8,113.3,1.11,96.1,1.08,95.4,104.86,10.54,97.3,98.53,1.06,95.74,1.0
1,306.728,106.04,98.75,10.91,107.59,107.05,1.15,113.77,1.01,95.88,108.91,9.91,109.81,104.2,1.14,109.07,1.04
4,306.909,97.61,99.22,10.6,103.8,100.54,1.06,104.26,1.17,99.06,97.17,9.99,92.84,108.5,1.03,102.38,1.12
2,307.119,97.18,107.05,10.81,101.56,105.7,1.1,112.8,1.0,100.03,106.0,10.02,106.96,100.61,1.1,110.22,0.97
4,307.383,103.43,104.5,10.97,95.66,98.76,1.1,95.85,1.16,97.78,106.08,10.99,103.57,108.17,1.14,99.31,1.0
2,308.346,97.56,110.65,10.41,111.92,110.73,1.0,109.77,0.97,98.26,102.65,9.92,108.5,113.59,0.97,97.56,0.96
1,308.458,105.07,96.06,10.17,98.89,98.05,1.04,112.88,0.92,103.88,100.42,11.05,110.75,109.94,1.09,105.45,1.06
2,308.864,100.89,112.61,10.74,100.79,110.71,1.12,101.86,1.06,96.6,105.36,10.89,111.4,105.75,0.98,112.92,0.94
4,309.242,106.22,108.37,10.57,98.29,104.77,1.12,108.96,1.16,108.39,98.25,11.61,103.15,103.79,1.05,100.57,1.16
1,309.52,104.66,101.96,9.62,107.96,110.6,1.03,112.7,0.96,104.17,101.2,10.86,102.35,101.04,1.14,109.59,1.05
4,310.388,102.66,94.08,11.68,109.34,108.87,1.01,97.66,1.07,92.24,104.65,10.39,95.32,106.11,1.12,98.26,1.08
4,310.585,103.63,93.9,11.54,93.43,112.47,1.18,108.67,1.1,103.09,98.27,11.52,107.69,101.3,1.01,102.36,1.03
3,311.071,103.08,105.1,10.37,95.15,103.6,1.0,100.61,1.02,110.08,95.14,11.22,102.51,102.11,1.02,99.1,1.02
2,311.418,96.34,103.17,10.36,103.53,109.22,1.07,113.07,1.02,99.16,110.43,11.08,103.91,106.04,1.01,101.22,1.0
3,311.709,110.17,99.84,10.25,98.4,94.0,1.02,93.25,0.92,109.88,96.05,10.56,103.28,100.27,1.03,105.61,1.0
3,311.852,105.96,95.97,10.52,95.46,111.41,1.08,96.25,0.93,99.36,97.44,10.83,104.22,94.34,1.0,108.38,0.99
1,312.149,102.74,96.95,9.71,109.54,111.15,1.1,108.04,1.0,107.66,104.71,10.18,107.59,108.38,1.17,101.57,1.02
1,312.278,101.94,105.51,10.65,101.81,103.27,1.03,111.1,1.04,102.84,98.0,10.18,97.79,98.81,1.17,99.04,1.04
4,312.332,94.98,103.24,11.49,108.25,112.95,1.02,99.7,1.08,92.38,97.13,10.16,106.33,100.71,1.06,106.54,1.11
3,312.427,103.84,99.46,11.24,103.1,105.5,1.03,102.09,1.08,104.95,101.16,10.77,101.9,107.77,0.97,100.41,0.92
1,312.46,94.16,94.9,10.99,101.12,101.35,1.15,96.12,0.96,105.84,94.87,10.38,104.99,110.8,1.12,100.06,0.96
4,312.469,108.87,105.84,9.91,102.49,100.74,1.1,93.88,1.12,105.73,97.75,10.47,95.87,112.75,1.11,101.04,1.12
2,312.796,106.69,99.83,10.1,112.58,108.64,1.01,95.12,0.95,95.13,100.63,9.93,108.1,112.32,0.98,108.64,1.09
2,312.822,94.46,110.06,10.33,97.13,105.92,1.07,110.47,1.0,99.94,108.82,10.25,106.7,105.24,0.97,100.1,0.93
2,313.162,93.8,107.8,11.07,110.22,114.38,1.12,109.33,1.03,103.34,99.77,10.96,107.11,111.24,1.1,102.66,1.06
4,313.529,98.21,97.66,11.2,101.71,101.16,1.0,103.64,1.14,98.9,93.82,11.42,107.63,103.43,1.08,110.52,1.01
2,313.535,97.24,107.57,10.87,113.77,97.34,1.09,104.39,1.02,95.83,114.19,11.34,97.61,105.72,1.04,106.37,1.0
3,313.813,99.01,107.57,11.2,103.51,110.8,0.96,107.72,0.98,95.87,108.98,10.37,93.57,107.71,1.02,100.87,0.94
4,313.959,101.32,97.33,10.75,109.45,113.29,1.01,108.12,1.09,97.72,92.59,10.72,93.7,100.19,1.01,106.3,1.0
4,314.295,102.36,108.84,10.98,106.25,111.88,1.0,100.38,1.05,108.6,103.35,10.66,107.26,102.04,1.17,109.08,1.13
3,314.498,107.61,109.64,10.13,94.02,106.47,0.95,93.87,0.95,107.2,107.72,10.6,103.42,101.51,1.08,103.81,0.92
1,314.583,109.61,100.42,10.88,101.77,94.52,1.1,112.8,1.01,105.88,109.26,10.49,105.93,99.56,1.15,113.86,0.98
2,314.729,103.27,107.69,11.38,104.18,105.06,1.0,97.41,1.02,94.2,113.36,10.91,112.58,110.71,1.12,102.87,0.99
2,314.808,107.62,100.36,10.94,110.2,106.9,0.98,96.24,1.04,100.97,106.96,10.97,105.23,99.32,0.98,99.24,1.09
4,314.82,106.43,97.27,9.99,94.26,110.98,1.09,102.02,1.15,102.76,108.49,11.05,103.82,103.03,1.12,94.65,1.07
2,315.502,100.38,100.94,10.35,96.36,105.08,1.13,97.08,0.99,108.53,105.97,10.98,109.91,97.77,1.0,111.09,1.01
4,315.601,100.32,103.4,9.9,103.18,109.42,1.09,100.84,1.05,105.42,99.71,10.71,109.38,105.3,1.04,99.9,1.12
4,315.704,105.56,98.34,10.8,105.21,109.22,1.0,94.62,1.03,101.43,99.44,11.56,105.16,102.81,1.01,95.5,1.09
3,315.79,107.69,99.12,10.47,95.48,103.73,0.95,108.29,1.04,109.63,107.5,11.27,94.11,99.08,0.99,106.04,0.94
3,315.939,106.99,109.38,10.51,106.76,101.18,1.01,94.89,0.97,101.95,108.77,10.57,96.47,108.4,0.96,94.0,1.08
2,315.986,95.63,103.84,10.02,112.0,99.21,1.1,109.48,1.03,103.32,113.17,10.02,106.66,100.61,1.08,97.29,1.07
3,316.142,101.46,101.2,10.55,94.42,101.05,0.98,108.59,1.0,100.84,104.9,11.38,91.48,101.43,1.08,107.32,0.93
1,316.296,99.0,98.18,10.85,109.93,111.63,1.08,103.24,0.95,103.48,106.57,10.39,112.15,109.63,0.99,108.38,0.97
2,316.471,97.66,107.02,10.05,111.03,101.67,1.12,105.48,1.07,92.25,107.0,11.13,99.96,113.63,1.09,104.12,0.99
1,316.54,109.8,93.41,10.41,110.51,104.21,1.08,104.32,0.96,104.14,100.27,10.22,101.94,100.65,1.14,102.17,0.97
2,316.743,99.62,104.42,10.38,105.97,110.52,0.99,96.4,1.09,101.64,97.4,11.2,96.05,101.84,1.14,95.51,0.99
2,316.937,98.88,99.48,10.91,109.58,100.12,1.08,108.13,1.0,104.49,99.37,11.24,109.88,106.52,1.14,106.94,0.98
3,317.097,103.5,108.37,9.75,101.9,101.02,1.04,94.26,1.04,110.9,108.91,10.06,99.2,101.34,1.01,99.29,1.07
1,317.694,104.14,107.74,11.02,112.91,102.68,0.99,98.3,0.95,99.93,97.17,10.45,98.75,100.76,1.03,108.64,1.05
2,317.777,99.41,105.08,9.98,99.44,104.94,1.09,105.88,1.01,95.03,113.0,9.93,102.32,107.87,0.98,112.21,0.95
3,317.829,96.4,101.34,10.16,99.58,106.66,0.95,105.7,1.06,106.44,96.24,10.9,107.35,97.74,1.06,106.19,1.04
3,317.973,102.77,102.35,10.78,94.22,110.12,0.98,100.57,0.93,104.8,109.8,9.84,102.9,104.89,1.07,102.06,0.97
3,317.992,104.03,105.02,10.79,104.67,103.6,1.08,101.6,1.08,103.19,100.6,10.73,97.78,96.38,0.97,98.28,1.06
4,318.42,93.34,101.0,10.74,101.4,107.97,1.06,94.7,1.06,94.04,99.8,10.55,95.44,103.54,1.01,93.73,1.0
2,318.531,94.44,102.24,9.86,113.67,103.01,1.07,109.92,1.1,96.87,113.89,11.11,111.91,112.36,1.11,101.22,1.1
1,318.558,105.12,101.32,9.86,105.9,100.58,1.02,113.89,0.98,95.33,93.87,10.65,105.04,105.67,0.99,110.73,1.0
4,318.654,96.12,105.92,11.42,105.76,111.8,1.16,109.56,1.06,104.23,106.44,10.86,108.94,98.58,1.03,101.11,1.17
2,318.692,106.31,96.6,9.96,112.9,103.47,1.1,110.45,1.04,99.46,105.2,9.93,100.5,108.18,1.09,108.07,1.07
4,319.283,101.3,108.87,10.49,101.96,106.0,1.01,93.93,1.12,107.72,104.27,11.39,107.65,114.38,1.14,97.24,1.03
3,319.457,103.04,98.14,9.78,108.5,111.06,1.08,103.54,1.06,96.83,95.64,10.4,92.14,97.91,1.03,92.28,1.04
1,319.468,101.84,108.13,9.94,110.82,109.92,1.02,107.0,1.0,109.58,102.22,10.95,104.31,107.62,1.11,105.15,1.07
4,319.985,106.68,101.18,10.13,97.54,110.36,1.18,110.7,1.1,96.68,104.69,10.99,100.38,102.86,1.13,105.59,1.12
1,320.128,107.92,102.82,10.62,96.97,110.4,1.09,102.21,0.95,104.15,98.9,9.82,104.44,100.83,1.09,109.92,0.92
1,320.223,103.25,109.8,10.24,111.49,108.07,1.03,106.17,0.92,104.38,97.13,9.86,106.01,98.74,1.06,101.49,0.96
3,320.449,96.24,107.2,9.79,107.98,102.96,0.94,92.26,1.02,97.88,96.82,10.85,98.12,95.34,1.07,106.06,1.07
2,320.535,107.81,103.04,9.93,109.83,101.27,0.97,109.33,0.97,92.3,108.6,10.86,96.14,102.04,1.07,108.56,1.04
4,320.606,108.51,105.21,10.57,96.58,98.94,1.11,108.0,1.11,101.1,93.58,11.67,94.6,100.3,1.01,96.08,1.02
2,320.792,97.05,104.53,10.94,109.78,113.17,0.96,99.82,1.05,103.57,106.96,10.52,98.3,101.84,1.13,103.59,1.05
4,321.053,96.37,109.32,9.91,101.22,110.25,1.06,101.8,1.01,105.44,98.53,10.73,101.68,113.85,1.07,96.72,1.13
2,321.081,104.52,106.04,10.94,111.91,111.67,1.1,102.85,0.93,95.35,107.52,10.26,99.15,100.39,1.1,109.55,1.08
3,321.267,101.74,102.01,10.27,101.53,107.38,1.09,95.51,1.04,108.32,106.15,10.77,99.78,96.66,1.05,106.82,0.94
2,321.27,92.74,106.55,11.03,109.21,100.96,0.98,108.68,1.04,106.19,97.86,11.39,104.18,103.6,1.13,105.74,1.05
4,321.957,94.6,109.38,10.93,94.52,103.64,1.06,98.78,1.07,92.77,99.71,9.91,93.41,104.61,1.1,95.55,1.09
1,322.193,102.57,109.37,10.5,98.68,95.44,1.12,111.32,1.08,102.93,107.49,9.73,102.95,96.76,1.13,106.17,0.99
1,322.272,100.11,97.98,11.07,106.93,94.28,1.0,96.58,0.97,94.9,101.29,10.36,113.03,100.29,1.08,105.85,0.97
4,322.352,97.82,105.88,10.37,107.08,111.88,1.16,109.53,1.13,95.81,107.64,10.43,92.84,104.19,1.09,96.14,1.12
3,322.608,97.88,104.55,9.78,102.4,95.71,0.96,106.76,1.01,101.0,100.18,10.03,104.37,99.24,1.07,93.25,1.08
4,322.756,93.26,95.11,10.57,107.84,103.23,1.05,101.61,1.16,103.98,97.33,10.99,102.83,107.32,1.11,106.45,0.99
3,322.826,95.53,101.55,11.22,102.81,111.52,1.02,92.49,0.96,102.3,102.78,10.66,107.43,98.1,0.93,91.88,0.96
4,322.828,97.31,95.96,11.26,106.28,102.47,1.04,100.37,1.11,96.66,100.94,10.42,99.73,101.25,1.07,94.62,1.15
4,322.943,93.72,108.04,11.2,108.7,106.34,1.02,107.52,1.06,91.87,98.73,11.66,93.6,111.56,1.16,108.72,1.05
4,323.338,104.55,93.91,11.64,93.89,111.45,1.12,96.07,1.07,99.63,95.5,10.55,102.96,99.06,1.16,108.8,1.12
4,323.448,98.99,97.11,11.49,108.99,109.28,1.04,105.54,1.11,108.51,106.81,10.2,100.25,101.54,1.08,104.19,1.16
3,323.775,98.92,101.75,10.73,100.49,107.88,0.99,100.75,1.01,107.91,104.18,9.75,108.13,105.35,1.01,95.06,0.92
2,323.84,109.35,109.31,10.21,113.45,100.61,1.02,96.28,1.07,94.77,112.67,9.79,106.96,98.24,1.13,109.8,0.94
1,323.997,93.54,97.44,10.33,109.64,99.79,1.06,97.62,0.96,109.88,99.63,10.55,105.71,101.04,1.08,103.85,1.04
3,324.131,108.79,94.66,10.84,108.72,99.79,1.05,92.55,1.0,102.89,96.41,9.84,94.44,99.56,1.02,102.14,0.96
3,324.21,101.88,94.32,9.68,92.14,105.73,0.95,94.97,0.93,107.24,102.84,11.5,108.62,107.94,1.04,98.7,1.0
4,324.856,101.1,94.76,9.91,94.15,100.68,1.01,107.4,1.16,93.09,97.45,10.12,93.3,106.3,1.01,98.61,1.08
3,325.178,103.66,103.68,11.38,97.15,109.98,1.04,103.24,0.94,106.79,99.78,10.67,96.54,109.7,1.03,103.77,1.07
2,325.34,93.14,99.89,10.97,106.7,113.3,1.03,109.63,1.02,102.51,97.42,9.93,97.09,109.26,1.0,108.71,0.94
3,325.662,94.06,95.24,10.71,104.68,97.89,1.04,102.5,1.02,108.96,108.94,10.6,103.8,107.05,0.97,104.51,1.04
2,325.692,105.73,97.78,11.33,104.47,110.54,0.99,102.67,1.06,97.34,99.72,10.27,113.0,107.22,0.97,102.37,0.97
2,326.269,99.22,103.78,10.86,106.16,111.72,1.02,97.66,1.0,93.7,100.1,11.48,104.85,111.28,1.13,106.32,0.94
1,326.62,107.83,101.17,9.82,108.73,99.02,1.12,108.16,0.93,107.66,105.23,10.33,110.51,108.84,1.04,101.61,1.08
4,327.348,98.75,108.3,11.52,108.34,104.04,1.03,107.64,1.11,106.21,98.7,10.59,101.56,106.03,1.01,104.88,1.12
2,327.552,100.06,99.8,10.42,113.26,99.84,1.12,98.04,1.09,100.33,104.95,11.25,101.72,101.64,1.07,99.84,1.01
4,327.816,101.74,100.42,11.2,109.12,112.93,1.09,109.71,1.07,109.06,101.42,11.04,97.4,114.23,1.09,93.73,1.0
2,327.998,95.35,100.36,10.18,107.0,104.46,1.14,104.6,0.97,98.49,110.23,9.86,104.98,99.03,0.98,99.34,0.97
1,328.023,96.58,100.34,9.97,112.19,103.04,1.08,108.16,0.98,99.61,106.12,9.84,110.28,110.83,1.12,102.15,0.94
3,328.19,94.63,105.8,9.95,96.39,98.09,0.93,102.34,0.97,100.77,104.11,9.77,104.23,104.63,1.09,104.98,1.07
3,328.256,104.6,103.58,10.6,95.36,101.83,1.06,95.95,1.04,100.02,97.53,10.55,93.06,98.63,1.03,91.36,1.0
2,328.365,109.16,112.59,10.56,110.45,107.33,1.0,101.54,0.93,92.67,100.66,10.16,97.44,110.59,1.08,97.61,1.08
4,328.635,101.73,93.07,11.25,102.44,102.7,1.03,104.69,1.0,105.89,98.79,10.17,97.56,96.87,1.17,102.97,1.02
4,328.79,100.26,103.47,10.91,95.74,112.19,1.09,94.67,1.12,102.68,95.48,10.27,106.97,103.46,1.16,99.56,1.13
4,329.027,101.47,108.49,10.31,94.6,100.02,1.08,98.42,1.06,97.48,94.89,9.85,101.73,109.28,1.02,107.95,1.02
1,329.071,107.54,100.24,10.81,104.99,98.23,1.11,99.64,1.06,108.38,99.23,11.12,110.66,104.9,1.1,96.12,1.08
2,329.43,104.87,112.68,10.44,97.9,99.07,1.04,105.29,0.96,94.57,112.21,9.71,97.28,99.84,1.0,95.38,1.06
1,329.979,99.32,108.43,10.44,113.46,106.87,1.01,112.1,1.02,103.58,93.19,11.05,105.0,94.33,1.07,98.75,1.06
2,330.119,96.85,100.94,9.88,99.14,107.22,1.01,95.73,0.98,103.55,98.26,10.44,113.01,104.69,1.03,112.64,1.07
1,330.152,110.31,99.53,9.79,104.74,106.76,1.04,101.84,0.99,99.51,104.8,11.19,105.68,108.74,1.14,99.62,1.01
1,330.271,104.15,103.31,10.88,102.76,107.04,1.02,109.49,1.04,104.54,97.7,11.4,113.07,99.02,1.16,111.84,0.99
3,330.636,97.44,99.7,10.95,97.62,103.34,0.94,98.08,1.08,99.74,106.61,11.1,101.9,94.19,1.06,105.93,1.02
2,330.756,104.47,110.79,9.9,108.3,102.54,1.05,112.87,1.01,104.7,101.1,10.64,106.65,108.65,1.03,100.22,1.02
4,331.011,107.02,98.09,10.41,97.98,107.3,1.02,96.05,1.14,93.2,96.76,11.3,97.54,103.42,1.01,109.57,1.11
3,331.249,107.22,98.48,11.44,102.61,109.29,1.04,108.61,1.03,105.0,96.96,10.63,106.29,101.97,0.94,95.7,1.04
1,331.261,98.26,110.05,10.22,103.36,94.39,1.14,112.44,1.04,109.9,93.22,9.82,113.54,107.62,1.11,103.85,1.08
2,331.338,100.12,101.95,10.43,111.0,108.51,1.06,98.24,1.09,101.43,111.3,10.2,98.0,108.28,0.98,111.61,1.0
4,331.496,102.23,92.96,11.07,94.48,106.41,1.02,98.47,1.0,101.12,102.27,10.08,104.47,106.04,1.05,97.69,1.06
3,331.866,102.12,110.1,9.89,91.94,108.8,1.03,105.61,0.96,99.65,97.85,10.94,108.63,106.75,0.96,101.77,0.95
4,331.989,104.71,109.46,11.45,109.29,106.14,1.1,97.84,1.14,102.31,103.16,10.2,96.1,107.33,1.13,106.23,1.06
3,332.038,97.44,105.33,11.23,105.17,100.83,0.99,91.88,0.98,108.73,96.11,10.18,95.33,109.61,1.08,100.74,0.95
3,332.044,101.4,97.26,10.98,103.51,95.08,1.04,91.99,1.0,97.94,105.98,10.6,96.61,99.06,1.02,98.17,0.95
4,332.862,102.41,100.74,10.11,103.92,97.63,1.09,94.44,1.1,96.52,104.9,10.17,97.37,109.51,1.08,109.73,1.01
4,333.102,98.0,101.08,11.42,106.9,111.01,1.0,102.48,1.13,95.23,108.84,10.78,105.16,106.82,1.14,105.89,1.0
1,333.205,100.18,99.34,9.99,107.75,94.88,1.04,108.79,0.93,101.31,94.77,9.93,110.99,106.53,1.05,109.19,0.96
3,333.398,107.04,102.48,11.42,101.09,107.96,0.96,98.13,0.97,102.35,107.7,11.4,99.26,106.76,1.0,105.09,1.01
2,333.523,105.2,108.66,10.36,112.34,105.77,0.96,101.61,0.97,107.02,114.08,11.12,97.52,112.39,1.1,110.67,0.98
3,333.712,94.55,96.9,10.77,92.53,110.4,1.01,101.98,1.01,103.84,106.81,10.14,107.58,98.1,1.03,99.97,0.92
2,334.105,97.09,97.81,10.74,106.87,111.46,1.07,107.32,0.96,92.76,106.96,10.61,106.09,99.28,1.08,104.73,1.08
4,334.42,107.72,96.14,10.41,109.9,105.03,1.14,100.24,1.03,104.0,107.03,11.37,99.71,97.49,1.09,95.61,1.08
2,334.424,106.48,110.26,10.09,110.4,106.33,1.14,111.4,1.11,106.71,109.1,10.67,97.3,111.7,1.12,103.82,1.03
2,334.427,100.85,101.74,10.88,111.47,109.55,1.08,98.92,0.98,106.5,101.57,11.48,99.4,103.6,1.02,107.07,0.96
2,334.799,103.9,114.22,10.58,111.97,103.7,1.06,112.35,1.04,98.88,97.04,10.2,106.33,107.17,1.05,104.92,1.0
2,334.877,101.8,107.82,9.78,106.87,104.34,0.99,95.89,1.04,107.6,107.62,10.8,104.13,97.12,1.08,95.81,0.95
1,335.271,104.93,95.52,10.86,102.41,95.5,1.17,107.12,1.01,105.97,104.38,10.9,96.96,94.68,1.08,109.61,0.92
2,336.387,107.76,110.26,10.97,104.63,108.31,0.98,111.57,0.95,99.5,102.54,9.85,104.15,102.29,0.98,112.8,0.97
2,336.453,92.9,109.25,11.06,108.62,108.27,1.14,102.91,1.04,101.28,105.55,10.1,100.26,103.85,0.99,110.47,1.03
1,336.601,94.93,101.6,11.25,108.76,110.6,1.16,112.89,0.95,98.95,103.04,9.97,106.57,103.3,1.12,112.74,1.06
2,336.781,104.19,96.98,10.37,105.0,98.27,0.98,111.17,1.04,99.58,112.43,10.52,100.66,96.32,1.04,99.06,1.01
4,337.717,106.38,99.91,10.25,105.75,110.21,1.07,102.78,1.01,104.56,96.18,10.68,105.42,101.99,1.13,107.95,1.12
4,338.019,93.04,105.27,11.11,99.35,99.81,1.12,98.17,0.99,106.3,108.45,11.05,93.0,104.98,1.16,103.94,1.05
2,338.042,105.6,106.05,10.8,111.4,100.74,1.04,99.79,1.04,101.0,103.39,10.7,107.08,114.12,0.98,102.72,1.07
2,338.085,93.96,106.73,11.34,98.89,106.7,1.11,105.61,1.06,101.73,107.24,10.49,108.35,106.54,1.09,113.0,1.04
4,338.138,95.25,98.26,11.18,101.76,108.71,1.11,93.85,1.15,102.2,99.41,10.39,107.27,112.92,1.02,102.12,1.12
1,338.157,96.84,100.04,10.92,98.88,96.17,1.02,111.12,1.05,103.88,109.11,9.95,110.2,108.71,1.03,97.54,0.98
2,338.172,95.65,110.55,11.16,110.18,101.17,1.03,99.72,1.08,108.52,102.98,10.61,98.14,106.82,1.14,98.11,1.06
3,338.429,98.35,100.86,10.01,94.81,108.27,0.95,93.99,0.95,96.31,102.0,11.5,102.92,109.69,0.99,108.52,1.09
2,338.63,94.67,108.7,11.26,113.68,104.34,1.12,111.43,0.97,97.56,112.83,9.83,112.28,114.19,1.14,98.94,1.06
4,338.635,98.3,107.5,11.18,103.27,100.0,1.04,94.28,1.04,100.24,95.68,10.57,106.61,111.18,1.09,97.7,1.02
4,338.958,100.12,108.62,11.09,95.2,98.94,1.09,97.92,1.04,100.98,99.24,9.91,107.38,110.6,1.18,108.49,1.08
4,339.081,94.19,97.44,10.08,96.66,108.63,1.09,102.7,1.01,105.75,105.05,9.89,104.15,108.49,1.05,104.89,1.11
2,339.331,101.48,106.44,11.16,99.07,106.83,0.98,104.94,1.1,98.52,114.07,9.69,106.45,111.98,1.06,110.32,0.95
4,339.406,104.94,101.31,11.1,96.17,98.51,1.06,101.24,1.04,101.34,97.41,10.41,99.81,105.57,1.13,110.25,1.08
4,339.96,100.48,105.03,11.3,94.82,111.6,1.14,110.74,1.16,99.63,102.27,11.54,105.14,102.74,1.09,110.69,1.02
2,340.025,95.11,99.8,9.97,106.46,108.65,1.08,96.43,1.0,93.93,113.0,10.9,111.91,112.7,1.06,105.5,1.02
1,340.057,101.25,104.71,10.03,113.81,94.27,1.1,99.3,1.05,96.22,105.54,10.41,107.93,98.52,1.01,105.17,1.0
4,340.261,98.13,97.0,10.28,105.42,109.84,1.08,105.22,1.05,107.72,96.57,9.85,93.66,97.82,1.0,93.3,1.0
2,340.404,97.67,106.92,9.7,108.66,107.32,1.12,108.07,1.04,102.89,100.68,10.74,96.6,98.39,1.0,112.0,1.1
3,340.934,97.72,94.28,10.71,96.76,100.94,1.08,93.35,0.95,94.42,106.64,9.89,104.68,99.37,1.04,103.89,1.04
1,341.513,102.98,109.37,11.22,107.45,95.12,1.1,108.51,0.94,98.03,105.84,10.1,98.51,108.97,1.07,112.92,1.0
4,341.582,93.0,98.37,11.34,100.07,113.08,1.08,99.7,1.16,95.29,97.89,10.7,101.94,107.7,1.1,108.94,1.16
4,341.65,105.56,99.4,11.05,100.68,107.61,1.01,95.85,1.15,103.82,97.66,9.93,93.21,105.22,1.07,102.26,1.0
