task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,297.225,108.91,95.94,10.89,101.46,111.18,0.96,95.51,0.95,94.74,105.84,10.67,92.24,103.02,0.95,104.51,0.95
4,297.575,92.4,96.83,10.45,96.24,98.96,1.17,98.4,1.02,103.52,100.62,9.84,93.66,111.96,1.14,103.52,1.1
2,297.735,109.64,109.19,11.42,98.67,102.18,0.99,100.22,1.01,94.44,113.66,11.11,111.24,103.53,1.06,109.62,1.07
2,297.863,99.5,109.29,9.92,101.76,100.25,0.98,99.77,0.97,101.66,110.3,9.77,99.98,111.36,1.05,109.74,0.98
4,297.94,108.85,95.59,10.98,103.07,101.14,1.03,101.77,1.1,101.02,102.85,11.42,94.48,114.24,1.16,109.09,1.12
4,298.041,105.79,106.05,11.18,93.7,111.6,1.06,106.44,1.05,96.8,109.39,11.64,97.53,106.91,1.16,104.85,1.04
3,298.335,103.62,103.98,10.84,100.08,94.04,1.02,92.11,1.08,109.49,100.1,11.4,96.53,108.43,0.93,102.54,1.0
3,298.588,100.73,101.81,10.93,99.66,110.56,0.97,104.57,1.0,105.99,102.66,11.13,100.5,99.34,1.03,94.88,0.92
3,298.619,99.94,96.91,11.0,105.97,99.86,1.03,100.7,0.97,106.03,104.65,11.36,103.64,94.52,1.01,103.51,1.02
3,298.99,103.05,105.03,9.91,97.1,103.29,1.07,100.29,1.01,104.75,100.79,11.04,98.46,106.92,1.02,91.95,0.99
4,299.3,109.11,96.49,10.03,107.27,109.8,1.06,105.91,1.1,100.65,98.27,10.2,97.61,112.1,1.1,97.66,1.11
3,299.635,98.34,104.89,10.58,102.6,108.94,1.07,97.91,0.97,109.0,104.99,11.43,108.13,97.39,0.96,101.69,0.91
2,299.813,101.58,108.52,10.2,104.96,99.73,1.14,108.46,1.1,102.97,112.74,11.28,102.83,111.85,1.07,102.03,1.08
3,300.218,99.1,109.88,10.08,108.62,103.24,1.0,96.29,1.08,102.97,104.11,10.46,104.79,108.17,0.99,96.27,0.92
4,300.687,93.72,93.08,9.99,102.25,106.36,1.11,97.66,1.04,94.88,102.96,11.08,107.74,102.19,1.12,102.56,1.05
4,300.723,97.82,106.63,10.8,103.95,111.85,1.06,108.47,1.04,105.91,93.97,10.36,107.4,106.08,1.12,95.19,1.13
2,300.822,102.04,97.68,10.86,98.86,113.64,1.04,103.43,1.09,107.2,100.31,10.44,97.3,100.26,1.06,96.51,0.98
3,301.473,101.06,102.62,10.08,107.03,108.38,0.98,94.07,1.03,110.17,108.41,10.18,99.53,106.82,0.96,100.0,0.96
2,301.848,107.19,114.37,10.56,98.22,105.56,1.13,101.97,1.07,94.56,103.16,10.61,107.44,107.54,1.05,108.66,1.02
2,302.151,101.48,96.39,10.5,95.94,100.42,1.04,112.42,0.95,97.95,113.53,9.74,111.47,102.58,0.99,105.84,1.07
2,302.579,93.36,102.48,10.18,98.18,107.43,1.14,104.19,1.04,104.19,106.23,11.0,98.22,109.3,1.07,100.15,1.06
1,302.633,104.96,107.64,10.94,106.56,108.8,1.01,102.21,0.94,93.15,94.52,10.22,106.56,102.08,1.13,102.16,1.06
2,303.035,95.28,102.65,11.07,100.16,112.45,0.98,103.56,1.1,104.09,113.42,10.48,110.02,104.66,1.02,100.65,0.99
4,303.096,101.74,106.81,11.68,95.26,106.92,1.02,107.16,1.0,96.08,96.76,10.58,103.36,109.82,1.03,104.76,1.09
4,303.354,99.79,105.58,10.76,92.71,106.15,1.1,95.35,1.12,106.68,98.91,10.75,109.8,110.08,1.03,110.78,1.08
3,303.439,109.28,97.74,11.02,96.54,94.66,1.03,97.11,0.98,110.7,103.25,10.92,104.69,101.72,1.06,93.59,0.93
1,303.713,108.7,103.75,11.19,105.85,111.4,1.1,96.71,1.01,101.94,96.87,10.45,103.56,103.22,1.08,102.92,1.03
1,303.948,96.19,98.78,9.7,106.86,103.05,1.08,105.85,0.95,101.54,109.44,10.77,102.95,98.31,1.04,99.03,1.02
4,304.523,98.34,96.38,10.41,103.17,108.37,1.18,95.6,1.08,106.16,107.1,10.01,96.21,98.31,1.0,107.51,1.04
3,304.725,101.04,101.5,10.41,107.63,95.38,1.02,96.36,1.08,94.04,97.35,9.72,107.03,105.02,1.06,101.96,0.91
4,304.734,106.78,105.38,10.46,96.2,101.24,1.18,98.84,1.08,95.33,99.88,11.56,107.69,107.5,1.1,98.69,1.03
1,305.818,105.44,97.88,11.23,109.18,100.38,1.16,107.26,0.95,104.04,94.83,11.36,108.14,94.9,1.01,112.07,1.03
1,306.559,94.18,98.9,10.16,98.07,102.55,1.14,102.98,1.0,109.3,104.05,9.88,104.3,100.03,1.04,104.17,1.03
2,306.912,101.34,112.26,10.29,105.2,103.82,1.08,112.32,1.0,97.59,112.23,9.8,102.03,101.37,1.09,97.28,0.96
4,307.174,97.34,102.44,11.46,98.83,112.18,1.13,94.34,1.16,96.2,98.93,11.63,93.07,101.55,1.15,108.04,1.05
2,307.71,97.59,108.72,10.9,104.07,103.6,0.97,103.96,1.1,99.24,96.36,10.76,109.09,110.0,1.11,105.78,0.93
3,308.018,105.28,104.88,9.78,93.98,100.51,1.02,99.34,1.03,95.18,107.34,10.61,96.2,109.7,1.03,92.95,1.02
3,308.076,105.31,106.09,10.89,92.69,99.06,1.06,96.57,0.97,97.05,109.14,9.7,93.0,105.6,0.96,101.44,1.01
4,308.328,105.6,108.99,10.23,93.54,105.89,1.11,94.14,1.11,103.97,103.52,10.7,107.63,111.85,1.14,101.97,1.04
4,308.615,98.49,107.39,11.22,104.62,102.66,1.03,110.0,1.13,104.09,100.39,11.35,109.75,111.17,1.12,100.26,1.13
1,308.644,100.89,103.6,10.59,107.96,105.59,1.04,103.63,1.07,95.88,104.33,11.19,100.24,106.1,1.08,100.91,0.97
1,308.837,109.49,96.0,11.05,110.11,95.35,1.11,109.29,0.96,110.04,102.22,10.59,107.35,106.88,1.01,111.52,0.94
3,309.237,109.38,104.84,10.35,97.25,105.81,0.99,97.5,0.92,103.33,109.43,11.06,94.22,97.5,0.97,99.21,0.93
1,309.547,102.56,101.48,9.96,110.71,104.62,1.01,96.04,1.06,108.69,107.93,10.81,114.81,97.97,1.11,99.13,1.04
2,309.616,109.25,98.49,10.96,109.94,101.35,1.03,98.98,0.96,101.38,100.36,9.85,109.29,112.25,1.04,105.51,1.1
1,309.663,94.07,109.11,10.37,101.41,109.09,1.13,112.35,1.01,96.22,106.54,10.45,97.72,102.94,1.08,96.33,0.93
4,309.813,96.48,101.09,11.16,108.78,104.79,1.07,105.61,1.14,95.42,108.6,11.18,103.48,113.22,1.16,97.74,1.17
1,309.998,98.16,96.01,10.82,105.45,97.59,1.14,98.1,0.98,108.13,105.76,10.14,97.85,98.87,1.06,108.95,0.95
3,310.251,107.99,106.57,10.72,93.35,97.89,0.93,91.86,1.08,110.01,109.7,10.74,96.39,100.97,0.94,103.21,0.94
4,310.279,103.82,94.94,10.19,95.67,97.34,1.13,104.14,1.0,99.95,107.52,11.24,106.0,113.47,1.05,95.5,1.11
2,310.386,98.0,108.21,10.38,96.35,107.2,0.97,96.8,1.08,108.52,100.59,10.35,110.05,112.68,1.04,96.2,0.94
4,311.008,96.68,102.23,11.64,98.77,101.21,1.12,108.99,1.06,104.76,106.13,11.55,106.44,108.26,1.07,100.57,1.16
3,311.201,107.67,105.81,10.01,102.5,97.4,1.01,91.97,1.05,95.9,95.86,10.94,92.39,108.51,1.08,95.27,0.93
2,311.563,97.59,104.54,10.96,97.77,108.24,1.11,107.32,0.94,107.17,104.91,11.32,107.2,100.91,1.08,98.32,1.03
1,311.567,96.66,100.61,10.8,111.52,109.85,1.0,109.46,0.95,107.11,94.74,11.15,102.59,111.92,1.03,112.92,0.98
1,311.585,101.94,100.86,10.21,104.44,106.29,1.1,109.48,0.98,96.04,100.44,11.31,103.57,111.83,1.01,99.57,0.92
2,312.235,102.7,104.76,9.9,99.44,112.18,1.1,108.51,1.05,104.49,104.82,10.97,110.87,104.74,1.0,104.44,1.08
1,312.275,108.4,104.51,9.96,106.6,103.58,1.08,96.56,1.0,110.43,96.45,10.02,113.8,102.61,1.01,102.15,1.07
4,312.436,95.37,101.9,9.91,103.48,106.71,1.07,106.29,1.02,102.34,107.26,11.2,94.18,99.66,1.11,95.98,1.16
4,312.739,96.03,105.84,10.72,98.82,98.62,1.0,96.21,1.15,99.06,97.71,10.45,93.63,103.07,1.14,110.26,1.15
2,312.971,98.73,96.5,11.3,97.82,102.29,0.96,103.57,0.96,104.09,101.27,10.26,110.22,106.46,0.96,96.38,1.05
3,313.315,107.91,99.2,10.77,99.98,98.72,1.01,101.94,0.95,98.81,97.72,11.5,92.28,95.34,0.96,98.58,1.06
4,313.64,96.1,98.25,11.49,95.53,109.16,1.0,109.24,1.01,93.34,94.54,10.54,95.48,99.28,1.14,104.49,1.11
1,314.219,100.07,98.09,10.86,104.64,97.97,1.07,107.35,1.06,105.89,107.39,9.97,104.66,111.05,1.06,111.98,1.0
3,314.852,94.17,106.65,11.06,107.22,97.54,0.99,103.54,1.05,110.17,95.74,10.73,92.47,94.44,0.99,93.3,1.03
2,315.063,103.8,106.0,9.88,109.93,98.99,1.0,102.96,1.02,96.66,104.78,10.3,109.08,98.54,0.96,109.48,1.1
4,315.264,97.23,95.51,10.96,107.84,109.42,1.0,110.72,1.03,101.14,101.56,10.33,94.03,114.36,1.05,101.4,1.03
1,315.45,94.66,96.44,10.02,107.59,96.07,1.14,99.04,1.01,97.46,107.74,9.82,99.67,110.62,1.1,102.26,1.02
4,315.585,107.63,102.39,11.14,104.33,100.28,1.1,95.19,1.08,93.52,97.79,10.41,96.99,113.47,1.02,100.53,1.16
1,315.599,107.49,96.5,9.88,111.59,107.22,1.13,102.74,0.98,94.03,94.14,11.33,104.16,98.08,1.16,104.18,0.93
1,315.739,94.93,100.3,11.08,100.49,108.08,1.05,96.63,1.03,99.71,105.43,10.26,98.15,95.01,1.1,104.2,0.98
2,315.741,101.64,110.29,10.4,108.04,114.07,1.02,109.56,1.09,99.73,104.74,10.6,103.26,98.99,1.03,107.75,0.98
3,315.972,111.34,107.95,10.08,108.58,109.77,0.97,100.85,1.04,96.1,103.06,10.72,107.34,109.89,0.93,106.83,1.07
3,316.216,96.4,96.26,11.12,97.11,103.6,1.04,108.18,0.94,97.01,102.84,11.21,97.21,102.56,1.09,91.95,1.06
3,316.334,103.94,103.2,11.23,91.9,97.09,1.08,94.22,1.03,93.81,110.28,11.29,92.12,97.58,1.04,95.34,0.95
4,316.722,102.22,96.76,11.43,99.94,96.36,1.03,99.31,1.14,98.99,108.98,10.18,109.65,106.37,1.03,97.66,1.1
2,316.96,100.66,97.04,10.71,109.63,114.27,0.96,101.18,1.1,97.24,112.19,9.85,101.32,110.3,1.08,97.38,0.93
2,317.18,104.46,110.62,11.27,105.6,110.38,0.99,108.46,0.99,107.02,108.04,11.36,97.63,100.69,1.06,95.9,1.07
3,317.561,103.5,105.37,11.42,93.48,98.69,0.99,98.08,0.96,97.42,100.42,9.94,92.44,93.79,1.05,98.05,0.93
3,317.582,108.43,95.2,10.2,105.79,96.96,1.01,107.97,1.05,96.16,96.65,9.81,95.19,103.13,1.05,92.56,1.0
3,318.014,109.77,100.46,9.7,91.85,103.37,1.02,91.56,1.06,97.03,102.23,10.67,100.46,100.76,0.96,98.77,1.06
4,318.693,104.96,97.94,10.91,106.9,110.27,1.15,103.55,1.13,104.78,104.65,10.93,100.94,104.19,1.15,96.82,1.08
4,318.698,105.97,107.4,11.69,105.76,101.77,1.04,110.06,1.12,102.6,104.2,10.79,100.94,99.72,1.08,102.4,1.0
2,318.761,105.99,102.98,10.84,111.88,105.79,1.07,109.77,1.02,100.17,113.53,10.94,111.59,98.77,0.97,103.43,1.05
4,319.477,105.67,99.72,10.98,101.56,106.81,1.1,97.68,1.01,91.93,108.45,10.79,95.32,104.83,1.09,110.1,1.13
3,319.656,102.24,102.31,10.41,108.49,98.12,1.05,106.48,1.07,102.97,101.27,10.21,97.13,108.09,1.04,93.35,1.09
3,319.796,110.63,103.26,11.4,95.85,97.23,0.96,95.7,0.97,93.84,100.46,11.01,101.63,106.74,1.01,91.56,0.93
4,319.835,105.99,98.27,9.95,105.51,98.56,1.1,96.53,1.06,103.26,95.48,10.19,104.14,109.88,1.12,104.13,1.08
1,320.007,109.2,96.58,9.83,113.25,96.05,1.04,111.55,0.98,107.14,100.97,9.98,111.7,94.5,1.14,113.96,0.96
4,320.108,96.77,99.24,10.27,94.02,112.21,1.02,94.54,1.07,108.87,93.08,11.39,97.56,108.05,1.07,97.62,1.0
3,320.121,100.73,106.41,10.6,97.39,94.04,1.06,93.99,0.92,98.52,102.16,10.14,94.3,107.74,0.97,103.67,0.97
3,320.225,105.88,105.62,10.24,102.33,103.3,1.09,100.58,1.05,103.52,93.51,10.58,104.59,102.02,1.01,106.52,0.92
4,320.463,107.48,101.56,11.69,108.91,106.13,1.1,101.23,1.07,100.63,99.34,11.23,105.13,105.22,1.01,99.56,1.17
3,320.486,108.11,102.46,11.43,102.42,101.76,0.93,93.55,0.94,110.96,102.07,10.54,98.31,111.09,1.09,93.12,1.0
1,320.545,110.21,110.11,10.8,108.62,94.39,0.99,95.96,0.96,97.73,101.22,10.69,110.3,94.77,1.13,99.58,1.01
4,320.732,93.98,97.79,11.62,96.95,105.19,1.14,110.72,1.04,104.95,106.41,10.39,106.01,106.68,1.02,93.9,1.01
2,321.362,99.19,104.73,10.68,112.7,108.12,1.04,98.9,1.06,99.32,111.36,10.3,112.36,111.59,1.03,104.71,1.04
1,321.876,109.14,101.82,9.66,111.58,101.14,1.12,97.74,0.94,94.85,106.25,9.61,114.64,99.02,1.12,105.66,1.04
2,321.91,108.13,104.43,10.74,110.26,113.18,1.14,106.88,1.04,94.84,113.68,10.78,111.59,111.16,1.08,97.7,0.94
3,322.085,99.69,110.73,11.11,106.36,107.86,1.06,108.18,1.07,100.96,96.26,11.48,104.08,95.44,1.05,104.9,0.92
4,322.109,95.76,105.07,11.53,104.27,102.86,1.08,94.43,1.11,103.6,100.74,11.62,95.44,99.57,1.02,98.25,1.12
3,322.175,106.44,106.43,10.65,102.51,108.76,1.08,97.48,1.06,110.68,100.58,11.2,103.31,98.12,1.06,91.56,0.93
3,322.332,102.4,109.11,10.85,102.12,107.11,1.08,107.18,0.99,97.74,94.29,11.14,101.77,96.51,1.05,101.01,1.02
2,322.993,102.59,106.05,11.39,112.89,97.07,1.0,106.45,1.1,96.28,106.72,11.39,98.19,111.92,1.01,109.09,1.02
2,323.954,99.94,108.04,11.11,98.15,112.4,1.11,99.57,1.03,92.9,112.15,10.2,107.82,105.1,0.96,102.75,1.09
4,324.023,101.46,100.94,11.08,98.51,112.62,1.08,105.98,1.17,101.2,101.08,9.87,102.89,105.07,1.16,109.86,1.0
4,324.075,104.44,103.27,11.3,107.24,112.69,1.06,103.86,0.99,100.84,104.81,11.37,108.25,109.05,1.11,105.17,1.05
1,324.081,107.4,97.31,9.96,108.72,98.08,1.1,110.07,1.04,101.22,110.61,11.4,102.07,99.05,1.12,111.39,1.04
3,324.262,105.98,102.22,10.03,104.52,101.21,0.99,93.37,1.07,100.66,103.04,10.14,97.99,107.07,1.01,102.32,0.96
3,324.263,99.3,104.05,10.41,105.73,101.72,0.99,106.0,1.05,103.22,100.86,10.54,108.48,94.11,1.06,96.51,1.07
3,324.916,106.95,98.08,10.2,91.83,105.35,1.02,92.0,0.95,99.82,97.67,10.35,96.4,102.52,1.09,105.72,1.08
1,324.933,103.86,97.88,9.97,98.63,106.3,1.0,109.59,0.97,95.17,94.08,10.33,98.51,97.93,1.06,104.9,0.93
4,325.303,96.3,106.22,11.58,98.54,102.91,1.03,97.28,1.01,101.49,101.25,11.61,94.6,100.16,1.09,95.33,1.03
2,325.451,103.96,96.97,10.53,110.08,103.82,0.96,105.5,1.1,105.63,102.5,9.86,102.4,103.75,0.96,105.4,1.05
1,325.664,103.86,104.09,11.31,113.81,111.89,1.0,95.93,1.06,105.28,109.28,10.7,108.57,101.06,1.13,113.86,1.0
4,326.156,102.06,97.27,10.95,94.43,99.46,1.16,96.93,0.99,106.68,106.51,11.35,106.9,100.22,1.12,97.1,1.04
1,327.1,97.52,105.43,11.22,114.59,99.43,0.99,98.49,0.94,101.16,94.52,10.02,101.37,107.04,1.09,98.18,1.08
3,327.51,96.1,99.3,10.25,105.9,97.82,0.95,92.02,1.07,107.04,101.86,9.94,103.16,98.5,1.04,93.24,0.92
4,328.102,97.67,102.15,9.9,106.64,109.73,1.18,96.39,1.08,95.11,103.46,10.1,103.57,111.8,1.13,101.23,1.09
1,328.647,94.92,100.72,9.65,102.5,96.6,1.13,108.38,1.05,96.76,107.14,10.26,100.29,108.55,1.1,99.03,1.06
2,328.694,106.31,109.85,10.82,105.88,104.55,1.08,98.77,1.01,98.61,108.66,11.32,112.7,98.72,0.99,96.14,1.06
3,328.813,94.32,103.06,10.75,101.18,108.59,1.06,98.25,1.07,94.15,104.0,10.24,98.75,102.88,1.06,104.04,1.05
4,329.31,94.99,102.14,10.88,102.1,96.87,1.08,96.01,1.02,95.99,93.2,11.12,106.64,111.49,1.15,98.94,1.1
1,329.556,103.96,98.75,9.72,102.94,103.3,1.03,108.73,0.95,107.83,98.06,9.84,105.29,111.76,1.02,112.13,0.94
4,330.302,92.16,107.8,11.69,102.26,110.25,1.11,99.18,1.16,97.85,106.64,10.15,100.1,102.98,1.16,102.93,1.1
2,330.606,108.66,106.17,9.8,107.14,112.78,1.02,112.39,1.08,99.74,99.77,11.48,101.03,105.84,0.96,106.55,1.04
2,330.734,103.7,102.02,10.29,111.47,113.24,1.08,102.66,1.04,108.3,101.27,9.72,99.94,113.01,1.04,109.8,1.08
4,331.23,95.42,105.66,11.1,100.54,114.22,1.13,98.17,1.04,105.33,93.9,10.55,107.75,104.66,1.0,93.48,1.03
2,331.847,109.18,113.08,11.03,106.71,107.45,1.05,106.23,1.01,95.94,103.98,11.05,95.87,100.05,1.06,96.55,0.99
3,332.333,106.43,109.23,9.87,103.69,94.59,0.93,102.89,0.97,108.32,108.37,10.21,91.8,108.09,1.05,108.34,0.95
4,332.551,93.32,103.54,10.48,104.08,113.39,1.13,108.86,1.06,105.37,105.66,9.85,95.2,105.59,1.02,96.05,1.0
1,332.769,103.05,99.14,9.76,106.75,103.82,1.05,110.66,0.99,102.42,97.65,11.39,110.3,98.74,1.05,96.25,1.04
2,333.004,106.71,106.86,9.8,111.39,105.1,1.04,111.36,1.06,108.32,96.76,10.28,105.01,98.69,1.13,102.36,1.07
1,333.14,105.4,98.43,10.82,105.47,102.17,1.08,99.55,0.94,102.68,107.87,11.35,103.41,104.09,1.0,110.54,0.95
4,333.633,108.58,100.68,9.9,92.86,108.12,1.05,101.34,1.06,94.21,103.58,10.84,107.01,97.86,1.11,106.35,1.13
2,333.707,104.1,99.52,10.94,99.09,97.91,0.97,104.04,0.97,99.44,105.31,11.14,104.36,111.48,1.09,96.16,0.97
4,333.727,94.56,96.67,11.62,104.17,114.23,1.05,103.25,1.0,109.06,100.22,10.69,109.8,104.27,1.14,101.93,1.16
2,333.907,94.28,109.03,10.52,103.81,110.0,1.01,102.08,1.04,92.73,113.12,10.86,103.11,108.52,1.11,97.0,1.07
4,333.916,100.8,106.11,10.56,104.51,101.24,1.1,110.25,1.0,97.31,106.11,10.91,97.46,110.46,1.03,109.61,1.1
4,334.156,99.64,107.52,10.72,93.5,96.87,1.11,109.75,1.14,94.15,106.86,10.56,97.94,110.06,1.05,96.48,1.02
2,334.218,101.28,111.41,9.86,104.6,99.97,1.1,107.96,0.97,106.96,104.88,9.75,98.97,110.87,1.09,100.54,0.99
2,334.634,105.98,99.7,10.22,111.97,109.38,1.01,106.43,1.1,107.22,113.13,11.11,105.06,101.06,1.04,109.56,1.01
3,334.681,101.18,95.26,11.51,96.89,106.47,0.98,93.54,1.02,101.95,105.05,11.03,96.63,111.06,1.05,97.85,1.0
2,334.942,94.0,114.2,11.11,110.46,113.21,1.08,112.0,0.98,107.65,96.75,9.86,106.13,107.42,1.02,102.72,1.0
2,335.019,92.46,99.83,10.51,103.64,105.29,1.02,96.97,1.11,93.27,106.41,10.8,113.81,104.1,1.0,104.82,1.05
1,335.084,110.01,95.6,10.23,107.37,107.59,1.11,105.85,1.02,101.22,99.74,10.54,101.64,105.13,1.0,96.71,1.05
4,335.222,104.01,101.55,10.24,106.83,113.47,1.14,106.51,1.16,107.63,98.94,10.23,93.66,103.42,1.14,99.05,1.03
4,335.448,91.84,103.56,11.18,101.96,104.04,1.04,99.4,1.15,102.82,104.13,10.41,98.7,113.23,1.16,98.56,1.08
3,335.888,97.89,108.91,9.88,100.08,96.4,0.92,107.06,1.08,110.53,111.17,11.22,93.14,95.53,1.08,104.01,1.08
2,336.107,95.2,103.6,10.93,96.6,97.81,1.08,107.36,1.06,105.32,105.9,10.74,97.62,102.54,1.09,109.13,1.02
3,336.454,109.02,98.45,11.41,97.8,105.98,1.05,92.58,0.97,98.74,96.96,10.4,106.16,106.74,0.96,105.69,1.0
2,336.525,103.2,103.39,9.83,99.96,110.52,1.02,110.45,1.03,106.37,97.72,10.57,111.97,112.53,0.97,103.67,0.96
4,336.54,104.74,106.62,10.64,93.0,107.81,1.03,110.16,1.05,95.42,102.1,10.35,98.04,106.99,1.18,101.4,1.08
3,336.676,111.08,95.14,11.17,101.74,100.3,1.03,104.89,0.99,109.96,110.18,9.68,108.71,99.48,0.98,101.37,1.03
1,336.772,94.51,110.53,10.26,107.7,109.1,1.14,97.72,0.98,99.9,100.97,10.09,114.06,99.33,1.11,110.32,1.05
4,337.27,99.37,103.53,11.54,102.97,100.08,1.1,109.49,1.0,93.42,93.9,11.41,104.03,109.29,1.04,97.72,1.13
4,337.728,101.19,104.78,11.55,97.32,96.26,1.09,101.95,1.0,101.52,104.22,10.57,99.71,104.61,1.1,102.76,1.1
2,337.968,106.87,111.49,9.93,113.21,112.26,1.12,97.5,0.98,108.23,113.55,10.87,99.15,109.47,1.12,97.08,1.02
3,338.236,106.75,110.97,10.0,100.66,107.16,0.94,107.48,0.97,95.35,93.48,10.04,100.67,100.74,1.04,96.94,0.96
4,338.287,99.52,94.59,11.58,93.59,105.57,1.08,109.8,1.01,103.21,95.86,10.75,93.96,98.18,1.03,94.65,1.02
1,338.531,98.75,97.88,10.1,113.56,102.3,1.06,102.85,0.93,105.79,109.8,10.35,97.8,102.44,1.13,114.0,0.97
2,338.543,95.9,112.04,10.67,106.92,113.3,1.06,100.43,1.05,100.39,101.2,10.08,103.31,108.05,1.12,108.73,1.02
1,338.73,109.72,97.32,9.97,112.87,110.62,1.14,111.36,0.97,103.95,109.72,11.04,106.06,98.18,1.15,112.88,1.08
1,338.933,93.15,100.61,10.93,107.19,96.48,1.0,99.28,1.06,107.07,93.22,10.8,114.11,100.24,1.02,98.61,0.94
1,339.354,95.88,105.37,10.59,103.29,108.55,1.13,104.6,0.92,102.58,97.89,10.94,100.62,105.43,1.13,111.85,0.97
4,340.701,94.5,99.01,11.18,106.07,106.81,1.16,110.97,1.15,99.64,105.21,10.13,100.23,111.27,1.04,97.51,1.01
2,340.708,105.12,99.81,10.74,97.63,104.66,1.12,106.72,1.04,98.88,100.59,10.94,113.56,112.93,0.98,105.19,0.94
2,341.367,97.7,98.26,11.06,105.6,110.8,1.0,100.15,0.95,100.13,112.97,11.28,113.35,97.77,0.96,112.11,1.0
4,341.496,92.02,92.58,10.01,103.56,97.35,1.0,101.24,1.01,93.58,107.95,10.53,105.42,106.5,1.09,107.63,1.16
2,341.717,105.75,107.15,10.88,111.14,101.27,1.01,99.77,0.94,104.8,112.21,10.83,111.47,104.68,1.09,99.72,0.97
2,342.824,101.15,96.64,9.68,98.97,112.68,1.06,103.17,1.05,93.42,98.33,10.82,113.32,97.81,1.08,109.48,0.94
4,343.121,101.82,98.79,10.05,107.74,105.89,1.1,110.73,1.16,92.12,108.2,11.42,102.29,99.62,1.15,95.26,1.17
1,343.502,105.61,107.81,10.97,109.25,104.95,1.12,112.11,0.94,94.88,98.9,10.75,97.2,110.6,1.12,113.64,1.04
2,343.621,104.1,107.57,10.17,101.32,97.57,1.01,112.11,1.05,105.36,105.58,11.24,112.82,111.13,0.99,111.94,1.1
2,343.629,108.87,97.63,10.61,106.7,112.04,1.08,97.01,1.02,97.4,109.15,9.9,111.38,98.72,1.1,104.59,0.99
2,343.796,96.96,100.63,10.53,111.11,105.77,1.06,102.03,1.05,99.74,97.76,10.1,104.27,107.27,1.1,104.6,1.04
1,344.436,98.91,108.43,10.61,97.74,108.99,0.99,97.73,1.03,99.93,97.84,10.18,107.66,102.26,1.1,110.73,0.96
2,344.813,109.65,109.51,9.74,98.47,109.27,1.1,99.11,0.99,107.41,99.54,11.34,100.16,105.29,1.04,107.78,1.07
4,345.193,103.62,109.48,10.06,93.8,103.11,1.03,96.41,1.03,102.34,108.98,11.41,94.18,112.21,1.11,106.89,1.17
2,345.471,108.94,110.26,10.04,110.27,110.99,1.07,108.27,1.09,103.7,101.56,10.79,103.64,107.22,1.03,101.13,0.96
3,346.174,105.14,106.0,9.8,99.88,106.07,1.05,100.04,0.97,95.39,105.95,11.02,101.87,107.33,1.06,101.94,0.95
4,346.446,93.8,97.28,11.58,92.71,106.51,1.05,109.91,1.11,108.1,96.31,10.33,109.15,105.1,1.14,97.71,1.14
2,346.953,95.3,102.95,10.01,103.82,105.78,1.01,96.62,0.97,93.07,109.03,11.36,107.2,102.71,1.01,106.3,0.96
4,347.045,92.44,96.58,10.4,107.3,106.79,1.01,106.66,1.16,101.3,104.15,9.93,101.39,102.07,1.05,99.03,1.02
4,347.187,95.78,108.3,11.19,105.14,98.34,1.13,99.64,1.17,104.82,107.76,10.14,96.83,100.16,1.0,105.2,1.15
4,347.825,97.76,95.47,11.07,108.23,114.21,1.01,105.15,1.13,102.6,108.12,9.9,100.79,107.45,1.12,100.06,1.0
2,348.035,98.85,113.74,11.06,107.85,101.86,0.98,95.33,0.94,104.1,113.89,10.44,102.51,103.87,0.99,112.64,1.07
1,348.09,105.14,96.8,10.97,100.4,98.85,1.13,98.48,1.07,108.12,104.89,10.99,110.03,99.22,1.13,101.43,1.06
4,348.144,100.4,105.07,10.94,105.16,112.78,1.16,109.41,1.01,97.78,95.43,11.38,102.56,113.23,1.11,95.36,1.0
4,348.195,98.01,98.26,10.18,97.25,99.08,1.08,106.83,1.09,101.74,97.42,9.91,104.8,97.24,1.03,106.74,1.08
4,348.331,100.73,103.1,11.6,109.45,110.33,1.1,101.05,1.0,102.14,101.83,11.55,99.84,111.99,1.06,103.46,1.01
2,349.039,98.72,113.21,10.98,102.78,105.79,1.07,105.35,1.11,102.14,105.9,11.28,107.81,104.5,1.04,105.32,0.99
2,349.514,93.07,109.42,11.35,106.07,111.4,1.13,98.92,1.0,92.78,109.86,11.31,112.34,112.85,0.97,111.73,1.09
3,349.593,107.89,111.11,10.56,93.04,111.25,1.04,91.46,1.03,103.26,105.81,10.61,105.29,96.67,1.06,105.46,1.02
1,349.824,96.28,107.55,11.04,110.28,100.76,0.99,98.43,1.03,94.39,102.78,11.02,111.55,105.78,1.11,99.21,1.01
3,350.426,104.25,102.66,11.14,99.09,95.69,0.98,102.44,0.94,95.9,105.53,9.98,97.27,106.76,1.01,100.28,1.03
3,350.503,103.01,96.68,11.36,108.6,106.28,0.96,102.3,1.02,93.66,94.31,10.01,91.8,100.53,1.06,107.48,1.0
2,350.596,98.04,106.17,11.29,101.9,100.82,1.07,107.15,0.94,102.94,106.61,10.86,111.92,101.98,1.04,98.77,1.0
