id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
982,TT1,49.0,BESTEFFORT,MISSED,cpu,281.574,"{'cpu': 1.844, 'gpu': 0.156, 'CLOUD': 0.145}",298.796,inf,285.574,287.574
983,TT1,59.0,BESTEFFORT,MISSED,cpu,281.59,"{'cpu': 1.454, 'gpu': 0.258, 'CLOUD': 0.198}",298.796,inf,285.59,287.59
984,TT2,116.0,BESTEFFORT,MISSED,cpu,281.807,"{'cpu': 12.9, 'gpu': 1.269, 'CLOUD': 1.119}",298.796,inf,296.807,304.307
985,TT2,103.0,BESTEFFORT,MISSED,cpu,284.855,"{'cpu': 11.325, 'gpu': 1.304, 'CLOUD': 1.192}",312.261,inf,299.855,307.355
986,TT2,166.0,BESTEFFORT,MISSED,cpu,285.953,"{'cpu': 14.489, 'gpu': 1.308, 'CLOUD': 1.037}",304.307,inf,300.953,308.453
987,TT2,198.0,BESTEFFORT,MISSED,cpu,288.285,"{'cpu': 12.183, 'gpu': 1.09, 'CLOUD': 1.189}",308.453,inf,303.285,310.785
988,TT1,44.0,BESTEFFORT,MISSED,cpu,288.788,"{'cpu': 1.722, 'gpu': 0.202, 'CLOUD': 0.197}",310.785,inf,292.788,294.788
989,TT2,130.0,BESTEFFORT,MISSED,cpu,289.761,"{'cpu': 13.412, 'gpu': 1.281, 'CLOUD': 1.12}",310.785,inf,304.761,312.261
990,TT2,306.0,BESTEFFORT,MISSED,cpu,290.898,"{'cpu': 10.675, 'gpu': 1.487, 'CLOUD': 1.039}",312.261,inf,305.898,313.398
991,TT2,117.0,BESTEFFORT,MISSED,cpu,291.934,"{'cpu': 13.112, 'gpu': 1.198, 'CLOUD': 1.1}",313.398,inf,306.934,314.434
992,TT2,109.0,BESTEFFORT,MISSED,cpu,292.642,"{'cpu': 11.269, 'gpu': 1.234, 'CLOUD': 1.109}",314.434,inf,307.642,315.142
993,TT1,7.0,BESTEFFORT,MISSED,cpu,292.7,"{'cpu': 2.225, 'gpu': 0.139, 'CLOUD': 0.121}",314.434,inf,296.7,298.7
994,TT2,114.0,BESTEFFORT,MISSED,cpu,294.798,"{'cpu': 10.512, 'gpu': 1.364, 'CLOUD': 1.036}",315.142,inf,309.798,317.298
995,TT2,175.0,BESTEFFORT,RUNNING,cpu,294.998,"{'cpu': 14.912, 'gpu': 1.2, 'CLOUD': 1.072}",317.298,inf,309.998,317.498
996,TT2,219.0,BESTEFFORT,ARRIVING,,295.911,"{'cpu': 14.166, 'gpu': 1.027, 'CLOUD': 1.085}",inf,inf,310.911,318.411
997,TT1,10.0,BESTEFFORT,ARRIVING,,296.702,"{'cpu': 1.91, 'gpu': 0.269, 'CLOUD': 0.14}",inf,inf,300.702,302.702
998,TT2,144.0,BESTEFFORT,ARRIVING,,297.031,"{'cpu': 10.828, 'gpu': 1.429, 'CLOUD': 1.021}",inf,inf,312.031,319.531
999,TT2,132.0,BESTEFFORT,ARRIVING,,298.617,"{'cpu': 11.08, 'gpu': 1.487, 'CLOUD': 1.135}",inf,inf,313.617,321.117
1000,TT1,169.0,BESTEFFORT,ARRIVING,,300.0,"{'cpu': 1.423, 'gpu': 0.214, 'CLOUD': 0.152}",inf,inf,304.0,306.0
