id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
987,TT2,168.0,BESTEFFORT,ARRIVING,,289.97,"{'cpu': 13.09, 'gpu': 1.249, 'CLOUD': 1.091}",inf,inf,304.97,312.47
988,TT2,144.0,BESTEFFORT,ARRIVING,,290.428,"{'cpu': 14.473, 'gpu': 1.262, 'CLOUD': 1.023}",inf,inf,305.428,312.928
989,TT2,207.0,BESTEFFORT,ARRIVING,,290.599,"{'cpu': 12.89, 'gpu': 1.451, 'CLOUD': 1.081}",inf,inf,305.599,313.099
990,TT2,108.0,BESTEFFORT,ARRIVING,,290.611,"{'cpu': 10.653, 'gpu': 1.427, 'CLOUD': 1.022}",inf,inf,305.611,313.111
991,TT2,277.0,BESTEFFORT,ARRIVING,,290.941,"{'cpu': 13.534, 'gpu': 1.016, 'CLOUD': 1.148}",inf,inf,305.941,313.441
992,TT2,165.0,BESTEFFORT,ARRIVING,,291.956,"{'cpu': 14.947, 'gpu': 1.359, 'CLOUD': 1.096}",inf,inf,306.956,314.456
993,TT2,193.0,BESTEFFORT,ARRIVING,,293.564,"{'cpu': 14.645, 'gpu': 1.174, 'CLOUD': 1.045}",inf,inf,308.564,316.064
994,TT2,157.0,BESTEFFORT,ARRIVING,,294.816,"{'cpu': 12.9, 'gpu': 1.213, 'CLOUD': 1.172}",inf,inf,309.816,317.316
995,TT1,16.0,BESTEFFORT,ARRIVING,,295.133,"{'cpu': 2.453, 'gpu': 0.15, 'CLOUD': 0.157}",inf,inf,299.133,301.133
996,TT2,122.0,BESTEFFORT,ARRIVING,,295.293,"{'cpu': 10.742, 'gpu': 1.148, 'CLOUD': 1.081}",inf,inf,310.293,317.793
997,TT2,172.0,BESTEFFORT,ARRIVING,,297.912,"{'cpu': 14.78, 'gpu': 1.066, 'CLOUD': 1.067}",inf,inf,312.912,320.412
998,TT2,100.0,BESTEFFORT,ARRIVING,,297.965,"{'cpu': 10.898, 'gpu': 1.461, 'CLOUD': 1.147}",inf,inf,312.965,320.465
999,TT1,103.0,BESTEFFORT,ARRIVING,,300.0,"{'cpu': 1.352, 'gpu': 0.136, 'CLOUD': 0.179}",inf,inf,304.0,306.0
1000,TT1,10.0,BESTEFFORT,ARRIVING,,300.0,"{'cpu': 2.505, 'gpu': 0.19, 'CLOUD': 0.176}",inf,inf,304.0,306.0
