id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
984,TT2,239.0,BESTEFFORT,MISSED,cpu,283.03,"{'cpu': 14.306, 'gpu': 1.13, 'CLOUD': 1.026}",305.093,inf,298.03,305.53
985,TT2,106.0,BESTEFFORT,MISSED,cpu,283.344,"{'cpu': 11.37, 'gpu': 1.214, 'CLOUD': 1.163}",305.53,inf,298.344,305.844
986,TT2,192.0,BESTEFFORT,MISSED,cpu,286.664,"{'cpu': 11.904, 'gpu': 1.187, 'CLOUD': 1.12}",305.844,inf,301.664,309.164
987,TT2,169.0,BESTEFFORT,MISSED,cpu,286.852,"{'cpu': 10.067, 'gpu': 1.29, 'CLOUD': 1.166}",309.164,inf,301.852,309.352
988,TT2,167.0,BESTEFFORT,MISSED,cpu,287.791,"{'cpu': 10.675, 'gpu': 1.05, 'CLOUD': 1.057}",309.352,inf,302.791,310.291
989,TT1,59.0,BESTEFFORT,MISSED,cpu,288.792,"{'cpu': 1.554, 'gpu': 0.248, 'CLOUD': 0.17}",309.352,inf,292.792,294.792
990,TT2,127.0,BESTEFFORT,MISSED,cpu,291.227,"{'cpu': 11.95, 'gpu': 1.356, 'CLOUD': 1.127}",310.291,inf,306.227,313.727
991,TT2,261.0,BESTEFFORT,MISSED,cpu,291.284,"{'cpu': 10.866, 'gpu': 1.457, 'CLOUD': 1.145}",313.727,inf,306.284,313.784
992,TT2,213.0,BESTEFFORT,MISSED,cpu,291.897,"{'cpu': 11.528, 'gpu': 1.276, 'CLOUD': 1.067}",313.784,inf,306.897,314.397
993,TT1,120.0,BESTEFFORT,MISSED,cpu,291.951,"{'cpu': 1.719, 'gpu': 0.121, 'CLOUD': 0.137}",313.784,inf,295.951,297.951
994,TT1,13.0,BESTEFFORT,MISSED,cpu,292.18,"{'cpu': 1.569, 'gpu': 0.133, 'CLOUD': 0.192}",313.784,inf,296.18,298.18
995,TT2,141.0,BESTEFFORT,MISSED,cpu,296.728,"{'cpu': 11.104, 'gpu': 1.457, 'CLOUD': 1.107}",314.397,inf,311.728,319.228
996,TT2,244.0,BESTEFFORT,MISSED,cpu,297.461,"{'cpu': 14.304, 'gpu': 1.268, 'CLOUD': 1.155}",319.228,inf,312.461,319.961
997,TT2,215.0,BESTEFFORT,MISSED,cpu,298.31,"{'cpu': 10.067, 'gpu': 1.116, 'CLOUD': 1.089}",319.961,inf,313.31,320.81
998,TT2,275.0,BESTEFFORT,DEFERRED,,299.546,"{'cpu': 12.379, 'gpu': 1.231, 'CLOUD': 1.133}",inf,inf,314.546,322.046
999,TT1,30.0,BESTEFFORT,MISSED,cpu,300.0,"{'cpu': 1.455, 'gpu': 0.253, 'CLOUD': 0.16}",320.81,inf,304.0,306.0
1000,TT1,169.0,BESTEFFORT,MISSED,cpu,300.0,"{'cpu': 1.521, 'gpu': 0.101, 'CLOUD': 0.195}",320.81,inf,304.0,306.0
