id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
989,TT2,93.0,BESTEFFORT,ARRIVING,,280.677,"{'cpu': 10.746, 'gpu': 1.345, 'CLOUD': 1.02}",inf,inf,295.677,303.177
990,TT1,6.0,BESTEFFORT,ARRIVING,,280.838,"{'cpu': 1.532, 'gpu': 0.238, 'CLOUD': 0.152}",inf,inf,284.838,286.838
991,TT2,148.0,BESTEFFORT,ARRIVING,,280.936,"{'cpu': 13.127, 'gpu': 1.226, 'CLOUD': 1.036}",inf,inf,295.936,303.436
992,TT2,173.0,BESTEFFORT,ARRIVING,,282.518,"{'cpu': 10.412, 'gpu': 1.43, 'CLOUD': 1.06}",inf,inf,297.518,305.018
993,TT2,95.0,BESTEFFORT,ARRIVING,,283.27,"{'cpu': 12.227, 'gpu': 1.103, 'CLOUD': 1.16}",inf,inf,298.27,305.77
994,TT2,104.0,BESTEFFORT,ARRIVING,,284.726,"{'cpu': 13.86, 'gpu': 1.101, 'CLOUD': 1.109}",inf,inf,299.726,307.226
995,TT1,7.0,BESTEFFORT,ARRIVING,,287.026,"{'cpu': 1.616, 'gpu': 0.196, 'CLOUD': 0.147}",inf,inf,291.026,293.026
996,TT1,28.0,BESTEFFORT,ARRIVING,,288.414,"{'cpu': 2.453, 'gpu': 0.235, 'CLOUD': 0.128}",inf,inf,292.414,294.414
997,TT2,246.0,BESTEFFORT,ARRIVING,,290.612,"{'cpu': 11.022, 'gpu': 1.072, 'CLOUD': 1.086}",inf,inf,305.612,313.112
998,TT2,137.0,BESTEFFORT,ARRIVING,,291.435,"{'cpu': 10.15, 'gpu': 1.465, 'CLOUD': 1.124}",inf,inf,306.435,313.935
999,TT1,214.0,BESTEFFORT,ARRIVING,,295.919,"{'cpu': 1.15, 'gpu': 0.231, 'CLOUD': 0.117}",inf,inf,299.919,301.919
1000,TT2,124.0,BESTEFFORT,ARRIVING,,299.895,"{'cpu': 10.28, 'gpu': 1.027, 'CLOUD': 1.153}",inf,inf,314.895,322.395
