id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
989,TT2,148.0,BESTEFFORT,MISSED,cpu,284.408,"{'cpu': 14.994, 'gpu': 1.097, 'CLOUD': 1.07}",305.826,inf,299.408,306.908
990,TT2,203.0,BESTEFFORT,MISSED,cpu,286.095,"{'cpu': 14.873, 'gpu': 1.33, 'CLOUD': 1.041}",306.908,inf,301.095,308.595
991,TT1,7.0,BESTEFFORT,MISSED,cpu,286.519,"{'cpu': 2.246, 'gpu': 0.157, 'CLOUD': 0.137}",306.908,inf,290.519,292.519
992,TT2,198.0,BESTEFFORT,MISSED,cpu,286.898,"{'cpu': 10.497, 'gpu': 1.382, 'CLOUD': 1.169}",308.595,inf,301.898,309.398
993,TT2,206.0,BESTEFFORT,MISSED,cpu,288.36,"{'cpu': 11.029, 'gpu': 1.261, 'CLOUD': 1.168}",309.398,inf,303.36,310.86
994,TT2,217.0,BESTEFFORT,MISSED,cpu,290.667,"{'cpu': 10.753, 'gpu': 1.119, 'CLOUD': 1.061}",310.86,inf,305.667,313.167
995,TT2,122.0,BESTEFFORT,MISSED,cpu,292.474,"{'cpu': 10.521, 'gpu': 1.388, 'CLOUD': 1.143}",313.167,inf,307.474,314.974
996,TT1,7.0,BESTEFFORT,MISSED,cpu,293.982,"{'cpu': 1.982, 'gpu': 0.19, 'CLOUD': 0.147}",313.167,inf,297.982,299.982
997,TT2,184.0,BESTEFFORT,MISSED,cpu,296.203,"{'cpu': 10.274, 'gpu': 1.263, 'CLOUD': 1.025}",314.974,inf,311.203,318.703
998,TT2,183.0,BESTEFFORT,MISSED,cpu,297.477,"{'cpu': 15.011, 'gpu': 1.282, 'CLOUD': 1.154}",318.703,inf,312.477,319.977
999,TT1,498.0,BESTEFFORT,DEFERRED,,300.0,"{'cpu': 2.123, 'gpu': 0.109, 'CLOUD': 0.13}",inf,inf,304.0,306.0
1000,TT1,157.0,BESTEFFORT,MISSED,cpu,300.0,"{'cpu': 2.428, 'gpu': 0.133, 'CLOUD': 0.199}",318.703,inf,304.0,306.0
