id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
989,TT2,110.0,BESTEFFORT,MISSED,cpu,287.053,"{'cpu': 13.756, 'gpu': 1.123, 'CLOUD': 1.168}",309.456,inf,302.053,309.553
990,TT2,110.0,BESTEFFORT,MISSED,cpu,287.863,"{'cpu': 12.551, 'gpu': 1.028, 'CLOUD': 1.199}",309.553,inf,302.863,310.363
991,TT2,169.0,BESTEFFORT,MISSED,cpu,290.163,"{'cpu': 14.71, 'gpu': 1.429, 'CLOUD': 1.188}",310.363,inf,305.163,312.663
992,TT2,126.0,BESTEFFORT,MISSED,cpu,291.077,"{'cpu': 14.992, 'gpu': 1.114, 'CLOUD': 1.066}",312.663,inf,306.077,313.577
993,TT2,192.0,BESTEFFORT,MISSED,cpu,292.04,"{'cpu': 10.008, 'gpu': 1.069, 'CLOUD': 1.022}",313.577,inf,307.04,314.54
994,TT2,120.0,BESTEFFORT,MISSED,cpu,295.579,"{'cpu': 10.939, 'gpu': 1.409, 'CLOUD': 1.0}",314.54,inf,310.579,318.079
995,TT2,287.0,BESTEFFORT,MISSED,cpu,297.491,"{'cpu': 15.011, 'gpu': 1.331, 'CLOUD': 1.122}",318.079,inf,312.491,319.991
996,TT2,119.0,BESTEFFORT,MISSED,cpu,297.504,"{'cpu': 10.277, 'gpu': 1.466, 'CLOUD': 1.163}",319.991,inf,312.504,320.004
997,TT2,122.0,BESTEFFORT,MISSED,cpu,297.901,"{'cpu': 12.634, 'gpu': 1.038, 'CLOUD': 1.107}",320.004,inf,312.901,320.401
998,TT2,264.0,BESTEFFORT,MISSED,cpu,299.222,"{'cpu': 14.873, 'gpu': 1.076, 'CLOUD': 1.12}",320.401,inf,314.222,321.722
999,TT2,140.0,BESTEFFORT,MISSED,cpu,299.614,"{'cpu': 14.541, 'gpu': 1.385, 'CLOUD': 1.02}",321.722,inf,314.614,322.114
1000,TT1,120.0,BESTEFFORT,MISSED,cpu,300.0,"{'cpu': 1.665, 'gpu': 0.184, 'CLOUD': 0.161}",321.722,inf,304.0,306.0
