id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
911,TT1,559.0,BESTEFFORT,COMPLETED,cpu,236.825,"{'cpu': 1.414, 'gpu': 0.254, 'CLOUD': 0.155}",237.828,239.242,240.825,242.825
912,TT1,44.0,BESTEFFORT,COMPLETED,gpu,236.867,"{'cpu': 1.754, 'gpu': 0.109, 'CLOUD': 0.172}",237.086,237.19500000000002,240.867,242.867
913,TT1,7.0,BESTEFFORT,COMPLETED,gpu,237.674,"{'cpu': 2.631, 'gpu': 0.259, 'CLOUD': 0.162}",237.674,237.933,241.674,243.674
914,TT1,103.0,BESTEFFORT,COMPLETED,gpu,237.88,"{'cpu': 1.987, 'gpu': 0.207, 'CLOUD': 0.19}",237.933,238.14,241.88,243.88
915,TT1,169.0,BESTEFFORT,COMPLETED,cpu,237.986,"{'cpu': 2.227, 'gpu': 0.12, 'CLOUD': 0.102}",239.242,241.469,241.986,243.986
916,TT1,157.0,BESTEFFORT,COMPLETED,gpu,238.096,"{'cpu': 1.048, 'gpu': 0.216, 'CLOUD': 0.101}",238.14,238.356,242.096,244.096
917,TT1,559.0,BESTEFFORT,COMPLETED,gpu,238.104,"{'cpu': 1.131, 'gpu': 0.236, 'CLOUD': 0.198}",238.356,238.59199999999998,242.104,244.104
918,TT2,214.0,BESTEFFORT,COMPLETED,gpu,239.07,"{'cpu': 11.378, 'gpu': 1.305, 'CLOUD': 1.025}",239.07,240.375,242.57,244.32
919,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,239.281,"{'cpu': 1.923, 'gpu': 0.247, 'CLOUD': 0.159}",241.469,243.392,243.281,245.281
920,TT1,103.0,BESTEFFORT,COMPLETED,gpu,239.959,"{'cpu': 1.763, 'gpu': 0.157, 'CLOUD': 0.172}",240.375,240.532,243.959,245.959
921,TT1,379.0,BESTEFFORT,COMPLETED,gpu,240.006,"{'cpu': 1.13, 'gpu': 0.211, 'CLOUD': 0.193}",240.532,240.74300000000002,244.006,246.006
922,TT2,108.0,BESTEFFORT,COMPLETED,gpu,240.651,"{'cpu': 13.094, 'gpu': 1.345, 'CLOUD': 1.096}",240.74300000000002,242.08800000000002,244.151,245.901
923,TT1,30.0,BESTEFFORT,COMPLETED,gpu,241.334,"{'cpu': 1.855, 'gpu': 0.154, 'CLOUD': 0.2}",242.08800000000002,242.24200000000002,245.334,247.334
924,TT1,44.0,BESTEFFORT,COMPLETED,gpu,241.345,"{'cpu': 1.3, 'gpu': 0.237, 'CLOUD': 0.146}",242.42600000000002,242.663,245.345,247.345
925,TT1,498.0,BESTEFFORT,COMPLETED,gpu,241.769,"{'cpu': 2.259, 'gpu': 0.184, 'CLOUD': 0.144}",242.24200000000002,242.42600000000002,245.769,247.769
926,TT2,166.0,BESTEFFORT,COMPLETED,gpu,242.457,"{'cpu': 13.668, 'gpu': 1.211, 'CLOUD': 1.187}",242.663,243.87400000000002,245.957,247.707
927,TT1,7.0,BESTEFFORT,COMPLETED,gpu,243.494,"{'cpu': 2.036, 'gpu': 0.143, 'CLOUD': 0.118}",243.87400000000002,244.01700000000002,247.494,249.494
928,TT2,140.0,BESTEFFORT,MISSED,cpu,243.548,"{'cpu': 13.368, 'gpu': 1.028, 'CLOUD': 1.184}",243.548,inf,247.048,248.798
929,TT2,162.0,BESTEFFORT,MISSED,cpu,244.101,"{'cpu': 12.643, 'gpu': 1.461, 'CLOUD': 1.147}",248.798,inf,247.601,249.351
930,TT1,90.0,BESTEFFORT,COMPLETED,gpu,244.161,"{'cpu': 2.01, 'gpu': 0.127, 'CLOUD': 0.122}",244.161,244.288,248.161,250.161
931,TT2,166.0,BESTEFFORT,COMPLETED,gpu,244.388,"{'cpu': 10.126, 'gpu': 1.432, 'CLOUD': 1.011}",244.388,245.82,247.888,249.638
932,TT2,207.0,BESTEFFORT,COMPLETED,gpu,245.195,"{'cpu': 14.145, 'gpu': 1.166, 'CLOUD': 1.091}",245.82,246.986,248.695,250.445
933,TT2,168.0,BESTEFFORT,MISSED,gpu,245.604,"{'cpu': 14.513, 'gpu': 1.495, 'CLOUD': 1.142}",255.73,inf,249.104,250.854
934,TT2,236.0,BESTEFFORT,COMPLETED,gpu,246.571,"{'cpu': 14.765, 'gpu': 1.108, 'CLOUD': 1.0}",246.986,248.094,250.071,251.821
935,TT1,7.0,BESTEFFORT,COMPLETED,gpu,247.294,"{'cpu': 1.231, 'gpu': 0.264, 'CLOUD': 0.154}",248.094,248.358,251.294,253.294
936,TT1,6.0,BESTEFFORT,COMPLETED,gpu,247.659,"{'cpu': 1.794, 'gpu': 0.117, 'CLOUD': 0.121}",248.358,248.475,251.659,253.659
937,TT1,512.0,BESTEFFORT,COMPLETED,gpu,247.737,"{'cpu': 2.115, 'gpu': 0.2, 'CLOUD': 0.151}",248.475,248.67499999999998,251.737,253.737
938,TT1,30.0,BESTEFFORT,COMPLETED,gpu,247.773,"{'cpu': 2.682, 'gpu': 0.165, 'CLOUD': 0.117}",248.67499999999998,248.83999999999997,251.773,253.773
939,TT2,231.0,BESTEFFORT,COMPLETED,gpu,249.321,"{'cpu': 10.102, 'gpu': 1.411, 'CLOUD': 1.006}",249.321,250.732,252.821,254.571
940,TT2,206.0,BESTEFFORT,COMPLETED,gpu,250.514,"{'cpu': 11.517, 'gpu': 1.392, 'CLOUD': 1.013}",250.732,252.124,254.014,255.764
941,TT1,7.0,BESTEFFORT,COMPLETED,cpu,250.589,"{'cpu': 2.025, 'gpu': 0.127, 'CLOUD': 0.142}",250.589,252.614,254.589,256.589
942,TT1,30.0,BESTEFFORT,COMPLETED,gpu,251.501,"{'cpu': 2.531, 'gpu': 0.168, 'CLOUD': 0.192}",252.124,252.292,255.501,257.501
943,TT1,512.0,BESTEFFORT,COMPLETED,cpu,251.68,"{'cpu': 2.04, 'gpu': 0.209, 'CLOUD': 0.122}",252.614,254.654,255.68,257.68
944,TT1,59.0,BESTEFFORT,COMPLETED,gpu,251.948,"{'cpu': 1.231, 'gpu': 0.122, 'CLOUD': 0.16}",252.292,252.41400000000002,255.948,257.948
945,TT1,6.0,BESTEFFORT,COMPLETED,gpu,252.782,"{'cpu': 2.159, 'gpu': 0.186, 'CLOUD': 0.128}",252.782,252.96800000000002,256.78200000000004,258.78200000000004
946,TT2,104.0,BESTEFFORT,COMPLETED,gpu,252.973,"{'cpu': 13.832, 'gpu': 1.313, 'CLOUD': 1.063}",252.973,254.286,256.473,258.223
947,TT1,90.0,BESTEFFORT,COMPLETED,cpu,253.123,"{'cpu': 2.379, 'gpu': 0.196, 'CLOUD': 0.117}",254.654,257.033,257.123,259.123
948,TT1,7.0,BESTEFFORT,COMPLETED,gpu,253.332,"{'cpu': 1.91, 'gpu': 0.207, 'CLOUD': 0.188}",254.286,254.493,257.332,259.332
949,TT2,189.0,BESTEFFORT,COMPLETED,gpu,253.468,"{'cpu': 13.188, 'gpu': 1.237, 'CLOUD': 1.174}",254.493,255.73,256.96799999999996,258.71799999999996
950,TT2,260.0,BESTEFFORT,MISSED,cpu,253.51,"{'cpu': 12.795, 'gpu': 1.493, 'CLOUD': 1.152}",257.033,inf,257.01,258.76
951,TT1,30.0,BESTEFFORT,COMPLETED,gpu,253.512,"{'cpu': 2.441, 'gpu': 0.238, 'CLOUD': 0.102}",256.231,256.469,257.512,259.512
952,TT1,44.0,BESTEFFORT,COMPLETED,gpu,253.546,"{'cpu': 2.343, 'gpu': 0.159, 'CLOUD': 0.16}",255.73,255.88899999999998,257.546,259.546
953,TT1,146.0,BESTEFFORT,COMPLETED,gpu,254.041,"{'cpu': 2.596, 'gpu': 0.166, 'CLOUD': 0.11}",255.88899999999998,256.055,258.041,260.041
954,TT1,7.0,BESTEFFORT,COMPLETED,gpu,254.133,"{'cpu': 1.203, 'gpu': 0.176, 'CLOUD': 0.12}",256.055,256.231,258.13300000000004,260.13300000000004
955,TT2,139.0,BESTEFFORT,MISSED,gpu,254.439,"{'cpu': 10.933, 'gpu': 1.123, 'CLOUD': 1.091}",273.849,inf,257.93899999999996,259.68899999999996
956,TT2,161.0,BESTEFFORT,COMPLETED,gpu,254.649,"{'cpu': 14.348, 'gpu': 1.187, 'CLOUD': 1.112}",256.469,257.656,258.149,259.899
957,TT1,103.0,BESTEFFORT,COMPLETED,gpu,257.06,"{'cpu': 1.537, 'gpu': 0.114, 'CLOUD': 0.191}",257.656,257.77,261.06,263.06
958,TT1,379.0,BESTEFFORT,COMPLETED,cpu,258.774,"{'cpu': 2.469, 'gpu': 0.136, 'CLOUD': 0.139}",258.774,261.243,262.774,264.774
959,TT1,379.0,BESTEFFORT,COMPLETED,gpu,259.315,"{'cpu': 2.172, 'gpu': 0.154, 'CLOUD': 0.117}",259.315,259.469,263.315,265.315
960,TT1,120.0,BESTEFFORT,COMPLETED,gpu,260.513,"{'cpu': 2.027, 'gpu': 0.111, 'CLOUD': 0.187}",260.513,260.62399999999997,264.513,266.513
961,TT2,149.0,BESTEFFORT,COMPLETED,gpu,261.007,"{'cpu': 13.255, 'gpu': 1.021, 'CLOUD': 1.042}",261.007,262.028,264.507,266.257
962,TT1,498.0,BESTEFFORT,COMPLETED,cpu,261.229,"{'cpu': 2.505, 'gpu': 0.133, 'CLOUD': 0.18}",261.243,263.748,265.229,267.229
963,TT2,49.0,BESTEFFORT,COMPLETED,gpu,262.128,"{'cpu': 11.409, 'gpu': 1.353, 'CLOUD': 1.138}",262.128,263.481,265.628,267.378
964,TT1,7.0,BESTEFFORT,COMPLETED,cpu,262.399,"{'cpu': 2.327, 'gpu': 0.183, 'CLOUD': 0.139}",263.748,266.075,266.399,268.399
965,TT2,128.0,BESTEFFORT,COMPLETED,gpu,263.622,"{'cpu': 11.867, 'gpu': 1.49, 'CLOUD': 1.033}",263.622,265.112,267.122,268.872
966,TT2,106.0,BESTEFFORT,COMPLETED,gpu,264.107,"{'cpu': 12.839, 'gpu': 1.268, 'CLOUD': 1.181}",265.112,266.38,267.607,269.357
967,TT2,213.0,BESTEFFORT,COMPLETED,gpu,266.808,"{'cpu': 10.279, 'gpu': 1.364, 'CLOUD': 1.159}",266.808,268.17199999999997,270.308,272.058
968,TT1,7.0,BESTEFFORT,COMPLETED,gpu,267.463,"{'cpu': 1.055, 'gpu': 0.152, 'CLOUD': 0.101}",268.17199999999997,268.32399999999996,271.463,273.463
969,TT1,44.0,BESTEFFORT,COMPLETED,cpu,269.779,"{'cpu': 1.327, 'gpu': 0.212, 'CLOUD': 0.11}",269.779,271.106,273.779,275.779
970,TT1,90.0,BESTEFFORT,COMPLETED,gpu,269.923,"{'cpu': 2.396, 'gpu': 0.108, 'CLOUD': 0.175}",269.923,270.031,273.923,275.923
971,TT2,162.0,BESTEFFORT,COMPLETED,gpu,272.611,"{'cpu': 13.992, 'gpu': 1.238, 'CLOUD': 1.177}",272.611,273.849,276.111,277.861
972,TT2,106.0,BESTEFFORT,MISSED,cpu,273.537,"{'cpu': 14.549, 'gpu': 1.07, 'CLOUD': 1.104}",273.849,inf,277.037,278.787
973,TT2,177.0,BESTEFFORT,MISSED,cpu,273.849,"{'cpu': 15.002, 'gpu': 1.15, 'CLOUD': 1.097}",278.787,inf,277.349,279.099
974,TT2,76.0,BESTEFFORT,COMPLETED,gpu,274.338,"{'cpu': 11.123, 'gpu': 1.375, 'CLOUD': 1.036}",274.338,275.713,277.838,279.588
975,TT2,67.0,BESTEFFORT,COMPLETED,gpu,275.326,"{'cpu': 13.527, 'gpu': 1.035, 'CLOUD': 1.013}",275.713,276.74800000000005,278.826,280.576
976,TT2,162.0,BESTEFFORT,COMPLETED,gpu,275.382,"{'cpu': 12.174, 'gpu': 1.316, 'CLOUD': 1.002}",276.74800000000005,278.064,278.882,280.632
977,TT2,127.0,BESTEFFORT,COMPLETED,gpu,275.72,"{'cpu': 10.064, 'gpu': 1.061, 'CLOUD': 1.033}",278.064,279.125,279.22,280.97
978,TT2,107.0,BESTEFFORT,MISSED,cpu,275.816,"{'cpu': 10.332, 'gpu': 1.094, 'CLOUD': 1.079}",279.099,inf,279.316,281.066
979,TT2,89.0,BESTEFFORT,XCOMPLETED,gpu,275.846,"{'cpu': 12.471, 'gpu': 1.058, 'CLOUD': 1.122}",279.125,280.183,279.346,281.096
980,TT2,111.0,BESTEFFORT,MISSED,cpu,276.257,"{'cpu': 10.427, 'gpu': 1.058, 'CLOUD': 1.058}",281.066,inf,279.757,281.507
981,TT2,76.0,BESTEFFORT,XCOMPLETED,gpu,277.046,"{'cpu': 12.163, 'gpu': 1.487, 'CLOUD': 1.063}",280.183,281.67,280.546,282.296
982,TT2,106.0,BESTEFFORT,XCOMPLETED,gpu,278.879,"{'cpu': 14.23, 'gpu': 1.25, 'CLOUD': 1.073}",281.67,282.92,282.379,284.129
983,TT2,220.0,BESTEFFORT,MISSED,cpu,280.489,"{'cpu': 13.094, 'gpu': 1.472, 'CLOUD': 1.181}",281.507,inf,283.989,285.739
984,TT2,101.0,BESTEFFORT,MISSED,cpu,281.098,"{'cpu': 13.538, 'gpu': 1.103, 'CLOUD': 1.083}",285.739,inf,284.598,286.348
985,TT2,136.0,BESTEFFORT,COMPLETED,gpu,284.209,"{'cpu': 10.852, 'gpu': 1.061, 'CLOUD': 1.06}",284.209,285.27,287.709,289.459
986,TT1,59.0,BESTEFFORT,COMPLETED,gpu,284.759,"{'cpu': 1.211, 'gpu': 0.135, 'CLOUD': 0.134}",285.27,285.405,288.759,290.759
987,TT2,295.0,BESTEFFORT,COMPLETED,gpu,285.208,"{'cpu': 14.348, 'gpu': 1.491, 'CLOUD': 1.033}",285.405,286.89599999999996,288.708,290.458
988,TT1,49.0,BESTEFFORT,COMPLETED,gpu,285.57,"{'cpu': 2.506, 'gpu': 0.261, 'CLOUD': 0.177}",286.89599999999996,287.157,289.57,291.57
989,TT2,156.0,BESTEFFORT,MISSED,cpu,286.599,"{'cpu': 11.142, 'gpu': 1.145, 'CLOUD': 1.187}",286.599,inf,290.099,291.849
990,TT2,152.0,BESTEFFORT,MISSED,gpu,286.967,"{'cpu': 10.525, 'gpu': 1.363, 'CLOUD': 1.181}",294.652,inf,290.467,292.217
991,TT2,205.0,BESTEFFORT,COMPLETED,gpu,289.478,"{'cpu': 13.129, 'gpu': 1.494, 'CLOUD': 1.159}",289.478,290.97200000000004,292.978,294.728
992,TT2,110.0,BESTEFFORT,COMPLETED,gpu,293.305,"{'cpu': 10.753, 'gpu': 1.347, 'CLOUD': 1.002}",293.305,294.652,296.805,298.555
993,TT2,163.0,BESTEFFORT,XCOMPLETED,gpu,294.174,"{'cpu': 13.686, 'gpu': 1.447, 'CLOUD': 1.012}",296.842,298.289,297.674,299.424
994,TT2,113.0,BESTEFFORT,COMPLETED,gpu,294.781,"{'cpu': 10.092, 'gpu': 1.041, 'CLOUD': 1.101}",294.781,295.822,298.281,300.031
995,TT2,135.0,BESTEFFORT,COMPLETED,gpu,295.051,"{'cpu': 15.04, 'gpu': 1.02, 'CLOUD': 1.139}",295.822,296.842,298.551,300.301
996,TT2,152.0,BESTEFFORT,MISSED,cpu,296.357,"{'cpu': 14.954, 'gpu': 1.144, 'CLOUD': 1.021}",298.634,inf,299.857,301.607
997,TT2,111.0,BESTEFFORT,COMPLETED,gpu,297.268,"{'cpu': 10.495, 'gpu': 1.138, 'CLOUD': 1.131}",298.289,299.42699999999996,300.768,302.518
998,TT1,7.0,BESTEFFORT,COMPLETED,cpu,297.332,"{'cpu': 1.302, 'gpu': 0.192, 'CLOUD': 0.158}",297.332,298.634,301.332,303.332
999,TT2,261.0,BESTEFFORT,COMPLETED,gpu,298.172,"{'cpu': 13.883, 'gpu': 1.122, 'CLOUD': 1.03}",299.42699999999996,300.549,301.672,303.422
1000,TT2,133.0,BESTEFFORT,MISSED,cpu,299.218,"{'cpu': 13.798, 'gpu': 1.452, 'CLOUD': 1.029}",301.607,inf,302.718,304.468
