id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
991,TT1,7.0,BESTEFFORT,MISSED,cpu,295.127,"{'cpu': 2.523, 'gpu': 0.252, 'CLOUD': 0.195}",315.176,inf,299.127,301.127
992,TT2,176.0,BESTEFFORT,MISSED,cpu,296.033,"{'cpu': 15.081, 'gpu': 1.098, 'CLOUD': 1.153}",317.067,inf,311.033,318.533
993,TT2,192.0,BESTEFFORT,MISSED,cpu,296.962,"{'cpu': 13.035, 'gpu': 1.286, 'CLOUD': 1.073}",318.533,inf,311.962,319.462
994,TT2,150.0,BESTEFFORT,MISSED,cpu,297.009,"{'cpu': 14.393, 'gpu': 1.058, 'CLOUD': 1.143}",319.462,inf,312.009,319.509
995,TT2,139.0,BESTEFFORT,MISSED,cpu,297.262,"{'cpu': 10.672, 'gpu': 1.199, 'CLOUD': 1.114}",319.509,inf,312.262,319.762
996,TT2,219.0,BESTEFFORT,MISSED,cpu,298.443,"{'cpu': 13.996, 'gpu': 1.01, 'CLOUD': 1.114}",319.762,inf,313.443,320.943
997,TT1,95.0,BESTEFFORT,MISSED,cpu,298.867,"{'cpu': 2.327, 'gpu': 0.175, 'CLOUD': 0.189}",319.762,inf,302.867,304.867
998,TT2,224.0,BESTEFFORT,MISSED,cpu,299.446,"{'cpu': 12.338, 'gpu': 1.277, 'CLOUD': 1.109}",320.943,inf,314.446,321.946
999,TT2,116.0,BESTEFFORT,MISSED,cpu,299.813,"{'cpu': 13.89, 'gpu': 1.112, 'CLOUD': 1.079}",321.946,inf,314.813,322.313
1000,TT1,90.0,BESTEFFORT,MISSED,cpu,300.0,"{'cpu': 1.982, 'gpu': 0.211, 'CLOUD': 0.135}",321.946,inf,304.0,306.0
