task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,310.284,11.73,10.03,99.08,104.15,108.64,107.7,99.23,1.08,10.22,11.32,113.67,97.37,103.95,103.63,100.51,0.97
3,310.856,10.05,11.11,103.09,95.83,113.22,102.42,93.15,0.99,10.66,10.78,96.84,103.65,110.78,103.56,96.55,1.1
3,311.122,11.0,11.11,97.05,96.26,111.58,101.81,104.62,1.05,10.81,11.18,106.67,95.39,97.75,95.12,91.92,1.05
4,311.328,10.82,10.78,109.23,108.67,96.58,111.7,112.34,1.13,11.0,9.58,104.67,105.3,113.39,96.15,110.6,0.97
1,311.606,9.77,10.38,104.27,105.57,104.55,98.21,101.43,0.99,10.22,10.22,98.66,108.36,94.32,114.85,106.68,1.04
2,311.856,10.13,11.34,96.12,105.61,103.22,110.45,99.4,0.97,10.02,9.92,95.82,106.11,93.88,99.08,100.2,0.95
1,311.913,10.8,10.09,111.78,98.61,99.39,106.77,103.97,1.11,10.02,11.37,104.86,109.08,107.53,113.18,93.52,1.07
1,311.95,10.01,10.33,106.02,108.22,103.77,107.44,101.35,1.04,10.72,11.71,107.72,102.33,108.78,113.06,108.51,1.09
3,312.094,10.81,9.91,110.72,92.96,113.06,106.5,101.97,1.11,10.42,9.86,95.84,95.39,104.82,107.84,96.06,1.07
3,312.111,9.38,10.94,103.4,106.87,101.57,98.49,106.72,1.03,10.89,10.71,108.61,103.48,106.27,110.12,101.48,1.15
3,312.298,9.96,10.42,103.74,104.18,109.11,105.28,104.77,1.1,9.84,10.39,96.97,106.01,107.08,110.36,93.72,1.01
3,312.415,9.34,10.31,113.06,101.7,109.61,110.65,102.79,1.13,9.96,10.66,101.2,102.5,105.66,109.37,101.95,1.1
2,312.561,11.13,9.82,101.79,104.67,106.86,105.73,106.3,1.0,11.09,10.75,107.75,95.63,97.54,99.4,104.24,0.96
4,312.733,11.22,9.83,97.09,95.73,110.47,96.21,113.32,1.07,11.01,10.5,97.89,110.15,109.18,97.77,105.76,1.01
4,312.764,10.52,11.22,95.92,103.91,103.95,105.81,114.96,0.99,10.12,9.98,96.84,109.97,103.36,110.34,106.19,1.01
2,312.819,9.98,10.08,111.07,105.79,103.06,104.76,102.32,0.96,10.43,10.44,100.61,106.82,108.1,100.58,111.94,1.06
4,312.963,11.06,10.96,105.99,102.44,106.87,110.06,108.72,1.03,10.96,10.09,108.83,106.72,102.44,102.24,113.22,1.05
2,312.965,11.72,10.71,108.77,106.12,104.03,108.2,99.1,1.09,11.18,10.0,102.85,98.66,104.87,95.99,107.51,0.93
3,313.002,9.31,10.44,97.16,96.61,108.82,98.13,96.57,1.15,10.05,9.7,103.02,102.19,112.93,110.47,95.1,1.12
1,313.943,11.15,10.9,101.19,102.97,93.14,110.79,108.06,1.06,10.37,11.54,114.26,98.77,93.48,97.14,94.69,1.03
4,314.1,10.95,10.7,100.19,95.75,112.41,99.62,103.62,1.11,11.13,11.33,104.36,107.99,110.24,100.91,106.9,0.97
3,314.207,10.39,9.77,104.56,100.06,113.86,110.89,99.98,0.99,10.82,10.66,102.92,102.45,112.12,109.06,103.79,1.02
4,315.233,10.39,10.83,98.96,97.98,96.65,102.5,99.6,0.96,9.99,10.27,113.83,106.47,96.65,102.5,115.37,1.11
3,315.264,9.99,11.2,96.92,97.68,107.2,107.78,106.2,1.15,9.73,11.02,97.97,100.55,102.3,103.87,108.91,1.01
3,315.27,9.57,10.24,102.54,95.28,115.94,104.64,102.41,1.14,10.9,10.37,102.73,96.26,112.89,109.46,96.59,1.12
1,315.304,9.7,10.42,111.19,106.32,107.38,106.58,108.51,1.02,10.38,11.82,100.19,109.39,105.63,103.97,99.64,0.95
3,315.655,10.5,9.99,104.9,104.34,113.22,100.28,106.72,1.1,9.49,10.15,101.86,101.32,112.72,98.37,108.23,0.98
4,315.822,9.79,11.25,96.97,106.67,100.51,104.55,108.08,0.96,10.01,10.59,112.37,98.11,112.33,110.0,99.94,1.08
4,316.473,10.0,10.49,101.18,108.92,97.31,107.93,100.95,1.05,10.33,11.33,101.77,105.06,103.58,102.96,97.76,1.13
2,316.92,10.12,9.92,110.91,95.61,107.19,97.48,102.49,1.0,11.36,10.58,110.43,108.17,109.18,101.52,112.11,1.07
1,317.03,9.96,10.51,97.7,102.68,108.03,112.22,106.79,0.98,11.16,11.68,107.54,99.13,107.25,107.3,102.18,1.09
3,317.264,9.76,10.48,98.64,108.31,110.06,111.6,102.6,1.12,10.97,10.15,99.44,94.21,109.39,94.82,93.28,1.14
2,317.319,10.63,10.59,96.84,106.38,99.74,107.1,112.75,1.0,11.2,11.24,103.95,98.64,102.09,106.8,104.74,0.97
3,317.614,10.4,10.69,101.15,94.77,114.39,108.39,104.22,1.11,9.34,10.8,108.41,106.95,109.54,103.16,97.51,1.05
2,317.921,11.14,9.67,98.73,93.54,108.5,111.95,97.06,1.07,11.36,10.55,111.07,94.79,108.64,105.13,107.28,0.95
3,318.916,10.36,10.69,113.4,104.04,102.5,111.43,93.26,1.06,9.32,10.86,109.62,105.97,101.0,96.56,95.73,1.01
4,318.969,10.4,10.89,98.55,108.32,104.92,95.39,98.52,1.08,10.9,10.8,104.61,104.47,97.11,99.46,106.04,1.04
3,319.511,9.93,11.07,111.06,93.48,97.84,109.08,92.91,1.16,10.87,11.4,111.13,107.06,116.0,106.31,105.6,1.03
4,319.852,11.31,10.73,108.81,97.34,104.39,105.41,109.45,1.0,10.35,10.74,97.72,108.43,97.99,104.46,102.96,1.03
3,320.155,10.2,10.37,108.46,98.17,114.13,107.57,101.71,1.08,9.58,10.59,99.21,97.8,104.34,108.22,103.21,1.09
2,320.208,10.87,10.47,102.5,108.61,109.36,99.34,106.77,1.09,10.7,9.85,101.61,106.76,94.85,102.72,101.2,1.04
1,320.293,9.57,10.18,108.56,109.92,109.08,107.44,96.64,0.95,10.1,10.97,110.59,106.02,99.25,103.01,106.7,1.11
3,320.313,9.3,10.72,101.65,94.24,114.63,98.33,92.29,1.01,9.44,10.37,113.28,100.64,105.79,94.11,98.38,1.11
2,320.898,11.22,11.27,97.25,102.97,92.74,108.21,99.19,0.99,10.36,11.26,102.69,93.15,108.58,97.2,112.04,1.03
4,320.959,9.88,11.08,105.32,99.96,111.82,110.06,103.07,1.0,10.27,10.28,112.73,96.13,96.16,103.29,111.69,0.97
3,321.092,10.94,10.63,101.1,92.48,103.8,95.9,97.68,1.12,9.55,10.65,110.12,95.29,99.52,99.29,103.7,1.02
4,321.205,10.78,11.08,104.03,104.41,100.86,96.4,108.01,1.12,11.19,9.74,99.85,106.72,104.28,110.24,112.04,1.01
2,321.63,10.22,10.34,101.95,103.48,103.76,101.35,107.25,1.08,11.66,9.67,109.99,107.08,107.06,104.41,106.92,1.1
3,322.296,9.96,10.17,101.91,92.5,100.29,105.19,98.23,1.08,10.55,10.16,112.97,101.35,115.63,102.2,95.2,1.07
4,322.692,9.95,10.08,105.03,106.9,110.54,99.54,99.78,1.03,10.89,10.81,107.88,106.82,102.1,94.28,106.15,1.01
1,322.749,11.25,10.89,114.28,101.38,103.36,115.03,107.59,1.05,10.7,10.35,110.24,104.17,96.33,98.45,104.21,1.05
4,323.141,10.97,10.95,97.05,96.99,109.99,109.55,114.78,1.09,9.69,10.15,98.55,106.12,103.79,95.43,102.13,0.99
4,323.298,11.23,11.0,102.64,103.79,112.16,102.15,109.18,0.98,11.03,11.09,113.03,99.64,101.02,102.64,113.46,0.99
3,323.671,9.64,11.14,105.46,102.87,104.91,106.13,95.06,1.16,10.8,11.1,110.41,92.76,109.97,104.51,107.61,1.04
3,323.766,9.91,11.12,112.29,98.82,114.1,99.34,103.15,1.16,10.18,10.88,108.26,96.11,114.33,104.69,106.31,1.0
2,323.877,10.19,10.4,99.17,95.34,103.69,105.85,104.68,0.98,11.25,9.92,98.83,103.0,94.12,109.48,96.54,1.01
4,324.081,10.52,11.12,102.28,98.45,112.0,101.04,112.76,1.01,11.35,10.17,102.52,103.63,113.5,100.65,111.9,0.96
4,324.272,9.62,10.83,109.12,96.17,102.31,94.92,102.32,1.1,10.42,11.08,103.74,102.44,105.35,103.02,97.75,1.05
4,324.31,11.38,11.17,101.2,103.22,113.4,109.19,111.0,1.04,10.77,9.96,100.46,97.95,111.65,99.05,105.01,1.01
2,324.576,11.05,9.57,113.34,106.47,107.77,95.86,103.3,0.97,10.72,9.96,97.64,94.15,97.0,100.46,111.69,0.93
3,325.264,9.43,10.98,105.94,102.08,107.53,105.32,100.12,1.13,10.64,10.76,97.82,97.94,113.48,107.17,108.52,1.14
4,325.373,11.02,10.45,99.47,107.33,96.16,101.47,98.2,1.03,9.72,9.57,98.35,106.72,111.61,96.0,109.95,1.05
4,325.41,10.97,10.03,98.24,101.94,97.71,108.28,107.46,1.03,11.06,10.32,96.88,102.32,106.33,105.89,114.37,1.06
3,325.584,10.38,11.08,107.73,98.63,108.85,105.64,105.23,1.13,10.94,10.75,104.02,94.58,113.48,95.35,98.03,1.07
3,326.237,9.71,10.13,110.2,107.89,108.03,108.82,105.79,1.09,9.99,9.76,111.99,103.44,113.24,107.84,101.85,1.08
4,326.494,10.98,10.2,100.83,105.57,107.0,108.63,111.19,1.05,10.69,11.04,113.19,107.68,110.2,96.96,106.33,1.1
3,326.643,9.35,11.19,97.2,108.09,100.22,107.86,101.49,1.13,9.75,9.93,112.66,98.67,99.75,100.65,100.43,1.13
3,326.911,10.37,10.16,105.78,104.17,98.81,110.89,101.48,1.12,9.52,11.18,96.19,94.24,111.55,96.2,103.91,1.01
4,326.981,9.65,11.16,100.47,100.62,107.71,104.03,99.26,1.03,11.34,10.97,109.82,107.82,113.25,104.96,107.44,1.03
4,327.026,11.37,11.08,98.08,100.62,107.0,98.72,105.46,0.96,10.81,11.28,105.22,110.16,113.75,109.01,102.99,1.07
1,327.072,10.38,11.17,106.74,113.1,100.05,98.33,105.5,1.08,10.25,10.64,105.21,112.15,101.48,110.18,104.56,1.1
2,327.186,11.08,10.14,99.84,101.19,108.58,105.39,99.15,0.96,11.73,9.85,97.39,110.14,104.25,104.86,101.62,1.01
1,327.222,10.97,11.82,111.42,115.95,97.87,107.58,103.97,0.99,10.23,10.54,111.07,112.26,102.13,97.04,102.66,1.06
4,327.297,9.75,10.04,111.16,94.61,100.56,99.77,112.05,0.97,10.95,9.77,99.42,96.57,99.64,100.18,103.47,1.09
3,327.313,10.21,11.1,99.95,105.91,106.35,110.75,106.76,1.08,9.39,10.22,107.46,100.46,111.53,94.11,96.46,1.08
3,327.318,9.92,9.7,111.21,100.39,99.07,99.98,105.47,1.15,9.37,10.36,97.55,102.51,100.36,96.78,99.11,1.14
1,327.659,10.64,11.48,106.73,113.76,108.1,107.63,102.56,1.03,11.24,10.31,99.66,102.95,96.86,100.17,98.35,1.03
1,328.051,10.38,10.97,105.29,107.96,101.3,100.76,103.65,1.02,10.42,11.46,103.29,105.74,109.06,97.18,108.06,1.12
2,328.16,11.3,9.94,106.53,100.36,98.3,102.69,98.3,0.97,10.76,11.26,100.48,103.34,103.37,97.04,113.46,1.05
3,328.2,10.22,11.28,107.73,104.94,111.84,103.59,100.58,1.14,10.27,10.15,96.14,100.01,114.42,95.67,104.76,1.01
4,328.377,10.62,11.16,106.58,105.41,99.91,97.48,101.25,1.12,10.8,9.68,113.25,95.36,104.67,95.24,100.54,0.99
4,328.378,9.73,11.26,103.11,106.77,98.36,107.31,110.46,0.98,9.76,10.02,103.12,101.42,101.62,104.0,114.46,1.01
4,328.418,10.74,11.22,101.17,100.66,103.59,101.83,106.58,0.98,11.17,10.3,103.68,102.66,104.56,101.95,110.35,1.02
1,328.589,11.05,11.12,109.32,114.09,94.6,99.94,104.62,1.0,10.83,10.21,111.69,109.02,108.1,97.14,95.53,1.06
1,328.626,10.52,11.48,105.21,105.81,106.7,113.44,106.79,0.98,11.3,11.1,103.35,99.34,104.14,103.25,98.13,1.0
1,329.426,10.66,11.59,112.98,105.81,93.72,111.77,110.56,1.09,11.3,11.58,102.39,100.89,98.8,103.01,100.24,1.0
2,329.993,10.47,9.62,100.52,94.18,108.87,102.62,102.26,1.07,10.07,10.22,111.09,107.88,98.62,98.13,106.24,0.94
1,330.085,10.45,10.02,98.88,106.54,96.92,100.48,100.04,0.95,10.91,11.82,104.85,106.61,97.56,98.12,109.74,1.08
4,330.188,9.71,11.29,96.7,101.29,106.6,109.15,103.72,1.1,11.19,10.68,107.44,96.42,106.02,109.59,105.34,1.1
2,330.385,11.48,10.64,96.67,106.07,105.57,105.93,96.58,0.97,11.35,10.07,103.49,106.51,92.94,96.22,98.47,1.06
2,330.418,10.01,10.56,99.16,107.99,98.8,109.25,101.72,1.09,11.65,10.55,108.08,104.15,92.63,107.99,96.03,0.97
2,330.575,10.06,11.11,101.49,106.25,105.86,108.56,98.88,0.93,11.31,10.64,112.61,99.14,105.06,102.51,106.29,1.06
2,330.937,10.16,11.21,96.86,93.68,103.71,111.11,106.65,1.04,11.14,9.7,102.69,94.55,98.3,104.9,103.24,1.05
2,331.525,11.24,10.23,101.73,97.72,93.88,99.86,98.79,1.08,10.75,11.16,108.76,103.73,102.49,99.03,108.1,1.0
2,331.75,11.68,11.19,106.12,95.64,93.95,100.05,104.01,1.1,10.09,9.83,107.5,96.4,106.52,97.91,106.52,0.99
4,331.858,10.13,10.57,110.2,105.76,103.52,100.45,106.59,1.09,10.82,11.33,101.8,107.68,97.93,104.32,104.76,1.04
4,332.064,11.19,10.86,104.91,106.47,103.51,100.75,99.6,1.12,10.53,10.88,105.18,106.08,109.88,96.22,98.92,0.97
4,332.262,10.08,10.02,111.51,99.92,104.5,110.39,107.3,1.01,10.79,10.99,109.88,103.09,112.16,102.95,101.32,0.97
1,332.384,9.9,11.57,108.56,101.2,98.25,111.75,108.78,0.96,10.99,10.09,98.13,105.52,110.16,112.42,95.33,0.96
4,332.416,9.68,10.28,101.42,109.85,104.16,111.94,102.08,1.08,11.21,11.31,111.72,96.1,100.28,98.91,115.3,1.07
2,332.856,10.44,9.96,109.59,100.12,99.37,108.11,98.47,0.96,10.27,10.31,96.59,96.09,106.73,110.76,104.19,1.03
3,333.029,9.52,10.71,106.2,98.19,110.36,103.55,104.79,1.07,10.5,9.84,102.46,99.45,107.44,97.72,100.8,1.04
1,333.45,11.0,11.17,104.61,101.36,107.14,98.63,109.78,1.09,11.07,10.51,114.51,109.65,94.6,98.56,105.14,0.98
1,333.821,10.18,10.54,101.36,113.26,97.32,97.61,110.71,0.99,10.82,10.22,98.35,101.04,108.99,101.52,99.83,1.04
1,334.205,11.02,10.44,106.16,109.02,101.32,101.47,110.78,1.01,9.77,11.29,103.93,113.66,97.57,108.71,109.07,1.08
3,334.763,9.9,11.39,98.81,101.7,100.87,104.5,105.91,1.09,10.59,10.75,98.34,102.6,104.84,96.41,96.17,0.98
4,334.989,10.62,10.06,113.98,96.66,100.28,105.26,99.4,0.97,9.88,10.55,110.8,100.04,106.5,96.68,115.1,0.95
3,335.391,10.38,10.54,103.85,93.83,107.2,107.06,105.89,1.1,10.84,10.44,110.4,106.55,103.85,111.81,103.53,1.08
3,336.122,10.84,10.52,111.53,99.6,109.47,109.92,92.31,1.01,9.32,10.7,109.77,92.08,110.21,103.42,94.25,1.06
2,336.14,10.13,11.09,110.24,108.32,97.27,102.83,100.87,1.08,10.75,9.99,106.76,106.82,99.47,109.02,104.85,1.02
4,336.495,10.95,10.26,100.05,100.65,113.45,106.47,115.08,0.97,11.18,10.01,96.81,98.38,112.31,110.24,99.72,1.06
1,336.654,11.24,11.04,111.5,113.67,106.44,99.77,106.06,0.94,10.39,11.12,97.44,107.62,93.78,114.17,101.23,1.0
1,336.668,10.58,10.31,112.14,102.6,98.88,103.53,95.78,1.06,11.19,11.38,104.86,99.05,108.0,114.21,96.38,1.03
3,337.004,10.96,9.81,96.66,104.54,101.68,107.5,100.42,1.04,9.79,9.93,99.02,108.88,109.1,95.47,101.39,1.14
1,337.055,10.57,10.59,114.94,106.88,94.92,103.05,99.64,1.0,10.83,10.67,104.61,108.72,107.85,109.9,98.85,1.03
4,337.86,9.64,10.93,101.01,94.25,97.6,98.06,115.32,1.01,10.8,9.75,111.58,109.37,95.92,102.61,102.83,1.04
4,338.131,9.77,10.09,110.68,105.97,108.93,95.7,105.15,0.96,9.89,9.79,107.68,100.02,107.38,104.88,103.3,1.02
2,338.335,11.36,10.27,112.76,98.44,105.22,95.41,113.36,1.05,10.34,11.26,105.57,101.54,95.87,100.08,109.63,0.98
2,338.388,10.72,10.41,96.73,103.63,108.86,104.78,112.77,0.92,10.7,9.92,103.11,110.01,93.29,107.11,100.2,1.09
2,338.503,9.89,11.34,104.58,107.77,106.23,105.52,99.94,0.99,10.42,10.97,109.27,93.04,102.0,95.86,98.8,0.93
4,338.569,11.18,10.6,113.55,98.8,99.08,97.04,115.05,0.99,10.05,10.73,97.81,101.36,97.62,108.35,102.96,0.96
4,338.665,9.99,10.51,112.45,100.61,103.39,104.17,110.18,0.97,10.65,9.83,103.0,106.17,98.0,105.99,106.98,1.03
1,339.275,9.82,10.86,101.81,106.59,99.7,97.52,106.05,1.11,10.48,10.7,97.8,108.5,109.95,111.01,109.45,0.97
4,339.489,10.51,10.13,111.88,96.81,97.09,111.39,106.25,0.96,11.31,10.3,106.58,108.08,98.1,108.73,110.66,1.08
2,339.929,10.76,10.62,105.14,100.6,101.2,101.38,105.91,1.08,11.21,11.05,100.23,107.88,98.12,104.76,107.86,1.0
3,340.144,9.7,10.48,107.41,104.86,109.81,109.18,109.15,1.15,10.27,10.94,108.08,103.88,107.7,110.24,93.25,0.98
4,340.147,11.28,10.75,112.12,104.58,109.54,104.1,108.64,1.12,10.08,10.32,107.36,95.33,113.39,103.94,110.16,1.02
4,340.905,11.19,9.81,102.47,107.59,96.2,105.82,103.02,1.12,9.75,10.72,101.3,101.97,108.25,96.78,109.68,1.08
4,341.724,9.81,10.76,101.65,100.58,103.73,96.69,102.05,1.08,10.89,10.23,97.93,104.5,112.83,106.47,103.68,1.05
3,341.865,9.48,10.47,97.55,101.73,102.68,103.56,106.29,1.12,9.4,11.2,105.07,93.73,108.89,108.21,105.56,1.14
4,341.883,9.75,10.26,109.66,98.71,102.77,97.04,101.51,1.02,10.26,9.63,105.06,99.93,108.87,108.04,106.08,1.0
1,342.34,9.93,10.48,104.4,113.55,103.64,106.19,102.18,1.03,9.72,11.54,106.46,110.36,105.14,103.68,104.07,1.01
2,342.533,11.18,9.9,101.14,93.8,107.57,97.06,104.34,1.08,10.7,9.92,99.52,99.58,103.1,110.05,104.46,1.05
1,342.612,9.77,10.78,115.13,98.6,104.05,107.3,109.39,1.11,9.75,11.8,107.38,99.19,99.97,107.34,111.2,0.95
1,343.088,9.95,11.55,112.97,108.33,94.22,105.8,95.48,1.08,9.96,11.04,108.12,115.83,106.09,106.19,96.59,1.04
2,343.906,10.3,10.19,104.61,103.5,104.12,107.99,112.71,1.08,10.87,10.87,109.92,110.41,102.1,102.06,108.49,1.03
1,343.922,10.09,10.88,100.45,99.5,102.5,102.26,104.49,1.0,10.09,10.3,107.77,108.5,98.72,108.2,94.49,1.08
1,344.147,10.03,11.08,102.53,110.04,102.49,112.24,101.44,1.01,10.91,11.72,109.08,107.01,94.76,112.44,102.42,0.97
1,344.17,11.09,10.85,110.63,107.58,101.67,104.16,97.47,0.99,9.76,10.01,110.48,113.87,94.68,108.0,94.05,1.12
2,344.551,11.21,9.9,106.06,110.38,99.81,102.28,107.68,1.02,10.88,11.18,110.9,98.44,94.29,112.26,106.77,1.01
2,344.634,11.38,10.42,106.26,100.72,99.07,95.92,102.14,1.01,11.2,9.98,101.5,100.72,108.9,94.8,101.31,1.07
2,345.479,11.03,9.93,109.11,97.59,106.57,101.02,96.82,1.06,10.35,10.02,105.61,99.93,107.53,95.5,108.64,1.0
2,345.511,10.07,10.86,98.31,101.32,94.61,108.68,112.98,1.09,10.34,10.83,97.64,97.8,102.44,109.08,100.9,0.93
1,345.698,10.87,10.13,98.02,98.11,98.53,114.33,110.12,1.1,10.94,11.6,97.73,113.76,110.4,110.4,101.58,1.05
1,345.757,9.66,10.49,108.98,109.22,105.33,99.2,102.1,0.94,10.72,11.43,104.72,105.4,97.56,114.66,108.27,0.94
4,346.027,10.79,10.91,97.31,109.21,101.11,111.39,98.99,1.04,10.95,10.44,109.02,109.19,109.16,94.99,97.79,1.1
2,346.159,10.78,10.69,103.9,96.6,103.55,102.5,97.84,0.97,11.49,9.94,100.13,95.36,106.1,104.08,100.54,1.1
3,346.702,11.04,10.58,107.52,106.07,113.92,106.84,96.76,1.04,10.94,10.59,107.73,107.18,112.71,109.31,96.91,1.04
3,346.748,10.65,10.79,102.7,108.88,114.95,104.06,95.53,1.07,9.57,10.49,101.84,105.44,107.72,107.33,107.29,1.01
1,347.118,10.82,10.98,106.74,107.17,102.67,109.27,107.79,1.1,11.1,10.45,104.38,104.14,106.7,109.63,108.02,1.04
2,347.353,10.54,10.07,113.12,98.64,99.46,109.63,102.97,1.06,10.82,9.66,107.22,100.28,108.24,98.58,101.37,1.05
3,347.705,10.55,11.02,105.53,93.76,100.16,107.27,109.23,0.99,10.54,11.34,98.3,92.97,103.73,110.12,102.83,1.0
2,348.006,10.44,9.96,98.64,97.5,100.3,107.99,95.83,0.93,11.6,10.29,102.9,100.13,106.52,105.69,108.76,0.98
4,348.122,10.74,9.77,99.59,102.27,103.28,98.36,114.78,0.97,10.06,10.01,112.63,103.48,100.0,105.92,104.54,1.06
1,348.158,10.5,11.52,98.34,100.07,94.26,105.44,100.24,0.96,9.82,10.7,100.84,103.4,104.06,115.03,106.33,0.94
4,348.475,10.15,9.87,109.13,97.91,102.18,95.05,111.27,0.95,10.24,10.08,101.78,106.16,99.6,102.44,102.57,1.04
1,348.48,11.24,10.97,108.02,102.13,98.53,106.3,104.27,1.12,10.28,10.13,106.16,104.21,103.17,110.48,108.95,1.07
3,348.492,9.81,11.33,113.72,97.04,101.83,104.98,98.1,1.04,9.88,10.57,107.58,104.83,111.1,109.58,108.46,1.1
3,349.391,9.31,10.4,101.2,102.75,105.8,104.78,93.87,1.09,10.62,10.16,112.52,95.66,108.95,95.68,92.27,1.0
3,350.23,9.89,10.22,109.6,104.5,108.24,96.87,91.99,1.08,10.86,11.01,98.5,106.99,100.62,105.81,96.4,1.12
1,350.246,10.29,11.65,99.31,104.15,96.67,101.85,99.56,1.01,11.13,11.71,112.32,109.93,104.55,113.7,99.21,1.01
3,350.296,10.19,10.15,102.83,104.06,105.62,95.07,96.57,1.03,10.63,10.4,96.73,105.42,98.92,110.78,101.6,0.98
2,350.484,10.2,10.16,112.68,98.22,98.8,103.19,105.88,1.04,11.11,9.89,109.0,103.56,92.71,110.12,110.17,1.01
1,350.634,10.74,10.13,108.52,102.47,93.99,106.11,107.86,1.1,10.27,11.89,109.4,109.4,93.79,105.47,109.97,1.03
1,351.246,10.05,10.45,109.22,101.23,104.3,105.45,104.01,1.08,10.19,10.68,101.12,101.05,107.99,105.92,110.0,1.1
2,351.883,10.35,11.06,111.2,105.88,96.04,105.29,113.02,0.98,11.08,10.16,112.34,110.13,109.39,97.91,98.47,0.95
1,351.969,9.74,10.91,103.39,108.77,105.42,113.68,109.28,1.12,11.12,11.82,106.83,104.16,107.38,97.72,109.22,1.03
3,352.742,10.55,10.44,108.97,103.29,105.82,103.34,101.53,1.15,10.95,9.8,99.64,107.75,110.8,98.71,101.06,0.98
3,352.762,9.49,11.21,112.66,94.82,112.19,110.92,92.24,1.04,9.91,11.45,103.32,95.28,109.17,110.17,92.84,1.16
4,352.806,10.97,10.17,105.39,100.36,100.06,97.42,109.45,1.0,11.02,11.33,102.71,108.18,105.97,97.55,99.18,1.08
4,352.877,9.94,11.01,104.94,109.55,100.86,100.32,101.81,1.13,11.29,9.76,109.23,109.35,103.15,96.87,101.63,1.04
3,353.41,10.7,10.54,109.85,93.32,103.64,106.18,102.29,1.11,10.41,10.15,99.02,107.33,110.2,98.66,102.07,1.08
2,353.509,11.38,11.02,103.08,103.34,109.23,97.42,109.96,1.09,10.72,9.6,101.39,106.76,92.39,101.46,110.77,0.99
3,353.615,10.08,9.68,113.66,98.52,106.08,104.56,107.79,1.12,9.49,11.19,100.33,108.43,113.94,109.93,96.94,1.07
1,353.629,11.09,10.03,106.24,98.64,100.18,103.41,95.53,1.08,11.12,10.35,108.32,109.21,103.77,111.01,109.86,0.95
1,354.274,10.43,11.57,107.14,98.18,108.5,104.81,106.85,1.04,10.81,10.74,107.86,104.47,94.96,106.07,105.49,0.94
2,354.315,10.65,9.9,112.01,100.14,94.12,112.04,108.61,1.07,10.87,10.1,105.6,94.41,94.76,97.38,109.7,0.98
4,354.373,10.31,10.62,110.4,103.81,105.8,105.06,100.89,1.11,11.34,10.8,99.27,99.93,102.54,94.57,98.52,1.01
3,354.511,10.25,11.12,111.93,102.25,97.87,100.72,100.74,1.01,10.47,10.72,96.92,102.46,103.63,104.96,101.68,1.02
2,355.398,10.14,9.68,110.03,99.1,106.22,97.38,108.44,1.01,11.67,10.31,98.57,103.12,99.74,110.68,106.43,1.0
4,355.43,9.64,10.03,105.55,94.46,105.03,107.65,113.34,1.13,10.29,10.78,97.28,99.62,100.28,98.29,107.62,1.01
2,355.463,10.08,10.41,112.84,110.12,101.81,111.06,96.16,0.95,10.21,9.93,96.48,104.81,102.73,96.35,107.76,1.07
3,355.924,10.16,11.23,96.36,106.15,102.27,94.75,103.53,1.12,10.14,10.9,110.23,92.22,109.96,98.02,104.87,1.04
3,356.657,9.72,10.1,106.92,94.11,99.8,104.67,98.64,1.02,9.89,11.46,107.4,93.83,115.66,98.23,105.26,1.08
2,356.839,10.12,11.12,100.84,96.58,96.78,106.29,111.28,1.03,10.31,10.72,101.61,105.88,95.56,99.87,105.6,1.09
2,357.37,10.8,9.68,108.85,93.5,101.0,102.12,102.27,1.01,9.92,9.9,112.76,102.31,100.2,109.3,99.8,1.08
3,357.704,9.8,10.23,112.65,102.51,101.92,109.85,98.1,1.1,10.6,11.07,96.69,92.6,109.09,96.64,108.9,1.1
2,357.731,10.04,10.12,106.03,104.59,95.94,108.72,109.21,1.08,11.46,10.28,111.85,103.16,106.12,105.01,112.36,1.09
3,358.627,10.59,10.39,111.4,92.22,104.44,99.25,105.56,1.08,11.06,10.18,109.56,105.47,104.1,107.18,101.54,1.1
2,358.784,10.69,10.02,106.89,109.8,99.81,98.13,101.38,0.93,11.08,11.13,101.41,95.54,105.49,96.65,106.6,1.05
4,358.969,10.89,10.82,99.44,94.54,96.02,99.39,111.54,1.05,10.08,10.33,109.4,98.38,98.92,105.7,111.09,1.06
4,359.247,10.97,9.78,113.41,94.08,99.45,103.54,115.08,1.05,9.67,10.0,98.07,99.48,97.72,107.34,99.24,1.01
1,359.311,11.08,10.78,113.07,100.31,105.34,115.11,110.9,0.95,11.3,11.8,113.9,107.86,96.86,98.23,109.45,1.11
1,359.507,10.16,10.64,101.43,101.83,108.72,97.49,103.32,1.08,9.73,11.41,109.52,113.88,103.62,107.65,106.51,1.0
1,359.659,10.32,11.53,105.15,111.85,95.89,107.26,100.22,1.02,10.21,11.33,105.17,111.08,101.44,97.64,99.35,1.05
4,360.079,10.05,11.02,108.97,108.64,100.28,107.02,106.17,1.08,11.37,9.75,97.72,109.29,101.25,110.49,97.32,0.96
4,360.154,11.07,11.27,100.24,107.5,96.24,98.38,112.05,1.01,10.59,10.22,111.36,99.8,100.28,101.25,114.64,1.01
3,360.42,9.49,11.21,113.4,94.13,110.88,99.1,94.54,1.08,10.35,10.68,96.54,101.25,97.84,100.54,106.72,1.01
