task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,305.051,10.43,11.35,107.86,102.85,93.14,104.96,98.98,1.02,9.55,10.4,107.31,101.24,93.31,114.18,108.49,0.96
3,305.315,9.58,11.02,96.44,104.06,113.72,99.1,107.94,1.04,10.72,10.2,104.69,106.61,97.99,109.22,101.07,1.13
3,305.455,10.64,11.01,98.5,101.66,112.19,97.58,93.63,1.04,9.51,11.08,101.27,93.0,114.24,103.16,105.36,1.02
1,305.501,10.6,11.52,98.89,107.91,104.62,101.4,101.7,1.11,10.34,11.57,102.22,114.5,106.62,107.59,101.12,1.11
4,305.554,10.86,9.68,103.05,110.04,104.5,111.14,106.09,1.12,10.29,9.8,113.11,99.58,107.52,103.28,109.95,1.06
1,306.027,10.48,10.95,97.87,115.47,98.24,107.44,102.18,1.02,10.1,11.35,113.12,109.9,100.28,98.26,108.88,0.99
1,306.167,10.41,10.64,101.84,109.2,94.78,111.28,107.21,0.98,10.69,10.98,99.38,105.12,109.8,101.69,108.36,1.01
2,306.274,11.69,11.06,109.56,104.56,99.05,101.02,97.3,1.06,11.28,10.02,103.15,95.44,109.78,111.24,111.77,1.03
1,306.889,11.19,10.3,107.14,111.54,105.97,107.82,99.56,0.99,11.06,11.78,106.88,99.47,101.17,97.14,97.58,0.99
1,307.43,10.2,11.18,113.91,115.7,109.1,111.81,108.09,1.12,10.13,11.6,107.03,105.04,101.03,107.91,110.6,1.09
4,307.84,9.65,10.23,111.68,107.67,98.52,97.31,99.67,1.08,9.97,10.08,101.89,105.65,104.51,104.15,110.21,0.98
2,308.182,10.52,10.21,113.25,103.42,102.0,100.58,110.12,1.06,10.72,10.49,101.43,99.09,101.25,95.93,109.05,0.99
4,308.423,9.97,10.94,110.32,94.89,103.92,109.82,99.33,0.99,11.16,10.58,101.68,109.37,106.6,103.29,97.81,1.07
4,308.488,10.77,10.72,111.71,102.0,97.88,95.93,109.71,1.02,10.7,10.04,110.41,103.46,106.74,105.85,104.5,1.04
3,308.69,9.82,9.88,102.6,106.12,98.54,95.11,95.06,1.16,10.02,11.5,99.73,98.05,113.72,106.15,109.02,1.08
1,308.708,10.14,11.2,108.32,112.42,97.79,103.56,101.64,1.08,9.95,10.7,99.9,102.14,107.58,96.92,106.24,0.95
4,309.123,10.83,9.69,107.2,97.4,104.42,104.84,98.25,1.08,10.31,9.83,107.23,102.13,105.82,102.72,103.43,0.96
2,309.129,10.43,11.3,108.44,94.92,103.71,97.42,96.88,0.97,9.93,10.11,104.36,96.53,105.55,101.43,113.02,0.97
3,309.971,10.78,10.47,95.78,98.63,105.04,98.89,100.58,1.16,9.59,10.09,110.48,93.29,112.22,103.37,94.91,1.06
4,310.269,11.12,9.53,107.88,96.47,113.96,111.77,107.37,1.11,10.85,11.22,105.86,104.47,113.78,94.3,108.89,0.95
3,310.383,10.97,10.15,104.96,99.57,110.55,97.61,99.42,0.99,9.38,10.9,96.22,101.63,108.22,110.0,106.12,1.03
4,310.577,10.22,10.35,100.05,106.75,98.13,111.99,98.2,1.1,9.95,9.74,95.99,107.48,111.42,110.37,111.02,1.02
1,310.598,10.36,11.46,104.06,100.26,97.83,106.5,110.0,0.95,10.35,11.73,108.88,105.74,104.0,109.53,96.89,0.99
1,311.714,11.14,10.14,109.65,115.95,97.01,101.65,103.57,1.01,10.26,11.18,101.99,111.57,93.25,112.96,105.9,0.99
4,311.824,10.45,11.17,103.58,101.36,102.0,109.57,99.13,1.01,9.87,9.57,112.2,93.21,102.68,99.36,101.7,1.06
4,312.422,10.98,10.24,98.14,104.2,102.22,99.9,114.03,1.12,9.59,10.95,100.38,96.44,109.18,103.6,100.74,1.05
2,312.72,9.87,11.15,104.49,104.36,94.58,99.65,111.53,0.96,11.19,10.3,110.43,99.85,103.4,107.19,110.63,1.08
3,313.813,10.17,11.36,105.94,104.06,112.92,98.69,96.64,1.02,10.09,10.01,96.44,103.17,102.88,99.98,106.26,1.09
3,313.99,10.27,9.74,105.85,97.85,112.22,99.86,104.6,1.03,9.3,10.6,108.84,93.19,99.54,103.41,94.24,1.02
4,314.479,11.09,10.51,96.47,97.05,96.06,106.09,98.25,0.97,9.69,10.67,100.35,93.97,96.31,106.15,97.76,1.11
1,314.73,10.68,10.61,104.48,116.15,102.69,103.73,100.54,0.94,10.46,11.11,98.35,104.76,102.58,103.27,107.33,1.05
3,314.799,10.49,9.89,107.96,95.32,114.83,104.02,100.58,1.15,9.64,9.68,109.57,100.99,111.21,97.44,101.66,1.04
3,315.209,11.04,11.36,97.5,92.17,98.16,96.71,100.06,1.08,11.02,10.46,103.0,102.41,111.84,106.06,92.09,1.14
2,315.602,11.67,11.18,106.38,109.73,100.1,101.5,104.19,1.08,11.24,11.1,111.33,110.41,99.22,108.38,106.5,0.96
4,315.716,10.62,10.23,97.38,104.38,96.36,108.76,102.28,0.96,10.35,11.06,106.82,109.62,109.72,99.46,97.74,0.98
1,316.086,10.87,10.69,101.73,107.86,95.26,112.86,111.09,0.95,10.0,11.2,105.64,112.86,110.17,98.53,100.45,1.0
2,316.397,11.06,11.23,106.36,101.14,92.99,100.86,100.62,1.06,11.09,9.84,110.93,96.87,109.51,99.7,113.8,1.0
1,316.507,9.64,11.87,105.04,106.0,109.36,108.0,109.1,1.0,10.25,10.93,103.94,98.19,98.71,98.6,101.26,0.96
2,316.707,11.52,9.95,99.78,101.54,97.02,98.66,96.33,0.99,11.07,10.23,108.53,106.04,95.08,96.14,99.03,1.08
1,316.727,9.95,11.29,106.19,109.86,95.77,107.52,94.81,1.08,10.91,10.32,107.62,114.51,101.18,112.1,97.34,0.96
3,317.851,9.66,10.2,95.95,96.32,110.68,97.52,93.63,1.08,10.02,11.36,104.51,92.56,97.74,108.83,96.24,1.01
2,317.98,10.57,10.12,100.6,102.79,103.5,103.4,106.48,1.01,11.07,9.93,104.0,110.01,96.0,108.8,98.25,1.02
2,318.122,11.19,10.03,113.76,105.01,106.74,94.68,108.1,1.08,9.99,10.72,106.32,104.66,106.05,110.48,110.82,0.93
1,318.254,11.17,10.51,104.86,104.55,94.4,114.22,99.02,1.11,9.52,10.6,104.02,111.67,102.13,105.47,98.19,1.05
4,318.255,11.32,11.03,110.32,106.97,101.73,111.3,109.12,1.06,10.72,10.39,98.54,104.13,111.92,94.59,110.61,1.05
1,318.319,10.38,11.68,99.2,104.61,100.09,107.03,108.08,1.03,9.75,10.58,111.08,108.71,108.4,106.5,105.17,1.02
1,318.458,9.77,11.91,97.87,101.71,93.55,101.14,94.81,1.03,11.07,11.44,104.5,101.93,105.12,97.33,106.37,1.02
1,318.473,11.15,10.58,108.83,103.95,101.96,101.4,107.49,1.11,10.36,11.38,111.75,111.04,99.99,108.62,106.23,1.11
2,318.527,10.62,10.72,100.92,95.54,103.29,110.89,103.89,0.97,10.87,10.43,113.37,107.78,103.58,98.8,109.45,0.99
1,318.576,9.68,10.97,108.84,101.34,102.48,115.03,100.83,1.02,10.52,11.27,110.5,110.38,108.21,102.58,98.99,1.02
2,318.855,10.68,11.1,104.06,98.44,105.06,105.37,106.7,1.07,11.67,9.75,98.19,107.02,99.77,107.72,106.54,0.94
2,318.936,11.49,10.22,105.42,104.54,103.4,101.02,108.04,1.03,10.04,10.86,99.07,93.89,108.05,104.04,108.89,1.07
2,318.939,10.61,11.0,107.78,96.68,101.1,100.34,111.77,1.04,10.36,11.3,112.76,107.06,95.23,100.43,110.63,1.09
4,319.152,11.08,9.89,98.4,106.82,96.32,104.84,102.86,1.09,10.63,10.38,113.42,107.12,112.56,106.74,100.67,1.07
3,319.737,10.02,10.34,98.61,100.98,102.3,99.48,100.12,1.05,10.06,10.08,100.77,100.05,111.96,96.53,101.6,1.08
1,319.872,10.32,10.58,112.93,105.07,108.73,114.85,105.87,1.0,10.66,11.32,105.81,100.61,102.64,108.0,110.22,1.02
4,319.911,10.79,9.74,106.19,95.01,109.63,110.51,98.22,1.09,9.92,10.44,96.44,107.22,110.08,100.34,99.12,0.98
3,320.023,9.38,10.72,96.02,105.89,110.77,100.56,107.32,1.0,9.45,9.99,97.67,106.62,99.07,104.06,99.02,1.0
4,320.201,9.58,10.96,100.14,95.05,113.67,110.13,113.34,1.03,9.74,9.63,112.54,106.68,111.83,107.08,114.14,1.11
2,320.305,11.3,10.32,101.39,96.59,109.39,107.12,98.53,1.09,11.28,10.41,96.66,98.32,98.64,108.14,101.45,1.09
1,320.309,11.17,10.3,105.93,99.64,99.09,101.28,106.44,1.09,10.8,10.64,109.11,116.29,96.63,98.18,106.74,0.96
1,320.903,10.2,10.49,114.05,111.5,102.67,99.55,108.02,1.05,10.29,11.48,102.18,98.04,100.48,110.66,106.55,1.1
2,321.173,10.15,11.09,106.42,97.44,93.7,103.06,103.4,1.01,10.1,10.62,108.61,108.16,100.98,99.76,101.94,0.93
4,321.722,10.99,11.04,103.45,109.3,108.47,95.27,103.98,1.0,10.07,10.42,105.18,106.93,98.02,98.03,104.32,1.05
2,322.145,10.95,10.27,101.79,95.82,97.47,99.58,110.12,1.07,11.21,10.41,99.88,102.97,92.67,102.83,96.37,1.04
3,322.392,10.12,10.2,107.4,97.47,98.69,104.1,92.84,1.01,10.1,10.4,101.98,104.5,110.76,98.71,101.37,1.14
4,323.183,10.95,10.0,99.85,97.23,107.47,104.42,101.84,1.03,9.76,9.77,104.23,95.68,100.12,104.55,103.99,1.09
4,323.387,11.22,10.6,106.12,99.22,101.21,98.42,104.34,1.06,10.65,9.9,113.43,97.92,113.84,96.58,114.34,0.95
1,323.504,10.7,10.78,99.18,111.24,98.35,110.31,107.96,0.96,9.65,10.31,105.3,102.47,99.25,102.0,94.44,0.97
3,323.696,9.56,9.97,104.69,104.13,116.07,103.94,93.5,1.01,11.04,11.16,98.6,108.29,114.49,110.92,105.4,0.99
1,323.9,11.08,10.19,110.31,109.26,97.4,106.04,107.07,1.0,11.23,10.41,97.64,110.88,96.96,112.44,108.38,0.97
2,323.955,11.04,10.07,104.44,105.41,97.66,98.52,104.82,1.07,10.03,11.04,106.84,106.65,101.46,100.83,111.7,0.92
2,324.039,10.22,10.46,99.87,93.73,98.28,100.5,102.76,0.98,10.3,10.9,104.74,102.51,102.1,112.38,96.28,1.07
2,324.4,11.12,9.61,107.71,95.44,94.23,112.37,105.03,1.07,10.83,9.88,113.7,101.61,108.86,99.1,111.32,1.02
2,324.472,10.68,10.18,111.66,102.51,98.0,96.35,101.2,1.05,10.29,10.84,108.2,93.26,108.36,98.13,106.59,1.03
4,324.97,11.17,9.78,113.42,105.52,105.07,102.05,107.33,1.1,10.45,10.49,96.62,94.57,111.31,105.1,107.32,1.01
4,325.376,11.18,9.86,110.53,93.29,105.82,102.64,101.53,1.13,10.4,11.29,111.42,103.47,96.94,104.82,97.26,1.07
4,325.438,11.12,10.5,101.04,107.38,112.33,96.72,106.53,1.06,11.38,10.13,112.61,110.38,105.74,111.95,97.45,1.03
2,325.509,11.35,9.98,104.18,107.33,100.53,102.73,100.58,1.04,11.21,10.91,111.08,107.12,107.61,101.37,110.05,0.99
1,325.803,11.25,11.11,105.36,114.58,107.34,108.71,105.97,1.03,10.8,10.59,100.03,106.74,94.47,107.39,101.56,1.03
3,326.128,10.62,9.85,102.66,103.56,106.05,99.56,102.29,1.09,10.38,10.94,107.86,97.04,111.58,104.08,104.36,1.13
2,326.565,11.61,9.67,108.85,102.84,95.45,96.37,98.79,1.01,10.87,10.3,96.96,105.4,107.89,111.19,106.7,0.94
4,326.967,11.12,10.61,109.82,109.39,112.81,97.72,113.09,1.03,9.71,10.07,98.32,94.9,110.54,102.05,104.07,1.12
4,327.145,10.16,11.15,101.26,96.1,105.17,99.36,113.02,0.99,10.4,9.86,99.89,108.06,107.8,99.62,112.87,1.02
2,327.497,11.66,10.17,108.85,98.66,108.6,102.12,101.01,1.03,10.36,10.41,100.66,106.11,93.17,98.82,113.53,1.06
2,327.621,11.67,9.99,111.49,101.43,108.58,110.04,102.2,1.09,10.88,9.85,101.67,96.13,103.69,97.89,102.34,1.03
4,327.807,10.38,10.26,102.56,102.55,104.62,99.84,99.08,1.09,9.71,10.98,98.08,107.22,103.39,106.46,111.85,1.08
2,328.424,10.23,11.28,108.52,106.64,101.81,106.7,107.44,1.02,10.02,10.3,100.74,105.4,94.2,95.7,106.24,1.0
1,328.505,9.85,10.95,98.63,113.87,102.31,107.36,110.12,0.94,10.16,10.54,101.38,109.76,109.65,107.43,98.9,0.99
3,328.516,9.84,10.32,100.57,94.69,103.8,102.76,96.03,1.0,10.05,9.73,96.22,101.04,116.09,101.52,101.37,1.13
1,329.307,9.86,11.35,104.26,112.49,104.0,114.85,107.8,1.02,9.7,10.97,105.47,115.31,93.4,110.48,96.8,0.95
2,329.477,10.1,11.34,109.37,104.26,97.54,107.33,99.66,0.98,10.32,9.92,95.75,95.98,106.71,104.46,102.93,1.06
1,329.488,10.21,11.44,97.42,101.04,100.43,97.47,99.71,0.99,11.17,10.85,112.78,109.26,96.21,109.23,100.22,1.06
4,329.505,9.88,10.51,111.27,101.42,103.1,103.85,107.26,1.04,10.09,10.44,104.98,99.67,97.62,96.74,110.61,1.11
2,329.655,11.39,10.58,104.13,108.1,102.13,100.4,110.06,0.96,10.15,10.37,113.7,94.26,94.83,105.61,104.19,1.08
2,329.783,10.73,11.11,97.13,105.52,104.61,105.37,110.92,0.94,10.86,10.86,99.67,104.01,102.19,112.15,110.14,1.05
1,329.784,10.43,10.84,100.31,108.72,95.52,110.79,95.18,1.01,10.19,11.02,102.92,108.83,104.78,111.86,104.0,1.04
3,330.054,10.26,10.31,112.04,107.81,105.64,101.4,102.31,1.1,11.02,10.44,101.65,107.19,116.09,101.22,105.84,1.14
2,330.669,11.34,10.86,96.7,103.44,93.5,102.06,105.03,1.04,10.32,9.59,97.34,97.87,108.67,99.74,107.28,0.96
3,330.679,10.62,10.7,106.49,107.92,106.56,100.7,101.05,1.04,10.23,11.16,110.09,91.68,112.85,109.69,101.49,0.99
4,331.692,10.02,10.61,106.85,105.57,98.46,94.17,98.29,1.08,10.86,9.92,98.29,94.68,108.09,101.85,99.24,1.02
4,331.981,10.3,10.17,100.61,97.08,109.52,95.77,115.08,0.97,10.2,9.89,106.45,110.15,100.98,101.42,97.44,0.96
2,332.192,11.02,10.22,97.86,102.19,102.31,95.43,108.38,0.99,10.57,11.19,109.56,103.85,108.14,97.62,109.4,1.02
3,332.26,10.91,9.74,95.93,94.93,115.67,107.86,107.33,1.06,9.96,10.57,98.81,101.73,113.69,110.81,100.13,1.16
3,332.822,10.57,10.42,97.65,103.59,112.65,103.87,105.04,1.12,11.04,10.15,95.79,95.96,98.19,99.51,104.32,1.07
4,333.215,11.37,11.33,110.47,103.58,107.2,102.72,105.28,0.97,11.0,9.8,111.36,109.97,98.75,94.6,99.4,1.13
1,333.558,9.82,11.0,110.38,101.17,101.55,110.01,97.82,0.95,10.63,11.32,112.94,116.29,103.37,101.53,94.33,1.06
2,333.596,10.48,10.78,113.4,99.12,95.56,99.86,96.58,0.92,10.23,9.8,98.42,106.68,95.17,102.06,96.8,1.0
2,334.197,10.1,9.83,96.84,93.15,99.17,107.68,104.35,0.93,10.35,10.54,112.73,99.79,107.69,107.68,111.35,0.95
4,334.382,10.6,10.75,105.56,97.06,102.03,111.05,98.99,1.11,10.28,10.04,111.77,103.95,102.95,99.95,100.5,1.0
2,334.654,11.54,10.32,106.96,96.65,94.76,97.77,107.75,1.07,11.64,10.47,96.46,107.95,100.1,108.78,107.36,1.02
3,335.095,9.8,10.97,103.94,99.6,107.31,99.41,93.05,1.06,9.32,11.2,109.6,108.4,115.87,98.48,93.15,1.14
2,335.335,11.37,10.47,112.72,93.34,98.96,98.0,96.8,1.01,10.23,10.34,100.28,99.56,97.21,107.92,113.02,1.01
3,335.483,10.44,10.11,101.54,91.7,105.19,102.56,96.92,0.98,10.86,11.34,102.54,104.9,109.66,111.42,96.46,1.0
2,335.72,11.73,10.1,106.3,106.14,98.34,97.9,106.76,0.97,10.65,10.21,105.42,107.93,93.76,101.68,101.35,0.95
3,335.928,10.45,11.14,112.38,100.03,104.87,100.91,105.64,1.1,10.5,10.33,113.66,94.6,102.66,103.75,105.81,1.0
2,335.972,11.35,9.6,113.34,93.88,104.87,100.75,99.03,1.0,10.54,9.68,110.41,110.54,100.12,100.75,112.21,1.07
2,336.227,11.23,10.55,102.98,96.89,105.2,96.39,112.7,1.07,11.0,9.83,98.57,110.22,93.07,104.04,108.41,1.06
3,336.478,10.71,10.39,105.15,98.88,110.68,102.31,96.97,1.15,10.87,11.42,106.71,105.95,115.67,102.84,104.15,1.09
1,336.501,10.1,10.91,107.12,112.23,107.7,99.72,109.44,1.02,9.54,10.1,109.88,112.89,108.84,97.66,96.48,1.1
3,336.905,10.91,9.97,100.38,95.89,103.13,107.37,93.7,0.98,9.7,10.83,100.18,106.6,102.85,95.46,100.16,1.09
2,336.954,11.26,11.28,98.98,103.37,106.33,95.7,99.97,1.0,11.55,10.95,111.31,94.54,104.89,99.39,98.98,0.98
1,337.389,9.54,11.1,112.2,107.44,102.75,103.53,109.6,1.08,11.26,10.98,114.58,108.79,100.75,108.31,94.72,1.1
4,337.533,9.92,10.54,109.66,106.47,103.56,111.05,100.08,1.08,10.9,10.38,103.54,93.57,103.57,108.79,105.15,1.05
2,337.69,11.25,10.21,96.59,106.14,100.93,96.65,95.86,1.04,10.5,10.21,108.32,93.78,109.69,111.0,98.79,0.95
3,338.786,10.23,10.32,101.54,94.24,99.28,103.27,101.76,1.06,9.91,10.33,105.85,97.98,110.79,102.31,107.01,1.04
4,338.87,10.97,10.0,109.06,94.04,98.12,110.08,110.96,1.07,9.76,9.74,104.97,97.75,105.33,99.77,109.1,0.98
4,339.544,9.71,10.34,97.38,97.98,112.67,94.5,105.81,0.96,9.83,10.84,97.1,98.71,101.69,107.7,104.82,1.02
4,339.986,10.35,11.28,104.99,93.66,102.22,105.72,110.93,1.12,11.14,10.51,109.63,96.44,107.33,102.72,103.55,1.01
3,340.088,9.43,10.74,105.9,101.96,100.95,107.17,105.79,1.09,9.87,9.98,106.49,102.97,108.75,109.98,96.03,1.06
2,341.017,11.67,10.15,103.06,98.02,94.95,99.69,109.99,1.05,10.37,9.84,96.59,93.89,100.19,108.68,104.05,1.07
3,341.091,10.82,11.49,109.66,92.86,105.19,105.56,108.53,1.0,9.93,10.34,104.61,93.76,106.08,103.35,98.5,1.0
1,341.319,10.03,11.83,106.27,99.19,96.67,96.82,99.71,1.09,10.09,11.55,100.76,99.96,100.37,101.99,98.97,1.04
1,341.333,10.41,10.68,104.85,105.63,107.92,112.71,108.38,1.11,10.74,11.17,106.42,109.9,103.18,97.52,105.49,0.95
3,341.378,10.33,10.12,107.52,93.49,101.98,103.16,107.8,1.12,10.49,9.71,107.72,104.77,112.23,106.72,107.13,1.05
1,341.389,10.09,11.68,100.07,109.22,103.69,106.17,93.66,0.97,10.54,10.7,115.04,103.56,100.06,114.02,104.64,0.96
3,341.592,9.66,10.68,106.27,92.42,99.38,97.6,107.13,1.08,10.38,11.35,97.39,108.02,105.96,102.7,106.06,1.01
2,341.725,10.3,10.37,97.86,93.38,106.42,99.76,112.24,0.92,10.26,11.04,101.95,110.45,97.43,108.14,96.15,1.04
4,341.752,11.11,11.18,108.61,94.89,100.12,103.72,106.97,1.04,10.76,10.91,110.17,110.16,104.41,97.31,112.25,1.05
2,341.99,11.16,10.23,109.13,101.4,97.86,94.9,99.68,0.95,10.0,9.96,103.09,102.79,103.22,103.74,106.2,0.92
1,342.335,9.64,10.64,104.8,115.7,94.1,102.22,96.82,1.09,11.0,10.32,105.55,106.2,109.06,100.27,111.04,1.11
2,342.77,11.49,10.0,108.52,106.83,107.25,111.71,104.56,1.07,11.66,10.64,110.8,102.22,92.92,105.73,96.7,1.09
4,343.034,10.12,9.67,109.81,103.36,105.35,102.16,114.37,1.0,11.03,9.59,112.7,105.77,99.62,96.66,102.46,1.08
4,344.793,9.79,11.12,96.6,106.51,106.63,111.04,104.71,1.12,9.73,11.31,105.4,108.73,112.81,97.89,97.74,1.08
3,345.349,9.87,11.33,95.65,104.89,114.36,99.62,106.33,1.04,9.77,10.17,109.64,106.14,101.57,96.02,109.18,1.03
2,345.885,10.12,10.54,104.27,99.1,109.13,105.3,104.56,0.93,11.33,10.04,107.3,97.38,98.12,106.57,102.13,0.93
2,345.933,11.04,10.74,100.75,97.5,94.08,108.8,106.56,0.98,10.55,10.84,104.89,108.39,96.13,106.26,108.03,0.92
2,346.273,11.15,11.21,104.82,97.57,101.21,98.44,107.95,0.96,9.94,10.67,96.7,95.73,94.85,105.2,111.1,1.05
4,346.275,11.1,11.31,101.58,107.07,106.03,104.22,109.74,0.99,10.98,11.03,98.18,108.54,100.98,95.76,104.36,1.03
2,346.56,11.45,10.46,100.79,97.21,94.94,105.3,110.96,1.08,11.33,10.88,106.55,110.1,101.96,110.98,112.39,0.94
4,346.649,11.19,10.67,99.16,94.35,111.44,97.08,99.94,0.98,10.18,10.57,98.86,95.4,103.56,110.39,113.71,1.06
4,346.72,9.65,10.65,108.51,96.67,110.58,98.72,110.8,1.01,10.45,10.33,104.94,101.93,100.82,99.47,106.33,0.99
3,346.845,10.8,10.17,101.19,93.94,97.84,106.44,93.23,1.13,10.66,11.17,110.62,91.79,101.41,108.14,92.07,1.08
3,346.922,10.25,11.36,107.72,99.13,116.02,98.12,107.94,1.15,9.73,11.18,109.86,92.83,113.52,101.29,106.61,1.04
1,347.022,10.3,10.47,101.21,115.31,98.14,105.36,94.09,1.08,9.73,10.16,103.92,104.67,93.35,106.19,99.79,1.07
1,347.201,10.04,10.43,99.91,115.72,105.69,103.15,99.99,1.04,11.1,10.83,101.22,103.61,107.89,108.53,107.88,1.09
4,347.221,10.04,9.63,105.03,100.09,106.77,110.39,109.36,0.99,10.06,9.63,103.4,109.19,96.58,107.93,108.42,0.98
4,347.723,11.07,9.53,108.11,103.58,105.35,97.76,114.97,0.99,9.97,10.32,102.16,105.67,103.2,104.32,99.04,1.11
1,347.85,9.76,11.48,99.32,108.08,109.93,100.84,101.86,1.05,10.53,11.44,113.12,104.61,99.99,102.25,106.48,1.01
1,347.88,9.83,10.08,99.4,106.16,93.7,101.41,102.84,1.09,10.68,10.78,102.39,106.18,107.58,112.8,98.71,1.02
3,348.275,10.59,10.75,99.93,96.87,114.02,110.03,98.4,1.03,9.88,10.84,110.04,99.51,98.98,96.87,97.94,1.13
2,348.537,10.89,10.7,112.62,109.37,109.2,99.25,109.63,1.06,9.94,9.96,98.7,98.58,98.56,96.67,110.41,0.93
2,348.603,10.61,9.98,113.19,110.4,104.89,106.12,105.28,1.02,10.36,10.78,98.72,105.38,97.7,112.37,102.27,1.08
2,348.854,11.55,9.84,102.2,98.76,102.73,108.53,98.16,1.09,10.48,10.56,100.66,98.16,107.69,102.51,111.21,0.96
4,348.922,11.32,10.79,99.39,103.28,100.53,102.5,114.19,1.08,10.06,11.0,98.54,98.32,107.01,101.56,110.29,1.1
1,349.773,10.97,10.77,105.17,106.46,97.18,103.22,110.77,1.1,10.31,10.95,104.4,100.21,103.48,103.15,106.08,1.12
4,349.834,10.63,10.7,110.7,99.62,100.85,105.24,110.0,1.07,10.51,10.37,103.55,100.13,110.06,110.46,110.47,1.01
1,350.05,10.78,11.18,109.15,103.16,98.4,114.02,106.87,0.96,10.07,10.5,97.71,106.02,103.1,97.77,102.09,0.98
1,350.217,9.7,10.71,102.22,105.1,94.26,100.76,102.84,1.09,11.11,11.33,112.08,109.72,108.19,107.99,105.49,0.94
1,350.358,10.81,10.97,106.83,108.36,99.43,112.8,95.25,1.03,10.51,10.02,109.1,109.02,100.0,108.1,98.19,0.99
3,350.579,9.59,11.41,111.22,94.74,110.88,109.29,99.15,1.03,10.37,11.29,99.12,103.94,110.45,100.04,101.76,1.03
2,350.629,11.62,10.1,105.21,99.57,97.97,102.55,104.65,1.07,10.52,10.23,96.71,93.4,105.68,102.88,104.66,0.98
2,351.183,9.89,9.82,96.44,106.25,105.06,94.92,112.36,1.06,11.62,10.34,104.27,95.81,92.92,95.5,112.33,0.97
3,351.37,9.97,11.03,102.92,105.44,104.5,107.31,92.31,1.04,10.64,11.46,104.49,93.73,105.08,111.07,101.77,0.99
3,351.984,9.3,10.1,103.96,103.87,107.78,103.76,103.0,0.99,9.88,11.42,106.6,101.43,109.1,99.25,107.17,1.08
3,352.096,10.29,10.54,110.84,106.06,98.54,99.34,104.07,1.09,10.87,10.63,97.44,99.73,99.63,96.56,107.74,1.05
2,352.209,10.04,11.23,104.19,99.75,101.78,109.36,108.6,0.97,10.09,10.06,100.39,94.38,103.7,99.82,106.24,0.98
4,352.721,10.12,11.07,95.96,97.3,98.0,101.96,114.34,1.08,9.84,10.32,105.72,101.68,105.86,111.23,103.91,1.13
3,353.185,9.47,10.8,108.74,103.33,114.16,107.18,103.74,1.0,10.96,10.43,98.14,91.73,113.41,105.28,101.48,1.12
2,353.292,11.18,9.83,108.6,94.42,93.9,105.13,104.68,1.02,9.87,10.28,104.21,95.44,107.33,103.02,98.09,1.01
2,353.705,11.14,10.85,107.91,102.22,97.64,106.99,113.02,0.96,11.0,9.86,101.05,97.5,100.47,111.04,104.19,1.02
4,353.729,10.3,10.02,104.99,97.15,103.94,107.06,108.64,1.01,9.72,9.76,103.95,105.94,101.74,96.21,101.82,1.01
4,354.117,10.58,11.28,98.22,97.01,104.48,109.12,104.15,1.03,10.54,10.7,100.2,93.31,106.6,99.91,101.89,0.96
3,354.459,9.55,10.23,111.36,103.5,110.49,100.03,102.56,1.04,9.55,10.2,109.16,100.97,103.8,107.5,95.37,1.05
2,354.828,9.97,10.32,109.35,99.32,101.29,109.36,111.56,0.95,10.32,10.65,99.09,108.8,100.38,105.09,107.45,1.08
1,355.358,10.35,11.04,99.45,105.41,95.56,114.05,106.64,1.03,10.63,10.49,99.38,112.23,105.92,113.78,104.51,1.07
1,355.457,10.65,10.22,97.52,115.73,96.56,110.43,107.07,0.97,10.96,10.98,111.61,103.34,97.26,114.08,106.05,0.99
2,355.743,10.1,9.89,99.53,103.4,107.32,95.5,104.19,1.05,11.1,10.23,101.43,106.04,102.94,104.76,102.13,0.96
2,356.125,10.04,10.28,103.86,106.51,104.14,98.36,98.09,1.05,11.66,11.04,105.56,102.99,108.27,110.97,98.42,0.96
4,356.193,10.76,10.93,108.23,103.62,111.01,100.32,107.42,1.12,10.26,10.95,100.38,103.49,103.94,99.09,98.25,0.97
1,356.245,10.48,11.89,111.4,103.31,93.31,102.86,99.51,1.0,10.74,11.15,102.66,110.67,96.67,107.28,111.06,0.94
4,356.278,11.03,10.63,109.13,100.18,110.69,106.09,108.24,0.99,10.5,9.79,108.51,96.08,97.83,111.37,111.41,1.06
1,356.487,10.55,10.64,112.13,115.31,103.19,111.82,98.33,1.1,10.47,11.18,103.69,115.2,95.3,97.17,101.43,0.95
4,356.5,10.32,10.17,108.48,98.45,106.09,96.58,98.2,1.07,11.0,10.18,100.08,103.8,102.48,101.46,111.75,1.06
4,356.507,10.88,11.12,99.59,102.27,95.94,104.82,107.67,1.03,9.63,10.18,109.84,97.34,109.53,106.89,113.45,1.1
1,356.557,10.74,11.11,110.06,98.19,101.76,103.97,107.57,0.98,10.64,10.5,107.2,113.31,98.1,101.94,94.38,0.99
4,357.231,10.7,10.85,101.51,94.49,99.07,106.73,107.15,1.05,9.6,10.56,109.31,100.36,99.2,110.33,108.76,1.11
2,357.294,10.57,9.9,106.1,93.96,100.89,103.95,105.49,1.08,10.87,10.66,100.53,105.48,109.17,111.04,103.73,1.0
