task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,307.291,10.81,10.35,98.21,107.22,97.92,98.06,99.24,1.04,9.97,10.92,97.93,100.63,105.12,100.56,114.55,0.96
2,307.564,10.23,11.08,108.44,99.8,107.71,97.05,109.92,0.93,10.47,10.79,102.65,99.7,96.78,95.58,95.98,1.01
4,307.747,10.53,11.03,100.14,97.58,106.87,110.6,109.49,1.1,10.57,10.03,96.33,107.79,98.76,105.89,111.02,1.09
2,307.92,9.9,11.04,111.28,97.87,109.44,107.52,97.32,0.99,11.12,11.05,99.52,96.76,104.06,105.3,101.92,1.07
2,308.068,10.22,10.84,99.16,108.0,108.84,104.18,108.92,1.03,10.5,10.66,101.8,108.47,102.54,102.78,97.69,0.98
4,308.227,9.9,11.23,110.24,105.65,112.09,97.66,114.87,1.01,9.68,10.14,100.69,102.83,101.57,94.6,97.28,1.08
1,308.674,11.11,11.78,106.64,114.63,108.99,98.02,94.44,1.11,11.18,10.88,106.74,102.96,102.58,113.94,107.24,1.01
2,309.372,11.36,10.62,107.75,99.69,97.62,106.87,106.44,1.08,10.52,10.04,113.15,103.08,92.92,112.36,103.32,1.0
2,309.669,10.87,11.12,110.93,107.87,107.89,110.45,100.3,1.05,11.27,11.08,104.14,105.88,101.26,103.54,104.16,0.99
3,309.712,9.6,9.82,100.49,101.3,112.53,97.79,106.63,1.06,10.91,11.37,100.18,105.81,110.65,103.79,97.34,1.11
2,310.005,10.88,10.03,100.23,93.8,103.29,106.69,111.28,1.05,10.94,10.02,106.12,93.37,92.74,108.03,102.97,0.99
2,310.036,10.7,10.28,102.65,105.67,96.78,108.08,96.81,1.1,11.35,9.85,104.86,99.66,109.44,103.05,110.92,1.09
1,310.057,9.9,10.42,110.06,107.9,101.98,114.9,102.84,1.09,11.14,10.81,101.64,114.51,96.39,114.62,106.56,1.06
4,310.541,10.06,10.04,112.28,105.14,104.89,94.54,97.5,1.08,11.34,9.57,98.81,104.74,102.1,105.99,98.0,1.04
4,311.194,11.19,9.76,106.3,100.44,101.4,111.52,111.98,1.12,10.79,10.34,104.21,105.51,98.56,105.85,99.26,1.01
4,311.314,10.28,10.57,101.8,109.34,108.54,110.33,111.02,0.96,10.83,10.91,100.85,99.44,100.43,111.98,97.81,0.99
1,311.844,10.66,11.8,101.81,116.29,93.73,101.57,100.03,0.94,10.8,10.98,109.58,108.72,104.66,102.37,105.35,0.96
3,312.233,9.7,9.74,97.2,95.65,98.62,96.17,93.26,1.11,9.34,11.36,105.74,94.25,113.62,107.31,107.62,1.03
4,312.517,10.45,10.51,99.69,107.75,96.16,106.24,109.11,1.13,9.86,10.59,108.8,107.71,105.35,105.32,102.94,1.13
3,312.621,10.56,10.25,108.54,104.3,101.55,100.65,108.56,1.13,10.89,10.64,107.25,95.7,102.7,104.87,93.94,1.06
4,313.142,10.44,10.42,102.63,105.46,105.44,108.23,98.19,1.0,10.68,10.92,112.58,106.08,97.47,111.14,100.5,1.09
4,313.516,10.96,10.22,100.98,94.1,102.71,105.87,106.64,1.02,10.06,10.47,105.51,100.92,96.87,108.01,113.41,1.09
3,313.656,11.05,11.02,113.55,98.42,111.53,97.11,104.59,1.0,10.19,10.66,104.99,100.93,108.01,104.59,96.64,1.09
3,313.661,10.03,9.84,95.68,102.87,107.36,95.72,98.38,1.03,9.7,10.94,96.84,103.12,101.27,109.58,101.62,0.99
3,313.743,10.88,11.46,99.04,102.76,97.71,105.96,100.08,1.06,10.47,10.38,100.46,94.75,106.3,111.6,93.6,1.07
2,314.009,10.03,11.1,107.79,98.3,97.58,111.06,111.47,1.07,11.35,11.14,102.94,106.04,108.54,106.88,98.48,0.97
4,314.611,10.8,10.27,102.61,107.67,111.47,111.12,108.0,1.06,11.07,11.12,107.83,104.13,104.7,101.2,110.32,1.0
3,314.875,9.7,9.97,100.46,97.52,113.62,95.36,101.16,1.05,10.96,10.21,107.58,107.05,99.84,103.85,93.4,1.04
4,314.973,11.19,10.5,108.53,99.48,110.12,97.05,111.25,1.1,10.78,9.98,99.61,97.94,97.19,109.99,107.62,1.02
4,315.189,11.04,10.64,106.19,103.2,110.68,110.34,98.18,1.06,10.04,11.24,101.6,97.46,97.31,108.5,102.13,1.04
3,315.292,11.03,10.46,101.12,98.68,101.54,99.58,97.26,0.99,10.3,10.14,104.59,106.07,110.76,102.27,93.5,0.99
4,315.707,10.35,11.27,99.39,103.9,100.13,101.73,107.69,1.01,9.98,10.11,106.6,94.88,100.9,99.4,113.79,0.95
1,316.157,9.57,11.84,106.4,112.49,96.39,112.7,108.89,1.02,10.45,10.67,105.36,104.21,107.92,105.59,94.41,0.98
3,316.463,11.02,11.43,103.17,95.39,108.22,104.1,99.87,1.03,10.38,11.5,98.1,101.21,106.78,109.27,93.32,1.11
2,316.751,11.23,10.13,99.03,99.58,93.89,107.85,103.76,0.99,11.08,9.83,96.8,100.22,109.62,99.43,105.88,0.97
2,316.888,11.59,10.12,101.61,105.82,104.28,96.44,108.41,1.03,10.33,10.36,111.07,96.0,95.69,106.27,103.43,0.96
3,317.475,9.61,10.96,106.28,95.39,115.83,96.2,108.58,1.05,9.49,11.42,105.07,91.82,114.65,99.55,102.46,1.0
4,317.512,10.05,9.62,99.39,106.21,111.24,95.85,115.32,1.11,10.76,10.9,111.74,100.15,109.32,111.46,97.75,1.12
1,317.527,10.52,11.04,107.04,104.21,92.93,112.42,110.34,1.07,10.07,10.3,110.02,113.68,101.68,111.31,95.81,1.12
4,318.548,9.9,10.88,111.77,106.17,107.76,98.46,97.8,1.08,10.49,10.94,95.85,98.43,102.29,101.31,99.12,1.02
1,318.629,10.15,11.47,97.98,104.46,95.31,114.4,94.22,0.95,10.37,11.37,112.22,108.53,102.58,108.39,97.62,1.02
4,318.85,11.28,9.78,104.34,96.42,112.58,108.72,110.88,1.05,10.57,9.81,107.47,95.33,103.78,111.2,102.55,1.1
2,318.94,10.97,11.26,103.82,101.26,105.06,99.58,108.49,0.99,11.17,11.2,96.83,105.66,101.4,98.06,105.11,1.09
1,319.038,10.34,10.97,112.52,109.98,96.87,106.19,103.58,0.98,9.77,10.21,104.98,99.19,105.75,106.68,103.77,1.05
4,319.563,11.37,10.97,103.03,98.84,106.85,108.34,98.96,1.07,10.25,10.03,112.28,93.77,101.54,107.02,112.08,1.11
3,319.79,10.01,10.33,112.48,103.96,101.92,103.93,101.23,0.99,10.13,10.37,99.48,98.35,99.49,108.77,94.68,1.04
4,319.823,10.89,9.66,97.47,97.59,112.02,97.24,110.61,1.02,11.38,10.99,107.33,97.1,111.24,96.58,107.62,1.12
2,319.841,11.39,10.47,110.14,94.33,103.13,110.36,103.79,1.0,10.6,10.44,97.82,96.87,96.73,100.83,106.52,1.05
4,320.058,11.22,10.2,96.37,95.9,98.56,103.85,112.37,1.1,9.68,11.18,113.83,109.19,109.54,103.71,113.01,1.11
2,320.131,11.57,10.34,112.86,107.93,106.5,111.12,96.16,1.03,10.77,11.19,107.21,105.89,97.7,102.78,101.01,0.94
1,320.348,10.34,10.41,101.89,109.88,93.23,107.21,109.02,1.02,10.03,11.72,102.23,106.52,108.4,104.03,111.17,1.06
1,320.933,9.83,11.7,112.0,103.34,109.09,98.6,101.84,0.95,10.06,10.31,114.76,105.72,104.62,108.99,109.1,0.97
3,321.265,9.51,11.17,111.64,100.99,113.9,96.18,103.07,1.07,10.14,10.43,109.09,97.72,112.65,105.28,101.72,1.13
2,321.441,10.91,11.3,101.41,102.75,93.42,106.57,104.35,0.96,10.03,10.19,102.91,96.85,103.49,111.89,98.87,0.93
1,321.567,10.57,10.54,112.25,116.01,101.55,97.66,96.57,1.01,9.94,11.77,107.34,100.31,105.17,97.53,98.52,1.1
1,321.636,11.06,11.3,110.14,112.7,95.27,99.14,98.03,0.94,10.35,11.67,99.91,100.21,109.0,112.33,104.81,0.94
2,321.722,10.26,10.74,105.5,97.74,103.05,103.06,106.2,0.98,10.82,10.08,96.41,107.91,94.36,101.26,113.37,1.08
3,322.124,10.61,11.18,111.59,103.97,97.69,111.33,106.07,1.03,10.45,11.36,111.24,93.86,108.18,99.2,108.48,1.09
2,322.716,10.77,11.15,105.99,93.88,98.54,106.6,98.72,0.97,11.08,11.13,108.77,96.76,109.78,101.3,98.65,1.07
2,322.749,10.87,9.72,98.5,99.88,109.44,103.32,108.84,1.08,10.22,10.37,109.73,110.33,98.2,109.48,107.49,1.07
3,323.104,9.64,11.12,107.21,103.1,106.85,110.78,104.24,1.06,10.24,10.07,104.56,96.18,110.68,98.12,101.1,1.07
2,323.379,10.19,11.11,113.19,110.36,99.95,100.58,97.91,1.04,10.57,10.72,106.17,107.95,96.22,110.57,109.63,1.0
3,323.504,10.51,10.1,103.82,106.65,100.36,99.55,100.38,0.99,9.6,10.27,108.26,91.57,114.09,94.01,98.21,0.98
2,323.521,11.25,9.78,110.86,97.65,103.22,106.36,109.24,1.0,11.56,10.94,105.56,96.89,100.45,97.57,96.86,1.02
2,323.635,11.6,9.8,96.96,103.31,99.53,106.7,111.54,1.03,11.03,10.12,103.34,107.48,94.43,102.51,112.66,0.94
1,324.491,10.02,11.3,100.97,109.92,100.3,108.65,102.16,1.02,11.21,10.87,112.2,102.92,94.95,105.93,103.97,1.05
4,324.529,9.62,9.55,108.61,110.15,110.76,106.59,112.52,1.03,11.19,9.65,110.41,98.16,99.48,110.24,113.06,1.04
4,325.013,9.67,10.44,109.54,110.17,113.02,98.72,110.12,1.04,10.85,11.18,110.81,110.18,106.32,98.4,111.03,1.01
2,325.029,9.88,11.3,105.57,107.06,95.08,108.5,96.94,1.04,11.64,10.74,101.15,104.48,95.06,96.4,98.53,1.07
1,325.053,10.47,11.37,105.65,104.7,103.61,98.6,103.4,1.11,10.5,10.77,104.38,101.22,102.2,97.84,93.87,0.95
1,325.23,10.71,10.59,115.0,103.52,107.34,110.43,103.77,1.1,9.75,11.17,115.0,101.53,108.1,109.43,101.68,1.03
3,325.351,10.46,11.42,99.08,104.49,112.38,98.57,99.67,1.06,10.66,11.41,99.11,107.06,105.19,96.83,100.14,1.1
1,325.455,10.83,11.64,104.07,108.08,99.3,103.46,106.97,0.96,9.89,11.89,113.07,111.65,95.25,102.22,100.11,1.06
4,325.492,10.33,9.63,99.84,101.67,109.54,102.5,97.76,1.08,11.11,10.93,98.27,107.1,100.12,105.61,102.09,1.05
1,325.547,10.04,11.59,111.13,111.9,101.89,108.0,101.7,1.11,9.54,10.77,98.61,104.59,107.96,100.8,100.16,1.02
2,326.109,10.45,11.13,97.65,103.29,95.06,96.29,109.07,0.93,10.95,10.42,103.95,93.88,105.33,100.05,109.06,1.05
3,326.135,9.72,10.18,104.9,97.56,106.71,98.12,102.99,1.03,9.58,11.5,110.04,101.61,115.49,98.54,100.66,1.04
1,326.259,10.48,10.52,101.35,108.09,104.59,112.4,94.53,1.08,9.95,10.21,114.94,110.67,105.92,111.82,106.01,0.96
1,326.394,10.18,10.33,100.91,104.15,103.17,114.46,95.91,1.1,9.55,11.48,108.91,101.56,98.57,112.42,105.42,0.98
3,326.447,10.72,9.91,110.95,93.44,98.98,95.47,98.4,0.99,9.64,10.6,108.54,103.84,105.93,95.67,103.68,1.03
4,326.699,10.6,10.82,106.7,96.0,105.93,100.08,109.63,0.97,10.09,10.24,104.22,108.12,103.39,103.81,99.73,1.01
4,327.03,9.83,9.9,113.51,102.09,102.22,101.83,111.36,0.99,9.71,10.87,111.33,101.77,111.52,106.28,109.1,0.99
3,327.16,10.7,10.4,111.36,106.12,97.88,99.57,105.23,0.99,10.17,10.64,106.38,97.32,110.81,110.93,92.24,0.99
1,327.214,9.82,10.64,101.59,98.45,93.39,112.8,111.18,1.03,9.75,10.74,98.16,102.74,100.06,104.75,111.18,1.07
3,327.431,9.64,10.61,111.65,95.42,113.51,95.56,97.48,1.0,10.7,10.89,102.38,108.17,108.37,96.72,95.22,0.98
3,327.704,9.49,11.2,98.78,101.51,99.7,95.27,96.8,1.0,10.11,11.02,104.81,107.08,104.5,99.96,103.36,1.01
3,327.96,9.32,9.92,102.51,101.99,104.91,110.17,102.38,1.14,10.4,11.26,111.28,96.09,100.29,111.3,91.94,0.99
3,328.312,9.64,10.86,97.87,108.29,111.53,103.55,104.16,0.99,10.39,11.07,100.78,94.69,115.5,99.57,107.38,1.09
4,328.828,9.7,10.89,106.11,95.36,110.67,97.16,107.69,1.03,10.3,10.05,113.5,95.47,97.19,99.53,113.28,0.96
3,328.898,10.27,11.07,96.4,108.32,107.53,106.15,97.7,1.14,9.86,10.11,103.66,104.13,109.38,105.67,106.69,1.15
3,328.898,11.06,10.91,108.26,100.48,104.78,111.42,102.75,1.07,9.76,11.36,106.2,102.64,106.46,100.41,103.56,1.07
3,329.905,9.52,10.33,102.7,104.71,111.81,96.73,104.41,1.16,9.54,11.51,96.42,93.83,114.39,110.98,94.18,1.13
4,330.273,10.39,10.97,96.81,95.25,113.33,99.11,109.69,0.99,10.71,10.59,111.88,107.9,98.18,102.69,110.59,1.05
2,330.502,11.14,10.63,112.24,97.04,100.37,105.01,100.66,1.04,10.54,11.0,99.35,107.91,94.73,107.04,97.71,0.93
1,330.58,11.1,10.22,100.46,110.21,107.14,103.1,94.78,0.96,10.59,10.96,104.99,112.86,98.09,114.72,97.58,1.03
2,330.623,10.87,10.27,113.43,106.14,107.06,110.62,110.63,1.04,10.97,11.12,102.94,107.15,97.75,96.35,104.35,1.06
2,330.919,10.44,10.9,112.7,95.26,97.53,98.12,103.24,1.08,10.78,10.6,111.72,107.19,98.83,111.71,104.63,0.99
3,331.014,9.71,10.66,104.09,93.83,113.29,99.57,99.76,1.0,9.35,10.45,96.72,93.93,113.09,107.9,103.91,1.09
1,331.16,9.61,10.7,100.84,112.7,96.67,105.35,110.27,0.94,11.2,11.59,112.98,113.48,97.87,100.9,105.68,1.12
1,331.214,10.02,11.78,110.09,98.45,94.96,97.48,96.85,1.03,10.44,11.26,110.15,98.03,93.99,101.83,95.25,1.08
2,331.425,10.65,10.07,102.71,97.58,107.13,97.06,95.85,1.07,11.09,10.24,95.92,108.33,97.0,108.56,108.49,1.07
4,331.523,10.69,10.17,108.49,110.42,113.55,100.7,109.91,1.03,10.2,10.2,102.67,99.74,100.53,98.34,97.66,0.99
3,331.564,10.26,9.73,97.2,101.02,116.09,102.34,95.44,1.04,9.82,11.15,96.74,101.95,100.98,110.81,103.21,1.02
4,332.085,11.14,9.94,96.22,105.84,103.36,96.66,110.92,0.97,9.77,11.1,107.88,94.88,100.13,96.4,103.27,1.04
3,332.172,10.88,11.39,95.77,102.39,113.64,99.07,109.18,1.02,9.46,11.41,98.45,94.69,99.8,106.39,92.26,1.06
1,332.314,10.01,11.72,114.75,109.05,107.14,113.26,109.64,0.96,9.89,10.87,109.25,104.32,97.58,108.96,105.83,1.04
4,332.378,10.05,9.67,104.92,107.33,105.42,100.24,101.66,1.08,9.84,11.17,96.99,107.32,105.05,105.2,104.71,0.96
2,332.668,11.33,10.29,100.75,96.51,100.4,100.86,113.54,1.02,10.37,11.02,97.2,103.8,106.78,100.55,110.09,1.07
1,332.709,9.99,10.84,111.19,104.62,107.49,97.52,109.35,1.04,10.58,10.27,105.96,103.28,107.85,99.43,109.02,0.96
2,333.136,10.1,9.73,106.12,107.05,108.5,111.32,100.81,0.98,11.18,10.76,100.7,99.1,100.22,109.0,106.42,0.98
2,333.447,10.29,11.03,99.81,107.05,103.98,96.39,111.15,0.94,10.85,10.42,107.38,102.9,98.36,99.07,111.54,1.07
1,333.951,10.4,10.87,109.67,105.38,107.23,100.03,102.18,0.96,9.95,11.29,106.18,109.93,99.41,105.89,101.68,1.0
3,334.521,10.7,11.35,106.58,92.9,110.2,99.73,96.12,1.05,10.4,10.95,105.68,97.36,109.69,96.08,93.5,1.12
3,334.879,10.02,9.73,104.61,105.26,115.7,107.33,105.73,1.03,10.62,10.68,102.83,97.52,113.09,104.52,101.05,1.08
2,335.379,9.94,9.97,99.57,97.38,103.62,108.45,103.89,1.07,11.32,11.3,104.06,96.69,93.04,109.48,104.08,1.01
4,335.447,10.95,10.64,96.75,108.18,108.8,101.99,113.8,1.01,11.32,10.44,100.01,104.95,108.71,95.41,111.67,1.01
1,335.512,10.22,10.1,97.78,106.75,102.5,98.96,95.25,1.02,10.34,10.76,101.39,115.02,93.14,106.49,103.0,1.0
3,335.638,10.97,10.89,100.78,104.27,100.22,102.27,96.66,1.05,9.36,9.77,109.85,104.13,114.47,97.85,93.05,1.11
3,335.707,10.12,11.39,106.28,92.02,109.4,104.5,93.15,1.08,9.55,9.9,99.63,98.35,110.88,97.62,108.86,1.02
4,335.74,10.77,9.78,104.04,98.11,110.48,95.36,103.32,1.02,9.64,11.05,111.71,97.63,111.96,104.87,101.9,1.11
1,335.763,10.53,11.17,109.1,107.58,103.4,113.06,104.56,1.03,9.92,11.42,97.59,111.33,107.7,105.17,96.82,0.96
3,335.81,9.34,10.39,101.33,102.34,98.0,98.12,96.56,1.14,9.48,10.17,111.99,103.38,105.81,103.45,94.24,1.06
1,336.357,10.44,11.09,97.27,111.08,109.64,97.36,103.3,1.01,10.65,10.86,108.52,115.98,106.59,100.54,105.49,0.98
1,336.872,10.37,10.44,97.59,107.01,103.32,105.54,111.18,1.06,11.29,11.13,102.85,112.45,100.88,107.58,94.32,0.98
4,337.543,10.56,9.64,112.56,104.99,111.83,105.0,103.43,1.04,10.92,9.72,108.67,108.64,107.73,102.25,114.78,0.98
1,337.565,10.44,10.74,106.4,106.24,102.8,107.58,99.22,1.1,10.9,10.89,99.9,97.86,105.34,97.66,98.56,1.11
1,337.852,10.64,10.88,101.19,102.18,104.48,108.16,97.61,0.96,9.89,11.73,99.46,111.58,93.85,97.73,106.3,1.0
2,338.59,9.94,10.71,108.32,104.15,94.59,100.5,101.76,0.93,11.28,10.03,102.56,103.42,95.98,97.38,97.4,1.05
2,338.689,10.88,11.2,103.98,95.45,94.4,101.46,105.88,1.06,10.89,9.84,111.37,105.82,97.74,108.03,103.67,1.0
4,338.714,10.38,10.26,109.84,104.17,103.25,104.93,103.84,0.97,9.63,10.74,98.56,108.01,99.91,111.43,111.03,1.12
4,338.961,11.02,10.83,105.01,105.84,96.9,109.22,99.06,0.95,11.07,10.86,100.46,97.69,99.51,98.3,97.37,1.08
3,339.022,10.44,9.94,103.94,95.31,108.97,108.77,102.54,0.99,10.25,9.86,100.49,98.35,104.43,103.14,104.86,1.03
3,339.618,10.12,10.91,103.09,98.53,112.92,95.15,102.1,1.08,10.94,11.25,96.36,95.65,106.88,100.32,105.2,1.0
3,339.68,9.99,10.32,97.56,92.22,113.23,95.56,107.3,1.12,9.99,9.78,98.14,97.93,99.63,110.03,107.3,1.13
2,339.689,11.38,10.25,102.4,101.99,101.8,94.71,105.88,1.09,10.82,11.37,96.71,107.09,106.33,102.55,113.11,1.05
4,341.119,9.71,10.73,110.26,98.73,103.88,109.57,98.0,1.06,10.75,10.51,99.69,108.18,112.22,104.12,100.47,1.05
3,341.371,10.39,9.86,108.62,98.9,97.73,105.05,101.23,1.06,9.79,11.38,107.83,99.32,103.02,96.4,102.38,1.06
4,341.426,9.63,10.52,103.41,95.22,107.88,96.19,97.81,0.99,10.41,9.89,104.45,105.97,111.29,100.82,104.27,1.13
4,341.435,9.92,9.92,100.49,108.48,101.56,98.02,109.04,1.01,10.36,10.44,99.02,106.3,100.3,104.78,103.84,1.12
3,341.453,10.8,11.19,113.33,105.09,98.81,96.96,103.59,1.05,9.61,9.81,111.88,102.06,114.65,100.68,94.28,1.0
3,341.808,10.22,10.15,111.23,104.18,102.36,107.34,104.33,1.09,10.62,9.7,102.95,107.1,105.32,103.12,99.76,1.0
1,341.856,10.81,10.02,97.86,111.9,100.05,104.24,96.55,1.1,10.78,11.22,112.75,113.43,93.35,99.3,96.83,1.04
2,341.894,10.77,9.9,111.08,104.75,105.02,111.74,111.9,0.98,11.11,9.63,108.03,98.14,95.18,99.82,96.86,0.95
4,342.11,10.91,10.99,109.56,101.15,112.62,97.66,108.73,1.06,9.7,10.48,99.59,94.25,100.98,107.34,109.06,1.11
4,342.297,9.91,10.54,109.98,103.47,106.52,100.56,105.44,0.96,10.09,10.2,104.01,98.14,113.5,105.58,101.72,1.13
3,342.491,10.75,10.63,113.55,96.9,105.52,101.28,101.06,1.16,10.86,10.33,104.65,91.68,98.67,106.66,97.41,1.03
4,342.501,11.12,11.33,110.26,103.32,99.62,107.93,100.24,0.97,10.07,11.14,109.14,107.59,103.1,96.68,102.65,0.97
1,342.677,11.23,11.55,104.86,109.95,96.9,108.71,101.44,0.97,9.76,10.41,107.04,102.7,104.67,97.27,100.52,1.09
3,343.027,10.3,11.11,113.48,100.04,114.86,94.66,99.46,1.0,10.66,11.38,98.45,98.25,101.28,110.01,102.54,1.16
4,343.899,10.03,9.78,105.22,100.18,105.9,108.01,100.54,0.97,9.77,10.38,110.09,101.91,111.29,110.24,112.62,0.97
1,343.914,10.1,11.58,98.22,104.11,104.89,102.63,98.49,1.06,9.64,10.31,104.4,105.43,102.63,108.14,109.66,0.95
4,343.949,10.3,10.64,98.5,93.29,101.54,100.13,106.26,0.97,10.2,11.15,97.58,102.58,101.11,95.51,100.85,1.08
2,344.368,10.78,10.56,108.01,100.1,107.87,100.75,96.38,1.08,10.8,9.6,99.1,97.88,106.41,96.61,100.46,1.08
3,344.674,10.55,10.68,105.5,93.69,101.58,110.38,108.5,1.16,10.21,10.94,104.9,107.75,99.18,110.93,97.53,1.04
4,344.839,11.02,10.76,102.18,108.54,97.06,106.51,115.08,0.99,10.35,10.89,105.32,97.4,100.43,101.99,97.45,1.09
3,345.067,9.35,10.76,102.8,108.47,113.24,99.92,103.68,1.04,10.53,9.79,100.49,100.04,102.6,94.7,107.22,1.02
4,345.221,10.71,9.89,105.44,98.79,112.41,106.45,101.5,1.03,10.81,10.58,102.19,98.58,110.2,103.38,99.67,1.06
3,345.242,10.01,10.32,95.79,103.73,101.37,110.12,103.52,1.15,10.86,10.89,95.74,107.69,109.26,100.61,109.18,1.13
3,345.373,10.17,9.7,112.78,97.53,115.59,98.49,102.38,1.0,9.42,11.17,110.44,95.39,106.44,110.08,109.25,1.11
2,345.892,9.89,9.57,107.63,108.82,103.07,110.05,101.6,1.0,10.45,11.38,109.18,109.0,100.1,111.09,102.13,0.96
2,346.073,9.89,11.06,103.98,96.44,97.02,105.47,111.54,1.07,10.23,9.95,112.07,95.15,100.38,111.33,101.9,0.97
2,346.164,11.7,10.47,97.13,101.8,93.04,102.34,98.5,1.03,11.66,11.1,108.53,95.63,93.2,105.43,107.83,1.04
2,346.209,11.52,11.24,110.74,109.67,100.29,106.22,100.66,1.0,10.94,10.17,97.57,95.73,94.95,105.82,100.54,1.09
1,346.232,9.71,10.87,108.32,102.12,101.03,107.22,104.33,1.1,9.92,10.45,104.85,98.45,100.09,102.72,104.01,1.1
1,347.536,10.05,11.33,111.32,107.88,107.96,97.11,102.84,1.11,10.69,10.68,107.63,106.0,99.75,103.47,96.82,1.07
2,347.601,10.72,10.44,108.36,96.6,97.58,96.32,97.3,0.98,11.16,10.99,97.36,98.32,109.44,95.08,112.63,1.08
3,347.912,10.18,11.4,106.44,93.47,110.25,102.31,107.42,1.13,10.0,10.56,102.07,91.7,98.98,109.37,106.5,1.08
3,348.551,10.37,10.45,105.68,104.04,109.17,100.65,108.71,1.14,9.56,11.48,111.42,100.81,103.1,102.33,102.29,1.11
4,348.807,10.39,10.12,99.94,108.6,113.27,94.53,111.42,1.0,10.92,10.25,101.57,107.38,104.7,94.53,97.98,1.04
1,348.853,9.83,10.11,99.02,102.03,103.95,106.26,96.09,1.04,9.64,10.25,113.12,111.9,93.41,103.75,98.97,1.12
4,348.914,10.82,10.14,108.34,95.54,97.22,103.32,109.68,0.96,10.54,10.4,101.32,103.32,99.38,95.41,106.9,1.0
2,349.32,10.63,11.08,104.89,95.83,97.9,111.04,107.87,0.98,11.68,11.26,111.78,104.72,96.6,102.5,98.83,0.97
3,349.554,10.06,10.68,99.04,108.11,111.24,111.43,109.17,1.13,9.62,9.72,100.74,103.61,98.4,102.36,92.31,1.14
1,350.408,10.74,11.7,106.64,101.4,103.69,101.08,106.69,1.0,10.41,10.17,112.26,106.94,100.06,110.72,109.13,0.96
3,350.515,10.81,10.86,105.57,97.02,104.65,101.13,106.92,1.08,10.93,11.21,100.18,106.2,108.33,106.31,109.08,1.15
2,350.674,10.92,10.18,104.12,109.91,105.68,97.06,102.14,0.94,10.96,10.04,100.69,99.04,105.29,106.56,103.43,1.02
4,350.79,11.14,10.7,102.2,110.15,110.17,100.2,111.71,1.13,10.61,11.23,109.88,107.76,105.05,105.75,100.67,0.95
4,351.891,10.83,10.83,98.86,97.01,101.16,109.22,100.0,0.99,10.81,10.99,106.61,103.99,96.65,94.92,112.76,0.98
3,352.394,10.2,11.26,100.29,102.51,113.3,94.85,93.75,1.06,10.35,10.36,108.81,108.36,98.55,106.57,95.56,0.98
3,352.491,9.71,11.01,99.49,102.43,105.82,101.91,93.68,1.03,9.67,9.91,100.81,103.5,108.51,98.02,105.34,1.13
2,352.606,10.3,11.26,111.2,93.64,92.67,97.42,111.12,0.99,10.62,10.23,101.59,95.34,100.34,111.51,98.49,1.07
4,352.673,9.63,9.77,112.58,108.06,99.56,105.18,113.55,1.06,10.06,10.56,103.94,101.22,108.27,101.59,97.48,1.02
4,352.761,10.39,10.97,102.19,98.41,106.55,95.68,101.86,1.03,9.98,10.94,109.23,102.5,104.08,104.15,110.47,1.01
3,352.873,9.76,9.95,100.26,100.77,102.49,105.76,98.23,1.01,10.65,11.41,96.06,108.4,106.88,100.32,107.38,1.08
1,353.331,10.89,10.13,101.08,110.1,106.18,110.15,108.94,0.94,10.66,10.48,112.63,115.9,99.25,113.94,106.35,1.12
3,353.35,10.65,9.79,106.2,102.2,102.33,102.62,94.83,1.06,10.55,10.3,104.26,93.94,110.79,94.65,97.48,1.05
2,353.423,11.1,10.55,109.98,98.44,107.67,108.53,100.23,1.0,10.7,10.83,113.37,97.49,99.61,96.18,99.11,0.93
2,353.443,10.8,10.69,109.99,103.34,95.06,105.29,107.93,0.95,11.06,10.63,101.52,99.1,98.83,105.29,98.63,1.07
2,353.868,10.63,9.82,96.78,104.27,102.77,98.61,99.38,1.06,9.93,9.81,107.98,105.88,99.74,106.73,100.79,1.03
4,353.968,9.62,9.72,105.9,95.69,102.85,101.06,102.76,1.0,9.82,10.6,103.58,110.13,111.31,110.35,110.69,0.98
1,354.178,9.6,11.43,98.35,110.0,105.46,98.28,111.06,1.06,10.25,10.86,110.06,112.36,95.54,108.48,99.17,1.05
3,354.878,10.62,10.27,105.78,91.78,100.29,95.11,96.03,1.15,10.32,10.17,96.06,104.33,115.59,98.95,102.1,1.07
1,355.163,9.81,10.89,106.83,114.82,93.96,110.54,106.78,1.1,9.78,11.58,108.11,98.96,108.19,103.09,99.06,1.11
1,355.318,10.28,11.07,102.79,102.14,97.26,112.86,103.0,1.07,10.13,11.55,96.98,113.91,94.7,114.21,103.38,1.02
2,355.772,11.42,10.56,103.92,105.38,102.67,107.11,103.24,0.98,10.0,11.26,107.75,99.42,105.55,103.76,106.54,0.99
3,355.897,10.04,11.36,96.11,104.34,113.98,98.49,99.68,1.11,10.37,10.4,101.85,103.31,114.9,95.36,100.06,1.16
2,356.439,11.13,11.12,112.86,105.18,94.59,97.31,97.65,0.98,9.89,11.09,105.68,93.54,106.22,104.98,112.71,0.93
1,356.778,10.7,11.77,112.94,105.45,96.86,103.57,105.31,1.0,11.21,11.54,102.11,103.21,108.22,105.26,105.59,1.11
