task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,287.66,11.32,11.18,100.69,102.64,107.73,98.94,101.77,1.01,10.95,10.38,108.58,102.64,106.52,109.88,99.51,1.02
1,287.871,11.15,10.37,98.89,106.31,105.03,98.57,99.21,0.96,10.98,11.2,103.83,113.85,109.79,112.4,103.4,1.04
2,288.483,10.35,11.12,102.28,104.46,102.63,94.86,97.18,0.97,11.02,10.58,104.13,105.8,96.97,104.41,105.95,0.95
2,288.495,11.39,10.9,108.22,95.09,105.54,95.59,111.94,1.03,10.53,10.29,113.22,104.59,102.26,101.48,107.45,1.06
2,288.557,11.14,10.03,101.22,96.51,96.78,96.26,104.42,1.09,11.19,10.55,110.91,101.1,108.03,104.64,113.37,0.97
3,289.29,10.6,10.33,104.61,95.34,103.7,107.03,105.26,1.13,10.66,9.72,109.5,93.44,108.46,103.78,101.85,1.06
3,289.52,9.82,10.05,96.98,100.12,113.86,109.29,98.23,0.98,9.55,10.62,107.56,92.3,100.95,100.81,96.85,1.06
1,289.534,11.19,11.3,108.89,104.99,99.66,112.84,94.11,1.0,9.81,11.81,102.23,113.81,99.11,97.61,108.34,1.03
2,289.542,10.85,11.29,97.8,99.8,98.58,111.46,107.8,1.01,11.7,11.12,103.36,104.98,101.82,98.16,96.22,1.0
2,289.904,11.16,10.41,108.53,103.68,102.98,110.83,103.69,0.93,10.11,11.14,104.91,107.05,97.02,100.36,101.09,1.07
4,290.041,11.13,10.19,108.49,99.51,113.63,105.26,101.8,1.03,10.25,10.18,107.66,101.24,111.19,106.19,105.28,0.98
1,290.088,10.88,10.71,114.45,112.95,96.39,100.24,106.86,1.1,11.15,10.97,100.19,115.31,100.89,99.51,105.83,0.98
3,291.343,10.86,10.05,101.72,97.94,113.69,108.8,100.26,1.11,10.55,9.75,110.96,107.62,113.68,104.98,99.15,1.0
4,291.348,9.89,10.32,113.83,99.88,98.25,100.83,105.57,1.0,10.33,10.18,113.5,95.9,107.2,94.86,99.0,1.08
3,291.373,10.05,9.67,112.51,97.04,105.76,95.02,94.24,1.05,10.82,11.13,103.74,105.34,110.44,96.18,107.45,0.99
4,291.54,11.36,10.09,109.06,98.89,105.93,101.4,99.73,0.96,10.74,10.09,112.87,96.46,99.07,108.83,102.87,1.12
1,292.069,9.65,10.21,112.89,109.5,102.45,107.82,107.59,1.02,9.65,11.62,100.06,101.25,104.66,97.36,109.66,1.09
4,292.081,10.04,10.54,97.47,102.02,107.77,110.37,112.05,1.1,10.83,10.07,108.23,103.25,97.81,100.12,105.65,1.09
4,292.374,10.23,10.62,100.69,104.47,102.76,102.35,108.42,1.02,9.9,11.15,100.65,97.39,102.31,95.09,108.38,0.99
1,292.416,10.46,11.88,114.46,107.75,101.93,97.72,108.29,1.01,10.63,10.85,112.87,103.84,105.03,101.53,109.72,0.95
3,292.516,9.49,11.1,103.09,104.17,101.51,99.99,103.97,1.04,9.51,10.4,108.39,99.6,113.15,103.54,101.43,0.99
1,292.779,9.81,10.98,103.92,104.58,93.74,111.04,102.95,0.98,11.15,10.87,109.32,102.82,93.93,97.6,93.56,1.03
3,293.116,10.55,11.03,101.77,92.91,114.77,110.52,105.28,1.03,11.01,10.44,111.75,102.39,113.02,106.13,102.53,0.99
3,293.136,9.64,10.22,106.44,96.26,101.92,106.82,106.29,1.15,10.11,11.46,99.93,101.81,114.06,108.25,107.13,1.08
2,293.468,10.88,10.71,96.83,103.45,102.14,98.78,98.78,1.09,10.84,10.99,97.62,96.76,97.02,108.72,96.2,1.04
2,293.602,11.24,10.36,111.85,103.18,92.71,98.62,104.61,1.02,11.38,10.13,110.5,105.97,94.5,107.72,97.31,0.94
4,293.71,10.16,10.79,102.83,97.1,96.78,101.06,111.52,1.05,9.84,11.14,111.19,99.78,108.72,105.32,105.65,1.03
3,293.983,10.8,10.86,98.1,93.44,106.44,94.07,104.22,1.05,9.95,10.25,107.74,96.07,105.34,109.98,102.67,1.02
4,294.175,10.2,9.8,96.37,99.93,108.25,109.58,107.15,1.04,10.7,9.53,112.07,100.36,106.33,99.46,114.78,1.01
2,294.768,10.03,9.94,109.99,105.38,94.58,95.32,100.68,1.06,10.56,10.72,102.49,107.08,108.09,100.46,106.6,1.02
4,294.771,10.9,10.6,109.68,99.34,98.19,107.65,107.96,1.07,10.3,10.72,108.83,105.34,104.24,99.16,113.25,1.12
1,294.921,9.61,11.06,115.02,115.38,99.99,101.26,105.71,0.98,11.24,10.86,100.39,113.01,93.16,101.91,98.26,1.09
2,295.166,11.64,10.73,105.48,104.43,102.54,106.41,101.21,1.09,10.09,10.35,95.77,109.97,99.04,103.16,109.89,1.03
1,295.398,9.76,11.04,111.66,108.9,103.91,107.68,108.38,0.96,10.96,11.63,107.16,110.62,110.29,113.38,107.22,0.98
1,296.105,11.25,10.15,108.88,103.4,95.87,103.37,110.08,1.03,9.89,11.48,103.01,111.82,93.31,103.27,100.34,0.99
2,296.311,11.67,10.2,99.03,108.77,98.62,99.1,97.2,0.94,10.39,10.34,103.49,106.04,98.78,97.48,98.46,1.07
2,296.869,10.39,11.15,110.41,104.43,105.25,96.35,106.24,1.08,11.56,9.7,108.54,94.52,97.66,96.4,102.25,0.96
3,297.193,9.58,10.82,107.06,105.66,112.16,111.14,93.74,1.1,9.38,10.22,97.69,94.13,112.43,104.5,108.57,1.09
4,297.535,9.92,10.48,111.62,107.22,102.28,100.91,101.7,1.04,10.49,9.79,96.5,93.14,98.08,100.32,109.37,0.99
2,297.56,10.61,9.79,109.56,99.8,106.33,101.34,110.41,0.98,11.01,11.12,112.02,98.1,97.76,111.09,112.98,1.05
1,297.693,10.67,10.83,108.88,108.71,106.09,101.65,106.7,1.06,11.05,10.05,112.21,107.9,99.3,97.92,104.81,1.0
2,297.745,10.94,10.99,104.19,110.52,101.81,110.2,101.06,1.05,10.91,9.76,97.28,93.89,100.56,96.34,112.0,0.99
1,298.102,11.12,11.2,103.0,112.7,95.6,98.34,100.82,0.95,9.98,10.15,109.62,115.54,109.4,109.33,93.88,0.96
1,298.107,10.76,11.18,106.81,108.64,108.73,111.53,101.23,0.94,11.25,10.98,106.36,99.91,100.97,99.21,95.81,1.08
2,298.149,10.14,10.22,109.9,99.04,107.08,100.67,97.16,1.09,11.67,11.3,101.14,104.44,104.6,102.67,107.59,1.07
2,298.831,10.94,9.69,101.5,101.8,104.03,105.55,113.68,0.93,10.09,11.23,108.53,109.98,100.48,108.03,97.4,0.95
1,298.987,9.71,10.98,99.87,113.84,96.39,104.64,110.93,1.03,10.02,11.22,103.12,104.64,104.48,109.78,110.68,0.96
3,299.152,10.5,11.04,96.96,98.33,104.83,104.98,108.95,0.98,10.85,11.28,95.81,98.91,107.31,111.54,94.28,1.03
4,299.212,10.79,9.83,109.94,99.1,98.52,107.7,98.53,1.01,11.32,9.53,99.02,100.93,113.45,104.17,103.08,1.12
4,299.243,9.84,10.62,100.2,103.38,103.96,104.55,101.47,0.96,10.07,9.63,108.75,99.93,108.27,99.88,101.74,0.96
3,299.267,10.98,9.98,111.94,94.69,115.0,107.27,97.86,1.02,9.47,10.48,97.99,97.52,100.23,99.1,96.74,1.0
2,299.307,11.17,9.96,112.24,102.48,105.25,95.18,111.32,0.94,11.29,11.28,100.46,103.12,106.18,104.98,111.9,0.93
3,299.382,10.79,10.59,98.43,108.09,98.1,100.32,99.89,1.16,10.47,10.23,102.54,105.45,108.16,102.51,94.93,1.12
1,299.418,11.16,10.57,104.4,104.1,107.17,110.01,106.79,1.06,10.23,10.31,99.9,104.31,104.04,103.75,94.38,0.95
2,299.465,10.98,10.06,109.16,94.16,98.56,109.0,98.87,1.05,11.13,10.03,102.5,102.39,104.88,98.79,107.25,1.02
4,299.539,9.68,10.07,105.66,105.4,110.47,100.34,101.89,0.97,9.72,11.09,100.22,106.89,103.27,101.74,97.45,0.96
3,300.016,10.02,10.38,95.79,98.89,109.91,95.62,102.67,1.0,10.59,10.11,96.21,108.46,104.33,108.47,103.41,1.08
3,300.017,9.82,9.97,101.86,97.12,101.41,100.2,105.72,1.09,9.5,9.73,97.79,94.66,106.03,110.08,109.11,1.15
1,300.023,10.24,10.03,105.01,115.17,99.8,114.18,96.09,1.07,10.71,11.73,101.18,105.52,101.16,105.43,103.7,1.01
3,300.164,9.7,10.08,103.28,93.85,108.99,111.48,108.9,0.98,10.61,10.02,100.68,95.58,109.5,98.92,97.99,1.06
1,300.369,9.98,10.94,109.67,108.03,104.48,97.69,95.91,1.11,11.21,10.7,104.17,99.63,105.58,104.77,108.64,1.08
4,300.405,11.07,10.55,96.53,100.31,112.21,98.33,103.68,0.97,9.71,11.01,109.66,101.33,96.33,110.47,100.48,1.13
2,300.736,11.07,10.14,104.41,107.24,101.24,103.92,104.17,1.04,11.25,9.95,100.6,104.6,100.1,96.35,99.22,1.09
2,300.816,10.73,11.21,104.71,96.66,94.42,109.52,113.68,1.03,10.02,10.42,97.26,103.44,100.21,96.11,108.66,1.04
4,300.889,11.14,10.08,112.03,100.65,101.56,107.67,101.58,1.06,10.92,10.75,101.78,94.89,108.71,107.28,100.22,1.05
1,301.435,10.78,11.77,112.13,114.01,99.36,104.25,102.65,1.12,10.25,10.62,104.85,114.23,102.5,112.42,99.71,1.07
2,301.738,10.81,10.67,113.7,105.25,96.0,108.7,106.96,1.06,10.75,10.32,97.17,103.84,103.55,109.72,103.79,1.03
3,301.923,10.07,10.53,110.42,100.32,109.11,95.35,94.31,1.1,9.86,11.27,111.99,97.3,104.5,103.02,100.78,1.16
1,302.111,10.66,10.3,99.36,101.17,103.7,103.1,99.83,0.96,9.64,11.67,112.24,116.01,100.49,109.3,106.48,0.96
4,302.394,9.79,9.8,111.71,98.03,104.88,103.46,112.77,1.08,11.02,10.09,103.12,96.89,112.02,105.73,100.88,1.06
3,302.784,9.39,10.12,108.36,107.49,115.63,110.95,93.34,1.16,9.52,10.72,96.97,107.22,113.66,99.83,108.86,1.07
4,303.148,9.84,10.1,112.21,103.73,98.54,102.95,102.69,0.96,10.25,9.58,108.2,101.97,112.16,100.4,101.55,1.03
2,303.209,10.44,10.36,97.17,99.2,100.21,100.29,105.83,1.05,10.45,11.25,110.7,99.09,103.85,108.29,102.74,1.07
4,303.271,9.72,9.98,97.72,95.35,113.73,99.91,104.06,0.96,10.5,10.7,99.67,104.13,112.74,103.17,107.53,1.13
2,303.519,11.02,10.02,99.24,107.08,107.21,102.83,99.64,1.01,11.34,10.55,97.72,108.01,97.97,105.76,109.98,1.03
1,303.808,9.95,11.26,97.22,103.16,94.6,108.35,94.98,1.12,11.0,10.31,105.93,103.5,107.06,113.05,102.19,0.95
3,304.135,9.41,11.5,104.21,93.8,98.55,109.98,100.83,1.09,9.5,11.07,101.92,101.99,101.76,107.91,99.16,1.12
1,304.26,9.95,11.39,96.89,107.87,95.15,99.91,93.62,0.96,9.63,10.93,115.02,101.91,100.09,112.7,101.68,1.05
1,304.538,10.94,10.82,113.12,98.04,93.84,99.51,103.7,1.11,10.39,11.78,104.4,99.38,107.7,102.9,109.45,0.96
2,304.651,10.77,11.28,100.68,98.84,97.69,94.53,99.86,0.96,9.9,10.61,107.63,103.45,98.19,94.9,107.36,1.03
4,304.717,10.58,10.49,105.01,93.4,105.8,97.68,102.46,1.11,10.97,10.63,99.67,101.92,103.89,96.15,99.34,1.01
3,304.896,9.3,10.09,101.42,100.65,111.24,109.37,105.56,0.99,11.01,10.18,102.0,96.35,103.74,109.11,97.27,1.07
4,304.93,9.59,10.01,103.68,103.2,108.49,101.18,104.53,1.02,10.09,10.7,110.42,106.47,99.91,98.8,111.61,0.98
3,305.244,10.19,10.93,101.23,93.26,113.71,98.65,94.02,1.0,10.44,11.45,98.25,100.32,106.46,98.03,96.4,1.06
1,305.297,10.26,10.58,106.08,101.45,100.97,106.85,102.44,0.97,10.72,10.98,113.85,103.87,103.64,109.06,107.84,0.98
4,305.402,9.87,10.32,96.75,110.74,105.17,95.46,103.69,1.1,10.8,9.94,104.54,107.44,98.02,107.93,101.89,0.96
4,305.402,10.09,10.79,99.02,102.64,110.52,97.72,104.64,1.1,9.58,9.88,112.73,107.67,104.68,101.38,108.38,1.01
1,306.757,10.07,10.68,100.43,116.03,97.99,110.05,97.99,0.98,11.07,11.7,113.31,105.04,106.88,109.43,94.83,1.11
2,306.778,10.4,10.14,103.06,105.5,92.65,97.02,97.88,0.93,11.35,10.33,112.11,98.4,99.05,106.29,97.23,1.05
2,306.95,10.22,10.83,107.06,98.96,105.25,103.32,106.92,1.0,11.35,11.26,96.26,109.57,106.33,96.46,106.43,1.03
2,307.094,10.8,11.08,105.03,98.1,101.25,105.95,112.21,1.07,10.23,10.72,97.86,104.75,103.1,97.19,100.37,1.02
2,307.693,10.54,10.59,109.94,103.99,103.25,105.06,108.6,1.0,11.7,11.31,109.02,93.18,107.33,111.29,100.79,0.98
2,308.224,11.62,11.08,111.02,108.61,95.45,104.22,101.92,1.05,11.01,10.46,99.37,94.01,96.78,99.25,100.53,1.05
4,308.338,10.68,10.19,104.97,109.35,108.32,96.94,110.66,1.01,10.09,10.36,107.17,98.32,100.15,99.81,107.62,1.0
2,308.424,11.05,10.12,104.8,108.8,108.98,108.59,106.17,0.94,10.38,10.26,96.95,101.84,97.76,111.67,101.3,1.0
2,309.45,11.36,11.28,110.41,104.81,101.78,99.76,112.39,0.97,9.92,10.59,110.86,110.13,99.03,104.66,102.13,1.08
3,309.48,10.04,10.54,105.18,91.62,105.15,94.11,94.31,1.04,9.81,11.19,111.59,101.51,115.86,101.6,93.74,1.14
1,309.497,9.95,10.66,106.57,111.6,94.6,107.38,95.98,1.05,10.97,11.7,100.04,111.42,100.54,103.24,101.0,1.1
2,309.51,10.88,10.94,111.25,93.69,93.86,95.72,110.06,0.99,11.09,11.3,99.8,109.67,99.15,102.83,112.48,1.05
4,309.537,10.05,10.32,101.96,103.99,99.32,99.46,101.07,1.05,10.03,11.32,112.96,100.09,103.87,104.33,101.25,1.07
4,309.635,10.88,9.58,110.18,94.01,107.42,102.72,104.64,1.09,9.9,10.07,106.78,97.98,103.39,105.62,109.83,1.01
1,309.801,9.92,11.42,113.33,109.98,95.45,107.21,104.86,1.1,10.57,10.13,102.26,113.9,106.59,110.09,94.44,1.02
2,309.813,10.94,11.26,111.68,104.75,96.9,109.77,110.6,0.92,10.65,11.12,102.4,103.05,104.15,109.74,106.56,0.98
1,309.872,9.76,10.91,107.08,108.49,105.58,102.13,108.08,1.0,10.3,11.74,105.01,107.48,102.48,106.04,98.35,1.09
2,310.008,10.45,10.93,101.08,103.65,98.83,101.51,102.21,0.93,11.56,11.3,106.5,107.25,92.74,106.27,107.36,1.09
1,310.356,9.64,10.27,104.0,99.1,95.26,106.61,100.41,1.06,10.48,10.84,113.78,100.66,105.76,103.57,104.07,0.94
2,310.746,10.03,11.1,102.77,105.61,97.23,105.13,97.81,1.0,10.23,10.89,96.9,102.98,94.74,95.18,108.6,1.01
2,310.987,10.29,10.25,107.1,108.63,103.46,96.35,104.68,1.04,10.65,11.32,105.26,108.49,99.81,96.62,102.97,1.02
3,311.106,10.94,10.93,100.18,97.99,112.82,98.89,92.92,1.04,9.89,10.08,109.56,94.71,99.79,99.79,92.54,1.12
1,311.718,10.86,10.41,97.4,111.9,93.23,106.5,100.83,0.99,11.06,11.47,105.47,100.34,107.49,100.24,100.51,0.95
2,311.976,10.9,11.14,96.73,106.13,105.63,103.47,107.89,1.09,11.38,11.04,99.4,103.48,98.28,102.6,110.21,0.94
2,312.33,10.78,11.38,96.77,104.62,99.69,104.31,113.75,1.03,11.62,11.17,96.85,96.0,109.2,111.84,111.41,1.03
3,312.345,10.94,10.15,107.46,91.74,103.78,98.27,94.26,1.02,10.3,11.31,112.07,107.52,100.29,100.86,94.55,1.08
4,312.44,10.79,11.04,103.68,96.47,106.45,96.19,97.36,1.12,10.13,10.47,98.18,106.51,113.25,96.96,103.54,0.96
2,312.553,11.16,10.91,101.64,104.46,106.4,100.58,113.03,1.04,10.39,9.83,111.78,98.93,102.06,105.62,100.22,1.07
3,312.579,9.64,9.78,104.95,93.93,113.05,109.08,101.49,1.16,10.1,9.85,109.67,107.4,101.3,101.91,93.7,1.04
1,312.643,9.57,11.89,110.38,109.3,98.35,107.91,94.98,0.95,10.57,11.72,101.71,103.88,98.98,111.82,106.74,0.98
4,312.818,10.73,10.29,103.14,103.09,110.8,107.49,106.06,1.07,11.04,10.96,107.83,101.22,97.04,108.82,104.43,1.03
3,312.852,10.42,9.73,109.88,95.29,107.2,94.33,99.59,1.13,9.51,11.26,101.72,95.83,105.12,110.75,105.16,1.04
3,313.109,9.71,10.86,99.63,94.35,113.24,109.46,99.6,1.14,10.85,10.99,103.37,106.02,110.38,100.05,107.01,1.05
4,313.118,10.29,10.71,97.62,105.89,98.02,94.56,110.19,0.99,10.65,11.31,112.11,104.79,100.12,104.29,114.36,1.06
4,313.425,10.37,11.32,111.47,100.6,99.9,99.32,109.06,1.03,11.38,11.32,98.54,102.27,104.45,103.88,113.11,1.02
3,313.458,10.04,11.28,100.78,100.03,110.06,105.23,97.1,1.15,10.51,11.4,111.73,95.43,99.21,101.85,94.54,1.11
3,313.817,10.27,11.5,102.7,98.88,106.0,107.2,107.25,1.12,9.84,10.96,99.48,108.37,101.58,103.27,108.53,1.16
1,314.096,11.0,10.84,97.98,98.54,100.99,105.16,106.9,1.01,10.86,10.41,107.34,112.29,108.54,114.0,95.91,1.02
4,314.755,10.01,9.64,105.85,93.54,110.57,109.57,112.76,1.02,10.61,11.25,102.19,96.54,97.6,103.85,113.79,0.99
2,314.763,9.88,9.98,95.91,106.1,92.47,107.72,107.76,0.99,10.14,9.88,109.88,98.98,107.64,104.04,97.31,1.09
1,314.818,10.52,10.19,109.38,101.38,100.48,98.46,96.0,0.95,10.66,11.38,109.22,110.2,94.68,101.9,99.2,0.96
2,315.216,11.61,9.92,113.02,110.22,95.5,96.76,100.81,1.05,10.02,11.34,96.96,104.31,104.01,97.06,98.46,1.05
1,315.223,10.67,11.51,115.0,110.77,98.57,104.09,106.79,1.02,10.77,10.36,112.06,115.46,108.66,104.83,94.54,1.0
2,315.343,11.38,10.56,101.5,107.57,98.94,106.27,103.39,0.93,11.0,9.66,101.08,102.53,104.05,105.54,99.68,0.97
3,315.459,10.94,10.33,111.33,95.71,105.81,95.37,108.15,1.09,9.81,10.44,98.84,95.28,101.28,99.18,98.29,1.11
2,315.767,10.04,9.75,104.36,104.75,106.21,103.81,98.65,1.1,10.84,9.91,98.32,100.28,107.96,107.8,97.06,1.09
3,315.871,10.47,10.59,107.73,97.07,113.06,111.69,97.33,1.07,10.62,9.8,106.2,97.72,98.19,98.06,100.14,0.98
1,316.196,10.39,10.61,110.5,102.0,100.38,107.74,105.2,1.03,9.54,10.78,107.94,105.2,105.1,103.24,103.71,0.96
2,316.589,10.18,10.35,95.77,107.99,98.56,98.41,107.12,1.03,9.94,11.09,102.28,102.14,99.69,106.24,103.05,1.06
4,316.74,10.02,10.54,104.64,105.67,111.22,96.58,101.89,0.98,10.97,10.55,98.2,103.48,102.53,105.61,101.5,1.11
2,316.759,10.48,11.12,109.65,109.33,107.72,104.04,104.05,1.1,11.15,9.93,106.46,103.44,105.55,111.18,101.96,0.93
4,316.797,9.8,10.03,103.97,106.79,97.05,104.17,110.97,1.12,10.69,10.38,100.47,106.17,96.31,99.39,101.66,0.98
4,316.809,10.95,10.68,100.83,99.89,111.19,105.43,111.79,0.98,9.62,10.58,98.08,100.39,112.31,111.94,100.54,1.08
3,317.202,9.41,10.33,96.11,93.83,114.46,107.78,94.03,1.04,9.65,9.98,106.17,101.51,102.02,106.47,101.05,1.03
2,317.375,10.15,10.56,109.96,108.71,103.13,103.65,107.85,1.03,10.44,11.08,107.01,100.04,103.13,108.57,106.52,1.06
3,317.495,10.17,9.7,108.81,99.45,105.27,101.27,94.48,1.02,10.07,10.78,109.86,92.1,105.64,100.91,97.27,1.06
3,317.506,9.72,11.17,105.71,105.08,102.49,99.55,96.81,0.99,10.32,10.68,100.69,100.96,108.98,94.11,101.72,1.1
1,317.583,9.75,11.49,113.33,103.42,94.04,107.21,100.04,0.99,10.89,10.19,110.03,108.72,96.43,111.38,106.3,1.05
2,317.948,11.23,9.9,109.01,99.58,106.14,102.91,112.33,0.94,11.2,10.78,106.82,93.91,103.42,108.45,101.62,0.95
1,318.581,11.12,10.7,114.23,115.56,105.96,114.53,103.08,1.08,9.74,11.78,101.36,107.38,95.15,102.87,99.68,0.96
3,318.6,10.02,11.46,99.02,99.47,97.74,94.33,109.08,1.09,10.05,10.46,111.67,100.61,114.9,105.28,99.17,1.08
1,318.603,9.64,11.27,109.32,111.27,110.34,111.86,106.83,1.0,9.68,10.66,100.43,115.47,108.1,107.22,104.56,1.06
3,318.846,10.85,9.94,104.22,100.83,113.94,98.47,107.55,1.07,10.08,9.99,104.29,103.38,103.75,98.48,95.06,1.12
2,318.992,10.71,10.8,106.59,97.4,103.66,98.06,110.26,1.03,11.11,10.15,102.53,107.76,98.29,103.05,97.76,0.95
1,319.002,9.62,11.69,98.32,111.9,104.62,103.96,110.59,1.11,10.16,11.89,106.22,106.68,94.7,105.01,100.02,0.98
2,319.05,10.45,10.3,106.42,98.97,100.79,109.02,112.98,0.98,11.44,10.95,108.02,96.11,100.75,95.02,96.7,1.08
3,319.477,10.94,11.02,113.59,94.93,107.54,100.47,106.72,1.04,11.04,9.97,106.27,94.54,105.19,100.39,106.26,1.06
1,319.609,10.03,10.51,115.04,112.26,94.4,108.52,102.22,0.96,9.97,10.54,109.69,102.47,98.82,107.68,98.35,1.0
1,320.024,10.85,11.35,97.16,106.55,101.44,96.92,108.51,1.03,10.68,10.31,112.26,99.76,99.52,113.29,109.39,1.07
1,320.191,9.68,11.87,98.16,102.79,96.35,105.99,93.81,1.1,10.21,10.46,104.42,104.82,106.38,102.67,99.48,1.03
3,320.614,9.44,10.32,111.41,106.43,100.97,104.7,107.54,1.03,10.47,11.42,113.06,105.4,107.31,103.94,103.56,1.1
2,320.633,9.89,9.88,103.88,104.66,100.22,105.55,101.8,0.97,10.02,10.15,101.48,97.23,108.32,111.62,109.16,1.04
3,321.02,9.95,10.64,99.44,104.03,113.29,96.17,108.82,1.07,9.31,11.32,102.95,103.53,101.06,100.82,96.23,1.01
1,321.317,10.24,10.89,98.47,114.51,96.84,113.38,108.95,1.01,11.08,11.57,105.24,111.44,93.03,102.56,110.45,1.12
1,321.333,11.03,11.04,98.47,108.4,109.33,101.79,95.04,1.0,10.64,10.94,99.63,105.15,100.51,107.82,101.86,1.1
3,321.795,9.52,11.46,111.36,104.79,105.82,96.1,109.02,1.12,9.7,9.78,102.46,98.93,98.83,100.88,100.43,1.09
1,321.992,10.14,11.05,110.45,110.57,109.21,98.6,94.69,1.07,10.81,11.35,101.36,112.35,105.19,97.52,108.64,1.06
1,322.023,11.27,10.49,99.74,111.42,95.58,97.66,105.83,1.06,9.74,10.49,110.02,109.23,97.88,108.93,110.45,1.1
1,322.389,10.07,10.15,104.86,104.31,98.71,114.94,95.14,0.95,11.16,11.45,102.9,115.61,104.68,100.24,101.38,0.99
3,322.629,10.25,11.37,107.58,100.32,107.31,99.47,98.4,1.14,9.87,11.2,113.1,92.76,100.39,107.57,92.72,0.98
2,322.685,10.27,11.07,111.92,98.61,105.25,102.72,99.23,1.03,10.19,9.89,101.49,97.87,106.7,101.22,100.23,1.09
4,323.094,10.61,10.95,97.47,103.4,102.04,108.56,97.45,0.96,10.44,9.64,112.1,110.37,102.03,104.96,114.43,1.11
4,323.613,10.68,11.12,108.57,100.58,111.31,94.65,99.25,0.97,10.59,9.8,113.38,93.26,103.78,105.54,101.77,1.03
3,324.209,9.88,9.71,111.03,103.63,109.97,110.34,101.6,1.06,9.84,10.64,98.09,101.4,112.22,111.12,94.84,0.99
2,324.539,11.7,11.09,95.64,104.59,100.58,108.29,110.09,1.05,11.46,10.77,96.86,99.4,98.99,102.62,111.91,0.98
2,324.975,10.88,10.97,106.17,96.74,108.59,100.05,98.72,0.93,10.46,10.97,110.54,109.73,108.98,106.69,113.29,0.94
2,325.071,9.99,10.33,111.84,107.46,103.42,110.83,106.5,0.99,10.39,10.07,106.55,99.44,108.2,102.62,109.96,1.07
4,325.45,10.85,10.08,113.4,107.07,99.83,104.37,102.64,0.95,11.14,10.4,111.33,109.83,108.49,94.57,108.44,1.09
2,325.486,10.94,10.91,107.21,106.11,100.72,100.31,102.43,0.98,10.71,9.88,111.39,105.69,98.72,109.28,106.56,1.01
4,325.532,10.53,10.1,108.63,94.1,96.2,103.88,110.18,1.1,9.84,10.32,113.15,106.3,106.74,110.47,101.74,1.08
1,325.653,9.75,10.97,112.95,101.26,95.86,111.38,93.66,0.99,10.6,11.24,106.91,98.77,93.48,105.47,102.71,0.98
3,325.739,10.2,11.42,108.53,105.42,102.08,106.78,99.24,1.04,9.66,9.71,99.91,96.12,108.33,99.41,105.67,1.04
3,326.212,11.02,10.92,110.12,92.83,107.96,103.81,100.94,1.14,9.72,11.02,99.05,106.15,111.87,108.25,97.48,1.09
2,326.235,11.64,10.24,98.94,105.97,99.86,108.59,99.6,1.05,10.65,10.66,103.5,96.13,107.39,103.81,99.64,1.02
2,326.377,11.54,10.0,95.75,106.85,107.08,110.35,108.56,0.98,11.03,10.75,105.24,107.92,105.29,98.33,109.54,1.0
2,327.127,10.53,10.07,106.88,101.51,92.79,97.39,101.0,1.06,11.59,10.41,106.3,103.56,96.1,101.46,111.86,1.05
3,327.307,11.06,11.41,111.75,100.58,113.87,95.53,97.0,1.03,11.03,9.81,106.2,102.92,99.07,111.73,101.24,1.04
4,327.376,10.35,10.4,100.69,94.68,98.18,111.12,108.03,1.03,10.86,11.16,110.4,106.91,105.89,105.5,105.01,1.04
4,327.398,10.53,9.6,109.0,99.51,105.82,106.14,101.53,0.99,10.3,10.17,104.8,99.96,108.11,106.28,101.37,1.02
4,327.943,10.19,10.08,109.54,104.72,113.67,103.58,105.91,1.13,10.29,10.12,113.67,106.17,96.58,106.87,115.29,1.03
3,328.303,9.77,10.8,104.69,103.38,108.0,109.78,92.73,1.12,10.71,10.48,105.15,107.77,100.91,99.96,101.66,1.0
1,328.375,10.44,11.27,106.61,98.21,108.59,97.99,94.32,1.11,10.7,11.02,106.16,111.04,98.1,111.36,110.78,1.0
2,328.416,10.55,10.13,95.73,99.64,94.56,112.2,96.32,0.96,11.38,10.41,112.49,110.06,94.68,108.53,97.88,1.1
4,328.575,9.81,10.02,99.77,102.65,97.39,107.38,98.24,1.12,10.05,10.26,107.72,102.64,113.17,99.11,104.89,1.02
2,328.751,10.25,10.28,95.66,104.44,98.04,103.7,101.35,1.02,10.94,9.85,97.64,107.86,94.68,111.02,108.89,1.01
4,328.832,9.79,9.93,101.26,109.62,107.55,94.68,108.94,0.97,10.36,10.08,100.71,100.4,97.47,102.37,108.87,1.04
1,328.921,10.91,10.96,103.81,112.06,105.36,114.88,104.64,1.01,11.11,10.37,106.0,102.89,95.76,100.84,99.48,0.95
1,329.051,11.3,11.18,100.94,110.15,106.09,103.28,98.68,1.05,10.14,10.3,103.94,107.48,94.6,99.45,101.58,1.08
4,329.314,10.78,10.07,102.18,100.32,104.34,106.66,103.72,1.06,10.05,9.77,110.42,93.46,99.54,104.98,110.66,1.01
2,329.775,11.22,9.83,106.88,97.07,104.6,109.09,104.46,0.96,11.65,9.96,101.66,103.65,107.32,99.95,111.39,1.09
4,329.804,11.08,10.45,109.98,99.37,102.28,97.72,101.82,1.11,10.35,10.84,113.59,95.9,108.39,103.85,104.15,1.12
