task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,301.575,10.65,11.28,103.95,100.26,94.18,95.02,99.03,1.08,11.56,9.89,100.06,94.89,98.89,111.86,113.08,1.08
3,301.738,10.87,9.91,111.14,108.17,98.81,99.83,92.91,1.03,9.79,10.59,106.6,93.36,113.56,109.08,101.05,0.99
1,302.162,10.81,10.21,107.5,106.32,100.48,107.97,101.49,1.08,9.93,11.14,106.0,101.39,100.99,98.08,98.49,1.05
1,302.477,10.98,10.66,98.87,99.48,108.65,98.75,109.66,1.12,11.24,11.53,108.1,113.87,103.97,111.31,107.83,1.0
2,302.921,10.81,10.14,100.06,94.38,98.6,96.22,104.34,0.96,10.18,10.23,109.39,104.75,108.46,98.62,113.66,0.98
3,303.014,10.31,11.33,107.39,103.44,103.1,106.82,97.26,1.07,10.5,10.55,101.91,97.96,112.93,109.93,96.23,1.03
1,303.055,10.46,11.59,105.3,103.14,102.75,111.66,110.77,0.95,10.77,11.84,106.81,112.4,102.8,103.73,93.96,1.02
3,303.128,10.4,10.12,105.85,108.47,103.64,105.67,100.51,1.11,10.46,9.75,111.88,108.02,109.2,105.97,104.86,1.06
1,303.137,10.38,10.26,98.34,97.95,93.76,109.63,102.66,0.95,10.67,11.24,97.25,99.62,102.16,99.66,100.03,1.08
1,303.163,10.24,11.14,104.44,115.0,102.74,107.7,110.6,1.0,11.26,11.04,110.86,111.98,98.9,106.85,106.69,1.1
2,303.268,11.09,10.5,96.39,110.36,105.44,107.44,101.26,1.07,11.31,10.13,104.52,106.73,107.53,107.42,96.18,0.96
4,303.328,9.72,11.24,102.6,105.69,106.6,106.51,102.17,1.04,9.93,10.38,97.94,109.83,96.12,102.5,101.05,1.08
4,303.75,9.65,10.26,109.65,98.16,111.29,105.97,101.48,1.08,10.18,9.65,103.58,104.68,110.12,103.02,114.67,1.0
2,303.787,11.28,9.92,110.94,101.37,104.02,107.58,106.88,0.95,11.42,9.9,111.28,98.22,101.3,110.66,97.23,1.06
4,304.559,10.07,10.74,100.68,106.47,96.78,110.48,111.66,1.08,10.08,10.99,108.58,107.38,112.83,105.74,106.17,1.08
4,304.77,11.25,10.47,102.14,93.14,99.81,100.65,97.27,1.01,10.18,10.63,113.32,95.4,111.22,110.96,107.34,1.0
3,305.005,10.36,11.05,100.78,99.73,115.57,109.38,103.91,1.11,10.94,10.98,106.45,102.48,103.06,111.02,96.68,0.98
4,305.488,9.65,9.92,101.94,97.53,104.32,98.54,110.08,1.05,11.31,10.9,112.06,107.46,106.33,106.19,103.16,0.96
2,305.639,11.7,11.0,108.08,101.51,106.78,101.0,103.69,0.99,11.44,9.86,98.73,105.88,100.75,104.14,106.77,1.08
4,306.039,10.3,9.83,97.77,102.17,111.82,97.2,98.95,0.98,11.05,10.74,98.37,110.15,98.81,108.77,101.44,0.96
4,306.177,10.8,10.02,112.45,99.29,105.35,102.79,102.31,1.05,10.43,9.77,112.23,108.32,102.84,100.13,111.98,1.06
4,306.343,9.71,10.02,102.69,97.63,103.95,108.88,104.42,1.01,10.69,9.76,98.1,105.3,99.44,95.05,101.45,1.06
1,306.45,10.49,10.42,104.8,106.44,93.31,112.8,102.11,0.97,10.39,10.42,114.94,104.11,108.74,101.4,109.04,0.96
3,306.684,11.0,10.76,105.74,100.81,102.1,111.8,105.84,1.0,9.46,10.97,99.64,101.67,112.19,99.48,92.57,1.03
2,306.742,10.05,9.88,104.95,100.14,93.52,95.34,105.06,1.02,11.46,10.51,108.39,97.5,97.21,105.11,96.94,0.95
2,307.208,11.16,9.72,98.06,108.46,103.58,97.95,97.31,1.07,11.1,9.79,113.03,96.1,103.37,112.2,103.24,1.06
4,307.361,9.77,10.27,97.25,98.43,112.78,95.76,111.14,0.96,11.02,9.72,103.74,107.93,110.71,98.14,109.84,0.96
3,307.477,9.48,10.78,96.45,96.64,100.56,100.82,107.01,1.02,10.5,10.28,107.41,92.53,104.59,100.47,99.99,1.03
1,308.258,9.74,11.85,107.1,104.48,108.53,108.05,102.14,1.01,9.52,10.74,104.79,98.94,97.22,104.09,108.32,1.01
4,308.32,10.35,11.27,101.99,99.48,102.2,105.32,99.56,1.07,10.12,11.29,100.69,95.69,104.34,96.3,104.2,1.0
4,309.119,10.8,9.93,109.25,96.07,104.14,97.76,111.26,1.11,9.67,10.87,104.2,97.92,113.1,102.25,100.47,1.1
2,309.429,10.23,10.44,99.65,97.7,101.3,104.08,111.39,1.02,11.3,10.78,109.92,101.51,109.62,108.8,105.28,0.96
1,309.449,11.19,10.03,112.94,102.83,107.37,112.42,111.21,1.1,10.43,10.87,98.61,116.25,102.45,98.49,94.83,0.95
3,309.572,9.69,10.15,106.71,97.76,110.76,101.3,97.05,1.07,9.3,9.83,110.32,92.12,104.35,100.02,97.87,0.98
3,309.879,10.83,10.75,107.73,93.46,113.95,98.16,92.0,1.11,10.0,11.39,96.74,106.87,101.14,95.42,93.32,1.06
2,309.962,10.5,10.29,109.9,102.9,98.8,109.24,96.28,1.1,10.36,10.29,100.09,107.73,103.37,101.69,111.42,1.08
1,309.974,11.22,10.16,106.7,115.7,94.3,108.31,95.97,0.96,10.6,11.42,106.73,109.23,105.19,103.04,99.28,0.99
1,310.165,10.66,10.85,98.87,106.67,101.18,104.88,98.63,1.03,10.32,10.59,107.46,98.81,106.24,103.32,106.37,1.02
3,310.296,10.7,10.96,101.23,98.89,100.62,106.22,100.12,1.02,10.04,10.95,105.85,103.94,99.99,102.99,101.6,1.14
1,310.335,11.24,11.54,110.29,113.1,105.44,104.77,110.45,1.02,10.99,10.61,110.03,98.18,94.22,104.83,108.26,0.96
4,310.514,11.32,11.24,101.36,103.95,99.44,110.67,99.94,1.01,10.0,10.28,105.97,99.48,100.33,108.34,100.04,1.04
1,310.623,11.26,11.13,105.64,114.31,101.3,106.22,99.12,1.05,9.64,11.66,103.56,105.76,105.84,107.36,106.78,0.97
4,310.907,10.39,9.56,103.27,97.46,106.81,105.44,101.57,0.97,10.43,11.02,103.68,103.79,97.88,111.1,111.75,0.99
4,311.186,9.61,9.89,101.8,97.98,112.8,110.98,112.82,1.01,10.72,10.25,105.32,107.22,106.64,109.53,106.31,1.02
1,311.42,10.88,10.97,115.0,113.81,95.01,98.08,99.89,1.02,9.92,11.45,101.16,109.25,104.13,103.04,111.18,1.06
1,312.673,10.89,11.44,113.78,99.19,106.66,111.35,106.93,1.1,9.75,10.97,100.97,107.01,109.27,99.82,96.33,1.06
4,312.791,9.61,9.73,109.72,96.07,99.49,106.99,105.76,0.98,11.28,10.69,109.66,97.92,99.6,100.56,105.71,0.97
3,312.877,9.82,9.85,106.93,98.52,109.68,98.94,109.22,1.08,9.98,11.02,107.73,97.99,115.13,102.53,99.98,1.07
4,313.266,10.91,11.18,112.28,98.85,100.85,100.34,104.82,1.02,11.33,9.65,106.1,102.47,100.72,95.31,102.87,1.09
4,313.579,9.95,10.26,111.16,93.31,113.97,94.23,102.56,0.96,9.63,10.46,108.14,97.63,102.77,103.68,107.62,0.96
3,313.643,10.96,9.97,110.62,103.1,106.9,108.97,100.57,1.02,10.41,11.2,101.2,96.2,110.04,95.56,107.3,1.15
1,313.753,11.16,10.68,104.06,108.9,93.84,98.84,100.22,0.98,9.57,10.58,105.21,103.2,102.62,102.26,109.22,0.98
4,313.854,11.37,9.75,102.11,99.04,102.68,109.2,107.76,0.99,9.76,10.92,105.46,109.58,105.44,96.14,106.03,1.02
2,313.858,11.0,11.15,108.91,94.15,98.77,98.0,105.72,0.98,10.3,9.92,107.34,104.43,95.42,108.92,96.53,1.05
2,313.993,11.18,11.2,104.91,101.2,98.83,96.16,98.42,0.99,10.08,9.68,96.75,105.95,99.81,105.88,97.7,0.93
1,314.081,10.27,10.5,108.68,101.18,105.75,113.2,93.66,0.99,10.1,10.3,98.35,102.33,107.96,97.13,106.79,0.95
4,314.099,9.6,9.6,107.33,94.75,98.03,99.84,100.67,0.98,10.48,11.04,110.76,97.37,98.86,111.9,100.48,1.11
3,314.577,10.32,11.46,111.59,100.05,112.21,111.54,97.85,1.16,9.86,9.89,111.21,104.87,112.94,104.06,94.31,1.05
4,314.782,10.61,9.93,104.67,97.91,99.25,97.87,108.8,1.11,10.66,9.9,107.45,99.88,110.12,101.95,97.46,1.1
3,314.802,10.4,9.96,98.78,103.79,110.92,103.54,93.87,1.06,9.9,10.01,111.23,97.81,108.51,107.17,106.09,1.05
2,314.883,11.27,10.66,113.31,107.94,103.85,111.12,111.42,0.97,10.08,10.94,100.07,93.82,96.78,106.93,97.64,1.04
2,315.173,10.8,10.99,102.44,103.12,101.96,101.26,98.3,1.03,10.89,11.3,107.81,110.0,105.94,103.12,98.29,1.03
4,316.268,10.86,10.38,99.26,108.1,106.64,98.54,101.99,0.97,10.7,9.7,101.8,102.72,109.18,102.4,109.78,1.04
3,316.404,10.97,11.28,106.64,102.25,101.24,108.66,92.29,1.13,10.83,9.68,112.11,95.92,101.27,111.54,98.95,1.07
3,316.496,10.11,10.42,97.46,96.76,108.33,97.09,103.79,1.04,9.51,9.84,97.68,98.92,105.39,99.27,95.42,1.09
4,316.598,10.88,9.8,111.14,97.33,113.19,96.27,108.95,1.07,9.7,10.13,109.99,99.48,105.03,104.37,102.88,1.01
4,316.821,10.84,10.27,97.64,107.33,112.77,107.02,101.25,1.08,9.89,10.66,95.99,98.88,96.12,102.44,99.12,0.98
2,317.046,10.46,10.63,108.42,98.93,100.78,96.94,96.45,0.96,10.78,10.59,99.72,97.91,96.0,101.2,101.8,0.99
1,317.179,11.04,10.59,102.67,115.79,104.27,108.57,105.45,0.99,11.21,11.37,102.18,108.98,97.1,108.48,98.9,1.06
3,317.807,10.26,10.76,106.46,99.94,110.84,99.05,105.6,1.08,9.64,11.28,103.14,100.06,105.82,95.15,106.01,1.03
2,318.077,10.22,10.95,109.08,93.8,92.99,105.13,103.52,1.08,10.81,10.73,100.43,99.19,99.58,96.24,110.9,0.96
3,318.354,9.37,10.0,96.66,92.76,105.24,100.85,94.56,0.99,10.79,10.31,111.41,100.64,104.91,109.06,95.95,1.03
1,318.518,10.42,11.59,103.44,114.43,94.96,109.53,99.35,1.02,11.09,11.12,110.48,109.9,96.36,101.28,108.32,0.98
3,318.528,10.21,9.83,95.8,108.36,110.47,107.34,102.58,1.07,9.72,11.35,103.28,102.47,110.35,97.31,105.64,1.0
3,318.609,9.8,10.19,97.92,91.94,99.26,98.03,104.94,1.03,10.13,10.04,100.08,108.3,114.95,110.82,97.1,1.07
4,318.733,11.06,11.04,106.64,96.01,108.78,96.18,111.53,1.06,10.39,11.14,109.75,100.51,108.74,102.64,101.01,1.0
4,319.303,10.4,9.89,105.97,109.34,111.19,95.76,103.32,1.13,9.72,10.73,100.01,101.79,112.0,104.4,111.85,1.08
1,319.327,11.04,11.02,98.77,112.95,103.4,105.54,107.48,1.01,9.83,10.05,102.18,112.24,110.12,108.28,110.99,1.03
4,319.695,9.75,10.49,96.62,102.02,109.58,105.48,102.83,1.1,10.63,10.47,102.2,99.01,113.59,107.93,106.29,1.1
3,319.831,9.7,11.33,102.6,102.01,110.56,108.97,93.64,1.16,9.42,9.98,108.68,93.23,109.4,107.34,100.88,0.99
3,319.91,9.64,11.27,97.9,97.53,109.74,105.56,102.94,1.12,10.2,10.32,111.33,107.52,105.66,110.7,101.64,1.15
1,320.273,9.77,11.87,98.61,112.16,99.99,99.75,110.12,0.95,10.13,10.31,101.23,101.24,100.1,111.89,109.45,0.99
2,320.461,10.78,9.97,111.83,93.88,103.29,100.98,99.4,1.05,11.14,10.91,97.73,98.62,109.56,99.65,106.48,0.96
1,320.817,9.94,11.54,109.07,103.85,96.29,104.92,96.33,1.08,10.44,11.75,112.97,114.25,93.7,99.8,97.61,0.97
4,320.996,10.96,11.3,101.51,93.26,100.28,109.69,105.81,1.02,9.98,11.19,105.66,107.67,100.28,105.63,106.04,1.1
1,321.101,9.73,10.52,115.09,108.35,107.27,112.42,100.34,0.98,11.31,10.98,110.61,105.4,107.28,114.68,99.06,1.06
3,321.215,10.56,10.68,109.86,91.7,110.16,107.38,104.62,1.1,10.86,10.38,96.13,98.37,113.3,106.22,100.23,1.08
3,321.29,10.97,11.21,107.92,107.06,113.3,104.19,97.08,1.11,10.54,10.36,109.91,95.64,98.48,105.96,106.88,1.03
3,321.314,9.45,11.17,96.48,105.15,101.1,108.82,97.24,0.99,9.69,10.94,96.45,92.67,105.97,104.9,104.94,1.14
1,321.541,9.88,11.85,111.8,107.97,110.17,100.24,100.65,1.12,10.74,11.16,111.46,107.27,98.34,112.51,110.34,1.1
2,321.746,10.32,10.01,112.88,93.72,101.31,107.33,96.34,1.04,11.11,11.28,107.1,105.36,94.2,110.32,102.64,1.07
2,322.09,10.8,11.12,111.67,110.28,105.65,97.42,100.43,1.0,10.13,10.98,105.94,97.24,106.13,100.5,98.47,0.92
2,322.298,10.56,11.36,110.77,105.65,98.89,101.94,100.23,1.03,11.5,10.62,104.71,106.15,94.05,96.24,96.16,1.03
3,322.489,9.78,9.97,99.86,94.91,101.61,109.36,102.52,0.99,9.64,10.63,110.25,108.47,97.73,96.56,95.06,1.0
4,322.531,9.9,10.07,106.6,94.8,107.86,94.82,104.92,1.01,10.59,9.64,98.7,110.42,99.44,108.51,110.93,1.02
1,322.96,9.84,10.62,111.62,111.08,98.8,98.46,94.49,1.03,10.92,11.33,110.48,102.67,109.4,96.96,97.99,1.07
1,322.974,10.84,11.51,106.0,114.25,102.15,98.96,104.49,0.96,10.16,11.57,104.22,99.5,105.6,103.9,99.71,0.96
1,323.097,9.92,10.5,112.37,103.13,109.69,101.91,104.99,0.95,11.05,10.05,104.27,102.14,108.21,101.71,100.11,0.95
1,323.145,9.88,11.2,108.9,110.98,100.65,101.47,98.17,1.05,9.77,10.96,104.22,103.14,104.67,102.58,108.94,1.11
2,323.181,10.38,9.72,99.55,109.28,103.82,104.11,101.6,1.06,10.84,9.86,109.92,104.18,108.63,104.79,100.24,0.93
1,323.186,10.72,11.5,114.75,105.07,97.71,111.92,110.01,1.11,11.27,10.58,96.79,106.36,92.85,103.56,98.92,1.09
4,323.255,10.88,10.73,108.09,109.13,105.62,111.59,103.78,1.0,10.78,11.08,102.2,95.05,110.86,111.12,114.34,1.01
2,323.516,10.29,11.16,103.96,99.94,94.03,98.83,111.53,1.07,10.64,10.64,96.76,110.58,94.49,103.95,98.26,0.99
4,323.82,11.0,10.11,108.27,105.77,108.27,97.78,101.89,1.08,10.46,10.5,96.07,96.54,105.33,100.16,115.37,1.1
4,324.514,11.06,10.02,106.89,103.22,106.81,95.43,100.04,0.99,9.74,10.71,97.59,96.47,97.71,106.1,113.37,0.97
3,324.727,11.03,11.2,107.24,94.54,100.38,109.98,94.3,1.08,9.72,10.32,101.98,107.25,110.37,108.78,102.64,1.12
3,325.055,10.96,9.82,100.96,105.4,111.48,110.49,103.33,1.11,9.87,10.52,110.44,94.71,110.8,106.84,92.82,1.06
1,325.12,10.59,11.45,109.44,107.14,100.4,107.68,96.6,1.09,10.41,11.0,106.74,111.08,98.98,111.66,94.72,1.0
4,325.233,10.91,10.7,97.89,106.1,110.34,100.82,114.3,1.1,11.21,10.94,110.76,103.09,111.1,99.97,100.53,1.13
2,325.924,11.22,10.62,108.93,106.12,108.54,106.93,104.54,1.07,11.65,9.81,113.34,94.38,94.43,103.91,111.86,1.03
2,325.992,10.78,10.32,107.18,95.26,107.53,106.09,96.34,0.97,10.07,11.21,102.71,95.98,98.98,108.88,98.78,1.08
1,326.337,10.43,10.25,101.71,114.56,98.24,111.44,96.88,1.08,10.79,11.7,111.5,113.85,93.31,99.1,109.91,1.02
3,326.38,9.67,9.84,109.11,98.51,110.16,102.87,99.13,1.13,9.9,10.37,106.01,104.01,111.84,100.41,107.89,1.15
3,326.597,9.72,10.18,110.61,95.61,107.08,99.34,96.56,0.98,10.8,10.05,108.63,101.93,101.14,99.51,106.29,1.1
1,326.979,10.58,10.45,101.48,110.95,99.11,97.99,104.15,1.05,10.87,11.68,101.6,113.87,97.16,96.9,103.6,1.07
1,327.082,11.19,11.22,107.14,109.02,93.14,107.84,99.12,1.02,10.41,11.55,104.86,112.88,105.28,110.44,104.3,0.97
1,327.759,10.89,11.13,97.46,100.98,105.09,105.63,109.72,1.09,11.2,10.87,103.29,107.35,93.06,106.12,108.51,1.1
3,328.015,9.73,10.75,104.06,102.92,99.65,102.56,97.41,1.0,9.78,10.59,98.6,93.37,98.95,105.81,101.05,1.03
4,328.394,10.62,9.91,110.35,95.24,108.93,96.32,105.76,0.96,9.61,10.97,95.99,100.72,113.63,103.16,110.48,0.99
1,328.4,10.86,11.04,101.64,110.82,102.82,99.45,109.3,1.11,11.03,11.38,97.81,111.53,98.24,99.48,100.29,1.02
1,328.59,9.7,11.8,105.04,99.82,94.56,100.34,96.44,0.98,10.07,11.13,100.63,102.14,110.12,97.72,103.0,1.1
3,328.988,10.65,9.91,104.79,92.88,100.59,109.74,100.51,1.04,10.16,9.72,96.84,108.33,105.96,106.95,99.17,1.16
1,329.159,11.25,11.69,98.77,107.62,103.15,107.97,98.88,0.95,10.59,11.43,105.83,102.07,107.82,99.77,106.86,0.96
4,329.495,9.63,11.24,109.66,98.16,98.92,108.07,114.78,1.09,9.64,10.91,100.35,109.21,109.72,98.38,97.62,0.96
1,329.668,11.14,10.26,106.42,102.33,102.86,111.77,96.55,1.11,9.9,10.08,99.99,105.61,93.74,112.79,101.1,1.04
2,330.333,11.18,11.0,96.77,104.62,95.62,95.18,107.59,1.02,10.24,11.09,109.23,105.8,104.45,102.62,110.43,0.97
2,330.364,10.0,10.31,103.75,101.84,92.45,104.04,106.76,1.06,10.76,9.68,102.39,99.1,98.12,102.61,104.16,0.96
1,330.624,10.54,11.41,98.43,102.75,103.92,103.19,109.35,1.09,10.17,10.63,98.23,112.71,104.27,110.57,98.45,1.0
4,330.91,11.12,9.58,97.92,97.55,113.07,99.21,103.77,0.97,9.91,10.2,103.68,106.13,113.53,102.35,108.44,1.03
4,331.604,10.25,10.5,111.36,96.57,111.84,111.05,109.06,1.05,10.6,9.58,100.65,108.58,110.58,111.04,111.53,1.0
2,331.622,11.72,9.81,102.66,106.47,93.09,107.78,104.64,0.95,11.56,11.26,96.91,110.28,98.33,110.07,103.69,0.99
1,331.633,10.27,10.36,100.15,100.81,99.51,99.55,106.53,1.11,9.89,11.6,111.34,114.42,99.85,101.03,111.02,0.99
1,331.679,11.11,10.37,98.22,115.38,100.71,104.75,95.14,1.01,9.95,11.81,113.91,101.2,101.03,107.76,96.83,1.06
2,331.698,10.75,9.67,100.06,106.14,97.64,109.24,113.49,1.01,11.71,9.7,112.24,99.76,101.65,103.4,103.24,1.02
3,331.988,9.4,10.68,108.61,102.34,113.14,95.37,103.71,1.12,10.45,10.8,104.56,101.9,107.79,103.13,103.41,0.99
3,332.131,10.23,10.57,98.67,107.1,103.16,110.78,100.25,1.03,10.17,10.89,102.88,92.9,102.33,100.41,97.38,0.99
1,332.148,10.57,10.79,111.01,103.34,106.63,98.68,103.29,1.01,10.87,11.42,102.22,100.24,106.09,100.75,94.1,1.04
4,332.165,10.82,10.36,110.05,96.44,99.41,106.19,97.05,1.03,10.78,10.56,100.42,94.71,106.44,111.51,113.98,1.05
4,332.393,10.88,10.32,103.02,103.32,100.4,94.6,111.02,0.96,9.65,10.32,104.9,93.64,100.93,107.05,111.46,1.04
2,332.635,10.6,11.34,102.4,102.97,105.25,106.21,107.89,1.03,9.9,10.5,98.43,94.92,108.66,99.39,102.32,0.93
2,332.967,11.6,11.11,111.82,107.94,107.64,107.72,106.44,1.07,9.97,10.32,99.62,106.15,103.35,101.68,97.92,0.98
1,333.131,10.89,10.59,100.45,113.22,94.88,111.89,101.35,1.06,11.21,10.43,101.36,105.94,106.84,112.61,110.43,1.03
4,333.139,10.72,10.75,101.42,95.8,96.61,108.05,103.3,0.96,10.33,11.3,113.3,97.53,109.61,104.95,112.29,0.99
4,333.33,10.88,10.7,105.26,106.68,97.96,107.02,104.71,1.0,10.42,10.38,110.27,94.42,113.19,101.38,102.31,0.98
1,333.831,10.94,11.71,112.63,110.18,94.6,100.34,101.46,1.08,11.21,10.68,112.25,105.4,97.94,101.25,110.8,0.95
2,333.968,9.94,10.24,104.01,97.72,94.17,95.84,109.21,0.96,11.58,10.8,113.14,104.28,101.96,105.01,98.38,1.03
4,334.002,9.61,10.12,102.67,105.17,105.63,97.42,106.08,1.0,9.6,10.35,99.27,106.2,111.1,96.21,101.41,1.06
4,334.039,9.66,11.14,96.24,106.4,107.57,111.1,114.43,1.03,9.73,10.5,102.81,99.37,109.26,103.19,100.34,0.98
4,334.2,11.37,10.48,112.54,110.04,104.57,108.86,103.33,1.11,10.59,10.62,103.11,108.38,100.79,105.06,115.29,1.05
2,334.249,10.1,10.76,108.7,108.49,103.58,112.14,106.04,0.98,10.76,11.1,103.5,99.24,107.96,111.46,109.02,1.06
4,334.308,11.19,11.13,101.94,101.99,103.27,99.81,112.08,1.05,10.09,10.79,100.65,108.64,105.9,106.19,114.3,1.03
3,334.358,10.3,10.9,97.16,93.8,105.76,109.3,104.76,1.14,10.04,10.16,113.28,93.86,103.38,102.61,100.57,1.01
3,334.627,10.72,10.68,102.88,102.5,108.3,95.67,107.14,1.16,10.6,9.73,113.33,103.61,103.33,105.81,99.75,1.0
2,334.959,10.63,10.11,113.12,110.46,104.4,95.32,109.99,1.03,11.64,11.34,112.07,108.0,93.71,103.88,106.59,1.06
4,335.118,10.6,10.73,109.58,93.14,98.67,108.44,103.61,0.99,10.81,10.54,99.59,95.57,102.99,103.13,111.98,1.08
3,335.605,10.58,10.9,96.77,95.86,105.81,97.58,94.03,1.03,10.53,9.73,103.37,95.62,115.0,106.82,103.89,1.05
1,335.772,9.95,11.64,112.9,108.86,107.88,101.57,105.49,0.95,10.75,11.33,110.96,115.13,108.76,97.0,109.45,1.11
4,335.866,10.64,11.12,100.64,101.13,113.8,109.99,111.09,0.98,11.1,9.6,102.28,97.98,107.52,107.05,106.29,1.11
1,336.847,10.75,10.52,97.37,106.85,106.62,114.4,106.37,1.05,10.68,10.58,103.81,114.59,106.0,98.21,95.14,1.01
1,337.025,10.59,10.8,102.15,97.94,103.62,105.9,110.08,1.1,9.74,11.37,110.07,101.34,105.96,108.22,105.6,0.96
2,337.091,11.27,11.08,112.02,95.44,100.52,98.21,111.18,0.98,11.52,11.02,111.84,99.75,107.08,104.46,104.14,0.97
1,337.098,11.02,11.79,99.99,104.7,105.63,108.17,100.86,0.98,11.09,10.99,104.97,104.35,103.93,105.9,94.21,1.03
4,337.452,9.98,10.86,111.77,95.29,111.85,105.55,99.47,1.02,9.92,11.32,102.2,99.65,105.9,94.74,111.91,0.95
3,337.765,9.51,10.33,97.26,95.76,105.06,98.75,107.13,1.05,9.72,10.73,95.77,95.39,110.78,105.85,107.94,1.13
3,337.806,10.86,10.76,107.89,91.84,98.32,108.21,108.52,1.1,10.05,10.33,100.47,103.6,115.27,94.34,108.78,1.14
4,337.81,10.32,10.69,96.88,109.83,108.93,94.92,102.69,1.02,10.7,10.94,100.12,98.36,96.27,101.97,97.71,1.01
2,338.072,10.64,10.33,99.26,109.8,99.66,95.97,104.14,0.98,10.91,11.37,102.97,97.82,93.95,110.62,101.23,0.92
1,338.127,10.86,11.53,99.31,108.72,94.74,112.42,95.98,1.11,10.81,10.4,104.4,109.5,94.43,100.2,105.93,0.94
2,338.128,10.06,9.98,108.91,101.26,93.81,103.63,107.28,1.04,10.88,11.29,107.71,97.67,109.44,107.58,100.48,1.07
1,338.153,10.14,10.35,97.72,104.0,95.26,99.77,101.76,1.06,10.99,10.96,110.59,112.1,104.49,108.99,108.38,0.94
2,338.167,10.97,9.83,112.84,105.51,94.11,107.12,105.17,1.02,11.21,10.09,104.19,93.48,106.7,109.09,104.64,1.04
2,338.54,10.71,10.21,105.79,95.26,108.88,105.62,110.09,1.05,10.42,10.99,96.08,93.38,98.28,97.74,108.34,0.96
3,339.029,10.53,11.5,101.12,98.35,107.87,95.93,106.02,1.16,10.84,11.02,111.67,96.2,110.52,106.27,99.97,1.05
1,339.035,10.57,11.62,103.93,113.26,104.17,100.24,111.04,1.12,10.5,11.67,112.24,108.79,108.77,102.56,97.36,1.06
2,339.256,10.73,9.76,103.92,96.69,108.99,95.98,96.98,0.99,10.22,9.95,96.35,94.79,97.76,103.8,103.2,1.06
2,339.586,10.57,9.91,104.01,109.94,104.15,102.37,113.54,1.07,10.1,9.97,105.45,102.51,101.78,107.58,109.07,0.99
4,339.722,11.06,9.53,99.46,102.86,102.28,101.4,112.0,1.13,10.77,10.48,110.27,94.27,112.71,97.16,100.09,0.96
3,340.309,10.07,11.05,109.56,100.58,110.96,103.46,105.79,1.05,9.39,9.89,101.91,92.39,115.68,105.48,106.92,1.06
4,340.538,10.84,9.64,108.48,108.29,110.64,95.36,104.76,1.06,10.85,10.22,113.4,95.6,109.64,111.63,99.24,0.96
2,340.67,11.09,9.97,108.68,99.93,100.58,98.44,102.27,1.08,11.6,9.97,101.41,93.18,98.33,95.06,109.13,1.01
4,340.974,10.43,11.01,105.94,100.91,103.49,104.95,111.42,1.05,11.01,9.76,102.7,107.92,110.24,104.74,99.56,1.08
2,341.246,10.1,10.3,101.54,104.96,100.35,102.91,108.7,1.05,11.38,10.04,96.12,93.36,108.7,105.96,106.51,1.02
2,341.524,10.12,10.17,104.94,101.4,103.5,100.1,107.62,1.02,11.58,11.1,112.46,93.67,100.22,99.74,107.62,0.99
4,341.557,9.87,9.88,96.75,107.38,110.06,95.09,97.03,1.01,10.38,11.31,102.8,110.06,99.08,108.07,109.71,1.1
2,341.681,10.38,9.63,97.87,102.53,109.51,98.76,105.35,1.09,11.67,10.17,105.42,96.53,104.55,105.15,97.12,1.02
3,341.684,10.04,10.75,99.93,101.04,114.77,99.58,104.7,1.16,10.84,10.54,99.91,92.15,106.0,97.93,101.53,1.02
4,341.737,10.5,10.18,112.76,109.39,98.92,97.62,110.18,1.07,11.03,10.84,99.38,101.57,110.16,99.46,114.97,1.11
4,341.81,11.28,11.13,109.4,101.21,112.36,104.33,97.48,1.07,9.71,10.12,112.2,95.68,112.77,104.74,105.77,1.09
1,341.852,10.51,10.74,102.09,104.04,100.0,100.99,109.73,0.99,9.88,11.01,105.79,106.74,100.75,97.47,110.52,0.99
3,342.089,10.16,11.5,104.9,98.35,106.03,97.6,96.95,0.98,10.7,10.7,100.05,103.22,104.68,101.29,93.6,1.1
4,342.165,10.98,10.51,98.04,107.07,101.02,99.4,115.34,0.97,10.56,10.28,108.83,104.13,105.86,104.75,97.65,1.06
3,342.207,9.7,11.47,113.6,98.34,101.62,108.21,98.82,1.09,10.65,9.83,111.99,106.87,109.52,96.6,95.68,1.0
4,342.494,9.59,10.62,99.39,103.54,113.17,99.36,97.92,1.13,10.24,10.89,111.33,109.11,98.54,110.38,100.37,1.13
2,342.498,10.91,10.42,101.68,96.12,100.24,104.95,101.01,1.04,11.12,10.43,101.29,93.61,94.74,111.68,105.49,0.94
1,342.709,10.84,10.58,104.0,111.92,104.27,110.31,105.71,1.03,9.6,10.07,97.86,101.9,98.14,111.88,94.1,0.94
3,343.039,10.88,9.77,105.5,106.52,106.97,111.43,95.11,1.13,9.58,9.95,101.93,107.68,111.84,106.78,109.17,1.09
4,343.104,9.98,10.32,97.7,106.22,112.58,105.01,104.67,1.06,10.74,9.73,96.29,99.23,98.92,94.92,101.41,0.98
1,343.2,9.86,11.47,111.42,107.59,94.64,114.17,100.1,1.0,9.98,11.63,109.08,101.38,97.16,112.25,98.29,1.06
