task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,309.649,9.7,10.51,112.0,100.32,94.22,97.14,93.88,1.06,10.14,10.33,108.98,114.52,96.33,103.25,106.51,1.04
4,310.174,10.32,11.26,107.2,109.39,105.03,106.92,104.36,1.02,10.15,10.62,105.39,103.2,100.82,108.65,100.07,0.99
3,310.37,10.3,10.15,109.6,105.44,112.22,107.84,100.19,1.15,10.74,9.84,109.51,104.31,106.83,108.65,93.75,1.06
3,310.858,9.3,10.74,111.07,96.64,114.64,102.27,105.2,1.0,10.46,10.71,96.42,95.89,114.86,108.22,104.6,1.08
2,310.873,10.34,10.73,104.93,110.05,105.59,104.08,100.92,1.08,10.23,10.56,96.44,105.67,108.44,111.01,95.85,0.94
3,311.053,11.03,10.76,111.41,101.5,111.08,98.54,97.48,1.07,10.66,10.18,95.95,102.92,98.16,111.58,95.19,1.05
1,311.08,9.84,11.12,104.74,108.59,93.23,108.2,98.14,1.05,10.78,11.15,110.73,114.24,105.18,103.36,102.34,0.97
1,311.362,10.26,10.22,97.51,97.77,96.05,104.09,106.09,1.11,10.66,10.15,99.75,110.58,108.92,112.99,95.91,1.0
4,311.535,10.58,10.04,98.96,107.63,112.51,110.94,104.32,1.04,10.62,11.16,102.28,109.03,110.76,94.65,110.58,1.08
1,311.688,9.75,11.51,97.22,110.95,106.57,110.57,107.3,1.03,10.64,10.78,113.96,98.54,95.01,102.13,107.88,0.95
3,311.728,10.8,9.93,103.88,106.95,108.46,102.67,99.15,1.08,9.43,11.28,101.52,103.61,115.7,106.36,107.62,1.06
1,311.999,10.59,10.38,114.54,103.5,95.65,104.38,98.35,1.02,11.29,10.41,113.66,112.86,109.8,112.24,103.36,1.1
4,312.041,11.15,10.2,98.14,103.7,100.8,105.43,104.54,1.0,10.14,9.96,101.2,110.75,105.44,105.87,97.69,1.07
2,312.209,9.88,10.14,113.32,99.42,100.35,97.91,105.23,0.95,11.27,10.23,110.34,104.26,104.55,97.77,100.62,1.06
1,312.397,10.88,10.1,100.97,100.95,101.25,111.48,96.59,0.99,9.61,10.54,101.21,104.49,96.56,110.09,101.07,1.03
1,312.558,10.41,11.73,107.86,111.9,92.93,113.17,94.41,0.98,9.86,11.62,110.03,112.23,102.52,98.51,96.67,1.06
3,312.692,10.73,9.79,103.18,108.47,110.21,97.72,100.11,1.14,9.59,10.9,109.83,93.8,97.69,109.29,108.22,0.99
2,312.809,10.36,10.91,96.78,109.94,104.3,107.72,97.63,1.08,10.33,10.01,107.21,100.36,107.36,95.59,99.98,1.08
2,313.149,10.82,10.54,98.7,95.44,100.22,97.95,107.93,0.94,11.57,11.01,110.93,110.22,94.12,95.34,98.88,0.98
4,313.198,10.7,10.49,102.22,97.37,101.09,109.64,99.33,0.96,10.88,10.63,106.84,108.67,106.76,110.4,99.67,0.96
4,313.261,11.16,10.28,108.12,97.53,96.26,105.2,109.45,1.05,10.42,10.83,107.01,105.98,110.94,98.61,111.49,1.05
3,313.517,10.2,10.15,103.7,99.75,110.28,105.23,105.31,1.16,9.97,10.69,104.92,92.72,105.77,98.18,98.23,1.01
2,313.743,11.07,11.35,112.01,99.76,93.48,103.78,111.77,1.08,10.8,10.76,111.33,98.42,98.64,104.79,104.76,1.08
1,314.044,10.13,11.72,96.8,100.26,92.93,110.09,94.18,1.08,10.14,11.63,101.35,109.32,97.3,114.02,94.81,0.95
2,314.114,10.03,11.35,112.85,103.09,95.98,109.08,99.98,0.93,10.77,10.42,104.12,93.44,101.2,105.74,104.19,0.92
4,314.275,10.33,9.76,113.98,109.4,98.75,100.2,104.71,1.06,11.13,10.48,97.39,104.2,107.38,94.6,108.48,0.98
1,314.672,10.29,11.64,107.85,100.83,98.69,108.52,110.82,1.1,10.74,11.21,106.91,97.77,96.77,108.06,108.68,1.0
1,314.71,10.36,10.22,98.13,108.16,106.7,99.3,107.62,1.0,11.18,11.48,101.22,114.53,103.36,113.68,101.88,1.04
1,314.797,10.38,10.31,110.29,109.59,96.6,112.25,109.02,1.11,10.8,10.86,113.36,102.82,110.02,101.65,104.51,0.97
4,315.782,9.73,10.17,113.83,96.62,98.48,110.66,113.67,1.0,10.95,10.92,100.69,99.01,106.56,99.83,104.15,1.1
3,315.921,10.54,10.12,107.39,95.07,112.22,99.55,106.08,1.09,10.87,10.4,102.51,107.46,112.93,99.49,99.89,1.03
3,316.996,9.79,11.02,108.73,92.6,98.62,104.64,95.55,1.12,10.4,10.78,106.99,103.84,114.65,94.33,107.45,1.04
2,317.187,10.82,11.18,97.86,107.05,107.76,100.75,100.95,0.93,10.23,11.38,109.65,108.09,109.28,97.22,97.84,1.09
1,317.28,10.72,11.87,99.87,114.56,99.77,101.99,98.17,0.94,9.95,10.4,106.72,101.18,96.37,111.34,94.98,1.08
1,317.539,10.46,11.21,104.03,109.25,106.74,100.47,104.07,1.04,9.54,11.73,109.69,99.21,99.79,110.4,99.86,1.07
3,317.556,10.87,9.73,111.94,103.26,113.04,103.95,98.88,1.06,10.95,10.15,97.56,105.74,107.78,104.45,96.8,1.13
1,317.681,10.19,11.47,100.66,114.09,98.67,98.05,108.83,1.03,10.53,10.86,98.89,108.64,105.96,113.52,94.41,1.03
4,317.693,10.3,10.2,97.34,107.44,103.08,104.73,107.07,0.96,10.94,10.99,101.81,96.1,113.7,94.61,106.19,1.09
3,317.757,9.32,11.05,104.57,97.37,101.92,109.58,93.98,1.14,9.86,10.33,104.56,94.54,105.06,108.14,94.53,1.06
2,317.926,11.6,10.26,99.03,95.38,92.46,105.96,107.57,1.1,11.73,11.08,99.3,97.91,103.98,104.23,113.37,1.07
3,318.017,9.66,9.78,95.85,93.97,105.12,97.72,106.08,1.04,11.04,10.31,109.66,97.24,98.53,96.78,104.78,1.13
2,318.108,11.54,10.62,108.59,108.98,95.87,96.67,99.38,0.97,10.22,10.7,109.53,99.19,108.33,100.64,104.76,0.96
3,318.698,10.8,10.36,108.68,99.48,98.81,96.4,94.81,0.98,9.88,10.69,110.82,101.04,111.21,102.25,93.15,1.06
1,318.905,9.88,11.72,103.93,109.6,105.27,100.96,101.03,0.98,10.34,11.2,114.46,110.77,107.88,102.34,101.31,1.02
4,319.27,10.02,9.63,99.82,100.24,96.69,110.74,113.09,1.06,9.58,10.26,100.61,108.03,101.21,105.89,107.28,1.09
2,319.471,10.1,10.14,110.43,93.88,107.78,105.55,107.83,0.96,11.59,11.36,96.15,108.28,106.21,102.31,113.11,1.08
1,320.361,9.65,10.26,113.27,105.43,94.47,104.64,103.61,1.06,9.84,10.55,110.47,113.07,104.05,105.18,110.56,1.05
2,321.189,11.29,10.24,99.73,107.95,100.12,104.75,98.25,1.06,11.62,9.83,108.38,101.82,98.66,111.24,101.38,1.07
4,321.568,10.53,9.92,112.32,93.53,107.54,107.27,113.36,0.97,9.78,9.9,101.94,99.92,100.53,106.92,107.3,0.96
1,322.027,9.62,11.37,102.09,102.12,94.47,103.25,109.76,1.08,10.36,10.44,98.16,108.09,93.75,104.47,96.03,1.06
2,322.073,11.12,11.0,106.24,105.8,93.89,103.95,96.91,1.04,10.7,10.76,99.73,105.44,104.8,95.41,101.92,1.06
3,322.477,10.02,10.57,110.23,106.15,115.39,100.5,100.26,1.11,9.57,10.62,110.41,106.68,112.82,109.37,94.31,1.16
4,323.793,10.2,10.52,96.75,98.36,99.49,97.24,99.48,1.06,11.35,9.93,108.1,99.89,100.12,99.98,108.23,1.07
3,324.027,9.61,10.09,110.2,93.23,110.55,95.62,97.37,1.09,10.94,11.23,95.99,102.19,105.59,98.98,94.53,1.14
2,324.25,10.24,11.01,103.66,94.54,98.64,94.72,111.8,0.93,10.87,9.96,104.66,106.12,101.65,101.88,108.56,1.0
3,324.407,10.03,11.15,102.71,101.59,114.98,98.08,103.7,1.06,10.6,9.77,105.53,98.88,112.71,100.2,99.02,1.11
2,324.663,11.38,11.09,108.36,101.32,102.94,107.11,98.08,1.02,9.93,9.59,107.56,97.55,105.86,95.53,98.88,1.08
1,325.176,10.31,11.56,113.78,99.38,107.68,112.7,94.58,0.95,10.31,10.95,100.31,99.72,109.1,113.33,110.08,1.05
1,325.287,9.66,10.38,105.93,101.4,102.79,108.0,111.21,0.95,9.65,11.82,99.32,111.92,94.78,109.33,100.95,1.02
4,325.674,10.96,10.58,109.98,98.09,108.96,107.84,110.47,0.96,9.74,10.59,105.42,107.26,110.82,104.87,98.57,1.11
3,325.882,10.8,9.76,96.17,100.39,103.64,98.83,100.51,1.15,10.62,10.43,97.97,97.04,100.92,102.84,92.27,1.12
3,325.962,10.06,10.54,98.34,105.44,101.14,109.29,103.87,1.01,9.48,10.7,100.68,103.75,104.15,108.11,101.76,1.1
4,326.311,9.92,10.77,106.6,108.64,102.56,96.91,111.75,1.04,11.09,9.56,111.15,94.27,96.98,103.88,107.28,1.13
3,327.518,10.86,11.33,101.92,95.7,99.38,108.14,104.61,1.14,9.88,11.14,111.27,99.94,115.6,106.09,92.12,1.13
2,327.795,10.06,10.13,96.71,97.37,105.32,97.04,101.01,0.99,10.84,9.7,110.1,97.65,101.68,106.99,98.79,1.0
3,328.386,10.03,10.75,113.32,106.0,103.64,101.08,104.15,1.0,10.46,10.77,104.42,107.91,114.04,99.29,102.66,0.98
4,329.236,10.95,10.42,98.37,104.36,99.62,99.8,98.15,1.11,10.56,10.7,96.54,110.74,110.58,94.6,98.11,0.97
2,329.685,10.2,10.44,111.2,98.23,106.41,111.44,96.05,1.03,10.75,11.04,103.61,107.6,94.64,106.48,111.64,1.02
1,329.778,10.24,10.64,102.05,98.42,104.66,112.55,102.37,0.95,10.29,11.65,99.1,116.01,95.56,113.08,110.0,0.96
4,329.835,9.86,9.74,105.06,109.62,102.04,106.72,112.58,1.08,10.14,10.47,106.9,105.14,113.73,106.04,102.76,0.96
2,330.202,10.85,10.76,108.39,106.97,104.13,112.38,97.05,1.03,10.85,9.59,109.73,96.8,109.17,99.76,96.18,1.02
3,330.24,10.51,10.1,101.33,99.45,112.58,109.27,97.24,1.08,10.19,10.54,112.0,93.14,109.34,104.76,108.24,0.99
1,331.147,10.27,10.15,107.63,115.65,107.7,99.6,107.82,1.08,11.19,10.26,103.16,101.62,95.01,105.31,106.37,0.99
3,331.385,10.57,10.55,99.08,97.08,111.99,106.3,96.55,1.14,10.5,11.4,102.14,101.21,103.13,107.73,106.17,1.07
1,331.748,11.11,10.51,113.96,112.86,107.2,101.89,98.95,1.04,9.83,10.57,100.66,99.19,97.01,99.01,100.12,1.1
3,332.029,11.06,11.42,97.26,108.46,115.13,104.24,108.91,1.12,10.93,11.29,97.68,96.18,111.84,111.29,106.6,1.16
1,332.505,10.75,10.42,109.07,115.17,102.08,109.55,111.09,1.06,9.89,11.54,100.08,107.01,109.14,98.97,104.62,1.07
4,332.733,9.59,10.43,107.33,99.23,101.94,104.2,115.27,1.07,10.8,10.89,95.82,100.17,98.02,94.28,105.44,1.0
3,332.778,10.28,10.44,113.73,97.36,98.98,100.42,108.36,1.04,10.66,10.31,96.04,95.4,107.35,104.19,106.11,1.02
4,332.819,10.77,10.48,110.69,93.9,98.92,100.29,114.62,1.03,11.19,10.06,107.57,96.65,96.69,96.87,101.53,1.04
1,333.027,10.25,11.2,111.02,112.43,110.08,106.46,107.79,1.04,9.67,11.73,102.18,105.26,106.44,109.33,99.44,0.98
3,333.943,9.57,10.37,102.92,94.47,106.41,96.73,93.74,1.06,10.65,9.75,106.91,98.83,105.68,108.61,96.12,1.1
1,334.023,10.56,10.45,112.36,114.96,99.3,108.39,110.59,1.0,10.16,11.73,109.82,97.91,103.62,110.34,108.41,0.96
3,334.058,10.24,11.19,101.13,97.04,113.02,102.97,106.5,1.08,10.4,10.96,97.46,100.55,113.56,108.47,105.28,1.0
4,334.139,11.01,10.02,106.89,94.35,98.36,101.46,104.72,1.08,10.84,9.78,101.84,97.69,99.49,95.39,99.6,1.12
2,334.228,10.99,10.61,104.34,96.0,95.56,105.63,95.8,1.07,11.38,10.38,112.17,101.84,97.76,105.29,100.71,1.03
4,334.657,11.28,10.64,111.3,103.46,109.69,110.22,110.92,1.06,10.04,10.28,107.23,106.91,107.49,99.9,97.45,1.06
4,334.907,10.56,10.97,101.57,99.23,98.52,107.17,104.92,1.08,10.88,10.84,99.31,106.67,107.27,105.13,102.91,1.07
3,335.258,10.92,9.9,104.68,92.02,101.1,95.53,103.68,1.07,10.06,10.71,106.2,101.21,98.95,95.86,99.67,1.1
4,335.692,9.64,10.01,111.13,106.93,100.98,95.65,109.09,1.01,10.58,10.48,98.29,94.19,99.48,98.03,113.84,1.1
1,335.934,11.02,11.38,114.9,113.31,95.15,105.74,108.66,1.11,10.19,10.21,100.65,102.39,102.18,113.17,102.88,0.94
1,335.943,11.21,10.77,112.24,109.34,105.7,114.52,102.66,1.1,10.51,10.41,110.09,115.49,108.29,100.9,109.1,0.98
4,336.012,9.98,10.49,107.17,97.05,113.19,107.27,112.02,1.01,11.36,9.84,105.18,97.05,112.57,110.06,109.74,1.01
2,336.32,11.03,11.34,101.05,98.96,106.21,96.44,106.1,1.0,11.26,10.64,101.29,94.15,96.67,99.76,109.36,1.04
3,336.469,9.32,10.58,101.8,93.83,109.26,107.34,96.89,1.1,10.37,10.2,109.49,96.63,116.07,99.3,96.97,0.98
1,336.655,11.22,11.29,104.35,99.63,105.78,101.53,104.2,0.95,9.88,10.54,106.28,101.39,93.33,105.51,108.26,1.06
3,337.029,10.98,9.8,96.06,94.81,113.37,98.84,100.23,0.98,10.78,9.77,97.2,101.5,102.42,100.88,92.92,1.16
2,337.377,10.32,10.02,108.76,100.3,95.53,107.18,104.71,0.93,10.39,10.08,98.92,101.72,107.78,100.5,102.25,0.94
1,338.055,10.83,11.4,109.9,106.38,103.49,104.1,100.7,1.01,10.07,10.43,105.36,104.0,95.68,105.47,99.76,0.94
4,338.262,10.84,10.64,102.6,97.13,103.82,110.06,98.18,1.04,9.87,10.66,97.1,98.45,108.05,99.36,97.39,1.01
3,338.545,10.06,10.05,111.07,104.76,105.75,104.45,93.63,1.07,9.34,9.95,101.86,93.7,103.83,103.56,106.6,1.0
2,338.562,11.7,11.28,105.49,107.83,95.3,97.02,96.09,1.07,10.91,10.85,95.85,102.92,94.03,103.74,108.34,0.96
1,339.173,10.87,10.21,110.96,111.47,107.59,105.31,99.06,1.12,10.66,10.83,97.06,115.22,102.74,112.24,104.32,1.08
2,339.459,10.02,10.69,107.99,105.82,109.17,102.72,105.8,1.06,10.02,11.35,109.2,94.89,98.33,95.79,101.23,0.94
3,339.479,10.97,10.21,103.09,105.76,114.53,98.38,102.05,1.03,9.89,9.72,113.31,103.87,100.86,97.78,105.23,1.16
1,340.125,10.19,11.72,104.79,100.51,96.57,104.23,100.7,1.02,10.3,10.36,109.52,105.85,99.23,98.12,106.05,1.09
4,340.175,10.89,9.71,98.18,110.04,99.32,95.36,98.25,1.06,10.81,10.9,101.88,94.88,106.74,103.53,101.53,1.12
3,341.131,9.93,11.4,104.65,98.02,107.7,98.19,92.87,1.09,9.58,10.85,112.19,108.24,98.42,108.8,104.79,1.03
1,341.422,10.41,11.68,100.08,108.75,96.88,110.59,110.93,0.98,9.95,11.68,101.23,111.6,94.34,104.16,109.09,1.0
3,341.751,10.64,11.18,98.5,103.87,108.0,103.35,106.86,1.11,10.29,10.51,97.09,100.88,98.2,107.78,97.45,1.16
1,341.832,10.03,11.44,99.87,104.02,108.04,112.44,100.9,1.09,9.98,10.03,106.76,99.81,101.55,100.93,111.2,1.08
4,342.036,9.8,11.02,106.19,102.5,102.42,101.45,107.67,1.05,9.95,9.73,103.06,102.4,109.87,107.58,104.99,1.11
3,342.55,9.31,10.6,109.6,98.04,101.19,105.76,103.6,1.08,10.56,9.74,99.76,104.5,114.11,110.88,107.74,1.15
2,342.661,11.24,9.95,110.46,99.19,103.6,94.9,111.39,0.96,11.16,11.05,106.12,101.13,94.74,109.08,111.54,1.06
4,342.924,11.09,9.7,101.84,108.57,113.88,111.14,106.09,1.04,11.0,10.09,112.11,93.67,112.74,109.65,105.39,1.03
4,343.196,10.54,9.76,102.26,98.71,96.58,103.53,103.88,1.09,11.15,10.85,113.47,100.51,100.52,100.18,107.37,1.11
3,343.254,9.99,10.7,104.97,103.4,100.86,105.72,101.61,1.16,10.96,11.13,111.67,104.49,110.06,110.62,102.89,1.15
4,343.281,11.37,10.07,108.32,99.41,100.63,95.76,114.1,0.97,9.78,10.44,104.45,96.1,95.96,99.21,97.46,1.01
2,343.806,10.24,11.04,97.19,97.85,103.1,101.6,103.0,1.06,10.9,10.24,99.17,109.18,99.81,112.28,96.91,1.08
1,343.865,10.49,11.57,115.09,112.93,99.36,97.04,103.26,1.03,10.26,10.85,112.95,114.5,98.06,97.69,97.11,1.0
1,344.002,10.22,10.38,104.36,112.65,98.82,99.31,108.77,0.98,10.51,10.13,110.27,108.49,93.67,110.94,95.04,1.1
4,344.032,10.91,11.26,104.76,103.36,106.66,105.44,101.45,1.02,10.6,9.91,112.19,94.87,103.94,98.14,99.78,1.03
1,344.04,9.54,10.61,100.68,102.42,99.01,114.82,111.05,0.95,9.61,10.3,104.5,106.35,99.8,109.33,100.73,0.96
4,344.319,10.37,10.16,99.56,110.39,98.07,109.51,102.17,1.06,11.37,9.81,111.62,101.29,97.94,105.43,105.95,0.96
2,344.478,10.54,10.98,107.04,107.74,106.22,104.96,109.24,1.01,9.91,10.08,96.46,106.47,107.57,104.28,100.71,1.08
3,345.167,9.88,10.28,99.98,95.28,105.62,107.48,92.25,1.01,9.65,9.68,108.43,101.74,114.7,103.25,100.26,1.06
3,346.235,10.49,9.82,111.36,103.38,101.24,108.12,95.12,1.11,10.57,10.86,95.74,100.05,101.37,100.21,92.08,0.98
4,346.311,10.37,9.74,95.92,97.1,101.14,95.65,107.73,0.99,10.53,11.31,97.72,96.13,107.23,104.98,109.09,1.08
2,346.548,10.52,10.98,107.3,106.15,94.83,100.96,104.85,1.08,11.48,10.96,99.06,93.89,102.18,104.22,96.18,1.09
3,346.558,10.13,10.42,103.56,107.81,103.16,109.29,107.09,1.13,9.47,10.75,102.44,107.7,112.19,102.08,108.22,1.0
1,347.132,10.31,10.03,113.52,105.15,100.18,112.48,95.61,1.06,9.61,10.78,107.31,116.05,98.57,101.98,101.06,1.1
4,347.399,10.51,9.77,99.71,97.15,112.57,109.75,114.22,0.98,9.91,10.68,110.35,98.92,109.46,105.72,112.87,1.07
4,347.421,10.1,10.46,104.41,97.15,106.32,104.17,102.12,0.97,10.33,10.97,110.66,95.57,109.58,98.73,111.09,0.97
3,347.945,10.97,10.98,109.86,95.64,105.39,108.8,108.21,1.14,9.69,11.51,106.61,99.51,111.24,96.08,99.68,1.14
3,348.643,10.72,11.01,99.79,93.37,107.72,100.28,99.98,1.06,10.94,9.84,110.4,98.42,105.82,99.51,101.02,1.03
1,348.898,11.24,11.28,102.46,106.84,105.93,107.27,100.12,1.0,10.96,11.57,106.73,103.61,97.14,107.73,103.38,1.06
4,349.17,9.77,10.58,96.37,101.46,98.93,106.31,99.26,1.07,10.81,9.74,101.04,95.33,96.58,108.97,111.98,1.08
3,349.23,10.0,10.05,99.93,107.52,114.11,105.68,93.32,0.98,10.61,10.11,96.23,100.48,101.76,101.45,105.72,1.06
2,349.239,10.78,10.12,101.15,100.06,100.12,103.8,107.44,1.08,10.38,9.86,109.53,104.17,94.79,106.65,97.86,1.03
4,349.465,11.38,10.84,107.45,96.65,108.87,109.59,98.57,1.06,10.78,10.28,99.8,98.66,112.02,111.08,97.51,1.0
1,349.624,10.37,11.06,111.34,116.22,107.22,111.35,105.44,0.96,11.26,11.81,107.54,115.46,108.84,107.55,107.85,1.0
4,349.74,9.92,9.59,97.5,99.34,112.31,95.22,101.8,1.12,10.23,11.31,112.21,110.74,99.83,111.29,103.55,1.07
4,350.317,10.64,10.54,104.23,94.49,106.64,103.68,112.11,1.06,10.92,9.96,101.36,106.21,110.96,96.78,108.94,1.11
3,350.363,10.1,11.45,98.9,95.86,99.86,101.02,107.41,1.0,10.55,11.17,104.78,94.31,98.15,106.44,101.48,1.1
4,350.491,11.14,10.14,109.82,109.98,112.67,108.63,107.3,1.0,10.97,10.18,113.24,109.37,109.69,96.21,100.07,0.96
3,350.582,9.62,10.75,106.64,107.98,110.55,108.14,100.16,1.16,10.5,9.97,109.14,104.67,111.87,105.04,109.18,1.03
2,350.772,11.36,10.4,100.38,104.3,99.86,104.18,108.34,1.08,10.09,10.31,106.1,99.76,94.97,109.78,106.88,1.05
1,351.565,10.13,11.58,106.53,105.56,107.32,105.38,101.12,0.96,9.88,11.21,112.2,103.16,107.08,101.01,95.83,0.98
2,352.306,10.32,9.98,97.84,93.98,109.4,100.86,102.34,0.98,10.03,10.0,101.8,98.03,96.57,102.51,103.67,0.97
1,352.341,10.2,10.45,112.59,109.08,96.12,111.81,99.01,0.98,9.62,11.82,97.84,103.4,100.51,97.53,101.45,1.04
2,352.404,10.94,10.07,106.36,93.78,98.58,97.17,104.19,1.01,9.9,10.47,98.94,101.14,108.62,104.04,112.71,0.92
3,352.488,11.03,10.15,103.4,103.63,115.48,100.32,93.26,1.16,10.42,9.88,106.49,105.85,111.06,103.16,107.51,1.06
2,352.514,10.73,9.93,104.49,93.64,104.77,103.4,107.68,1.09,11.13,10.3,110.06,99.75,94.21,103.0,112.77,0.96
2,352.828,11.62,10.0,97.01,100.72,99.86,102.78,96.86,0.93,10.1,10.67,101.5,99.42,103.29,100.65,101.9,1.05
3,352.973,10.36,10.54,108.43,92.02,104.41,95.35,104.31,1.03,10.54,10.11,106.13,102.87,115.69,100.73,105.72,1.01
4,353.295,10.73,10.95,109.13,94.35,103.74,104.95,111.65,1.0,11.08,10.88,109.29,98.06,112.71,106.13,107.86,1.03
3,354.15,10.49,11.46,102.71,92.76,108.51,94.81,96.17,0.98,10.36,10.64,106.27,102.92,114.53,108.36,94.68,1.13
4,354.267,11.17,10.3,101.61,98.66,96.98,99.14,114.3,1.02,11.14,11.06,99.03,94.08,98.18,96.29,111.49,1.04
1,354.576,10.61,10.69,100.26,98.21,103.03,97.15,107.84,1.1,11.24,10.38,106.0,104.1,102.16,107.21,98.85,1.04
4,354.811,11.12,9.7,113.59,100.36,100.39,94.66,97.48,1.03,9.72,11.22,105.62,109.29,100.98,105.04,112.42,0.97
3,354.966,9.7,11.38,110.23,95.68,114.9,107.6,108.82,1.15,11.05,10.5,113.09,100.88,115.91,99.22,108.34,1.06
1,355.755,11.24,10.18,112.0,108.72,104.24,114.32,106.23,1.08,11.17,11.08,102.28,112.86,100.01,101.43,101.86,1.07
3,355.881,9.36,10.15,110.02,101.3,102.85,110.17,94.86,1.06,10.75,11.5,103.74,101.43,100.41,96.4,92.73,1.04
2,355.907,10.9,11.3,100.99,97.38,100.3,107.37,108.73,1.1,10.61,10.18,97.99,99.82,93.29,101.62,113.51,1.06
3,356.159,9.37,10.98,108.62,96.26,111.66,98.24,108.22,1.02,9.62,9.8,101.33,102.4,104.11,102.31,102.35,1.12
3,356.191,9.35,9.71,98.86,96.63,104.71,108.21,98.65,1.01,9.97,10.82,108.46,108.23,108.22,99.03,98.21,1.1
2,356.235,11.25,9.9,96.46,106.02,108.56,105.13,104.88,0.96,10.6,11.08,105.68,106.69,102.67,109.63,96.15,0.98
3,356.429,10.88,10.99,101.3,91.73,111.14,98.49,92.48,1.12,10.29,10.96,109.91,103.0,105.06,103.49,92.89,1.11
1,356.61,11.26,11.87,107.34,114.55,94.6,101.53,107.96,1.11,10.15,11.54,98.52,113.94,107.27,100.31,105.49,1.05
4,357.114,11.07,10.08,108.77,99.63,109.54,96.02,111.44,1.02,9.75,10.46,96.76,100.41,101.69,107.55,97.33,1.03
3,357.456,9.69,10.66,109.56,95.66,111.87,96.98,96.0,1.16,9.88,9.68,96.48,93.0,109.59,96.33,106.62,1.1
1,357.658,11.11,10.13,110.27,109.77,93.31,107.82,110.0,1.02,9.53,10.4,97.45,107.75,97.36,106.49,98.82,1.04
3,358.41,10.54,10.85,109.14,101.25,103.14,111.54,106.07,1.06,10.72,9.81,104.9,101.74,115.31,105.32,106.02,1.13
3,358.415,9.96,10.44,111.36,91.82,97.99,94.98,108.15,1.07,9.31,10.98,100.8,103.79,113.85,95.52,101.57,1.15
3,358.556,10.09,11.01,109.28,106.87,110.81,106.21,108.78,1.1,10.05,11.02,102.13,102.01,102.82,106.8,92.31,1.01
2,358.906,10.67,10.64,98.67,104.09,100.47,105.91,100.95,0.92,11.05,11.1,103.08,93.26,108.64,96.61,103.9,1.05
4,358.907,10.68,11.18,97.1,99.53,113.67,97.76,113.58,1.07,11.1,10.07,96.09,106.03,105.63,98.38,111.35,0.99
2,359.019,10.35,10.11,98.09,107.99,99.64,97.05,110.69,0.98,10.16,9.77,95.73,107.5,100.67,95.1,112.31,0.95
2,359.269,11.28,9.58,110.7,104.43,106.18,104.11,100.05,1.09,10.32,9.9,100.75,105.7,96.28,109.0,113.26,0.97
4,359.434,10.65,10.9,95.96,100.6,107.96,102.16,109.76,0.98,10.55,10.51,108.8,100.51,106.55,98.65,101.78,1.07
4,359.731,10.1,10.6,110.16,94.87,113.06,110.66,97.69,1.08,9.68,11.14,108.78,107.68,113.44,97.39,103.98,1.04
1,360.148,9.74,11.9,101.73,108.53,105.78,102.9,102.05,1.0,11.14,10.77,109.82,113.84,93.31,99.43,105.47,0.99
3,360.196,10.05,11.29,106.93,102.02,107.31,95.56,100.61,1.08,10.0,10.32,99.7,104.02,99.79,102.35,102.89,1.0
1,360.202,10.67,10.91,97.87,111.58,105.69,103.09,107.55,0.98,10.23,10.38,106.88,109.77,102.28,99.24,109.1,0.96
2,360.412,11.56,10.56,112.44,98.16,104.01,98.51,102.94,0.99,11.47,10.12,103.09,93.67,93.51,106.7,101.59,1.02
1,360.75,9.84,11.41,105.19,114.31,109.09,98.6,110.93,1.12,10.83,11.6,101.35,100.27,98.79,97.36,109.76,0.96
1,361.046,9.61,11.8,108.32,106.35,99.99,98.49,105.71,1.09,9.97,11.04,97.86,115.34,102.41,99.75,102.1,1.09
3,361.338,9.37,9.75,106.64,100.06,107.72,98.02,100.38,1.14,9.98,11.07,99.93,100.88,111.69,102.25,97.04,1.11
1,361.447,11.15,11.81,99.4,109.02,103.93,102.26,109.28,0.96,10.42,10.69,108.83,107.38,99.95,104.54,94.8,1.0
1,361.608,10.64,10.63,107.5,115.17,106.58,113.91,94.11,1.02,10.33,10.74,109.8,101.28,109.47,99.0,106.85,0.96
1,361.92,10.1,11.44,96.9,109.14,100.14,106.13,97.51,1.05,10.07,11.6,108.76,98.45,93.93,105.52,100.84,1.0
3,361.997,10.74,9.95,104.82,99.21,107.63,94.34,107.55,1.12,9.88,10.91,98.41,106.03,109.38,100.21,105.37,1.07
1,362.272,9.62,11.21,113.28,98.89,98.39,113.75,106.55,1.08,10.61,10.88,112.98,107.73,109.77,114.46,97.53,1.05
1,362.455,9.82,10.5,97.27,108.46,101.3,101.4,100.03,1.08,10.41,10.44,105.02,113.01,104.95,105.36,109.56,1.05
3,362.918,9.39,10.95,98.38,101.86,113.72,110.34,100.06,1.09,10.43,11.41,111.07,94.86,111.68,102.2,93.59,1.01
3,363.113,9.55,11.04,104.46,91.79,106.41,104.69,96.04,1.06,9.87,11.48,108.97,102.18,105.71,105.19,106.08,1.03
2,363.251,11.39,9.93,108.85,99.96,94.77,104.93,100.97,1.01,10.33,11.13,110.45,108.99,103.51,109.78,107.64,1.03
2,363.434,10.39,11.1,105.22,97.25,102.04,95.7,103.69,1.0,10.88,10.47,109.99,107.09,99.81,99.84,105.83,1.07
