task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,301.89,11.06,9.59,105.27,98.22,109.73,100.53,101.67,1.13,9.92,10.3,99.75,102.94,102.92,108.32,111.35,1.09
2,302.507,10.6,10.96,109.53,105.51,96.54,102.51,96.37,1.05,11.62,10.71,104.95,99.8,104.4,99.58,98.88,1.02
1,302.66,10.0,11.04,110.16,104.67,109.53,97.81,108.02,1.12,11.21,11.34,114.41,111.03,93.96,96.89,98.38,1.0
3,302.868,10.6,9.74,98.33,99.49,115.57,107.48,104.63,1.02,10.33,10.71,103.28,94.3,100.4,102.7,98.67,1.12
4,302.932,10.07,11.11,103.4,104.75,96.13,99.46,107.69,1.01,10.8,10.36,112.54,109.65,103.5,105.35,110.71,1.03
4,302.964,11.15,10.36,99.61,108.47,97.62,98.96,107.22,1.13,10.7,10.41,99.85,106.72,100.48,107.05,108.23,1.11
4,303.039,10.89,10.08,103.12,101.36,96.21,97.13,106.85,1.1,11.32,10.36,109.4,99.65,109.18,106.52,103.99,1.01
3,303.305,10.04,10.14,112.26,92.06,100.98,99.27,100.66,1.07,10.8,9.71,106.22,92.5,102.38,109.46,96.2,0.99
1,303.724,11.16,10.96,103.56,100.34,102.13,110.01,97.1,1.0,9.52,10.9,106.02,114.73,107.92,99.31,95.21,1.04
2,303.861,10.27,9.95,96.01,94.64,94.48,101.38,110.96,1.02,11.34,9.83,105.21,103.44,94.83,107.92,101.88,0.96
3,304.203,9.58,10.61,100.11,108.36,108.97,104.87,101.05,1.02,10.43,10.33,100.28,101.7,114.42,110.79,95.75,1.11
2,304.308,10.6,11.19,99.62,101.1,93.21,105.39,98.35,0.94,10.3,10.43,105.91,98.59,95.45,98.62,113.18,1.07
1,304.747,9.88,10.89,108.83,114.72,109.55,112.26,96.61,0.97,11.16,10.85,100.37,104.47,106.58,111.05,109.16,1.01
2,304.761,9.94,9.91,105.26,104.46,107.08,101.0,112.45,0.97,11.68,10.71,96.95,103.44,101.31,111.51,99.98,1.05
1,304.776,10.23,11.55,108.98,111.15,100.1,101.78,109.39,1.05,9.61,11.68,99.65,108.67,108.0,103.78,100.41,0.95
1,305.135,9.87,11.15,102.08,116.03,95.54,110.32,111.02,1.03,9.54,11.47,104.0,99.9,94.99,100.43,94.21,0.95
4,305.642,10.25,10.54,112.11,101.33,100.85,105.35,107.76,1.09,9.7,9.53,109.88,96.67,106.87,101.4,104.29,1.08
1,305.877,10.87,10.7,109.28,105.61,102.87,113.35,110.58,1.08,11.16,11.48,105.79,109.93,98.08,100.02,99.83,1.04
2,305.882,9.95,10.02,98.87,108.65,108.05,105.61,112.48,0.97,10.26,10.42,96.85,96.4,105.78,100.05,110.69,1.08
3,306.436,10.74,10.97,102.87,96.68,113.62,107.37,100.83,1.15,10.8,11.26,99.02,101.93,115.0,100.92,98.3,1.15
2,307.031,11.28,10.22,113.72,95.79,103.98,103.7,98.78,0.99,11.12,11.03,110.45,93.36,108.36,108.99,108.25,1.02
3,307.401,9.62,9.72,108.66,98.35,104.09,101.34,108.6,1.12,10.72,10.91,113.12,103.87,110.97,109.32,98.62,1.06
1,307.772,10.45,11.38,108.52,100.66,105.78,110.84,101.1,1.04,9.89,10.82,102.62,107.48,103.48,105.93,109.3,0.95
4,307.856,9.59,10.24,103.08,105.65,109.56,110.45,105.23,1.13,10.8,10.6,97.73,102.44,109.16,107.34,115.08,0.98
2,307.968,10.78,10.64,97.05,104.66,94.59,104.78,107.67,1.03,9.89,10.5,101.95,94.89,92.61,104.31,103.54,1.0
1,308.355,9.98,11.34,109.62,102.7,103.15,111.38,99.25,1.12,10.55,10.37,102.46,113.22,108.4,112.44,110.75,1.06
3,308.401,9.9,11.36,104.97,95.0,102.91,103.16,96.12,1.12,10.27,10.92,105.3,95.68,110.56,111.32,96.97,1.1
3,308.868,9.6,10.15,96.84,108.71,103.73,110.89,93.28,1.08,9.73,9.97,97.87,93.93,113.62,103.37,99.48,1.13
4,308.911,10.63,10.47,95.94,108.35,101.14,107.78,115.15,0.97,10.72,11.28,108.94,99.11,110.81,103.32,101.37,1.08
1,309.075,10.47,10.58,107.32,106.35,98.35,108.05,99.21,0.95,11.09,11.14,109.9,108.22,94.61,97.17,94.1,1.01
4,309.143,10.91,10.79,103.27,100.6,97.94,96.34,98.44,1.12,10.76,10.03,106.45,98.84,108.78,109.64,99.67,1.04
2,309.571,11.52,10.86,106.74,100.19,106.84,106.95,101.35,1.07,11.36,10.46,96.8,105.09,102.54,109.74,102.94,1.06
1,309.627,10.29,11.13,107.54,116.01,97.76,104.42,94.91,1.01,10.02,11.25,108.27,101.28,93.48,99.98,98.85,1.08
1,309.633,11.1,10.97,106.2,112.13,98.14,101.79,93.87,1.1,10.35,10.3,112.36,109.14,105.6,103.05,103.08,1.12
4,309.82,11.32,11.2,110.79,103.0,101.69,108.88,110.62,1.02,10.1,10.03,108.15,103.09,105.03,102.25,109.0,1.07
3,310.082,11.03,10.63,97.27,106.38,107.72,102.82,92.92,1.02,9.31,9.95,107.89,97.79,114.54,110.32,98.18,1.06
4,310.124,10.66,9.59,106.81,101.9,109.06,96.57,113.44,1.08,9.58,10.72,99.16,100.36,102.65,99.97,103.55,1.0
1,310.578,10.03,11.21,102.28,100.76,99.9,108.01,104.02,1.04,11.0,10.84,112.21,109.53,109.55,106.5,101.07,1.11
3,311.645,9.47,10.49,111.86,99.64,104.6,97.44,103.89,1.11,9.97,10.04,97.92,107.52,109.59,108.82,109.23,1.0
1,311.731,10.92,11.12,97.36,102.92,103.19,109.02,105.67,0.97,10.43,10.8,111.9,110.67,100.42,99.66,94.49,0.95
2,312.363,10.91,10.73,101.64,103.52,105.2,104.22,97.7,1.08,11.07,10.67,109.35,98.97,103.24,111.04,97.84,1.0
2,312.814,11.36,10.65,107.04,93.68,96.9,102.46,102.14,1.01,11.74,9.9,111.37,96.68,94.73,95.24,108.49,0.92
2,313.039,11.45,11.28,110.46,104.53,109.4,98.78,106.48,1.04,11.67,10.45,98.11,95.56,104.72,108.08,98.72,0.96
1,313.202,9.73,10.78,97.38,98.19,103.12,100.93,99.18,1.05,9.92,11.18,114.98,108.74,100.14,103.53,95.24,0.98
2,313.343,10.1,10.46,96.03,106.62,92.67,105.38,111.32,1.09,10.81,10.88,97.17,101.61,98.27,94.96,109.26,1.04
1,313.58,10.4,10.65,106.46,100.96,104.45,107.52,106.3,1.07,11.27,10.86,98.87,109.27,105.26,110.57,94.49,1.0
4,313.735,11.07,10.89,108.06,105.32,103.51,98.42,100.86,0.98,10.38,11.11,95.89,105.32,107.81,94.88,114.07,1.08
3,314.028,9.7,10.55,97.75,100.73,109.26,105.72,99.97,1.12,9.34,10.94,104.06,99.92,99.76,94.73,107.78,1.04
2,314.187,11.08,10.06,99.76,94.24,105.06,106.45,98.38,1.02,11.18,11.18,97.33,103.0,109.62,107.17,105.31,0.93
1,314.266,10.81,10.35,111.5,114.73,96.84,105.62,99.34,0.98,10.46,10.26,99.75,115.72,100.99,112.74,94.05,1.04
1,314.554,11.1,11.51,97.21,115.31,97.45,102.04,101.6,1.08,10.01,11.38,102.64,103.42,109.88,98.12,101.8,1.06
1,314.91,9.66,11.05,109.53,99.38,100.47,96.95,99.28,1.07,10.96,10.25,110.09,106.88,93.7,106.26,101.63,1.07
2,315.007,10.02,9.84,107.79,100.04,99.03,104.28,104.46,1.03,10.94,11.28,106.03,100.03,105.79,102.53,96.86,0.97
1,315.163,10.69,11.48,101.73,112.95,110.4,102.13,99.71,1.1,11.09,10.17,112.65,104.35,108.38,101.94,105.31,1.05
1,315.491,11.24,11.44,109.94,108.9,109.79,108.18,95.14,1.03,10.67,11.71,113.4,98.22,104.0,110.57,95.98,1.0
4,315.975,11.37,10.85,97.73,97.92,96.98,109.92,113.02,1.0,10.43,10.26,103.45,109.48,104.55,110.4,97.44,1.0
3,316.384,9.43,11.5,110.18,92.22,111.99,100.32,92.8,1.05,10.84,9.83,113.06,99.49,111.0,107.37,101.02,0.98
4,316.57,10.5,9.87,104.41,108.1,105.44,94.28,104.06,1.05,11.34,11.32,97.59,109.66,105.16,103.32,106.94,1.13
3,316.622,9.77,11.03,113.33,104.11,116.05,109.58,95.05,1.0,10.93,10.02,95.99,102.46,111.06,95.42,103.52,0.98
4,316.979,11.1,10.25,102.63,102.68,113.7,105.09,104.13,0.99,10.25,10.04,110.89,108.9,97.88,109.73,112.83,1.01
2,317.38,11.66,11.25,104.73,105.25,109.56,108.41,109.26,1.07,11.24,10.49,98.32,104.15,102.49,94.68,100.2,1.01
4,317.531,10.42,10.87,106.85,107.38,106.85,104.35,111.41,1.11,9.84,10.0,98.29,101.8,104.18,99.84,110.32,0.98
2,317.896,11.3,10.0,106.38,93.6,95.18,98.52,106.24,0.98,11.2,9.91,104.86,96.09,98.84,105.17,108.58,0.98
2,318.381,11.36,9.81,107.57,104.27,96.64,95.9,96.28,1.08,10.04,10.47,111.67,93.87,95.86,106.87,100.18,1.05
4,318.476,10.3,10.63,102.67,96.99,103.27,108.56,112.31,0.98,10.83,11.33,111.08,102.96,113.22,110.0,104.89,1.04
2,318.551,10.87,10.27,109.13,107.87,95.11,110.89,101.09,1.07,10.54,9.9,107.81,103.44,100.02,101.38,101.59,1.08
3,318.567,10.94,10.44,98.34,100.51,106.56,96.33,93.15,1.1,9.98,11.12,111.23,95.98,101.22,104.52,104.49,1.16
4,318.692,10.16,10.1,110.09,103.08,97.47,100.43,113.32,1.02,10.08,10.79,109.63,106.3,100.63,96.32,105.46,1.1
3,319.022,9.74,11.19,100.68,98.64,108.82,106.82,96.27,1.03,10.23,11.05,104.9,100.38,101.06,100.23,95.81,1.04
2,319.396,10.8,11.06,103.43,105.97,104.28,100.31,109.37,1.07,10.74,10.26,96.26,103.48,98.56,102.33,113.37,1.07
2,319.527,11.73,9.59,105.54,101.99,103.66,105.19,108.5,1.03,11.24,11.37,104.27,104.46,109.78,107.8,102.32,1.01
4,319.769,10.3,10.83,106.99,107.42,99.47,96.69,111.27,1.03,9.75,9.68,110.76,107.42,104.55,96.78,101.99,1.03
4,320.229,10.46,10.73,102.31,99.42,111.53,99.11,111.44,1.02,9.73,10.54,111.13,102.16,98.33,108.76,99.12,1.13
2,320.286,10.32,10.1,107.52,99.48,98.65,111.89,108.64,1.07,11.58,9.87,103.34,104.46,99.07,112.14,102.81,0.94
2,320.921,11.73,10.57,98.84,107.73,103.07,100.52,112.36,1.04,10.06,10.3,98.48,109.33,94.17,104.22,109.86,1.03
2,321.063,10.26,11.04,105.12,101.84,92.61,101.42,97.0,1.0,11.19,9.98,100.44,95.15,99.7,95.06,98.08,0.93
4,321.256,11.17,9.93,98.27,100.32,108.96,95.98,107.96,0.95,9.85,10.35,111.45,108.82,111.19,94.65,114.07,1.01
2,321.857,10.65,10.59,106.22,97.71,100.78,108.59,96.94,1.08,11.24,11.0,98.5,97.5,109.32,101.26,101.09,0.99
4,322.776,9.98,10.8,103.06,101.24,98.36,102.4,112.87,1.13,11.17,11.04,99.46,108.08,111.9,101.17,112.91,1.03
3,322.864,9.7,10.86,96.02,93.41,115.3,108.14,101.66,1.12,9.44,11.5,102.73,108.43,101.56,98.08,94.25,1.04
2,322.88,10.42,10.55,106.59,97.37,93.21,111.92,105.82,0.95,10.48,10.46,100.68,98.58,104.8,102.46,110.08,1.07
1,323.086,11.17,11.69,107.66,104.26,98.69,102.0,105.59,1.11,10.32,10.3,104.8,101.4,99.69,110.13,94.18,1.12
2,323.348,10.45,10.01,108.7,104.6,108.08,104.92,96.22,0.98,10.29,10.16,102.65,110.2,94.81,111.32,105.17,1.05
4,323.415,10.9,10.87,109.14,105.12,113.7,98.87,111.44,1.0,9.97,11.14,105.12,100.94,106.03,110.34,101.77,1.03
2,323.476,10.49,10.98,111.83,104.43,96.0,103.02,98.46,1.03,11.51,9.92,99.64,108.61,100.99,107.37,108.59,0.95
3,323.485,10.05,10.38,108.0,92.08,100.91,95.54,107.61,1.1,9.5,10.21,106.39,106.95,107.31,100.01,98.21,1.1
4,323.726,9.83,10.51,97.7,110.17,103.51,100.24,109.6,1.08,9.84,11.22,113.9,99.47,98.0,105.5,114.64,1.02
2,323.762,10.22,11.2,108.59,99.94,98.19,102.97,111.64,1.06,10.1,10.64,106.61,109.97,93.29,100.64,100.68,0.97
3,323.781,10.7,10.7,101.77,99.7,107.03,106.61,92.1,1.13,9.73,11.21,108.11,108.83,109.11,104.06,101.77,1.15
2,323.881,9.9,10.66,110.82,106.11,92.46,96.8,109.36,1.01,10.8,10.54,106.36,96.72,102.67,94.52,112.69,1.05
3,324.202,9.9,11.25,108.73,101.43,104.83,105.72,106.07,1.11,11.05,11.0,103.3,105.36,103.33,100.28,100.06,1.12
4,325.202,11.0,10.73,95.99,100.15,108.78,109.2,97.62,1.12,10.08,10.52,112.53,93.57,113.88,100.34,103.82,0.96
2,325.211,9.95,9.8,97.33,104.01,106.52,101.26,106.24,1.08,10.85,10.28,96.21,106.75,109.44,109.24,106.36,0.98
3,325.644,10.02,11.45,98.64,91.68,99.86,109.06,96.7,1.09,9.39,10.97,102.25,108.44,104.83,102.39,99.73,1.0
3,325.919,11.0,11.19,99.8,96.32,112.23,100.03,109.17,1.06,10.95,10.27,99.79,95.39,114.49,98.83,106.02,1.02
2,326.011,11.38,9.71,102.61,108.49,96.13,95.98,102.74,1.06,11.6,11.33,105.27,101.78,108.2,107.31,104.08,1.02
2,326.609,10.82,10.5,111.84,99.51,97.93,97.1,104.88,1.0,11.24,10.06,98.06,96.65,96.02,111.12,109.7,0.98
1,327.289,11.27,11.46,112.53,104.31,109.42,110.18,98.19,1.11,10.49,10.9,112.44,110.21,109.14,107.82,97.16,1.07
1,327.34,11.07,11.06,101.19,107.19,97.5,110.21,108.26,0.98,9.9,11.29,108.32,101.05,100.28,98.34,108.71,0.95
3,327.404,9.7,10.18,113.37,104.06,107.35,99.42,105.81,1.0,10.7,10.02,99.63,106.15,109.54,110.36,97.94,0.98
2,327.518,9.94,10.64,100.69,98.37,108.03,108.21,106.04,0.98,10.07,9.62,107.35,99.58,104.14,110.32,108.42,0.96
3,327.611,10.95,11.31,102.63,97.04,109.09,98.75,99.48,1.04,10.25,10.12,102.7,99.94,113.48,100.28,98.55,0.98
3,327.702,9.74,10.79,104.56,106.02,105.48,96.2,91.92,1.09,9.84,9.75,102.44,94.29,101.02,97.33,102.75,0.98
4,327.941,10.66,10.33,104.41,99.8,110.82,95.09,105.42,1.0,10.86,9.72,99.82,106.82,98.36,110.4,101.7,0.98
3,328.102,10.95,10.63,100.18,92.51,100.08,109.34,109.1,1.04,10.86,9.68,98.14,95.5,110.79,100.76,95.06,1.0
4,328.178,9.77,11.03,106.96,98.8,113.75,104.74,97.8,1.02,10.45,10.08,100.12,103.98,99.42,95.51,110.93,1.07
2,328.562,11.29,9.84,106.3,96.12,92.45,106.84,111.93,1.04,9.9,9.86,104.93,110.29,100.35,103.4,97.94,1.06
4,329.216,10.14,10.68,107.46,93.67,99.25,105.29,97.41,1.12,11.24,10.42,100.1,109.6,104.22,107.62,108.48,1.04
4,329.47,9.71,11.32,107.23,105.77,113.8,98.96,104.29,1.03,10.51,11.22,112.21,97.16,108.96,105.81,113.94,1.0
1,329.715,9.65,10.96,101.59,115.73,98.14,106.49,98.26,0.97,11.09,11.67,99.15,104.49,104.48,109.78,103.03,1.01
4,330.044,10.94,9.72,98.22,99.66,104.85,100.89,114.26,0.95,10.76,10.32,108.63,107.82,107.44,109.09,114.07,1.13
2,330.963,11.04,11.12,102.97,95.66,94.79,94.67,106.77,0.96,10.35,10.76,106.03,108.17,103.11,101.69,98.38,1.07
2,331.257,11.5,10.04,103.09,99.77,99.05,102.6,111.86,0.99,10.96,10.06,108.19,96.76,105.88,94.9,97.61,1.03
3,332.201,10.3,9.76,98.42,93.19,108.18,97.01,95.06,1.09,9.3,11.27,101.93,107.1,111.23,106.15,107.17,1.0
4,332.782,9.65,10.58,105.55,98.87,106.27,102.95,102.46,1.12,10.91,9.59,97.62,93.57,97.22,111.7,99.4,1.01
4,333.227,9.74,9.89,106.06,109.37,107.96,104.25,113.51,1.12,10.36,10.17,106.45,99.48,113.39,104.88,112.08,1.08
2,333.597,10.39,10.59,95.85,110.5,97.93,99.39,112.07,1.05,10.7,9.84,96.86,102.23,104.3,100.63,102.21,0.93
4,333.746,10.01,10.94,99.47,104.75,100.98,101.72,114.03,1.08,9.64,9.66,96.22,102.73,111.31,95.2,104.58,1.05
1,333.851,10.6,11.8,109.78,113.94,104.0,100.62,101.49,1.01,11.27,10.79,112.24,110.44,105.42,112.0,100.04,1.11
3,333.973,9.38,10.25,100.15,100.03,114.16,99.33,107.3,1.1,9.52,11.46,102.73,99.61,116.05,100.53,99.56,1.07
2,334.021,10.13,10.24,97.26,100.96,97.32,99.17,107.76,1.08,10.31,11.15,104.98,104.48,93.89,110.68,112.86,0.98
1,334.347,10.38,11.72,103.56,98.19,99.27,100.81,101.99,1.0,10.14,11.48,114.68,105.45,94.7,104.42,102.94,1.1
1,334.393,10.88,11.47,112.76,115.46,108.5,112.79,100.04,1.11,10.51,11.17,111.02,114.24,93.23,98.05,106.85,1.03
2,334.4,10.29,9.98,113.03,100.81,108.59,111.51,110.1,0.93,11.14,10.24,103.82,105.44,104.25,103.32,96.96,0.92
4,334.609,10.1,10.41,106.89,104.28,109.0,101.95,111.45,1.08,9.87,10.06,101.48,102.47,105.12,107.02,102.5,1.05
1,334.627,9.61,11.54,99.71,99.19,105.96,112.34,99.71,1.05,10.72,10.62,110.46,111.0,107.88,112.99,111.17,1.06
1,334.834,10.23,11.72,110.58,99.74,96.05,101.26,97.82,1.0,10.69,10.3,105.19,102.95,93.68,108.2,107.28,0.99
4,335.151,11.06,9.81,107.44,109.37,103.0,99.46,111.14,1.01,9.93,10.87,97.63,97.44,100.86,94.57,97.37,1.08
2,335.706,11.62,10.66,104.95,105.89,94.21,98.78,104.19,1.03,10.52,11.09,113.58,103.16,104.6,106.2,105.79,1.06
3,335.862,10.94,11.03,104.56,104.89,107.38,97.84,105.56,1.02,10.9,10.55,111.73,94.18,112.65,105.46,101.05,1.13
1,336.205,10.21,10.75,109.8,97.81,103.37,101.43,100.03,0.95,11.11,10.74,114.62,103.87,101.55,107.76,100.28,1.1
1,336.222,10.49,10.09,96.9,105.15,103.21,107.97,108.6,1.04,10.6,11.44,100.35,109.23,106.81,98.56,98.45,1.07
1,336.319,10.65,11.74,108.3,104.31,104.59,112.8,108.68,0.99,9.63,10.67,100.26,114.42,93.2,109.63,98.82,1.01
4,336.382,10.05,10.32,104.04,104.75,113.73,95.38,109.06,1.12,9.82,10.76,105.51,107.22,98.18,110.91,114.66,1.08
1,336.387,10.26,11.53,106.72,111.46,96.24,102.46,104.99,1.0,10.3,10.74,97.5,114.85,105.48,101.94,109.7,1.03
3,336.4,10.97,11.16,103.31,100.12,105.12,106.74,99.75,1.01,9.99,10.42,96.44,108.54,101.9,101.91,94.58,1.06
3,336.928,10.23,11.2,96.42,103.04,114.89,100.41,106.26,1.13,10.1,9.99,102.75,94.81,116.17,100.42,107.54,1.1
1,337.469,9.78,10.85,100.59,104.43,108.64,110.31,105.42,1.07,10.64,10.66,106.2,100.01,102.19,109.23,106.18,0.98
3,337.519,10.44,10.61,111.23,104.43,111.86,99.88,93.59,1.06,9.56,10.22,100.11,101.21,99.27,108.7,107.45,1.11
3,337.67,10.27,11.46,96.74,97.8,106.53,103.78,105.98,1.16,11.02,11.13,99.11,101.61,105.96,102.89,98.9,1.04
4,337.722,11.33,10.36,97.4,109.57,113.39,99.8,111.75,1.03,11.33,10.92,112.61,107.22,99.49,111.43,109.48,0.96
4,337.888,10.16,10.98,111.27,96.99,111.42,107.91,112.74,1.03,9.89,10.22,109.29,93.77,97.04,96.78,113.25,1.03
1,338.188,11.02,11.29,108.19,113.07,97.3,97.36,94.69,0.95,10.24,11.2,114.39,102.42,95.87,108.78,107.64,1.04
1,338.658,11.17,11.74,106.19,99.62,96.84,101.91,100.54,1.06,9.7,11.16,107.38,101.39,95.31,98.15,104.21,0.99
3,338.85,10.56,11.22,112.38,105.79,100.62,109.58,92.08,1.03,9.52,10.94,106.67,92.89,101.38,107.18,108.1,1.05
2,339.574,10.34,10.64,102.17,104.95,105.76,106.42,111.32,1.04,10.15,10.06,95.64,96.4,109.8,103.05,98.08,1.06
2,340.005,11.67,10.61,112.77,95.47,101.82,107.92,99.98,0.96,10.07,10.65,96.15,104.46,100.24,104.36,99.87,1.04
3,340.157,11.0,11.28,103.02,101.48,115.51,99.82,104.59,1.12,9.31,10.55,109.28,104.3,101.48,104.71,101.72,1.04
3,340.196,9.46,10.11,97.69,101.18,98.69,104.8,92.4,1.06,10.48,10.51,101.87,107.18,111.78,98.14,101.19,1.15
2,340.558,11.31,10.59,100.92,100.24,94.2,100.98,103.24,1.06,11.59,10.56,104.35,99.13,94.82,95.57,100.66,1.09
2,340.58,11.61,9.68,105.26,98.64,106.42,109.35,97.06,0.98,11.56,11.26,108.85,105.99,109.14,102.91,97.06,1.01
4,340.699,10.84,10.97,111.71,100.89,99.86,100.41,111.42,0.97,9.64,10.91,99.84,101.15,111.44,106.75,98.2,1.08
4,340.834,10.38,10.86,99.94,97.14,103.03,95.24,113.45,1.03,10.19,10.26,105.77,100.65,107.47,107.06,105.71,1.13
4,341.545,10.56,10.58,107.86,97.15,104.46,103.68,100.53,0.96,10.02,9.92,99.67,100.6,105.62,100.85,101.79,0.96
4,342.251,10.37,10.25,97.89,100.0,107.27,101.5,114.66,1.09,10.61,9.86,110.26,96.44,104.62,110.91,97.26,0.96
3,342.463,9.95,9.74,97.26,100.15,99.2,97.6,96.96,1.07,9.96,10.15,102.7,93.36,109.97,110.34,101.05,1.14
3,342.516,10.19,11.2,104.04,94.91,105.12,108.65,95.96,1.07,11.04,10.96,109.52,97.08,114.46,99.81,96.22,1.12
2,342.703,10.11,10.28,108.9,107.87,97.29,110.2,98.46,1.08,11.7,11.15,108.46,98.58,94.23,95.46,103.91,1.04
4,343.589,10.91,9.97,96.31,97.34,96.6,109.66,107.6,0.99,11.14,9.8,107.23,98.43,96.7,99.11,106.24,1.06
1,343.756,10.41,10.42,108.91,115.43,94.43,105.93,108.12,1.1,10.48,11.41,97.39,112.67,109.42,101.53,104.86,0.99
2,343.937,11.34,10.17,101.64,110.46,103.7,95.23,99.44,0.96,11.47,10.03,97.75,110.41,108.03,100.55,113.08,1.01
1,344.434,11.3,11.73,114.63,116.29,107.25,101.14,105.67,1.12,10.66,11.35,100.02,106.95,101.18,101.98,94.96,0.96
3,345.257,10.59,11.27,98.08,97.58,115.39,99.83,92.4,0.98,10.85,11.09,95.99,98.27,97.98,97.27,92.26,1.11
1,345.63,9.56,10.68,106.81,101.09,102.55,98.98,105.49,1.07,10.8,10.66,97.44,114.56,106.93,107.34,105.15,1.12
1,345.908,10.05,11.04,106.97,115.79,94.47,101.65,94.69,0.98,9.6,11.52,109.58,105.16,99.63,102.04,97.95,0.95
1,346.553,10.0,11.1,105.44,113.83,106.44,105.44,110.3,1.08,10.1,10.66,111.08,110.94,96.33,101.99,101.04,1.04
4,346.657,10.29,9.8,99.39,109.11,110.93,99.92,105.83,0.98,10.09,11.23,108.04,101.83,100.35,98.3,103.87,1.13
1,347.034,11.05,11.61,110.03,114.53,108.28,107.36,102.89,1.07,9.82,10.98,115.0,106.85,101.98,107.03,107.3,0.97
4,347.146,9.96,11.33,95.99,105.98,98.4,106.04,102.22,1.0,11.07,10.98,97.09,97.1,107.77,105.06,111.42,1.05
1,347.191,11.06,11.77,104.06,109.05,97.1,99.14,110.71,1.07,10.59,10.77,100.17,109.41,93.93,107.44,98.26,1.04
4,347.777,10.1,11.0,99.56,109.39,96.78,97.89,113.06,1.0,11.03,11.09,112.22,97.37,113.19,104.29,106.17,1.01
2,348.805,11.5,9.6,112.49,109.8,95.17,103.81,108.71,1.04,11.22,10.02,109.58,109.6,97.91,110.67,106.24,0.96
2,348.811,11.19,11.07,106.59,98.03,100.38,98.58,98.13,0.95,10.26,10.0,95.94,95.85,106.01,99.76,102.32,0.99
3,349.109,9.88,10.71,96.13,100.88,101.57,96.58,92.34,1.06,10.12,10.14,97.65,101.25,110.67,103.93,109.08,0.98
1,349.476,10.58,11.57,108.98,102.54,103.02,112.7,99.21,0.94,9.93,11.55,99.36,111.54,92.93,100.88,105.76,0.98
4,349.506,10.34,9.64,103.54,104.61,113.73,107.31,105.42,1.04,10.39,9.73,104.45,107.33,106.76,98.24,113.44,1.06
3,349.62,10.84,10.96,106.88,107.33,114.92,99.67,93.44,1.06,10.35,10.74,112.26,101.51,106.71,94.83,96.06,0.99
3,349.937,9.35,10.13,113.05,92.68,101.14,107.27,98.07,1.1,9.85,10.11,95.75,106.61,99.28,108.38,98.24,1.08
3,349.96,9.75,11.37,102.87,107.47,109.09,102.54,95.01,1.15,10.17,11.1,109.82,108.37,112.44,96.87,104.07,1.02
2,349.978,11.7,10.84,104.91,97.67,103.42,99.25,100.1,0.93,9.93,11.05,102.44,106.14,108.46,103.01,101.59,0.97
4,350.301,9.62,10.9,102.19,107.76,98.19,102.97,111.53,1.11,9.92,10.12,111.69,110.43,111.66,109.65,99.12,1.04
2,350.563,11.3,9.97,103.43,101.4,97.96,99.29,96.86,1.07,11.28,10.36,111.67,97.37,93.66,96.22,97.23,1.09
1,350.797,10.07,11.5,96.98,113.81,107.96,104.88,101.44,1.07,11.0,11.75,101.12,108.72,109.9,103.01,98.84,1.0
1,351.178,9.96,11.3,109.28,101.5,102.0,108.67,110.0,1.09,10.65,10.67,107.31,109.98,106.63,100.24,97.82,1.11
4,351.256,10.35,9.78,101.32,101.65,100.23,96.3,109.13,1.05,10.21,9.77,101.88,100.24,107.34,106.45,109.84,0.96
1,351.432,10.66,11.5,110.06,101.08,98.8,114.46,101.99,1.0,10.76,10.59,108.9,109.21,106.44,106.5,96.0,0.99
4,351.462,10.27,10.21,99.75,102.27,107.28,106.11,107.57,0.96,9.77,9.65,99.34,100.23,113.45,101.72,98.25,1.1
2,351.727,10.31,11.08,96.35,94.81,108.32,108.88,98.46,1.01,10.06,10.01,99.88,106.75,103.22,101.02,109.05,1.03
2,351.799,11.61,10.85,99.72,97.44,108.68,109.36,112.39,1.0,10.38,10.44,99.03,102.92,109.82,108.29,99.98,0.98
4,352.205,10.42,10.98,107.86,102.17,101.75,110.13,109.17,0.97,10.88,10.88,102.27,94.74,109.52,98.74,113.37,1.08
3,352.372,10.16,11.39,109.28,103.12,109.59,106.74,107.8,1.11,9.64,10.96,108.56,106.07,108.51,98.71,96.74,1.14
4,352.99,10.9,10.48,109.61,110.5,104.11,98.19,115.37,1.04,9.86,9.75,102.57,103.58,102.0,100.18,97.76,1.07
2,353.026,10.58,11.0,102.65,96.34,93.1,106.38,96.15,0.97,11.26,10.14,101.72,110.4,108.71,103.87,111.07,0.93
3,353.314,10.6,11.44,106.59,93.21,107.63,109.16,101.97,1.06,10.2,10.62,103.56,103.94,98.62,95.93,93.4,0.98
2,353.718,10.74,10.6,99.43,104.96,104.13,110.25,110.51,1.05,11.25,10.29,101.67,94.16,94.5,102.03,112.33,0.96
1,354.057,10.24,10.74,106.34,105.92,105.31,101.9,93.53,1.1,10.63,11.91,112.58,97.86,93.67,106.85,94.22,1.09
4,354.473,11.13,10.41,106.7,95.9,112.56,105.92,105.45,0.98,10.14,10.6,96.87,109.13,112.01,101.04,112.25,0.97
3,354.981,10.65,10.6,111.23,105.16,106.46,99.2,106.27,1.0,9.72,10.45,104.79,106.02,104.4,104.49,102.07,1.0
