task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,290.871,10.45,10.26,98.14,97.47,104.39,95.24,98.11,0.96,10.09,11.23,107.94,103.74,108.95,95.83,113.37,1.08
3,290.899,10.85,10.61,106.22,100.88,114.29,108.6,93.25,1.14,10.7,11.32,102.69,96.09,111.14,102.44,108.95,1.06
3,291.127,10.69,10.04,96.77,104.02,115.81,109.33,103.35,1.14,9.46,9.98,113.32,101.04,102.6,98.39,103.41,1.03
4,291.176,9.59,10.44,96.24,101.96,104.47,99.09,106.88,0.99,10.28,10.3,98.27,102.82,96.85,101.85,106.59,1.03
3,291.202,9.32,11.49,97.56,97.85,99.6,108.21,98.23,1.13,9.48,11.13,107.5,103.91,104.19,104.9,92.72,1.07
2,291.441,11.09,10.99,112.14,95.44,108.09,108.96,112.75,1.0,9.9,10.1,104.12,95.85,109.05,98.44,109.87,0.97
1,291.607,11.24,10.95,114.69,100.96,103.77,112.52,97.53,1.11,11.12,11.78,111.19,114.56,93.68,107.51,95.34,1.08
2,292.25,10.12,10.17,106.82,95.73,94.65,110.45,97.66,1.04,10.65,9.87,96.9,93.12,103.05,98.33,96.83,0.96
2,292.437,10.87,11.1,100.7,99.44,94.16,100.1,100.92,0.92,11.1,9.95,101.18,103.22,102.98,111.11,100.78,1.08
2,292.682,10.23,11.07,99.66,100.18,99.74,109.99,107.83,1.08,10.13,10.47,99.72,98.22,103.04,100.38,96.49,1.05
3,293.168,10.3,10.52,107.73,98.52,98.59,106.44,104.09,1.13,10.14,10.22,106.67,101.81,113.98,108.88,107.23,1.1
4,293.53,10.65,11.19,101.84,97.92,97.94,106.36,102.22,1.02,10.02,10.22,105.84,99.59,105.33,99.08,100.74,1.09
2,293.563,10.59,11.24,105.61,96.62,107.88,108.41,101.62,1.07,10.47,9.75,99.68,108.94,103.71,105.96,99.03,1.07
3,293.621,10.35,9.78,104.04,106.28,100.87,99.79,96.49,1.05,10.96,10.45,107.09,100.74,108.65,111.42,92.7,1.03
3,293.996,9.77,10.0,100.55,102.58,115.95,97.65,103.7,1.03,11.02,10.47,100.77,94.37,102.42,97.61,103.07,1.12
3,294.006,9.76,10.12,102.95,98.21,104.05,95.54,94.47,1.03,10.2,10.36,112.98,100.97,109.38,100.01,92.12,1.07
2,294.014,10.35,11.3,107.99,97.8,108.9,95.24,106.38,1.09,10.35,11.28,111.25,102.43,100.1,94.61,103.43,0.93
1,294.274,10.24,10.31,109.29,101.5,105.6,115.03,93.66,1.12,10.19,11.8,104.35,113.7,107.19,99.82,94.2,1.07
2,294.379,10.81,9.72,102.58,95.62,101.81,102.44,112.63,1.01,11.65,10.52,102.09,105.32,99.96,104.73,105.99,0.96
4,294.453,10.96,10.64,104.97,110.06,107.2,111.2,113.31,1.11,10.55,10.08,98.21,101.04,112.56,99.92,112.58,1.08
1,294.527,10.48,11.47,106.83,98.38,92.93,113.79,102.14,0.99,9.64,10.98,97.97,100.18,95.77,110.09,99.56,1.0
2,295.072,10.8,11.34,109.27,99.7,102.77,98.21,106.13,1.02,10.48,9.73,113.48,93.68,108.14,99.19,112.75,0.97
2,295.735,11.62,9.81,98.4,108.39,96.78,107.63,96.51,1.05,11.54,11.35,110.82,97.84,108.4,97.38,112.24,1.07
4,295.911,11.16,10.35,96.41,97.0,110.2,104.99,111.24,1.0,11.01,9.74,106.38,94.45,104.66,110.24,108.03,1.02
3,296.029,10.55,9.94,105.13,94.71,106.56,111.66,106.09,1.03,9.41,9.98,102.75,102.48,103.94,95.47,106.3,1.03
1,296.589,10.81,10.49,110.38,100.32,104.04,101.73,106.48,0.99,9.99,11.71,100.52,111.19,96.9,101.83,102.32,1.02
4,296.803,10.6,10.38,108.12,98.94,101.75,105.32,103.87,1.01,10.09,10.62,104.91,103.91,106.33,95.79,100.34,1.04
4,297.161,10.24,10.14,110.26,104.82,106.52,102.95,103.07,1.07,10.96,11.26,95.89,98.43,98.76,100.16,113.25,1.04
4,297.242,9.74,9.93,103.27,108.22,98.52,104.47,111.66,0.98,10.85,10.84,112.36,107.33,102.1,103.54,107.32,0.95
2,297.391,10.69,10.17,106.5,98.59,108.32,110.98,102.25,1.02,11.55,10.44,108.42,110.5,102.42,99.94,100.2,1.08
1,297.539,11.21,11.74,109.4,113.84,101.3,100.8,101.23,0.98,9.55,10.75,112.22,106.84,108.67,100.71,108.78,0.96
2,298.133,10.86,10.33,112.22,109.33,102.09,99.88,109.02,1.02,9.95,10.75,103.06,110.22,106.41,109.74,102.49,1.02
4,298.594,11.18,10.71,101.94,108.04,106.81,95.98,105.64,1.07,10.33,10.34,99.4,93.97,108.2,107.41,106.57,0.95
2,298.735,11.34,9.61,105.61,105.8,105.2,97.04,107.75,1.07,10.18,9.58,96.96,105.06,105.29,96.05,97.67,0.94
4,298.812,11.19,9.57,96.46,107.76,100.53,98.49,102.61,0.98,10.71,9.98,110.4,97.13,98.36,102.62,101.81,0.98
4,298.951,10.94,10.95,96.1,109.62,100.79,107.74,102.08,1.03,10.83,10.28,108.73,97.16,102.58,102.61,101.06,0.96
2,299.051,10.85,11.23,103.43,108.42,103.98,97.17,109.02,0.96,11.06,9.96,112.79,106.61,109.62,103.47,105.7,0.92
2,299.714,10.19,9.83,109.11,104.29,105.86,95.43,99.85,0.94,10.18,10.43,108.7,108.06,93.71,108.68,107.75,1.06
3,299.787,10.66,9.97,110.12,105.0,102.42,102.05,96.91,1.05,10.07,11.19,101.68,106.55,106.94,109.64,103.52,1.01
4,300.262,11.35,9.92,112.72,98.08,104.81,107.62,103.7,1.04,9.83,10.76,106.19,96.53,107.57,102.72,102.86,0.96
1,300.365,10.65,11.57,99.4,108.11,107.5,114.77,95.12,1.09,11.21,10.42,104.18,106.65,93.78,112.07,102.18,1.0
2,300.611,10.38,10.55,104.32,96.89,94.2,96.7,109.51,1.04,11.07,10.33,104.36,103.8,98.54,99.72,105.43,1.0
2,300.85,11.26,11.01,101.22,101.2,100.86,95.44,102.43,1.03,11.33,10.08,106.39,105.38,101.6,104.8,97.4,1.08
2,300.927,9.88,11.16,106.96,97.4,107.57,100.12,105.68,0.97,11.19,10.81,101.41,109.08,95.14,102.9,98.87,1.07
4,301.005,11.04,10.88,96.83,100.69,111.85,109.22,102.6,0.96,10.63,9.58,104.85,107.73,108.78,96.7,105.11,1.12
2,301.714,10.49,10.95,111.72,109.96,109.08,104.83,111.64,1.09,11.21,11.13,108.44,105.03,95.01,101.42,109.76,1.06
4,301.773,11.26,10.1,99.77,96.17,99.83,107.34,114.81,0.98,9.89,9.98,97.09,103.69,99.42,109.88,113.89,0.97
2,301.849,11.27,11.1,98.9,97.88,100.47,107.72,107.24,1.02,11.74,10.87,102.94,110.5,101.04,94.96,101.26,1.02
2,302.157,10.15,10.46,102.44,96.55,102.14,100.44,96.95,1.07,11.69,10.41,111.8,96.27,102.19,95.24,108.56,1.02
4,302.306,10.0,10.59,98.7,100.31,103.5,100.81,101.57,1.13,11.35,9.83,110.6,110.15,96.21,99.63,109.1,1.13
3,302.501,10.12,9.74,107.56,92.02,108.0,108.25,101.89,1.1,10.56,10.48,99.8,105.92,101.02,100.09,106.88,1.15
3,302.809,10.26,10.26,95.86,98.53,104.06,109.67,107.38,1.0,10.22,11.32,109.24,92.15,115.48,95.47,102.07,1.04
1,302.867,10.02,10.09,102.34,103.13,104.66,103.96,104.86,1.1,11.02,10.81,106.24,108.72,100.84,106.42,111.06,1.11
1,302.868,9.82,11.34,109.74,103.13,109.08,106.5,105.22,1.11,11.13,11.3,105.85,106.95,102.48,112.44,95.23,1.03
3,303.215,10.37,11.39,112.53,107.71,101.9,100.2,96.01,1.13,9.77,10.02,102.48,103.97,98.42,94.75,103.51,1.14
4,303.339,10.18,10.44,113.38,94.54,113.5,103.98,107.0,1.0,10.98,10.75,113.82,98.32,111.22,102.26,97.46,0.95
4,303.343,10.52,10.78,112.27,94.08,104.97,101.33,112.83,1.08,10.3,10.55,98.45,94.87,113.19,99.11,99.31,1.03
1,303.521,10.55,11.03,100.04,112.4,105.97,100.02,102.39,0.98,10.31,11.2,106.91,106.02,97.18,115.11,101.7,1.09
1,304.472,9.64,11.25,107.63,111.89,96.92,113.17,104.2,1.05,10.88,11.06,104.06,101.84,96.86,111.12,101.49,1.01
1,304.881,10.16,10.84,113.94,100.81,98.8,111.96,102.67,0.96,10.45,10.18,105.36,113.86,107.59,105.17,106.74,0.96
3,305.025,10.16,10.73,99.63,93.48,101.14,110.0,109.05,1.12,11.04,10.18,109.98,98.61,113.69,98.1,107.01,1.07
1,305.21,11.25,10.45,99.9,111.6,94.12,107.98,98.38,1.05,10.24,10.77,106.07,108.08,94.78,114.08,108.86,1.0
4,305.214,10.82,10.44,101.46,107.73,107.73,102.14,105.44,1.03,9.72,9.61,97.25,95.24,108.25,103.54,113.11,1.0
2,305.503,11.43,10.19,107.07,102.78,93.51,101.38,96.82,1.02,9.92,9.77,98.09,99.24,106.78,100.5,97.71,1.06
4,305.981,11.36,9.78,98.96,106.47,105.17,103.32,97.41,0.97,10.89,10.42,105.99,109.56,109.73,101.33,108.03,1.08
1,306.369,9.6,10.94,97.06,114.57,103.18,103.97,108.87,1.0,10.39,11.42,105.06,113.21,104.66,98.52,111.17,0.99
3,306.557,10.86,9.75,112.48,95.13,104.9,109.38,107.22,1.04,10.29,11.41,105.78,101.21,111.99,110.93,102.2,1.12
1,306.826,9.9,11.87,111.34,114.94,105.34,109.63,95.3,1.05,10.57,10.35,106.22,102.14,100.49,110.01,96.9,1.02
4,306.917,11.08,10.84,102.7,110.18,100.12,96.09,102.57,1.11,9.59,10.41,106.94,110.5,100.58,94.28,98.19,0.98
2,307.05,11.67,9.86,99.81,110.0,100.58,97.89,109.36,1.02,9.9,9.99,97.01,107.48,101.78,94.8,97.69,0.98
1,307.438,10.64,11.15,98.85,113.94,101.66,106.12,103.56,1.08,10.08,11.57,98.82,102.28,101.48,108.99,94.44,1.0
3,307.958,10.55,9.73,107.46,103.63,108.3,94.88,109.18,1.12,9.73,9.95,109.24,94.82,107.97,97.78,96.88,1.07
2,308.136,10.83,9.83,106.3,95.13,107.36,112.38,111.94,1.06,10.62,11.16,106.03,97.91,101.26,109.09,104.95,1.06
3,308.356,9.95,10.53,104.44,108.39,103.7,96.78,98.1,1.06,10.74,10.15,107.25,91.96,103.58,95.75,107.9,1.13
4,308.517,10.75,9.66,105.66,108.47,95.92,97.78,109.83,1.12,9.72,10.9,99.75,108.04,106.09,100.89,100.68,1.08
4,308.64,10.91,9.92,109.06,110.78,104.68,104.99,106.22,1.02,10.59,9.69,103.4,97.22,107.71,96.72,103.98,1.02
4,308.682,10.38,10.75,112.27,105.77,105.86,97.17,112.84,0.99,10.0,10.5,102.18,108.74,113.78,95.08,109.04,1.08
1,308.778,10.49,11.71,109.33,108.02,97.04,102.04,106.09,1.0,11.25,10.74,104.06,101.74,109.7,107.65,98.21,0.96
3,308.824,10.59,10.34,100.53,93.0,107.08,98.98,102.31,1.1,10.62,11.32,108.26,92.39,104.39,101.22,105.89,1.08
3,308.997,10.57,9.71,108.49,108.22,115.03,100.68,101.53,1.1,10.12,9.97,113.07,98.61,106.18,102.26,106.02,1.09
3,309.158,10.93,10.11,111.87,98.24,106.51,105.56,98.5,1.1,10.19,11.37,102.44,103.29,99.27,96.08,95.73,1.07
1,309.394,9.63,10.29,97.93,111.58,108.89,115.05,102.09,0.98,9.81,11.12,97.59,107.17,107.14,105.71,96.82,0.96
1,309.57,11.28,10.21,106.91,107.96,99.2,111.59,96.91,1.12,10.53,10.7,97.4,111.85,93.25,108.48,95.12,1.0
2,309.692,10.78,10.75,110.24,94.26,106.29,95.32,107.24,1.07,10.1,11.3,105.48,104.36,96.1,94.8,99.22,1.01
1,310.21,9.54,11.24,98.19,105.52,110.4,110.09,104.36,1.09,10.64,10.85,112.98,99.23,93.48,110.03,99.99,0.99
2,310.288,11.33,11.28,98.67,107.19,93.5,94.98,99.26,0.98,10.35,10.01,97.99,95.34,102.19,112.38,96.32,0.94
2,310.537,10.68,11.34,112.92,105.97,102.73,95.6,103.75,0.93,11.29,10.1,109.83,106.54,104.28,109.53,110.77,1.0
3,310.613,10.65,11.1,103.06,98.19,107.86,108.11,105.72,1.03,10.38,10.9,106.16,107.22,109.84,100.88,106.88,0.98
3,310.746,9.64,9.84,108.97,102.02,106.47,107.65,100.33,1.03,10.39,11.2,108.39,97.56,115.84,104.67,96.41,1.04
1,310.765,9.91,11.02,99.87,107.44,107.27,99.12,106.3,0.98,9.87,10.18,103.39,112.7,106.18,106.77,94.32,1.0
3,311.489,11.0,9.73,98.11,92.12,110.27,104.8,107.94,1.13,10.4,11.46,107.74,93.73,114.09,105.12,107.09,1.06
3,312.838,9.46,9.97,112.51,108.33,106.53,110.78,101.85,1.0,10.29,9.93,103.53,94.69,114.92,108.17,96.23,1.15
3,313.037,9.95,11.21,106.42,103.46,113.64,97.0,95.13,1.14,9.34,10.4,113.06,98.69,101.24,111.46,92.98,1.04
2,313.082,10.82,11.08,95.76,103.85,107.33,106.86,109.21,1.07,10.82,11.15,95.82,105.67,103.74,112.11,100.48,0.99
4,313.249,10.61,10.75,112.45,102.02,96.36,103.72,102.94,1.02,11.1,10.34,111.75,101.92,96.87,100.81,105.85,1.04
2,313.539,10.65,9.9,104.66,107.72,93.89,103.24,108.66,0.97,11.15,10.9,104.07,105.65,102.17,107.52,113.66,1.05
1,313.599,10.31,10.97,111.66,112.9,97.74,112.61,109.48,0.96,9.68,11.51,102.58,114.38,93.03,110.13,107.79,0.95
4,314.428,10.12,11.21,99.7,93.53,108.44,105.01,110.71,0.98,11.01,10.52,98.11,108.32,113.25,100.56,111.52,1.11
1,314.58,10.14,10.98,103.81,103.2,96.67,101.44,96.44,1.04,11.26,11.33,115.1,105.3,100.57,102.72,94.42,1.08
2,314.592,10.56,9.66,113.41,98.44,98.83,110.05,112.94,1.06,11.52,10.51,106.13,94.12,106.78,97.04,103.54,1.03
4,315.104,10.74,10.99,105.11,110.09,113.22,104.88,115.1,1.03,10.93,9.73,109.72,98.32,97.6,100.91,98.2,1.12
3,315.396,9.37,10.76,96.95,95.3,106.07,105.6,104.3,1.07,9.34,10.91,110.48,107.32,103.64,96.03,96.92,1.07
1,316.104,10.92,10.32,104.4,113.69,93.28,98.05,98.19,1.08,11.16,10.65,103.1,115.17,98.9,99.8,94.21,0.99
1,316.124,11.06,11.24,103.56,115.05,93.85,100.63,97.99,0.99,10.3,10.98,104.18,103.14,107.5,113.52,97.99,1.05
1,316.407,10.98,10.65,106.0,99.48,100.42,102.42,94.88,1.05,9.69,11.55,108.36,116.05,102.18,97.6,106.79,0.96
1,316.593,10.35,11.72,104.85,99.82,105.44,107.45,101.46,0.95,9.57,10.84,105.93,105.6,98.8,99.27,97.46,1.08
1,316.866,9.82,11.87,97.55,115.34,103.8,99.12,102.87,0.99,11.11,10.1,98.05,101.99,95.31,104.63,105.17,1.11
4,317.214,10.75,9.55,98.25,110.07,113.98,103.58,110.78,1.1,10.85,10.32,109.45,99.59,97.81,109.12,111.35,1.13
1,317.382,10.97,11.91,109.29,105.41,107.28,108.36,93.55,1.02,10.33,11.71,114.08,113.7,106.49,106.3,106.68,1.07
3,317.44,9.32,10.55,96.81,108.3,111.53,100.63,104.32,1.09,10.72,10.79,106.6,94.56,114.11,107.41,102.05,1.01
4,317.703,10.86,10.28,106.9,106.82,97.48,105.78,115.37,1.03,11.37,10.1,103.94,93.73,109.1,109.75,97.07,1.06
3,317.893,9.99,10.69,109.98,108.47,108.56,98.84,100.96,1.16,9.83,10.71,108.3,101.5,107.79,107.28,108.16,1.13
1,318.319,9.79,11.57,97.86,111.76,97.14,114.68,93.91,1.06,11.02,11.43,99.92,112.9,104.34,110.15,101.02,1.12
2,318.506,10.57,9.9,108.36,103.73,100.21,104.76,95.85,0.99,11.6,11.24,107.54,104.95,108.68,98.75,105.62,1.06
1,318.609,10.13,10.97,98.88,103.31,103.49,99.6,98.22,1.05,11.02,11.1,113.45,107.39,99.76,107.44,95.3,0.98
3,318.858,10.62,11.23,103.09,97.46,112.07,106.76,105.64,1.15,11.03,10.47,109.86,107.05,109.5,98.83,98.21,1.04
4,319.016,10.28,10.19,96.76,101.76,110.63,110.39,107.33,0.99,10.33,9.7,110.7,102.57,110.8,103.81,98.03,0.97
3,319.096,10.83,11.48,96.04,94.58,103.1,105.76,96.4,1.09,9.99,10.23,96.07,105.26,102.78,98.65,92.18,1.0
2,320.13,10.9,10.27,106.03,99.12,109.14,95.34,105.19,1.0,10.59,11.26,99.52,97.8,100.0,96.45,103.75,1.08
3,320.302,10.84,10.58,101.52,95.29,109.0,106.22,108.46,0.98,10.59,9.99,97.39,108.44,114.83,100.63,99.11,0.98
1,320.334,11.11,11.42,97.03,102.55,100.84,114.21,98.16,1.1,10.18,11.53,102.64,111.49,101.97,105.36,94.22,1.05
2,320.811,10.72,9.87,100.23,110.42,109.32,98.27,101.24,1.05,10.39,11.31,101.95,104.48,108.59,97.53,108.76,1.06
3,320.854,9.44,10.87,113.59,102.16,112.71,99.7,108.44,1.12,9.42,10.47,107.4,103.34,113.97,108.82,107.55,1.01
1,321.013,10.63,11.35,113.28,112.06,104.17,112.51,106.96,1.08,10.18,10.66,107.57,115.79,103.74,102.43,104.2,0.94
3,321.868,9.31,10.97,96.66,98.76,99.68,107.2,107.41,1.11,10.97,11.01,106.45,103.37,110.67,108.8,101.62,1.07
4,322.05,9.93,10.28,112.2,109.94,109.16,101.46,102.65,1.03,9.89,11.1,105.12,93.53,99.85,105.14,97.89,1.02
4,322.06,10.98,9.7,102.18,97.1,107.38,111.3,105.75,1.09,10.45,10.95,110.16,94.9,104.34,94.5,99.31,1.11
2,322.296,11.22,10.57,110.18,94.26,107.91,102.28,111.94,1.08,10.33,9.57,107.35,99.8,104.4,103.24,108.63,1.05
1,322.541,9.7,11.57,100.76,106.68,94.32,110.31,98.33,1.04,10.13,10.08,99.02,99.48,110.04,105.11,95.81,1.11
2,322.621,10.27,11.06,100.75,108.82,95.5,104.14,109.54,1.08,10.96,10.15,108.61,95.71,108.67,108.66,96.38,0.99
1,322.728,10.94,10.54,114.9,113.69,96.88,107.64,101.26,1.12,9.87,11.41,104.4,107.69,107.68,98.52,110.78,1.01
2,322.898,10.42,9.74,104.27,98.26,108.86,98.62,104.61,1.05,11.19,10.91,96.04,99.7,99.32,109.99,113.62,0.98
4,322.982,11.22,9.94,100.12,99.89,106.33,100.4,98.52,1.07,9.68,10.63,109.12,110.37,111.82,110.95,99.71,1.0
1,323.314,11.21,10.15,114.94,110.6,103.69,105.11,103.4,1.1,9.77,10.5,115.13,110.82,107.59,97.36,110.51,1.05
3,323.745,10.3,10.57,98.08,105.75,100.19,103.12,103.21,1.1,10.92,10.74,101.52,95.68,110.21,98.16,96.06,0.99
4,323.888,11.31,10.47,100.69,96.16,110.94,104.15,101.78,1.01,11.11,10.73,108.91,94.71,112.36,108.6,110.32,1.08
3,324.095,9.6,10.49,106.17,95.79,111.1,102.76,99.68,1.16,9.34,11.29,101.96,98.91,114.32,102.8,104.96,1.14
3,324.157,9.62,10.4,106.27,95.64,110.17,99.73,94.02,1.14,9.64,10.63,103.31,99.32,112.28,97.11,106.07,1.12
1,324.197,9.96,10.3,111.32,100.18,108.45,98.54,110.69,1.1,10.1,11.35,109.4,100.72,104.0,106.42,100.76,1.06
1,324.285,10.61,11.61,103.92,112.67,97.76,97.14,108.18,0.99,9.86,10.55,100.62,111.08,98.17,112.71,105.9,0.98
3,324.311,9.51,10.6,107.67,93.8,98.81,107.38,109.05,1.14,9.66,10.45,110.0,91.56,108.39,108.09,95.16,1.11
4,324.504,9.83,9.9,105.0,110.36,100.72,98.99,101.7,0.98,9.77,9.57,111.58,101.36,110.04,108.6,97.25,1.04
1,324.719,11.16,11.67,102.34,115.83,110.38,110.01,106.37,1.11,11.21,10.13,109.56,98.49,94.43,110.09,95.21,1.03
2,324.907,11.29,9.84,102.91,105.44,105.25,97.55,97.69,1.06,10.85,10.85,110.93,102.06,98.98,100.5,106.43,0.98
1,325.726,10.04,10.37,102.62,101.07,100.89,96.94,104.71,1.08,10.15,11.23,114.47,105.74,102.86,112.94,107.39,1.05
4,325.758,10.75,9.86,97.09,104.6,107.87,102.37,111.85,1.07,10.52,10.29,107.84,99.08,104.68,100.89,115.27,1.0
1,325.778,9.55,11.24,110.06,109.72,97.04,106.85,110.58,1.05,9.57,11.44,114.25,108.98,104.3,113.52,107.48,0.96
1,325.989,9.77,10.45,102.68,115.66,96.84,103.1,102.82,0.95,10.87,11.27,99.87,115.23,109.86,106.42,107.39,1.1
1,326.121,10.76,11.66,114.9,115.12,108.77,104.18,100.95,0.95,10.65,10.28,97.06,110.14,99.01,101.99,101.0,1.11
4,326.234,10.47,10.98,104.21,101.0,98.56,106.78,102.83,1.09,10.5,10.25,98.98,99.45,113.42,105.18,103.55,1.0
1,326.807,10.29,11.67,107.85,102.3,106.58,109.1,109.38,1.04,10.84,10.41,103.01,114.51,96.59,100.2,101.44,0.96
4,326.907,10.96,10.3,113.98,96.31,103.45,104.55,107.14,1.03,10.45,10.08,99.17,96.8,113.98,102.72,113.09,1.02
3,327.335,9.7,10.46,108.46,91.85,104.15,104.32,95.01,1.11,10.46,11.03,99.05,107.75,106.63,95.68,108.6,1.07
1,327.337,10.99,11.46,106.57,113.43,105.42,98.57,98.99,1.03,11.27,11.21,98.34,108.76,109.4,105.2,106.7,1.1
3,327.497,10.19,9.78,109.64,98.94,111.31,96.87,102.33,1.09,9.39,9.76,103.18,98.1,102.27,107.17,108.91,1.02
3,327.634,10.57,11.42,108.36,95.76,103.73,104.1,105.62,0.99,9.61,9.95,100.92,101.38,98.58,106.76,106.08,1.01
2,328.1,11.56,9.82,113.34,103.03,103.1,101.26,107.02,1.06,10.03,10.7,98.09,107.03,101.78,100.3,109.42,0.98
4,328.55,10.6,10.3,111.73,94.89,100.53,96.91,101.47,1.02,10.66,9.58,98.4,93.48,101.21,99.46,109.67,1.09
1,328.729,10.01,10.58,102.18,99.72,101.9,107.02,104.42,0.95,11.15,10.4,108.45,104.04,94.92,106.19,99.06,0.99
3,329.233,10.26,10.28,96.4,103.39,103.47,106.77,106.94,1.16,10.15,11.37,103.83,99.61,111.84,102.0,103.56,1.09
2,329.473,10.78,10.92,102.28,96.58,92.45,99.77,111.25,0.98,10.92,10.0,108.39,103.72,103.35,104.41,96.28,1.07
2,330.005,10.18,9.84,111.2,109.91,101.24,103.77,102.24,1.08,10.2,11.21,108.62,107.92,105.2,108.2,96.81,0.93
3,330.455,10.75,9.81,101.49,105.3,101.48,101.52,101.96,1.04,9.76,11.48,102.73,101.21,101.34,97.23,96.12,1.06
1,330.485,11.06,10.05,105.28,114.45,98.39,107.99,96.83,0.94,9.77,11.02,101.42,108.7,95.24,111.53,102.41,0.99
4,330.826,9.78,9.56,96.24,93.77,101.37,96.69,97.9,1.0,10.27,10.26,112.44,95.87,109.0,107.48,102.87,1.03
3,331.06,10.48,10.02,110.4,107.77,109.4,109.09,97.93,1.1,9.96,10.17,113.05,92.44,103.8,106.61,108.76,1.16
2,331.654,11.52,11.37,106.22,108.68,97.69,96.26,97.67,0.97,10.67,10.44,108.08,106.54,100.29,101.38,96.91,0.93
1,331.796,9.95,11.37,100.52,100.49,97.56,110.57,107.07,1.03,9.59,10.12,111.5,98.19,93.74,97.04,95.56,1.0
3,331.864,10.05,9.99,101.22,103.65,104.17,102.18,105.79,1.03,9.42,9.95,110.65,103.79,98.65,102.67,108.59,1.05
2,331.923,10.47,9.84,111.49,99.09,98.52,97.48,106.05,0.98,10.3,10.3,106.59,93.18,98.14,105.93,111.28,0.93
2,332.042,11.01,10.34,105.91,102.72,100.07,111.91,101.23,0.93,10.12,10.54,96.75,93.28,103.26,95.33,108.42,1.05
1,332.058,10.1,10.41,114.23,112.1,95.44,113.01,109.16,1.12,10.74,10.51,108.98,107.69,109.16,97.18,96.66,0.98
4,332.087,9.72,10.2,101.91,100.92,103.52,105.2,103.21,1.08,10.97,10.82,111.77,108.04,113.84,111.55,106.24,1.03
3,332.133,10.87,9.77,111.21,108.32,108.06,103.37,109.01,1.01,9.85,11.27,107.56,102.18,106.77,94.65,102.8,1.16
1,332.17,10.03,10.82,110.13,111.33,103.33,114.17,106.35,0.94,11.25,11.44,108.98,99.12,96.29,97.0,110.71,1.02
4,332.255,10.72,10.85,103.97,95.92,106.34,104.0,107.14,1.08,10.36,10.77,100.69,105.87,111.89,100.03,112.31,1.1
2,332.407,10.74,11.26,106.1,93.54,96.72,98.43,96.43,0.96,9.94,10.47,112.46,98.66,105.06,99.19,109.37,1.06
2,332.605,11.06,11.26,110.1,97.57,94.66,100.75,102.25,0.96,10.1,10.69,106.55,105.79,94.31,104.28,109.45,0.93
3,332.969,10.3,9.9,100.78,101.12,105.77,96.08,96.67,1.0,10.97,10.89,105.19,98.54,102.38,110.14,103.33,1.07
1,333.498,10.26,11.06,113.85,103.42,94.56,103.58,111.21,0.97,10.83,11.01,110.1,101.4,96.46,110.06,111.05,1.11
1,333.714,10.81,11.6,107.04,114.23,93.2,106.54,105.33,1.09,11.09,10.49,114.86,99.46,100.01,99.8,100.26,1.02
4,333.725,9.9,10.28,111.68,96.0,105.17,99.98,110.93,1.12,10.28,11.25,101.84,101.24,102.4,105.85,112.08,1.01
3,334.209,10.25,11.14,104.49,92.22,107.96,103.84,94.2,1.07,9.58,10.49,109.98,97.68,98.98,100.87,96.76,1.13
1,335.08,10.45,11.39,97.06,107.91,95.67,96.82,104.48,1.07,9.84,11.6,100.66,97.77,95.26,103.22,103.07,0.98
2,335.848,11.38,10.68,104.91,106.06,100.89,105.3,105.23,1.08,10.67,9.92,99.21,101.39,108.44,109.02,107.44,1.07
1,336.128,10.94,11.44,98.38,99.09,102.48,97.18,110.54,0.94,9.55,10.34,110.6,100.8,97.14,100.75,100.14,1.01
3,336.64,10.05,10.49,110.23,101.7,113.61,108.23,107.38,1.13,10.03,9.95,111.07,104.04,101.14,107.58,93.7,1.09
4,337.127,9.58,10.61,104.57,93.48,99.8,101.5,103.61,1.03,10.01,11.33,96.63,107.33,105.9,107.06,109.06,1.13
2,337.225,10.87,10.24,105.91,98.88,100.35,109.25,110.26,1.09,10.84,10.24,106.5,107.33,97.62,104.41,104.07,1.0
4,337.231,9.91,10.97,97.16,107.5,105.67,97.42,98.25,1.03,10.52,11.26,103.58,106.21,100.85,107.48,101.66,0.98
3,337.684,9.4,10.81,97.25,106.02,100.36,95.12,102.52,1.07,10.93,11.19,96.74,100.05,109.11,109.08,99.12,1.0
2,337.999,10.91,9.66,96.66,104.72,98.04,108.02,101.14,1.08,11.11,9.58,98.64,99.12,109.04,106.65,105.88,0.96
3,338.105,10.26,10.41,107.52,100.99,105.12,95.93,95.29,1.02,10.62,9.94,113.55,101.5,98.81,99.11,106.31,1.14
3,338.182,10.73,11.26,100.02,103.75,112.93,110.46,96.81,1.16,10.93,9.73,99.34,104.47,105.04,104.07,93.77,1.15
1,338.586,10.96,10.27,97.97,116.01,96.87,97.46,98.56,0.98,9.65,11.32,97.19,100.24,95.89,113.91,101.44,1.01
2,339.115,10.94,11.32,97.89,97.23,99.25,94.96,104.74,1.01,10.63,11.13,110.34,103.16,108.56,97.42,111.42,0.99
4,339.129,10.33,10.58,106.11,93.57,107.23,111.99,114.74,1.01,10.45,10.43,100.17,105.43,109.07,110.64,107.62,1.0
4,339.164,10.28,10.17,104.54,95.92,98.03,107.38,113.34,1.0,10.2,9.86,111.41,101.77,112.74,95.83,97.51,0.98
