task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,297.582,10.04,11.73,97.55,108.66,99.84,100.85,97.26,1.06,9.64,11.6,111.44,105.85,101.16,111.04,110.97,1.05
1,297.589,10.22,11.88,110.96,110.44,99.49,109.03,100.54,0.99,10.55,11.55,113.31,104.12,97.78,106.12,100.1,0.95
1,297.651,10.31,11.57,114.26,104.28,106.88,114.68,102.19,1.01,10.89,11.81,98.22,110.58,97.18,105.86,94.91,0.99
3,297.732,9.57,11.19,108.54,94.18,114.73,97.49,108.36,1.13,10.79,9.81,97.07,107.08,108.72,107.34,99.33,1.1
2,297.877,11.29,10.04,97.58,101.72,94.74,102.31,113.8,0.99,10.39,10.33,113.72,102.23,105.44,103.76,101.92,1.0
2,297.926,10.45,10.84,110.19,98.1,105.32,110.53,96.02,1.08,11.24,11.08,113.43,106.68,105.13,94.98,98.13,1.02
2,298.011,11.33,11.16,112.75,107.46,106.46,102.37,100.8,1.08,10.76,11.14,104.13,101.8,92.94,109.42,102.97,1.0
3,298.039,9.33,10.2,99.98,104.13,104.34,104.61,103.33,1.09,9.35,11.19,101.85,98.19,110.08,94.33,95.26,1.14
3,298.539,10.71,11.46,105.07,104.36,114.63,108.83,105.36,1.01,10.9,10.47,110.49,94.14,114.95,98.66,97.37,0.99
2,298.996,10.57,11.1,113.19,101.61,108.9,101.26,107.64,1.03,10.45,10.47,99.52,105.48,97.7,97.42,103.62,1.03
2,299.331,11.69,9.96,111.25,107.09,95.45,100.83,105.36,0.97,11.32,10.02,112.86,94.62,107.89,101.94,97.12,1.03
4,299.469,10.14,11.26,98.27,107.1,105.58,105.43,109.17,1.02,10.46,10.42,105.99,101.04,103.88,103.39,114.97,1.01
1,299.508,10.24,10.31,105.28,103.57,103.99,100.31,99.74,0.98,10.84,11.47,108.91,106.65,107.22,114.72,98.33,1.11
4,299.53,10.28,9.7,97.59,103.73,113.77,104.42,107.07,1.12,9.98,11.27,102.14,94.71,106.29,95.18,106.62,0.95
1,299.631,11.3,11.8,107.66,112.06,102.16,96.82,94.04,0.95,11.11,10.05,113.85,103.03,97.76,105.42,104.32,0.98
3,299.705,10.56,10.38,109.62,92.83,114.95,99.55,106.01,1.02,10.12,10.37,107.09,107.96,107.72,110.96,97.85,1.02
1,299.884,9.75,11.71,114.11,103.03,103.32,100.96,99.06,1.08,10.24,10.46,104.45,115.17,103.08,106.24,99.25,1.09
4,300.054,10.22,10.14,102.55,95.6,106.27,107.17,111.32,1.07,10.86,10.59,98.37,100.92,96.13,103.68,97.25,1.06
3,300.084,11.02,10.88,103.13,99.69,105.8,99.57,94.82,0.98,10.78,10.15,102.92,92.39,104.69,97.4,109.18,0.99
4,300.56,10.29,9.92,102.14,110.16,103.74,94.53,102.76,1.03,9.71,9.61,104.44,97.73,113.17,106.22,109.36,0.97
3,300.764,10.37,9.83,102.03,106.02,113.41,94.36,107.91,1.02,9.31,10.19,111.42,108.09,102.49,106.31,98.67,1.08
1,301.03,10.82,11.64,104.4,109.26,101.04,101.42,104.3,1.0,10.29,11.29,112.35,105.41,108.34,106.12,109.44,1.03
4,301.083,10.65,10.35,101.49,101.41,111.92,100.93,111.69,0.99,10.04,11.04,107.73,107.93,97.46,100.73,111.14,0.98
3,301.286,10.38,9.79,96.02,106.15,106.05,97.48,92.84,1.0,9.43,9.84,101.13,108.88,103.64,105.23,105.6,1.07
1,301.408,10.65,11.23,111.34,101.53,101.04,108.54,100.11,0.99,10.62,11.01,110.27,100.1,103.37,109.24,104.15,1.07
1,301.714,10.23,11.4,115.09,105.1,99.01,111.34,101.66,0.98,10.83,11.68,112.79,103.57,93.43,107.65,100.8,1.0
3,302.181,10.84,10.56,98.71,95.86,114.47,98.26,102.67,0.99,10.84,10.13,102.14,100.48,107.72,107.38,109.19,1.07
3,302.448,10.84,9.85,104.92,106.68,108.11,107.17,102.72,1.03,10.51,11.02,109.98,102.14,101.38,111.33,99.18,1.08
3,302.877,10.04,10.76,99.44,100.36,112.36,101.08,93.24,1.04,10.12,10.42,113.55,95.73,103.56,104.61,96.17,1.01
4,303.118,10.45,10.88,101.74,109.58,104.55,104.96,110.34,1.0,9.69,11.08,101.52,102.69,98.62,109.82,109.95,1.11
1,303.19,10.2,10.51,108.36,102.96,97.61,98.96,108.83,1.04,10.86,10.58,104.54,103.56,94.9,107.66,108.6,0.95
1,303.285,10.48,11.88,102.18,115.73,104.66,105.66,98.82,0.96,10.04,10.77,112.21,102.82,107.4,114.68,97.8,0.96
1,303.312,9.95,11.41,108.1,100.31,107.34,99.48,100.22,1.03,10.43,11.01,109.11,111.5,97.98,99.24,95.78,0.98
3,303.473,10.57,9.74,105.39,102.58,112.07,99.41,101.85,1.11,9.41,9.72,111.27,104.29,105.97,96.15,104.41,1.04
3,303.62,10.23,10.54,96.98,98.24,112.21,107.17,105.34,1.04,9.66,10.79,100.18,103.87,114.33,105.28,95.95,1.1
3,303.747,10.71,10.76,97.7,96.9,114.13,102.89,104.86,1.07,9.82,9.85,112.65,103.86,113.86,99.48,97.51,1.06
3,303.924,9.62,10.93,104.99,95.89,99.79,107.41,99.66,1.04,10.94,9.99,108.73,103.17,102.34,100.79,98.38,1.14
2,304.035,10.78,9.81,102.91,96.41,92.9,100.62,113.55,1.07,11.37,10.49,104.89,103.73,98.28,110.48,107.05,1.05
2,304.183,10.35,10.01,109.01,99.69,95.5,112.28,109.45,0.92,11.28,9.71,97.58,107.02,107.13,95.74,106.44,0.94
1,304.727,10.67,11.02,114.47,107.19,104.05,105.18,99.82,0.95,9.7,10.61,104.14,109.9,102.21,114.85,110.1,1.08
2,305.448,11.11,9.92,110.82,103.65,93.88,104.92,98.08,1.02,10.87,11.18,97.57,94.79,94.4,109.25,106.56,1.03
3,305.557,10.56,10.2,96.23,94.81,115.24,102.84,92.24,0.99,10.62,10.56,113.1,104.0,102.96,105.6,108.03,1.1
3,305.76,9.38,10.12,103.0,102.94,112.85,108.61,103.79,1.05,10.15,11.05,112.92,93.83,101.7,104.9,94.26,1.08
1,306.678,11.25,11.19,105.36,101.91,96.12,105.89,108.26,1.07,11.17,10.41,97.13,103.37,93.39,107.8,98.97,1.08
4,307.359,11.09,10.99,103.12,96.68,113.75,103.39,111.21,0.98,10.65,11.29,112.12,101.99,99.83,108.65,111.54,1.07
2,307.464,11.55,10.41,100.09,98.43,102.54,98.44,105.6,1.04,10.19,9.65,102.67,108.1,105.88,107.12,101.6,1.02
1,307.464,9.98,11.7,112.22,101.72,109.65,101.89,93.88,1.11,11.31,10.58,104.94,111.89,107.92,109.9,99.56,1.01
4,307.652,10.51,10.01,101.36,108.73,104.5,95.54,114.29,1.03,11.3,11.33,103.68,101.05,99.8,109.16,114.61,1.06
1,307.755,10.59,11.32,109.34,110.58,93.23,110.74,105.49,0.98,9.89,11.44,102.46,102.03,97.86,107.82,103.29,0.95
1,307.958,9.7,11.13,100.08,112.52,97.99,98.02,99.28,0.99,9.83,11.67,102.84,99.74,94.24,108.28,110.75,1.03
3,308.318,11.01,9.91,97.2,106.21,110.76,95.53,93.74,1.04,10.88,10.88,108.84,108.43,98.44,100.7,92.25,1.04
4,308.478,10.45,11.02,98.45,102.58,97.37,96.7,102.6,1.1,9.71,11.04,104.0,107.22,104.48,100.12,97.31,0.96
4,308.635,11.28,10.95,104.57,107.18,107.57,101.0,109.35,1.08,10.04,10.55,104.83,110.15,104.85,103.52,102.46,0.97
4,308.687,10.69,10.02,101.49,107.44,99.72,100.43,111.19,0.96,10.59,11.03,108.95,94.01,111.99,102.81,100.04,1.11
1,308.935,10.55,11.68,102.13,99.86,99.39,108.2,105.16,1.04,10.29,10.72,113.4,112.72,94.6,112.7,109.39,1.01
2,308.966,11.52,10.36,108.61,104.46,92.5,100.28,106.13,1.03,10.94,9.89,110.45,102.36,96.82,95.82,106.1,1.09
1,308.985,11.18,10.62,103.12,99.76,107.88,110.34,111.09,0.99,10.96,10.19,109.08,105.82,94.63,105.36,108.88,1.09
4,309.131,10.63,10.59,105.06,103.46,103.73,108.68,110.47,1.03,9.98,10.83,101.2,97.89,99.56,99.14,111.03,0.99
2,309.149,10.02,9.88,105.49,100.53,98.18,98.88,104.16,1.03,10.71,10.22,110.91,103.56,106.8,106.69,100.58,1.01
4,309.433,10.89,10.4,103.27,97.75,102.96,100.7,100.89,1.03,11.07,10.59,98.22,100.63,101.69,94.65,98.37,0.97
1,309.521,11.25,11.72,114.05,114.58,94.56,111.81,107.64,0.99,9.82,11.73,110.59,107.86,97.94,105.36,104.37,1.04
3,309.571,10.96,10.44,109.83,107.37,102.33,97.31,107.91,1.07,10.93,11.15,107.24,94.76,111.96,104.66,101.6,1.05
1,310.023,10.61,10.49,97.06,104.41,102.44,114.08,110.58,1.07,11.05,10.47,109.78,108.83,109.42,111.59,109.97,0.94
3,310.764,9.32,10.56,110.51,100.98,107.35,105.42,104.83,1.07,9.58,10.18,106.98,91.56,114.36,104.42,107.01,1.05
1,311.049,10.42,11.37,104.76,103.13,105.34,111.86,108.06,1.03,11.14,11.18,106.25,112.95,94.5,98.3,103.88,0.97
3,311.277,9.49,10.97,100.18,92.91,98.54,108.97,98.07,1.16,10.72,10.21,104.68,99.36,98.54,102.91,94.25,1.0
4,311.641,11.14,9.77,104.45,93.3,106.39,99.36,111.02,1.0,11.06,10.44,97.23,110.07,105.45,101.95,105.86,0.96
4,311.798,10.6,10.68,102.32,104.58,110.2,109.65,102.31,1.1,10.55,9.59,95.82,105.77,106.56,101.85,98.29,1.07
3,311.866,10.86,11.43,102.83,95.42,113.24,94.11,93.18,1.07,9.72,10.93,101.62,98.68,103.0,111.69,95.87,1.12
1,312.128,10.44,11.58,104.52,109.62,102.4,103.15,106.24,1.05,9.54,10.79,107.1,113.94,100.97,97.85,93.92,1.09
1,312.257,10.68,10.19,98.66,104.06,99.01,102.42,102.02,1.06,11.04,10.95,98.77,103.03,99.2,98.63,96.24,1.0
3,312.51,9.74,10.81,103.85,106.53,101.3,108.11,102.0,1.0,10.71,9.83,109.69,91.74,111.24,103.27,93.75,1.02
1,312.535,10.3,11.56,103.81,109.46,108.6,98.04,101.64,0.98,11.06,10.68,97.22,106.01,105.56,107.45,109.56,1.06
2,312.624,10.48,9.84,107.8,101.31,108.58,101.93,104.18,0.97,11.56,9.9,106.57,102.51,97.76,101.48,109.87,0.96
1,312.732,10.8,10.31,113.85,103.71,104.62,107.73,110.17,1.09,10.25,11.05,110.15,104.21,104.98,97.15,98.84,1.03
2,312.752,11.15,10.35,112.84,104.66,100.78,97.05,102.78,0.96,11.7,10.03,97.64,110.23,99.24,95.45,101.3,0.97
2,312.923,11.0,10.89,108.52,103.03,95.56,111.71,98.46,0.98,11.21,10.71,111.66,99.44,101.14,106.17,109.36,0.98
3,312.989,9.4,10.7,100.81,102.92,107.08,106.82,106.88,1.06,10.49,9.95,111.1,99.49,98.15,96.61,97.05,1.06
3,313.625,10.08,11.33,101.76,97.99,111.06,105.04,105.4,1.06,10.11,10.41,96.4,97.2,107.35,106.83,94.83,1.15
4,314.802,9.64,9.8,110.16,103.63,110.58,109.92,106.57,0.96,10.09,10.5,108.49,108.1,96.84,97.89,103.02,1.05
2,314.933,11.65,10.29,105.39,108.16,108.86,111.86,111.18,1.03,10.72,10.85,112.11,102.31,93.82,106.99,97.2,1.06
4,316.021,10.72,10.5,100.24,93.48,104.16,97.2,113.45,0.99,10.56,9.86,106.99,102.17,110.67,96.18,114.74,1.0
1,316.068,10.85,10.87,101.21,105.51,96.23,106.13,98.13,1.02,11.15,11.02,100.04,104.16,107.98,105.92,109.73,0.94
1,316.255,10.48,11.75,105.24,112.35,105.93,97.36,101.68,1.02,11.14,10.21,103.0,101.27,94.6,100.93,98.33,1.01
4,316.48,9.78,10.36,110.76,109.02,100.89,107.91,110.12,1.09,10.38,10.11,108.94,94.04,104.69,111.44,106.58,0.96
3,316.706,9.77,9.73,106.38,102.2,102.61,101.6,94.36,1.1,10.78,11.21,113.31,99.37,112.33,98.94,100.47,1.08
4,316.894,10.38,10.7,100.64,108.94,98.36,109.62,108.12,1.0,9.96,9.75,109.96,99.01,108.3,103.54,104.61,0.98
1,316.98,11.24,10.22,101.48,115.17,98.88,101.02,93.96,0.95,10.66,10.09,110.79,102.14,97.32,111.21,95.24,0.99
4,317.041,10.3,10.13,104.36,96.8,105.21,104.33,105.65,1.01,11.07,9.84,113.67,101.93,108.3,98.73,108.23,1.11
4,317.543,9.83,10.98,102.64,101.65,101.45,104.18,98.71,1.13,9.59,9.53,109.13,108.4,113.42,107.38,99.0,1.03
3,318.044,11.04,9.91,104.9,108.24,108.33,98.65,107.61,1.04,10.46,10.11,99.43,96.18,110.47,100.39,99.63,1.08
2,318.317,11.43,10.69,109.11,110.54,102.06,109.35,103.12,1.09,10.08,9.8,98.87,109.6,94.64,110.62,113.28,1.01
4,318.449,10.49,10.11,102.31,108.58,108.74,111.1,102.6,1.02,9.98,9.7,100.82,100.4,98.18,103.39,105.96,1.09
2,319.147,9.97,11.35,103.36,103.04,92.61,101.0,100.68,1.08,11.59,10.73,106.12,106.51,98.89,106.6,96.52,1.07
2,319.241,11.18,10.64,111.46,99.77,106.23,108.68,98.11,1.05,10.92,10.73,110.93,102.23,95.91,101.66,97.89,1.01
3,319.548,9.45,11.42,103.4,94.53,104.91,102.2,103.52,1.05,9.82,9.91,110.62,94.54,109.97,99.99,106.67,1.15
3,320.182,9.92,9.98,110.62,102.62,109.17,110.2,102.84,1.08,10.44,10.39,107.25,104.24,100.59,102.26,107.78,1.04
2,320.742,10.42,11.02,95.91,96.98,95.18,104.32,107.77,1.03,9.89,9.59,112.34,102.19,105.86,105.11,95.83,1.0
4,320.803,10.06,10.54,107.9,105.9,99.91,104.0,103.43,1.0,11.12,9.61,104.21,97.92,113.93,109.16,109.43,1.04
4,320.866,10.62,10.13,100.64,96.13,111.91,106.21,112.52,1.09,10.63,11.08,106.78,104.2,109.71,110.37,113.07,1.05
1,321.026,11.25,11.79,106.27,107.88,101.3,112.99,107.84,1.07,10.38,10.61,112.21,115.84,94.26,103.04,102.18,0.95
4,321.051,9.69,11.31,111.98,107.97,101.69,111.3,101.8,1.04,9.66,11.24,109.13,98.87,100.12,108.86,112.4,0.99
4,321.312,11.37,11.06,108.32,103.66,110.12,94.98,111.43,0.95,11.37,10.7,107.11,106.91,106.6,105.26,101.74,1.0
1,321.343,10.1,10.52,104.86,115.39,99.4,114.85,99.79,1.05,9.95,11.61,104.52,101.9,107.88,101.14,107.85,0.98
4,321.635,10.77,10.84,99.46,109.83,110.48,95.43,109.71,1.06,9.99,10.76,97.47,93.51,101.52,95.94,97.56,0.97
1,322.035,9.88,10.49,103.81,107.01,103.56,99.06,98.82,1.0,10.51,11.48,104.61,102.97,93.41,105.17,109.91,1.02
3,322.215,10.13,11.08,98.71,99.7,110.16,111.0,99.15,1.14,10.94,11.04,109.98,95.86,111.63,102.83,99.67,1.01
4,322.391,10.42,11.14,104.04,105.92,113.33,102.34,98.48,1.04,10.39,9.7,101.98,108.54,97.43,103.46,111.25,0.97
1,322.674,10.02,11.87,98.82,105.12,107.35,110.8,95.25,1.07,10.99,11.57,101.35,100.26,108.59,110.32,110.43,1.0
2,322.855,11.48,10.55,107.91,110.41,105.57,103.24,110.43,1.02,11.04,10.49,99.88,103.0,108.59,108.26,106.49,0.95
2,323.041,10.56,10.32,103.86,105.16,101.26,97.77,102.34,1.07,10.26,11.03,99.43,95.09,105.62,101.52,100.54,0.94
4,323.362,10.89,10.79,98.54,96.48,107.2,100.43,99.54,1.03,10.36,11.25,111.42,109.55,103.94,96.19,107.32,1.08
3,323.447,9.66,9.75,96.31,103.94,115.59,99.96,100.88,1.05,10.28,11.19,111.65,98.15,107.31,111.81,94.42,1.16
4,323.548,10.98,10.58,106.84,97.57,97.5,106.19,100.34,0.97,11.14,10.2,101.87,106.03,108.9,99.36,106.95,1.04
4,323.58,10.03,9.69,101.68,93.71,99.36,96.15,109.36,1.02,10.75,11.12,96.44,103.48,102.13,95.76,100.52,0.99
2,323.586,11.51,11.09,98.72,96.83,99.89,111.12,108.7,1.04,11.64,10.24,101.54,106.58,106.86,97.74,105.19,0.96
2,323.631,11.28,10.18,101.76,100.14,101.46,111.84,110.06,1.06,11.08,9.66,111.49,107.93,106.25,108.8,98.84,1.05
3,323.851,11.02,10.86,102.02,97.16,113.48,107.17,97.33,0.98,9.87,11.5,112.52,98.9,109.34,95.19,108.76,1.0
1,324.141,10.67,10.97,105.43,103.82,95.89,112.79,94.58,1.07,10.28,10.82,115.0,99.09,109.14,113.7,106.89,1.09
4,324.157,10.23,10.5,96.75,107.93,101.79,97.79,110.19,1.12,10.03,10.7,111.47,103.9,107.73,110.86,98.25,1.0
4,324.613,9.59,9.73,106.82,101.76,108.52,94.96,111.65,1.08,10.55,10.98,105.18,108.6,110.2,103.85,102.23,0.97
1,324.617,9.64,10.29,99.36,110.25,106.59,108.53,103.88,1.02,10.14,10.3,108.99,109.3,104.57,98.75,110.0,1.07
4,324.917,11.02,10.78,96.46,105.14,103.91,97.79,105.44,0.98,9.76,10.58,97.46,98.22,105.94,103.52,104.06,1.12
1,325.375,10.69,10.13,106.16,102.07,108.78,108.21,100.84,1.09,9.91,11.55,110.11,100.52,106.18,108.28,101.68,1.01
3,325.5,9.67,10.89,109.14,97.71,97.75,100.01,95.11,0.98,10.81,11.4,96.85,107.06,99.61,106.3,105.72,1.02
2,325.57,11.6,10.17,97.99,107.88,100.92,107.68,103.89,1.03,11.14,11.07,101.33,104.01,107.84,97.35,102.3,1.02
2,325.763,10.48,9.63,98.72,97.88,106.12,100.44,103.83,1.02,10.12,10.61,110.03,97.4,96.64,95.98,99.23,0.97
4,325.794,9.65,9.9,98.14,101.22,112.0,100.69,115.08,0.96,9.64,9.9,106.78,108.14,102.11,103.32,104.5,1.04
4,326.198,10.38,9.83,98.29,94.9,109.99,97.87,101.89,1.07,10.27,9.56,111.98,107.17,104.11,103.53,105.33,1.03
4,326.221,9.59,10.5,98.17,105.77,109.66,109.62,110.16,0.96,10.45,9.69,96.31,101.97,111.85,109.45,111.03,0.98
4,326.275,10.56,10.81,106.64,100.62,104.89,98.99,105.82,1.01,9.63,10.33,108.78,99.07,96.31,107.21,114.34,0.96
2,326.302,11.5,10.94,102.39,105.23,97.17,102.51,99.26,0.98,10.51,10.25,105.22,96.52,94.83,98.36,97.63,1.04
1,326.316,11.09,10.34,104.68,113.87,94.5,108.05,102.1,1.08,10.28,10.57,103.83,109.26,97.75,105.2,108.47,1.11
4,326.636,10.92,10.82,107.84,109.56,105.93,103.02,97.79,0.96,10.06,11.33,101.99,98.46,102.54,95.18,109.08,1.06
3,326.92,9.86,10.54,98.25,91.77,115.67,109.96,100.23,1.03,9.54,9.75,107.73,95.5,100.04,103.59,104.41,1.1
4,327.074,10.84,10.61,113.72,100.39,101.75,108.83,114.61,1.12,10.89,9.53,110.77,100.13,108.96,101.3,106.57,1.03
2,327.473,11.32,11.21,105.77,95.44,108.44,94.86,96.8,0.95,11.48,9.9,104.04,97.37,97.58,100.1,105.43,1.04
2,327.598,11.08,10.1,111.85,106.83,105.89,103.24,104.24,0.97,11.29,10.32,97.01,97.25,94.83,107.68,95.78,1.02
2,327.715,11.4,11.3,108.22,99.64,107.52,105.09,96.25,1.01,9.88,10.37,105.03,105.84,96.81,97.62,98.26,0.96
2,327.785,11.03,11.13,113.12,101.2,103.1,101.3,112.64,0.94,11.1,9.57,111.02,107.55,106.08,98.27,103.98,0.99
4,327.835,9.94,9.59,103.02,94.19,96.78,99.11,104.29,1.09,10.6,10.83,108.48,97.02,107.53,109.36,107.57,1.12
1,327.939,10.14,11.3,104.82,106.05,104.66,100.96,101.68,1.07,10.48,10.09,111.46,111.89,101.89,103.05,102.02,1.07
3,328.149,9.7,9.94,106.43,103.73,100.19,110.2,102.89,0.98,9.43,10.3,107.56,101.59,108.3,102.26,106.2,0.99
1,328.689,10.41,11.71,104.51,105.08,107.17,110.26,98.14,1.09,10.44,11.63,101.22,114.38,103.44,111.8,99.78,0.96
4,328.891,9.93,11.28,110.24,108.14,101.45,99.95,112.52,0.97,9.93,10.28,96.66,94.49,102.29,104.74,105.78,1.11
2,329.143,10.65,9.59,104.42,105.99,101.25,108.03,96.34,0.94,11.14,9.92,100.35,107.9,102.12,98.36,113.08,1.03
3,329.318,10.98,10.18,103.37,100.07,103.28,104.13,105.91,1.02,9.93,9.75,108.17,92.06,99.59,103.56,103.7,1.06
4,329.583,9.83,11.14,100.7,95.79,101.21,110.34,110.94,1.06,10.47,10.74,101.32,109.35,109.08,102.97,114.82,1.08
1,329.626,11.24,10.19,112.0,112.29,102.16,99.22,100.54,0.95,10.99,10.07,101.92,97.94,106.63,107.82,98.63,1.11
1,329.98,10.87,11.63,105.29,101.09,99.46,107.98,107.84,1.01,10.87,11.24,106.97,115.17,106.57,110.34,105.2,1.03
3,330.837,10.09,10.22,100.46,101.48,112.08,110.47,98.86,1.13,10.58,9.81,111.21,108.17,112.5,99.82,94.81,1.11
1,331.046,11.23,10.77,100.07,105.38,102.0,108.52,100.7,1.01,10.15,11.47,98.66,103.16,98.24,101.89,110.51,1.04
4,331.313,10.94,10.56,101.78,102.4,109.54,103.26,102.7,1.02,10.57,9.62,108.77,95.35,107.87,106.47,115.17,1.01
3,331.318,10.25,10.74,109.23,94.14,103.16,102.91,102.51,1.12,10.15,10.41,109.66,95.76,110.44,96.15,99.83,1.04
2,331.535,10.02,10.85,98.95,109.24,92.54,108.18,112.79,1.03,10.54,10.91,113.72,105.6,100.34,109.02,112.11,1.07
3,331.772,9.34,10.55,113.12,102.83,111.58,98.06,101.77,1.0,10.05,11.41,100.35,98.42,100.92,102.51,105.37,1.1
3,332.07,10.44,9.7,98.9,98.04,102.41,105.48,92.07,1.07,9.35,11.42,103.1,103.97,109.4,107.88,103.82,1.09
2,332.131,11.64,10.75,108.77,110.0,109.4,97.86,96.7,1.05,10.2,10.02,100.73,104.93,105.55,96.05,105.68,1.0
3,332.242,11.0,9.77,103.74,95.0,100.29,109.16,98.97,0.99,10.6,9.95,109.22,105.79,103.83,110.93,97.48,1.12
2,332.634,10.24,10.67,109.53,96.98,101.98,94.8,97.25,0.97,10.71,10.0,100.49,100.3,104.85,103.77,104.74,1.06
4,332.647,10.19,10.05,109.96,105.45,104.22,103.32,102.83,1.03,9.92,10.9,108.67,101.67,96.94,104.35,105.65,1.08
1,333.071,11.1,11.45,111.32,106.26,106.88,110.58,97.37,1.11,11.0,11.7,104.4,97.87,103.7,99.24,103.08,1.0
3,333.485,11.01,10.72,113.14,93.47,109.17,99.73,95.37,1.03,10.87,9.79,104.48,101.53,100.73,99.03,95.26,1.07
4,333.577,11.31,11.31,101.84,103.09,98.25,110.93,99.23,1.02,10.89,10.0,96.09,105.35,104.67,99.53,99.18,1.03
4,333.673,10.5,10.99,108.2,109.53,102.92,98.01,106.39,1.11,10.52,9.68,106.11,94.19,96.31,110.24,109.13,1.1
2,333.802,11.25,11.09,101.76,104.71,101.76,102.72,110.02,0.99,11.51,11.01,99.53,103.32,102.38,102.72,112.58,1.04
4,333.938,10.19,10.91,101.26,96.91,103.28,107.28,104.59,1.11,11.27,9.98,101.17,110.17,100.89,103.7,111.02,0.96
4,334.152,10.6,10.72,99.47,95.6,106.39,108.24,108.31,1.01,10.29,10.69,109.61,97.91,106.6,97.79,108.67,1.08
4,334.239,11.03,9.7,97.23,104.79,106.76,102.14,114.43,1.12,11.31,10.56,104.34,101.68,107.97,105.16,111.53,1.02
1,334.382,10.48,11.24,101.92,100.66,102.28,100.62,103.3,1.09,10.74,11.25,100.07,114.22,92.85,106.3,108.06,0.97
2,334.468,10.42,11.12,96.86,93.05,95.37,111.83,103.89,0.99,11.47,10.44,110.5,95.47,103.61,100.46,99.85,0.95
1,334.785,10.2,10.55,97.57,113.31,96.87,100.43,104.68,1.01,11.03,10.7,100.72,105.49,101.55,98.96,103.56,0.96
3,334.827,10.6,10.58,110.77,105.9,107.96,110.38,105.6,1.02,10.68,10.41,98.67,103.53,108.0,111.54,106.33,1.06
1,335.058,10.13,10.22,113.28,101.98,104.55,109.46,100.14,0.98,10.54,10.19,108.88,115.44,106.63,98.4,107.72,0.97
4,335.118,9.83,10.91,104.92,108.94,107.01,105.66,112.08,1.06,9.68,10.6,101.61,102.82,97.78,108.77,107.68,1.1
2,335.235,10.46,9.59,106.96,104.6,106.15,97.02,109.52,0.94,11.73,10.0,111.85,109.94,106.42,102.43,103.64,0.94
4,335.253,10.03,10.85,96.5,102.65,104.69,98.18,104.59,1.07,11.09,10.99,111.77,94.81,105.8,105.99,106.5,1.06
4,335.317,11.23,9.68,102.67,95.33,108.58,105.61,97.4,0.97,11.02,10.27,102.5,94.38,99.45,94.65,110.34,1.06
3,335.338,10.97,10.49,98.68,105.9,112.33,99.76,97.27,1.03,9.76,10.44,109.47,104.13,113.22,100.81,92.24,1.14
2,335.352,11.4,9.77,106.32,96.05,105.77,97.19,99.38,1.09,11.61,11.14,99.43,98.61,102.09,98.16,103.18,0.95
3,335.744,9.92,11.48,104.82,102.43,107.31,96.04,95.84,1.08,9.57,9.91,98.81,103.54,98.87,105.19,108.1,1.15
4,335.953,10.82,10.2,112.2,98.07,113.96,104.32,101.5,1.05,10.41,10.56,99.04,99.6,108.74,94.23,107.62,1.13
1,336.038,10.41,10.49,104.4,100.68,95.12,112.7,101.0,0.99,10.41,11.42,111.34,108.79,103.69,112.74,106.01,0.96
1,336.555,10.91,10.45,106.25,107.01,96.81,108.52,99.26,1.0,10.64,11.13,108.3,112.04,96.24,98.49,107.94,0.98
4,337.195,10.09,11.07,110.97,104.99,100.81,101.89,101.07,1.09,10.62,9.91,108.91,106.3,110.16,98.77,112.0,1.01
3,337.344,9.41,10.11,98.42,104.13,115.0,101.29,99.59,1.13,10.22,10.4,105.04,103.37,99.59,110.12,107.17,1.06
3,337.398,10.1,11.08,108.04,108.32,104.71,102.61,93.29,1.16,10.19,9.7,101.12,104.31,112.07,103.81,99.16,1.16
1,337.531,10.48,11.2,108.11,105.52,96.82,106.68,106.53,1.11,10.66,10.31,98.88,106.94,107.85,107.3,93.62,1.03
2,337.558,10.35,10.84,113.18,104.17,98.99,106.29,108.83,0.93,10.82,10.44,107.17,109.2,96.0,101.3,101.02,0.99
4,338.752,10.14,9.63,104.26,96.13,97.37,111.22,108.08,1.04,10.61,10.24,96.23,106.72,107.67,106.79,115.13,0.96
3,338.832,10.51,11.22,107.7,95.5,104.91,110.32,109.08,0.98,9.3,10.28,106.2,105.67,115.36,101.06,104.88,1.07
2,338.908,11.06,10.34,112.03,108.39,94.11,103.64,107.51,1.09,10.82,11.1,101.24,93.09,94.12,95.12,97.92,1.06
2,338.931,10.56,10.84,97.56,107.92,108.71,106.71,107.02,1.04,11.43,10.03,102.12,98.09,98.52,108.45,97.76,1.06
2,338.999,10.62,10.42,99.17,99.1,93.85,103.52,99.19,1.08,11.51,10.0,111.08,107.86,102.84,98.52,103.25,0.99
3,339.389,9.49,10.34,101.8,91.62,109.35,94.34,97.46,1.04,10.56,10.02,96.22,107.19,98.8,107.72,93.7,1.03
4,340.252,10.13,9.81,112.05,101.91,102.95,102.81,102.61,1.09,11.12,10.22,107.73,99.89,97.75,107.7,110.62,1.09
3,340.582,10.94,9.84,106.18,100.93,97.84,97.61,101.89,1.0,10.56,9.86,97.06,97.1,100.98,105.48,106.31,1.13
1,340.792,11.23,11.35,105.62,103.16,109.42,101.42,109.73,0.99,9.84,11.05,113.78,108.74,100.4,100.02,99.83,1.11
