task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,416.898,9.72,11.42,109.47,105.95,113.78,106.76,101.49,0.98,10.28,10.66,98.08,94.47,110.06,99.55,99.6,1.08
2,417.02,10.12,11.07,109.73,98.11,99.07,104.14,112.58,1.0,11.7,9.7,99.86,100.36,96.4,102.72,101.54,1.0
2,417.506,10.65,10.44,103.5,110.01,100.02,96.22,101.14,0.97,11.33,10.59,111.8,96.75,104.57,103.01,101.85,0.99
3,418.088,10.74,11.14,103.32,101.43,107.05,99.18,101.92,1.02,10.51,10.82,112.19,94.65,105.68,104.08,107.66,1.03
2,418.239,10.19,11.09,102.56,100.49,105.53,107.72,104.35,0.92,11.15,10.52,102.64,98.88,103.06,107.68,102.84,0.98
2,418.449,10.46,11.37,110.7,97.74,108.53,107.18,111.64,0.97,10.92,11.36,109.47,105.38,100.52,109.09,104.16,1.08
3,418.538,9.63,9.97,96.86,96.03,111.36,105.05,96.39,1.14,10.05,11.15,105.63,95.83,108.89,106.57,97.41,1.07
1,419.173,10.87,11.03,108.84,101.91,101.3,107.22,97.7,0.95,10.97,11.45,111.47,109.97,99.27,98.96,94.54,0.95
1,419.476,11.26,11.71,109.25,104.32,102.39,99.14,100.52,1.03,11.15,10.07,109.33,109.0,101.51,102.72,110.9,0.95
2,419.881,11.03,9.63,97.2,107.98,92.58,99.07,96.85,1.0,11.71,11.31,110.86,105.16,103.58,107.72,105.66,0.99
3,420.333,9.88,10.33,100.81,98.91,114.47,95.96,106.54,1.0,9.43,11.22,98.06,107.28,110.78,104.95,101.64,1.03
2,420.371,10.07,9.88,111.2,96.44,109.56,100.08,101.14,0.99,10.04,11.16,97.01,107.92,92.72,110.28,107.72,0.97
3,420.529,10.93,11.26,98.45,97.9,108.39,99.99,97.26,1.12,10.3,9.8,101.91,108.82,100.39,103.27,92.31,1.05
2,420.616,11.16,10.78,112.24,106.51,103.6,109.24,99.4,0.98,10.29,11.18,101.08,110.04,101.82,105.17,108.37,0.97
4,420.745,9.88,10.83,96.56,101.96,106.52,105.87,99.51,1.06,10.58,10.64,105.9,105.87,106.23,101.95,110.93,1.09
3,421.215,9.63,10.88,96.13,101.54,108.82,101.91,98.29,1.13,10.14,10.67,103.13,102.46,98.6,103.53,104.2,1.06
3,421.334,9.32,11.43,101.86,103.12,104.24,96.33,101.16,1.14,10.74,10.72,108.96,97.85,98.44,101.52,101.6,1.0
3,421.355,10.57,10.78,110.65,98.15,102.52,99.25,107.85,1.12,10.4,10.32,96.72,100.93,100.43,95.36,102.38,1.08
4,421.455,10.8,10.48,108.14,97.57,112.22,106.1,104.63,1.13,9.68,9.85,99.11,109.58,108.98,100.65,108.12,1.1
2,421.806,10.35,10.22,106.57,98.61,102.42,104.98,104.56,1.01,10.24,10.67,99.31,105.44,93.94,106.36,106.1,1.02
2,421.856,11.68,11.24,109.53,95.47,93.7,98.38,107.35,0.94,10.39,10.03,108.6,97.37,102.18,105.61,103.0,1.03
4,422.199,11.02,10.96,97.14,102.02,104.7,104.99,112.6,0.97,10.2,10.82,100.82,108.18,98.32,108.41,97.76,1.08
2,422.387,10.16,9.9,104.94,107.92,95.45,103.01,101.06,1.04,10.92,11.01,98.53,103.48,100.1,101.31,102.54,0.96
4,422.57,9.6,10.76,100.49,104.41,107.46,105.1,113.34,1.13,10.96,9.69,109.56,96.65,100.25,97.58,108.57,1.03
4,422.788,10.18,9.53,96.09,98.39,103.74,98.14,97.74,1.03,9.59,10.64,99.04,101.49,100.98,109.32,103.62,1.12
1,422.936,11.29,10.82,105.04,116.15,101.3,107.64,106.23,0.96,10.37,10.68,114.13,104.57,108.35,97.11,99.95,0.99
3,423.246,10.91,10.66,107.14,103.07,110.82,109.76,109.11,0.98,9.67,11.12,104.76,105.47,115.31,107.88,99.73,1.01
1,423.828,11.08,10.95,106.4,98.19,109.74,104.92,97.63,1.02,10.82,10.28,98.13,106.88,104.82,102.84,108.49,0.95
4,423.945,10.29,11.2,112.59,107.77,107.04,110.49,102.13,1.1,10.0,11.12,101.26,101.88,110.73,107.42,114.78,1.07
2,424.024,11.44,10.5,112.07,107.08,101.23,98.0,103.32,0.95,11.36,9.97,97.57,98.98,108.82,107.18,102.15,1.01
2,424.1,11.26,9.84,100.69,96.18,99.74,98.12,110.09,1.06,10.48,10.56,107.06,106.83,108.92,97.31,108.66,0.97
2,424.214,11.13,10.46,108.85,100.36,92.93,98.0,106.17,1.1,11.69,10.04,96.86,109.48,94.61,99.77,99.11,1.03
4,424.304,10.0,9.57,110.35,106.61,106.08,96.3,112.25,0.99,10.39,10.68,108.1,110.28,107.86,106.03,98.53,1.1
2,424.31,10.01,11.08,108.53,96.0,103.6,97.66,102.93,1.04,11.19,9.93,100.48,103.7,98.64,108.2,96.84,0.94
4,424.894,10.66,10.18,98.22,103.47,102.56,98.03,113.01,1.13,11.12,9.63,106.16,105.77,112.34,108.68,101.67,1.08
1,424.896,10.74,10.89,104.02,103.2,106.52,103.36,95.95,1.03,9.64,11.88,106.83,108.5,104.24,108.48,101.29,1.07
4,425.443,11.22,9.85,105.0,98.22,96.31,94.42,111.35,1.06,10.06,10.42,105.66,105.06,99.44,94.65,106.03,1.11
4,425.622,10.54,10.28,111.72,97.16,98.66,106.51,113.84,1.03,10.96,9.67,101.27,100.57,101.57,94.53,109.96,1.08
4,425.642,11.39,10.26,103.05,103.25,111.1,99.79,111.53,1.09,10.51,10.26,101.26,97.01,101.42,94.61,108.12,1.0
3,425.803,9.7,10.52,106.0,108.24,98.58,96.58,103.41,1.03,10.91,10.47,98.6,104.22,112.86,107.27,107.13,1.07
2,425.887,10.15,9.57,106.25,109.37,106.71,98.52,106.29,1.03,11.36,11.1,111.49,100.88,93.03,105.55,104.46,1.05
2,426.026,10.79,10.1,99.16,106.97,97.43,99.84,112.86,0.94,11.21,11.1,95.87,108.01,100.49,99.27,100.78,1.06
2,426.734,9.89,10.22,110.82,94.89,95.69,107.24,108.64,1.08,11.28,9.94,96.71,98.32,108.69,100.58,112.44,1.02
4,426.967,10.66,10.35,105.77,96.89,99.83,95.55,111.47,1.06,9.96,10.18,108.17,109.82,113.19,105.66,110.66,1.08
1,427.116,10.47,10.81,113.36,106.65,98.08,100.65,103.3,1.0,11.16,11.41,114.68,112.89,103.17,103.68,96.21,0.94
1,427.191,9.71,11.06,114.26,111.15,93.35,101.11,99.2,1.0,10.59,10.25,102.79,106.69,107.96,100.53,110.99,1.1
1,427.855,11.24,10.97,105.21,102.75,100.05,97.11,102.23,1.08,9.88,10.31,102.08,109.33,103.92,107.03,104.15,0.95
2,428.481,11.15,9.72,111.84,104.98,102.75,105.11,95.76,1.07,10.77,9.98,109.36,94.54,93.74,94.71,105.68,1.02
4,428.828,10.86,10.02,102.7,102.94,96.31,97.16,105.75,1.04,11.05,10.26,102.2,101.21,112.22,109.39,113.86,1.02
4,430.239,10.23,10.38,95.93,103.38,105.35,98.94,113.79,1.03,9.74,9.8,98.55,101.49,101.34,100.81,106.0,1.11
3,430.254,9.73,9.7,102.83,104.33,111.21,98.03,101.77,1.09,10.46,11.34,104.4,103.39,110.81,110.77,101.72,1.1
2,430.609,10.09,10.43,99.72,96.22,93.07,107.12,100.12,0.99,11.06,10.61,106.76,104.66,108.64,111.27,106.54,1.04
3,430.902,10.66,11.33,102.67,97.76,99.47,100.86,105.78,1.1,9.86,9.82,108.46,94.41,114.65,101.08,99.33,0.98
1,430.919,10.59,11.58,104.77,105.03,109.62,97.48,107.96,1.03,10.81,10.7,99.05,108.59,105.84,112.16,101.34,1.04
4,432.047,10.81,10.68,102.81,98.46,100.12,102.72,112.25,0.98,9.87,10.62,112.36,104.58,102.18,99.09,112.4,1.03
4,432.133,10.32,9.58,97.1,104.69,111.11,103.29,99.12,0.96,9.87,9.86,111.73,108.98,107.18,103.71,108.45,1.01
3,432.796,9.74,11.18,109.48,103.54,100.46,107.24,97.48,0.98,9.82,10.69,99.02,100.07,107.36,98.54,100.99,1.07
4,433.248,10.87,10.63,96.62,107.14,104.89,107.7,97.56,0.97,9.72,10.86,103.06,107.93,104.61,96.61,109.62,1.09
4,433.458,10.29,10.79,107.45,103.29,101.21,106.51,102.65,0.98,9.9,10.38,102.86,95.05,103.96,102.5,101.67,1.09
4,433.934,9.88,10.46,97.5,100.51,97.39,106.15,111.59,1.1,10.07,9.77,97.94,105.43,100.82,104.9,103.37,1.11
4,434.499,10.09,9.76,113.25,105.67,111.61,98.43,97.21,1.12,9.87,10.21,108.23,94.35,111.61,98.81,97.33,1.08
1,435.06,10.33,10.07,114.76,111.89,98.53,114.69,109.45,0.98,10.66,10.78,110.24,107.45,102.48,107.21,110.17,1.03
2,435.401,11.45,9.76,99.84,97.62,95.87,103.24,100.23,0.98,11.54,11.14,101.99,103.38,102.18,111.01,103.9,1.02
2,435.563,10.59,10.11,106.5,103.81,104.3,109.02,98.87,1.03,11.73,9.69,97.65,100.04,102.17,98.62,109.42,1.1
2,435.629,11.35,10.49,109.88,110.46,92.63,108.3,109.76,0.98,10.02,10.65,100.28,93.37,105.9,110.65,104.66,0.97
3,435.686,9.87,10.71,104.58,95.23,97.98,110.12,96.77,1.04,10.97,9.69,99.03,108.84,99.79,111.58,104.62,1.11
1,435.759,9.98,11.45,96.9,100.98,95.26,113.06,101.99,0.97,11.0,10.6,103.74,103.56,100.3,107.65,108.94,0.99
2,435.928,10.52,11.02,99.3,97.89,103.07,95.0,103.31,0.93,9.87,9.57,111.25,109.16,96.27,96.12,111.6,1.08
2,437.219,11.04,11.24,109.65,98.37,103.25,103.41,98.75,0.94,11.0,9.84,106.24,102.78,94.26,104.02,104.82,1.03
3,437.615,10.54,11.49,101.15,92.6,110.16,97.58,94.36,0.99,10.02,10.39,97.82,101.35,110.26,103.93,105.23,1.03
3,437.765,9.46,10.23,105.65,105.08,106.56,102.26,98.4,1.0,9.44,10.86,96.21,106.15,108.44,99.18,104.62,1.12
2,438.094,11.08,10.37,104.32,93.54,106.78,105.27,101.88,1.07,10.62,11.28,102.67,100.32,93.62,107.9,103.76,0.94
3,438.222,9.59,10.38,113.72,104.12,103.26,96.03,100.08,1.13,10.11,10.66,106.52,101.93,105.58,102.51,104.03,0.98
3,438.313,10.86,10.78,102.14,100.05,105.68,107.5,95.93,1.06,9.49,10.58,100.11,102.21,103.4,95.52,104.12,1.05
1,438.864,9.85,11.7,97.53,116.06,94.67,114.08,99.78,1.05,10.57,10.23,113.78,107.58,103.03,100.63,94.91,1.1
3,438.917,9.53,9.9,100.49,106.07,103.27,106.34,97.48,1.06,10.04,11.39,99.91,92.42,107.57,102.57,95.82,1.02
4,438.932,10.78,10.71,101.81,107.19,114.02,98.49,108.36,1.02,11.32,10.32,99.67,99.23,106.08,108.32,102.56,0.98
2,439.121,10.84,10.32,103.68,107.93,103.35,104.31,113.29,0.97,10.92,9.88,100.72,108.68,105.88,106.04,98.13,1.08
3,439.28,9.52,10.59,101.3,100.84,104.12,108.82,101.49,1.09,10.57,11.15,113.48,97.29,106.97,110.34,100.07,1.14
1,439.285,11.18,11.36,102.38,107.95,99.49,109.33,102.44,1.08,9.71,10.54,98.38,100.95,108.39,113.7,104.68,1.05
2,439.369,10.7,11.04,113.49,103.31,105.7,103.54,99.94,1.01,10.06,9.68,99.16,107.97,104.85,108.34,96.94,0.93
3,439.451,10.9,10.99,97.68,107.61,116.11,108.38,99.41,0.99,9.78,9.81,108.88,103.38,104.33,95.86,92.89,1.05
1,439.521,10.4,10.59,110.29,101.04,96.81,106.24,100.52,0.98,11.07,10.48,111.03,101.2,107.08,98.97,94.92,1.03
1,440.239,11.16,10.12,98.61,104.48,96.6,112.4,100.06,1.08,11.06,11.38,103.35,110.98,106.31,106.95,102.75,1.1
1,440.246,9.86,11.04,102.39,109.14,98.72,112.16,94.05,1.04,10.58,11.14,112.67,108.83,99.93,100.43,96.13,1.06
2,440.463,11.08,11.28,101.14,104.05,97.45,112.26,96.42,0.94,10.78,9.66,98.83,95.26,96.73,95.23,99.28,0.94
1,440.592,11.12,11.71,106.02,111.46,95.09,96.94,101.34,1.07,9.83,10.34,100.19,98.01,110.04,111.08,102.78,1.1
4,440.759,9.91,10.14,113.73,107.24,97.22,95.49,103.68,1.0,10.83,10.96,105.47,107.73,110.4,100.75,111.53,0.96
2,440.893,10.22,11.21,99.65,93.68,109.05,102.55,109.58,0.95,11.32,11.12,99.4,101.32,103.26,103.56,102.25,1.0
1,441.086,9.82,11.17,110.37,114.52,93.18,112.4,101.69,1.05,9.9,11.16,99.31,116.02,95.01,113.56,97.26,1.01
1,441.569,10.79,10.01,99.99,113.48,98.89,102.86,94.14,0.99,10.32,10.97,102.93,103.42,98.35,109.22,108.6,1.04
3,441.625,10.36,11.32,112.18,103.98,111.53,97.48,92.7,1.11,9.75,10.9,95.92,92.72,115.55,100.32,95.49,1.0
1,442.366,10.06,11.02,96.8,102.86,104.48,107.68,97.95,1.1,10.14,10.01,110.59,111.49,93.49,105.92,109.86,1.0
4,442.494,10.21,9.83,102.63,97.55,99.78,110.35,105.15,1.12,10.05,10.99,98.37,106.69,104.88,103.39,102.99,0.97
1,443.314,10.31,10.75,101.62,99.62,93.53,104.2,103.58,1.0,11.09,11.6,114.13,106.11,110.2,102.83,110.0,1.12
2,443.509,10.22,10.78,103.95,93.72,103.74,97.57,98.26,1.08,10.02,9.9,107.98,110.06,93.94,105.91,106.67,0.99
2,443.604,11.0,10.32,98.83,96.68,93.17,106.59,105.19,0.98,10.65,10.22,113.48,97.44,106.57,112.04,104.57,1.07
3,443.605,10.14,10.18,106.22,103.22,115.0,109.96,94.31,1.07,9.34,9.7,108.96,102.25,109.96,99.2,105.64,1.12
2,443.896,10.19,9.93,112.06,98.88,109.75,104.79,99.26,0.98,10.56,11.34,97.28,107.04,101.31,102.83,103.52,0.94
2,444.214,10.78,10.26,102.73,99.79,103.24,94.61,107.46,1.08,10.33,10.21,102.66,96.35,101.36,109.78,98.75,1.06
4,444.232,10.0,10.86,112.32,95.25,103.94,103.12,106.25,1.07,9.62,10.54,98.48,103.18,112.74,98.77,97.48,1.08
4,444.551,10.84,10.8,112.47,97.47,109.63,105.04,114.82,1.1,10.51,10.15,113.92,109.65,97.2,103.68,99.03,1.04
2,444.822,10.81,9.6,109.37,102.22,93.51,97.16,103.9,1.01,11.14,11.29,102.9,108.77,103.47,103.61,100.8,1.06
1,444.998,11.05,10.11,106.16,109.35,93.85,97.01,98.85,1.09,10.96,11.84,105.24,100.32,110.34,114.17,98.45,1.1
3,445.345,10.78,10.84,111.88,103.44,107.31,95.82,108.88,1.03,9.4,11.43,111.87,103.63,104.91,109.33,100.79,1.12
3,445.439,9.31,11.04,104.99,99.52,110.17,100.65,106.01,1.03,10.75,10.2,100.29,94.82,103.78,98.39,105.98,0.99
3,445.492,9.45,10.4,109.64,106.06,102.3,99.48,105.06,1.04,10.24,10.48,104.95,100.04,100.59,111.42,106.29,1.15
2,445.733,11.14,9.9,102.97,104.82,108.64,107.58,96.25,1.08,11.38,11.08,106.12,104.85,105.7,101.5,101.78,0.92
3,446.494,10.01,10.17,111.13,108.88,106.97,99.83,101.38,1.1,10.55,11.5,107.46,103.2,106.78,108.47,92.57,1.11
1,446.537,9.87,10.3,99.47,107.39,105.84,110.74,102.87,1.07,9.98,11.89,114.11,102.0,109.08,108.06,94.41,1.02
3,447.256,10.91,9.97,95.8,92.25,112.65,106.84,103.42,1.04,10.35,9.8,104.64,106.02,103.8,102.99,92.62,1.13
3,447.648,10.73,10.72,100.49,95.29,102.88,109.08,108.76,1.07,9.38,10.07,95.84,100.92,115.6,106.76,107.29,1.13
1,447.859,10.49,10.31,106.07,104.11,108.21,99.75,109.56,0.97,9.86,11.84,106.42,108.85,97.76,115.12,110.73,1.05
4,447.941,11.02,9.87,101.96,109.39,101.56,109.19,102.46,1.1,10.76,11.21,109.96,95.62,96.94,110.08,106.33,1.03
1,448.217,10.94,11.77,105.36,113.85,107.7,111.62,99.96,1.09,11.19,11.52,103.81,102.28,95.55,100.78,107.82,1.1
2,448.244,10.8,9.63,105.91,110.2,102.72,102.06,99.04,1.02,10.34,11.26,105.49,110.54,103.3,103.78,95.86,1.06
2,449.041,11.73,9.8,99.69,93.72,93.74,96.4,100.48,1.0,11.08,10.91,104.22,93.04,109.4,94.71,99.46,0.95
3,449.285,10.26,10.8,104.97,107.19,116.05,106.13,103.66,1.14,9.34,10.96,96.45,105.27,113.17,103.75,99.73,1.06
4,449.484,9.9,9.78,99.75,109.97,97.99,110.45,98.96,0.99,10.35,10.2,97.72,109.37,101.52,105.97,112.22,1.12
2,449.818,10.52,10.91,101.14,109.84,92.9,98.77,107.93,1.09,11.65,11.04,99.31,110.0,97.95,99.11,111.39,1.03
4,449.926,11.08,9.6,97.38,101.68,102.53,110.8,98.92,1.13,11.22,10.44,105.56,96.44,113.5,109.55,107.26,1.1
4,449.969,10.12,10.69,113.85,107.93,107.57,103.13,115.27,1.01,9.65,11.07,110.89,102.57,100.58,108.65,108.38,1.04
1,449.975,10.47,11.88,97.64,101.07,93.4,97.73,99.63,0.98,10.43,10.21,108.32,100.07,100.75,105.88,105.31,1.1
1,450.133,10.82,11.71,98.46,102.75,101.84,97.99,105.17,1.12,9.77,11.16,102.74,115.72,95.55,110.14,108.06,0.96
2,450.159,10.76,10.53,99.65,104.62,109.32,105.55,111.07,1.02,10.23,9.64,105.22,102.94,105.87,95.76,101.92,1.04
2,450.409,10.64,10.92,99.5,102.72,105.87,100.67,108.6,1.08,10.08,11.1,103.49,102.02,99.15,97.54,106.6,1.03
4,450.649,9.71,10.07,107.83,102.58,97.22,100.8,102.6,1.07,11.07,11.08,110.42,108.54,110.69,106.47,98.0,0.99
3,450.897,9.34,9.7,97.7,101.21,110.97,97.61,102.67,1.01,10.94,10.32,110.44,108.71,110.38,107.02,99.35,1.01
1,451.227,10.94,11.35,105.49,99.2,97.83,107.21,104.79,1.11,10.44,10.19,107.64,99.72,105.9,114.85,110.47,1.06
4,451.65,10.82,10.1,96.7,103.7,105.46,98.8,98.15,1.12,10.68,10.77,103.06,109.65,100.09,94.99,104.15,1.08
1,451.918,10.76,11.13,111.19,104.28,104.45,113.08,103.66,1.02,10.24,11.14,110.42,101.39,94.76,113.26,108.51,1.02
1,452.05,11.0,10.21,110.59,109.33,99.29,108.8,108.73,0.98,10.64,10.41,110.29,105.1,104.83,97.47,97.47,0.98
3,452.616,10.75,11.11,113.6,108.68,109.09,108.36,103.35,1.01,9.51,10.98,107.52,99.72,103.38,108.11,102.67,1.1
2,452.758,11.18,11.08,97.22,97.67,108.63,96.62,96.02,1.08,10.23,9.63,100.73,104.09,100.34,103.69,111.12,0.97
1,452.779,10.25,11.45,97.06,106.35,96.57,98.52,106.72,1.1,10.46,10.07,109.74,106.52,95.76,98.04,104.86,1.09
4,452.932,10.8,10.73,111.27,97.1,107.87,104.22,101.07,0.97,11.13,9.96,110.76,100.65,105.9,110.13,97.25,0.96
3,453.071,9.72,10.34,102.0,92.22,112.07,98.04,105.98,1.09,10.98,10.74,96.22,105.85,106.9,110.64,104.12,1.03
2,453.128,11.3,11.12,112.67,110.2,97.0,108.23,98.8,1.03,10.06,11.2,109.27,96.22,105.62,110.68,97.25,1.08
4,453.301,10.18,10.28,102.14,104.99,109.84,110.55,113.65,1.04,9.88,10.81,100.22,94.07,109.1,105.86,112.11,1.07
4,453.591,10.14,9.71,97.92,100.66,97.07,106.14,109.62,1.03,10.09,11.23,109.06,109.76,106.1,107.18,107.86,1.01
2,453.689,11.56,11.3,106.89,110.12,98.54,107.37,101.11,1.06,10.18,9.73,99.57,99.68,98.17,103.74,102.15,1.04
4,454.422,9.59,10.04,98.79,105.36,109.56,100.71,99.67,1.06,11.18,10.55,103.06,99.48,111.11,101.96,106.94,1.05
1,454.453,10.48,10.36,112.2,105.41,109.55,104.61,94.04,0.99,11.27,10.32,113.03,101.19,108.4,99.12,100.11,1.03
1,454.723,9.62,11.6,98.91,114.2,100.09,105.5,100.02,0.96,11.14,11.05,112.98,110.77,104.05,102.96,101.48,1.1
1,454.758,11.24,11.43,99.9,114.01,99.6,111.45,100.7,1.12,10.75,11.09,108.68,116.06,102.67,106.03,104.56,0.97
3,454.976,10.44,10.4,111.21,105.91,99.82,106.66,102.79,1.02,9.71,9.97,110.82,98.92,115.84,106.77,92.36,1.04
2,455.075,10.11,10.31,97.45,110.54,108.09,96.65,106.42,0.97,10.8,10.96,99.2,96.98,97.63,109.92,108.6,1.02
3,455.965,9.58,9.72,108.84,106.07,112.65,109.46,104.42,1.03,10.32,10.38,97.87,104.29,105.12,100.61,105.72,1.04
3,456.361,10.92,10.49,105.68,95.44,114.9,95.86,108.16,1.04,10.97,11.17,111.27,98.94,97.71,103.94,102.51,1.03
2,456.943,11.66,9.86,107.75,93.88,104.85,94.72,100.79,1.06,10.8,9.66,97.73,105.6,97.21,106.93,98.65,0.98
4,457.499,10.46,9.94,102.6,108.99,96.33,108.44,101.94,0.96,10.98,10.1,97.46,107.51,112.78,106.09,100.7,0.97
4,458.021,10.62,10.49,99.94,98.87,112.98,102.03,111.49,0.99,9.65,10.3,109.56,97.44,111.61,106.1,113.51,0.95
3,458.113,9.92,10.59,98.9,93.46,110.8,107.97,95.42,1.12,9.3,9.7,111.41,100.39,108.22,102.31,106.09,1.12
4,458.588,11.38,11.27,109.75,107.14,109.84,108.65,105.33,1.04,11.12,11.13,106.61,97.48,98.77,101.85,110.88,0.96
1,459.164,9.6,10.68,109.7,109.33,99.63,98.53,95.21,0.99,9.62,11.06,104.45,106.47,101.92,100.96,98.0,1.11
1,460.213,11.06,10.14,106.76,113.26,105.27,106.04,108.12,1.0,9.61,11.54,108.5,98.49,105.96,97.56,93.82,1.12
4,460.605,11.07,10.34,95.85,110.04,99.72,108.73,114.03,1.12,11.01,10.22,109.02,100.6,103.68,110.13,103.15,1.11
4,461.293,11.18,10.91,103.05,108.32,101.51,99.91,97.39,0.96,10.28,11.33,112.66,95.22,99.56,109.55,113.89,1.07
4,461.385,10.78,9.64,97.1,93.99,98.4,101.72,114.81,1.12,10.28,10.28,111.39,97.59,104.22,95.36,101.98,1.02
1,461.723,10.84,10.69,97.53,109.12,108.77,114.08,107.83,0.99,11.11,10.45,108.83,112.04,107.68,108.09,99.21,1.02
4,461.84,9.88,10.9,97.93,97.63,100.56,98.81,109.45,1.03,9.75,10.85,112.32,103.47,103.73,97.76,103.43,1.04
4,463.547,10.89,10.5,111.94,97.14,112.56,104.03,100.04,1.11,10.97,9.55,112.47,97.77,110.96,97.62,108.01,1.11
4,464.611,10.03,9.91,101.58,100.02,111.85,109.32,109.02,0.95,9.84,11.23,101.86,102.17,98.86,104.78,102.87,1.08
4,464.915,10.51,10.37,113.51,94.07,97.71,110.46,114.26,1.03,9.92,10.87,108.98,108.19,97.11,101.62,110.96,0.96
4,465.362,10.77,9.81,103.58,100.76,112.55,105.96,105.74,1.04,10.69,9.98,106.89,95.25,110.33,100.08,113.97,1.13
4,465.729,10.57,10.92,113.67,96.42,110.03,106.52,103.98,1.02,10.38,11.28,100.04,98.26,110.08,105.74,112.74,1.08
1,466.782,10.13,11.53,105.24,100.32,110.16,108.0,99.82,1.05,11.05,11.5,104.44,105.92,102.75,107.21,94.58,1.04
3,467.739,9.66,10.48,96.42,98.88,110.03,109.11,96.06,0.99,9.99,10.52,97.26,100.58,97.87,94.74,95.22,1.07
1,468.203,9.87,11.4,112.63,105.63,103.63,102.04,98.46,0.96,10.18,10.91,106.18,114.01,101.48,105.03,101.04,0.97
3,468.385,9.9,9.71,97.87,101.59,105.04,110.14,108.15,0.99,10.86,10.92,109.83,101.5,107.39,109.2,101.85,1.12
3,468.413,10.07,10.49,101.13,98.68,101.64,103.59,99.18,0.98,9.76,10.96,102.66,104.39,104.87,105.32,92.92,1.05
4,468.491,10.06,11.19,108.67,94.74,105.2,109.59,114.82,1.08,10.57,10.75,104.81,107.22,110.76,96.54,99.82,0.99
3,468.53,9.58,9.83,99.79,98.89,114.47,100.72,108.82,1.07,10.12,10.55,95.81,99.49,99.61,108.81,102.58,1.03
1,468.585,10.21,10.54,100.52,106.54,107.37,113.44,110.0,1.11,10.25,10.32,113.47,98.54,95.58,107.15,101.23,1.08
3,469.048,9.63,11.29,99.8,106.68,102.3,94.96,94.26,1.06,10.18,11.32,100.06,104.13,107.2,95.68,103.07,1.15
4,469.096,9.91,10.83,113.11,110.13,105.52,94.95,98.14,1.08,10.31,11.07,111.28,104.54,105.42,104.93,113.25,1.11
4,469.308,10.06,9.72,100.08,93.22,109.63,106.44,109.08,0.95,10.23,9.81,107.84,101.29,101.22,102.14,107.33,1.01
1,469.534,10.72,10.49,104.86,100.51,100.42,106.17,109.6,1.02,10.57,10.37,112.78,110.95,106.98,101.4,107.85,0.97
1,469.657,10.24,11.02,104.68,101.8,102.39,114.91,98.19,1.02,10.67,11.02,109.78,101.77,101.68,102.42,108.29,0.98
1,469.778,9.7,10.66,104.48,109.71,107.35,97.05,97.36,0.94,10.0,11.51,112.25,99.23,107.59,107.02,96.44,1.07
3,470.612,9.48,9.7,106.06,100.05,104.44,98.33,96.77,1.06,9.88,11.36,98.86,102.49,107.08,94.66,106.26,1.05
4,470.614,10.24,10.74,109.72,98.42,96.21,107.53,107.28,1.02,10.01,9.81,97.14,95.9,96.94,99.33,110.96,1.04
4,470.778,11.12,10.59,109.4,93.64,109.99,97.16,108.64,1.03,10.45,10.64,108.11,106.3,112.33,110.45,104.3,1.12
3,470.924,9.52,10.61,110.18,96.18,102.38,109.92,105.98,1.06,9.48,10.72,109.06,107.46,105.76,107.2,97.86,1.12
3,471.223,10.67,9.67,104.04,93.91,102.55,103.14,91.94,0.98,9.33,10.99,96.07,97.99,97.73,97.27,100.74,1.04
1,471.393,10.74,10.26,101.08,104.21,97.99,97.66,99.82,1.01,10.38,10.98,108.03,107.52,95.26,109.06,100.06,1.09
1,471.685,11.08,10.02,99.32,108.44,110.01,102.42,95.98,1.02,9.64,11.59,112.77,98.03,95.15,112.33,99.68,0.99
4,472.32,9.92,10.78,97.38,98.71,110.13,107.31,103.01,1.01,10.53,10.72,106.89,102.5,110.26,94.68,98.52,1.1
3,472.708,10.58,10.58,107.4,98.33,114.65,103.58,108.58,1.13,10.07,9.76,100.37,104.12,106.37,101.22,108.44,1.07
1,472.751,10.92,11.42,102.83,105.0,95.67,98.53,97.37,1.01,10.98,11.58,104.52,110.44,103.32,99.97,94.41,1.02
1,472.887,10.01,10.13,109.22,104.14,103.77,108.54,108.95,1.08,10.13,10.54,101.38,112.69,101.12,106.7,100.41,1.0
4,473.131,9.59,10.08,98.99,99.16,105.4,97.68,103.88,0.98,10.75,9.68,112.23,100.6,108.27,105.76,103.15,1.02
3,473.209,10.45,9.72,106.18,95.84,102.3,101.09,102.07,1.09,9.89,10.84,113.55,95.86,114.7,105.6,105.78,1.07
4,473.789,10.45,11.28,109.18,110.57,103.94,107.17,99.54,1.0,10.05,10.75,109.11,101.92,103.65,110.84,107.57,0.98
4,474.512,10.65,11.18,104.63,107.9,104.16,106.45,111.45,0.97,10.27,10.22,109.98,109.19,98.81,105.09,103.69,1.12
1,474.856,9.96,10.07,108.52,103.31,106.99,97.85,105.34,1.02,9.82,11.08,114.39,107.01,97.18,102.69,105.78,1.0
1,475.281,11.19,11.63,102.54,104.1,93.18,110.01,97.57,1.1,9.9,10.58,106.2,115.46,94.32,108.28,102.82,1.03
1,475.331,10.91,10.97,110.12,98.86,93.4,101.11,105.04,0.96,9.94,10.98,103.83,99.65,106.56,103.05,103.74,0.99
