task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,276.116,9.48,10.75,101.15,95.32,99.06,111.42,97.86,1.14,10.18,9.87,97.97,101.99,104.11,109.64,108.61,1.14
4,276.198,9.62,9.83,112.36,97.46,107.91,95.41,112.61,0.95,10.94,10.68,102.11,94.57,98.46,98.54,111.71,0.99
4,276.498,10.27,9.85,103.12,99.16,107.86,110.13,101.78,1.11,9.67,10.92,103.74,102.17,100.25,94.59,110.8,0.99
3,277.447,9.52,10.64,101.77,92.53,110.67,106.44,103.63,1.15,10.58,9.97,100.54,97.91,102.42,108.93,106.72,1.13
4,277.833,10.1,11.01,107.57,100.23,111.32,99.84,106.58,1.08,10.89,9.56,111.88,98.06,109.99,110.13,98.25,1.01
3,277.934,9.92,11.5,96.92,103.94,110.76,108.93,108.53,1.02,9.92,10.4,112.19,104.77,112.47,100.41,106.03,1.12
4,278.021,10.76,10.02,111.47,99.93,111.53,111.44,101.67,1.06,10.62,10.51,112.41,95.4,113.4,105.4,106.89,1.12
4,278.347,10.6,10.47,113.42,95.24,111.16,110.55,109.63,0.96,10.3,10.41,111.13,96.13,109.42,103.19,105.82,1.02
4,278.421,10.42,10.0,100.1,103.8,103.15,103.52,108.36,0.96,10.69,9.64,108.77,100.36,109.56,99.88,114.74,1.07
2,278.779,10.55,9.59,112.68,93.96,102.54,100.4,98.46,1.02,10.38,10.94,108.9,103.99,105.89,108.13,103.67,0.97
1,279.057,9.83,11.74,102.46,111.6,105.52,100.73,107.24,0.99,10.48,10.76,102.72,107.27,100.14,98.52,109.39,0.99
2,279.135,10.63,9.85,97.13,95.44,102.06,100.38,97.81,1.09,11.33,11.01,106.32,106.83,104.35,97.84,104.71,1.09
2,279.877,11.55,10.06,101.99,96.58,101.14,105.09,111.91,0.99,11.65,10.26,109.37,107.26,92.92,101.52,110.39,1.03
4,279.893,9.83,10.94,110.12,103.79,107.76,103.77,111.97,1.0,10.66,10.55,102.22,103.05,102.16,109.64,102.14,1.0
2,279.994,9.88,9.75,102.56,96.72,97.32,98.92,108.42,1.05,10.35,11.34,98.57,93.77,102.38,94.98,99.23,1.0
4,280.244,10.4,11.23,107.88,99.67,99.8,94.65,98.66,1.02,10.29,11.19,108.23,97.39,99.6,105.01,108.03,1.01
4,280.61,10.86,10.12,111.98,109.5,102.44,99.07,101.67,1.12,10.01,11.02,113.38,95.25,106.67,102.72,113.4,0.98
4,280.763,11.19,10.73,98.45,93.29,111.84,97.2,102.91,0.96,10.69,9.96,112.74,95.13,113.5,110.06,101.89,1.07
1,280.897,10.32,11.37,110.13,101.53,105.19,110.84,109.22,1.09,11.24,11.56,99.31,114.51,104.27,111.59,94.55,1.08
1,280.975,10.33,11.89,109.56,111.22,99.69,97.53,103.71,1.07,9.92,10.26,109.77,103.61,106.98,98.97,95.98,0.94
4,281.876,10.34,9.7,113.85,104.79,99.44,110.2,106.35,1.08,9.95,10.63,103.02,109.37,99.85,110.51,113.44,1.13
2,282.276,10.25,9.91,101.05,97.23,98.62,97.72,108.1,0.98,10.78,9.86,106.53,110.38,101.36,97.48,106.96,0.96
3,282.367,10.2,9.7,112.04,102.34,107.78,110.64,103.32,1.0,10.09,10.32,110.02,108.08,100.36,103.8,109.15,1.01
4,282.449,10.12,11.12,109.06,100.17,111.85,109.88,98.9,0.98,9.58,11.25,112.41,95.06,109.54,105.89,107.08,1.08
2,282.698,11.02,10.0,95.92,110.43,102.09,100.1,104.61,1.09,10.9,10.8,110.92,93.01,97.62,107.92,111.93,1.05
4,282.746,9.77,10.02,104.99,93.51,111.16,103.6,99.73,1.03,10.01,10.89,110.6,107.32,106.87,99.07,109.74,0.98
2,282.965,11.67,10.52,111.31,102.39,102.84,110.45,99.26,1.06,10.94,11.29,108.62,93.72,101.77,105.95,101.95,0.98
2,283.073,9.88,9.87,99.21,101.2,93.29,100.86,96.43,1.04,10.14,9.76,107.75,101.51,94.15,106.98,99.28,1.08
3,283.144,9.59,10.57,104.56,102.94,111.24,108.21,108.22,1.02,10.37,10.42,101.72,103.39,111.2,96.7,105.16,1.0
1,283.216,10.68,10.59,100.36,103.14,106.8,101.41,103.3,1.04,11.17,11.67,110.29,100.38,101.2,105.63,101.44,1.06
3,283.333,10.97,10.33,96.74,97.36,101.3,109.42,104.43,1.04,10.83,10.16,97.69,96.36,97.77,100.68,93.82,1.0
1,283.485,11.0,10.64,105.01,109.26,100.1,112.99,94.18,1.03,10.65,10.51,100.84,104.49,106.42,110.66,100.18,1.04
3,284.004,10.18,10.74,111.14,91.78,113.02,99.41,106.51,1.13,9.39,11.26,104.65,99.73,99.06,96.34,92.31,1.12
2,284.134,11.2,10.75,99.81,105.8,108.86,102.33,98.42,1.01,9.92,11.12,96.87,96.8,103.38,101.08,112.12,1.07
3,284.19,10.87,10.31,111.71,93.85,100.92,105.93,108.13,1.03,10.47,9.78,101.7,100.39,114.37,110.47,103.74,1.14
2,284.265,11.69,11.26,111.74,104.27,106.4,94.84,106.44,0.98,10.08,10.85,95.92,97.23,101.76,111.84,100.66,0.96
3,284.406,10.04,10.13,111.03,91.85,114.01,109.36,108.91,1.13,10.33,11.51,99.29,98.44,102.6,108.97,109.22,1.0
3,284.498,10.73,10.12,111.59,95.61,108.6,96.3,96.4,1.04,10.09,9.7,106.6,94.58,107.53,107.24,92.41,1.04
1,284.729,9.68,10.68,112.21,111.49,96.67,107.66,99.57,1.07,9.82,11.05,110.06,98.45,105.6,100.26,102.32,1.08
2,284.924,11.34,11.06,107.35,107.08,102.98,103.17,111.27,0.95,10.3,11.06,106.61,98.26,100.35,106.21,110.14,1.0
4,285.304,10.0,10.07,106.45,105.35,105.8,109.52,109.95,1.06,10.03,9.91,110.77,103.05,102.73,105.81,98.24,0.96
3,286.137,10.1,10.16,101.92,104.01,101.22,98.51,103.6,1.08,9.55,11.44,108.53,93.8,114.1,96.78,97.48,0.98
3,286.575,9.34,10.04,111.67,104.77,113.98,100.28,99.99,1.16,10.46,11.25,99.09,101.35,100.04,109.2,104.48,1.15
2,286.671,11.27,11.27,108.22,104.46,99.89,101.18,102.15,0.94,11.52,10.59,99.43,109.67,99.22,96.34,108.34,1.04
2,287.081,10.32,11.3,113.34,103.85,104.61,104.23,106.47,1.1,10.84,11.05,106.89,105.61,100.49,102.83,108.41,1.09
2,287.724,10.17,9.76,96.26,98.2,97.85,103.61,112.94,1.06,11.51,10.12,106.13,104.93,93.85,101.51,112.33,0.98
4,288.517,10.43,10.26,112.19,104.17,110.17,106.24,97.02,1.0,10.64,10.14,101.99,109.39,98.36,109.92,110.18,1.02
2,288.599,10.58,11.34,103.43,105.4,102.67,108.87,100.83,0.96,10.87,10.36,110.82,101.26,98.63,103.63,101.69,0.92
2,288.946,10.58,9.88,106.74,93.88,97.27,104.8,109.91,1.08,10.16,10.66,112.52,107.99,104.81,103.42,107.25,1.02
3,289.631,10.96,10.47,110.62,102.69,101.37,103.04,95.11,1.02,9.42,10.99,105.09,91.74,114.49,104.51,107.64,1.13
3,289.846,10.84,9.71,109.67,95.64,115.36,94.66,102.41,1.09,10.27,9.84,112.2,100.48,115.0,95.68,108.15,1.05
4,289.906,9.83,10.92,98.04,95.08,106.85,100.1,98.31,0.96,10.09,9.55,100.38,103.33,111.42,102.72,108.72,0.96
1,290.014,10.65,10.3,98.35,108.5,100.37,103.78,94.66,1.03,11.24,11.61,98.66,115.17,101.04,114.21,104.86,1.03
2,290.084,10.18,10.69,102.94,96.05,108.58,111.09,112.45,1.08,10.84,10.18,100.16,98.18,98.96,101.02,105.12,1.1
3,290.367,10.47,10.1,111.78,95.76,105.78,106.51,96.97,1.12,9.71,10.87,108.26,91.71,99.8,99.07,98.23,1.06
4,290.436,11.27,10.79,109.72,110.5,105.16,109.86,103.05,1.11,9.97,11.08,97.72,106.79,102.48,106.79,113.02,1.11
2,290.451,10.7,11.06,104.13,95.68,97.66,101.38,100.62,0.93,10.56,10.1,105.46,94.5,92.76,102.5,106.38,1.06
3,290.526,10.38,10.03,108.96,107.76,98.83,98.51,97.68,1.04,9.97,10.39,96.73,106.65,102.55,100.41,105.34,1.12
3,290.579,10.25,9.94,99.29,97.71,97.69,95.9,107.54,1.11,9.99,11.15,96.92,92.21,104.09,107.78,99.16,1.07
4,290.644,10.24,10.68,113.88,96.65,108.78,97.8,109.09,1.09,9.92,10.26,96.6,97.57,112.0,98.01,105.74,1.05
3,290.83,9.45,10.74,103.37,97.66,97.98,110.92,109.08,1.12,9.38,10.21,107.21,101.66,108.37,95.11,96.06,1.04
2,290.915,10.54,10.76,109.35,104.29,97.96,111.92,98.29,1.08,10.82,10.36,113.72,94.16,105.98,100.43,103.2,0.93
2,291.441,11.09,9.97,110.43,104.75,102.75,109.08,100.9,1.01,11.13,10.73,108.02,103.14,105.29,94.61,112.15,1.08
4,291.45,10.89,11.11,110.69,103.1,110.06,94.94,113.94,1.0,11.06,10.08,98.07,105.89,103.58,102.28,108.62,1.1
4,291.584,9.9,9.58,111.88,102.87,114.02,110.74,111.7,0.96,10.4,10.06,108.57,99.01,106.33,105.89,110.18,1.13
3,291.964,10.55,10.4,103.84,103.5,103.03,94.76,95.81,0.99,10.37,10.91,108.81,102.86,101.64,103.75,97.48,1.03
4,292.336,11.05,9.6,112.47,99.65,109.54,96.61,114.62,1.08,10.33,10.32,97.62,105.34,113.33,98.14,98.25,1.04
1,292.818,10.1,11.85,110.12,114.29,105.26,99.82,104.37,1.09,11.1,11.57,106.99,116.03,99.2,102.04,97.1,1.05
2,292.919,10.11,9.66,97.83,95.13,102.75,111.92,109.58,1.04,11.07,11.16,103.06,110.0,101.25,102.67,97.65,0.95
3,293.375,10.84,10.51,111.21,103.8,98.67,97.94,107.94,1.06,10.86,11.42,111.88,97.76,115.83,101.08,102.79,0.98
3,293.827,9.72,10.11,98.08,108.12,98.89,103.95,95.24,1.06,10.07,11.32,106.44,102.1,103.64,109.06,102.54,1.04
3,294.068,10.46,11.5,101.12,97.94,102.99,105.01,103.91,1.12,9.35,10.94,105.85,94.19,105.52,98.84,95.93,1.07
3,294.166,10.94,10.55,109.5,92.15,103.8,105.67,102.1,1.12,9.36,10.63,112.75,106.43,98.81,97.6,95.56,1.06
1,294.817,10.14,10.3,113.94,102.82,109.67,96.8,101.23,1.04,9.64,11.53,97.7,102.47,103.37,103.79,108.68,1.1
1,295.075,10.14,11.29,99.31,108.74,107.23,105.22,98.0,1.07,10.51,11.56,105.22,101.77,98.17,114.48,100.33,1.04
3,295.18,10.44,9.79,111.59,101.86,115.66,98.71,104.61,1.1,10.0,9.75,105.94,95.86,113.37,99.82,103.42,1.14
2,295.227,10.84,10.01,107.04,97.62,103.04,109.28,105.6,1.01,11.12,10.48,113.76,109.73,105.06,110.05,110.02,1.03
4,295.425,10.64,10.08,111.94,94.46,103.79,106.3,103.88,1.07,11.0,11.04,109.4,107.76,113.67,105.26,108.73,1.03
4,295.594,9.72,11.23,98.3,102.64,101.94,95.93,104.98,1.13,10.38,9.81,107.5,104.36,105.13,94.66,98.96,0.98
4,295.686,9.67,10.4,101.78,102.17,111.22,110.95,99.72,1.13,10.85,10.67,98.37,102.65,104.55,108.5,106.62,1.04
4,295.815,10.26,10.41,111.91,98.09,113.42,94.98,105.44,1.08,9.73,10.32,112.23,98.07,101.16,100.7,105.62,1.01
1,296.203,9.94,11.1,103.34,98.18,106.09,106.11,100.29,0.96,10.9,11.18,109.53,101.62,99.41,101.89,98.56,1.05
4,296.505,10.75,10.22,98.37,95.5,105.7,96.57,106.04,0.96,10.39,10.48,98.22,110.33,104.04,95.24,99.12,0.97
2,296.854,11.24,11.2,96.96,106.51,95.83,107.68,112.51,1.08,11.61,10.09,100.27,102.23,102.18,104.93,109.68,0.95
1,296.978,9.98,11.7,113.76,104.26,98.98,98.82,99.12,1.1,10.84,10.38,111.32,98.17,96.29,97.73,103.87,1.02
3,297.457,10.2,11.17,98.81,105.26,103.27,102.7,104.95,1.11,10.69,10.44,111.41,103.25,107.39,111.54,105.67,0.98
1,297.491,9.94,10.38,97.38,101.77,108.59,107.73,111.18,1.06,11.21,11.51,113.98,98.94,94.6,97.73,110.43,1.03
2,297.644,11.66,11.07,108.61,106.47,102.54,103.54,108.84,1.07,10.32,9.69,103.15,105.54,105.55,98.24,113.8,0.95
2,298.017,10.78,9.82,96.16,96.55,102.09,97.16,99.26,1.05,10.13,11.27,104.73,102.97,105.89,96.29,99.04,0.94
3,298.475,10.85,10.35,97.55,105.92,100.98,104.56,105.64,1.06,10.86,9.78,104.78,105.72,114.73,107.03,93.26,1.07
4,298.593,9.98,9.53,96.99,105.55,102.73,104.55,114.01,1.03,11.16,11.14,97.34,106.79,108.49,110.93,112.58,1.12
1,298.677,11.12,10.65,98.87,112.15,106.81,110.2,105.44,1.03,10.49,10.79,105.55,110.77,106.49,102.46,98.82,1.07
1,298.986,10.14,11.88,101.88,115.68,94.22,100.65,94.08,1.02,10.3,11.57,106.46,103.61,101.12,104.73,94.81,1.0
1,299.059,10.15,11.51,113.78,98.01,103.95,97.38,97.16,1.11,10.46,11.51,113.23,105.61,104.12,106.3,102.89,1.09
1,299.232,11.16,10.97,110.48,101.89,98.61,106.49,101.0,1.03,9.69,10.55,112.31,111.45,95.1,108.1,108.78,0.98
1,299.247,9.83,11.78,103.31,109.71,108.77,100.75,96.6,0.96,9.6,10.12,112.2,102.67,97.98,105.43,110.8,0.99
4,300.272,10.15,11.07,110.1,95.4,112.57,99.46,99.12,1.12,9.59,11.32,113.5,102.95,107.54,109.2,99.99,1.01
1,300.315,10.02,10.92,109.56,102.92,94.84,110.21,101.46,0.98,10.95,11.54,112.2,104.73,100.75,99.31,104.36,1.12
1,300.382,9.64,10.31,104.27,112.72,96.29,111.62,94.1,1.11,10.38,10.46,107.48,107.69,108.59,104.08,107.59,0.99
4,300.42,9.62,10.03,106.45,103.69,104.11,109.75,103.3,1.1,9.92,10.55,101.36,101.67,112.59,107.74,108.01,1.03
4,300.652,10.62,10.26,108.4,102.86,111.19,99.16,102.02,0.97,9.94,11.17,109.19,103.47,97.47,95.76,110.93,1.05
1,301.219,11.27,11.72,98.99,105.3,101.85,103.96,98.26,1.01,9.75,11.14,106.53,99.38,100.4,103.05,95.24,1.06
3,301.297,10.78,10.51,105.73,100.85,114.52,102.36,107.33,1.04,10.4,10.61,109.79,93.49,100.43,103.59,96.24,1.06
3,301.337,9.61,10.16,108.36,103.79,100.86,94.56,106.51,1.03,11.05,11.05,112.62,103.82,99.67,102.73,105.89,0.99
4,301.62,9.72,11.21,97.72,95.56,97.04,103.71,109.99,1.03,9.59,9.8,101.87,107.38,110.2,108.43,107.82,1.13
1,301.764,11.11,10.48,106.6,98.54,96.81,97.84,109.04,0.94,9.56,11.33,97.77,101.34,99.27,100.78,109.73,1.03
2,302.465,9.98,10.94,107.63,93.72,108.66,107.33,101.82,1.07,10.36,10.17,101.08,110.25,94.74,96.44,108.34,1.08
1,302.664,9.9,10.14,96.96,110.62,95.15,101.78,102.32,1.06,9.56,11.62,112.77,106.95,105.05,112.48,95.34,0.96
4,302.754,10.89,10.3,99.4,100.65,111.67,107.06,103.08,0.96,11.07,10.13,110.56,97.34,105.44,94.39,104.14,1.07
1,303.009,10.86,11.34,108.45,101.44,110.01,108.36,110.34,1.06,10.96,10.89,108.5,98.01,100.6,111.54,108.66,1.05
3,303.068,10.61,11.05,112.19,97.98,107.31,100.01,95.26,1.08,9.52,10.33,106.51,97.32,107.63,106.6,99.34,1.0
3,303.139,9.92,11.1,107.06,106.21,104.82,107.91,103.91,1.03,9.75,9.75,111.36,98.44,107.54,96.73,93.23,1.02
2,303.245,11.36,10.53,113.43,109.09,99.89,111.46,102.02,0.98,11.52,10.71,111.25,93.04,98.8,111.09,113.44,0.93
2,303.413,10.29,10.09,100.07,98.64,99.54,112.38,103.58,1.08,9.92,10.96,102.17,104.93,102.94,105.61,97.89,1.08
1,303.542,9.98,11.77,98.14,109.27,95.15,114.33,98.92,1.06,10.93,11.11,111.02,102.84,95.68,104.42,110.97,0.99
2,303.554,10.39,11.12,106.5,104.15,92.7,100.98,111.7,1.02,10.1,10.18,99.35,94.38,97.76,106.22,106.51,0.96
2,303.778,11.25,10.12,102.4,107.18,99.7,105.26,104.7,0.98,11.54,10.22,104.34,107.95,95.23,97.42,104.11,1.04
4,303.955,9.59,10.49,102.91,110.38,106.1,106.9,107.57,1.11,10.02,10.07,98.32,98.39,107.46,102.34,109.12,1.05
4,304.6,9.84,10.99,110.24,94.53,108.53,104.87,106.62,1.04,10.46,9.78,108.83,99.74,98.19,111.98,98.29,1.13
4,304.731,10.92,10.75,100.01,102.17,98.4,94.86,107.22,1.1,10.57,9.7,99.26,103.25,106.87,94.5,111.43,1.12
4,304.86,10.76,10.44,101.49,95.58,104.42,96.04,113.06,1.07,10.56,10.26,108.34,97.53,113.8,110.13,104.98,1.05
2,304.95,10.88,10.45,107.32,102.66,108.09,103.4,96.0,1.05,10.79,11.28,101.39,105.44,100.24,100.46,112.75,0.97
2,305.207,10.38,10.84,104.91,93.16,108.32,107.85,105.8,0.92,9.96,11.15,108.44,107.28,109.43,108.62,109.86,0.94
4,305.424,10.46,9.76,106.96,97.57,113.14,100.93,100.53,1.12,11.1,10.73,113.15,109.03,97.78,103.37,105.91,0.96
4,306.0,10.61,10.26,104.57,97.14,98.66,98.8,106.89,1.13,9.59,10.69,108.51,102.47,111.36,94.65,115.03,1.09
2,306.374,10.63,11.33,112.01,95.2,93.81,103.65,105.23,0.98,11.03,10.3,98.43,102.9,97.23,104.76,112.99,0.93
2,306.851,11.38,11.35,95.66,96.75,94.62,95.92,95.68,1.03,10.42,11.12,99.57,97.82,109.08,108.8,100.66,1.08
3,306.915,10.55,10.6,98.28,95.68,104.19,109.42,102.83,1.13,9.97,10.43,107.79,100.7,110.06,106.15,95.96,1.05
3,307.056,10.55,10.49,102.12,93.83,97.87,98.14,95.47,0.98,10.27,10.41,112.86,106.21,107.53,101.85,105.36,1.09
1,307.878,10.96,10.74,98.34,115.39,109.92,101.4,108.26,0.94,10.3,10.08,112.19,105.44,97.1,103.46,94.49,1.08
3,307.88,9.72,11.32,104.57,97.07,104.9,99.76,109.08,1.07,10.82,11.05,113.22,108.46,103.7,110.48,94.03,0.99
3,307.93,11.02,10.54,97.09,101.3,103.14,108.65,93.72,1.09,10.56,9.95,103.4,95.8,99.6,100.59,106.17,1.13
3,307.953,9.6,10.13,106.42,100.73,111.32,107.48,96.2,1.06,10.41,9.95,108.01,93.38,101.22,99.51,92.63,1.03
3,307.983,9.51,10.76,106.46,107.77,106.05,97.78,100.11,1.07,9.48,11.28,111.55,99.47,109.52,109.98,105.31,1.11
2,307.995,10.53,10.23,97.3,108.01,109.8,105.74,99.94,0.95,11.66,11.26,103.68,110.23,104.29,101.73,105.11,1.08
2,308.177,10.71,11.28,96.96,97.62,108.08,98.88,105.49,1.07,10.1,10.52,106.24,103.99,100.49,97.04,110.1,1.09
4,308.212,9.84,11.06,98.54,108.4,108.54,108.21,100.37,0.99,11.14,10.17,111.96,94.71,104.57,105.26,113.75,1.0
3,309.02,10.88,11.28,113.48,94.24,111.0,103.72,100.39,1.14,10.84,10.0,105.71,93.01,98.6,96.6,105.26,0.99
4,309.054,9.92,9.98,107.36,97.1,104.11,94.88,109.79,1.05,11.19,10.75,99.56,99.67,109.18,97.16,97.79,0.96
1,309.997,11.0,10.71,97.97,100.46,103.9,103.24,101.11,1.06,10.04,10.42,106.8,109.26,110.2,109.06,103.14,1.02
4,311.387,10.84,11.21,111.47,107.76,101.02,94.54,101.5,1.07,10.21,10.05,97.67,97.6,101.16,107.08,110.02,0.99
2,311.64,10.56,10.66,97.34,100.07,93.94,109.4,95.83,0.93,10.31,10.07,96.85,106.02,98.0,101.02,99.04,0.98
2,311.988,9.9,10.52,112.21,96.66,94.82,104.04,100.83,1.05,10.07,10.27,111.84,104.01,95.9,102.91,105.43,0.93
2,312.189,11.53,9.87,103.19,95.05,95.18,95.7,107.89,1.04,10.27,9.86,109.36,105.65,104.29,104.11,105.97,1.02
2,312.46,10.4,10.63,112.18,110.38,106.05,103.14,95.87,1.07,10.0,9.99,113.7,93.36,98.3,94.9,103.89,1.08
1,312.713,9.62,10.59,104.86,102.56,103.77,109.12,107.38,1.09,10.24,11.35,108.02,104.62,93.76,112.71,103.61,0.97
3,312.821,9.96,11.04,102.69,100.04,108.0,104.96,108.86,1.07,10.63,9.95,111.41,100.74,113.05,108.25,97.54,1.11
2,312.998,9.89,10.07,104.91,110.45,108.07,107.52,107.59,0.95,10.7,9.97,97.3,107.05,100.24,99.39,109.21,1.06
4,313.069,10.22,11.07,100.86,94.06,113.73,98.18,106.5,1.08,11.12,11.03,112.05,100.51,106.3,104.84,102.46,1.12
2,313.235,10.17,9.82,106.39,102.97,109.09,95.67,105.8,1.05,10.05,9.86,110.82,104.75,97.02,103.91,102.15,1.06
4,313.585,10.09,10.36,96.02,100.31,106.96,94.98,112.42,1.03,10.32,10.76,103.64,102.16,109.52,105.26,104.02,0.97
4,313.654,10.24,10.28,110.4,94.08,103.25,111.23,114.37,1.13,10.56,10.25,102.36,95.82,97.07,94.61,97.36,1.01
2,313.801,9.93,9.76,105.46,99.39,100.24,104.11,101.9,1.02,11.17,10.92,105.91,110.13,103.07,103.12,98.98,0.97
3,313.994,9.41,10.34,105.5,97.98,115.0,103.94,97.38,1.03,9.93,10.4,98.1,94.69,105.66,108.59,108.97,1.1
2,314.131,10.84,10.4,111.31,105.09,106.41,97.42,108.84,0.99,10.16,11.14,111.31,99.71,104.77,104.96,100.26,1.02
3,314.194,10.01,10.21,102.46,93.61,98.9,98.39,106.02,1.04,10.15,10.16,108.26,95.89,109.17,97.18,92.84,1.01
1,315.015,10.36,10.77,102.74,114.43,103.77,114.32,99.64,0.96,9.82,10.67,100.06,104.46,105.47,106.85,98.13,1.09
4,315.191,10.43,10.8,110.2,99.96,109.99,109.57,110.12,1.05,9.81,10.02,101.74,105.41,105.03,99.92,107.96,1.11
2,315.193,10.69,11.25,101.05,107.48,98.45,101.66,101.19,1.01,10.88,10.96,106.42,94.28,104.13,103.05,101.49,0.93
4,315.317,10.18,10.04,103.02,103.79,97.27,108.65,107.86,1.04,10.45,10.83,106.64,108.49,113.27,99.84,100.7,1.12
4,315.829,10.0,10.36,113.5,106.82,101.34,107.29,110.71,0.97,11.12,11.17,99.85,109.02,110.65,94.66,114.55,1.04
1,315.879,10.66,11.58,100.07,100.3,97.14,110.15,103.4,1.02,10.02,10.41,114.35,99.65,97.36,105.22,100.8,0.96
2,316.202,10.77,10.29,97.99,102.79,107.08,110.32,110.63,1.01,10.81,10.56,100.31,94.5,93.71,109.0,103.82,1.08
1,316.27,10.19,11.1,110.46,106.36,104.59,107.97,101.06,1.07,11.04,10.26,105.64,104.0,106.66,97.67,96.2,0.95
3,316.271,10.91,11.31,95.8,102.01,110.26,109.67,102.58,1.11,9.53,10.37,95.75,93.83,101.06,105.42,109.24,1.08
2,316.704,10.55,10.47,102.65,104.09,107.65,96.52,102.02,1.07,11.5,10.03,101.41,98.1,100.52,94.55,100.58,1.03
2,317.05,10.26,11.13,108.12,101.1,108.9,98.51,106.73,1.09,10.55,11.28,112.34,106.61,92.7,105.08,110.17,0.95
4,317.252,11.32,10.97,111.13,104.74,96.85,95.51,100.37,1.06,10.66,9.61,98.24,97.55,103.94,105.62,99.6,1.09
1,317.417,10.51,11.8,114.67,109.39,104.17,112.06,107.33,1.01,10.3,10.45,99.31,111.0,107.25,99.12,95.17,1.04
1,317.965,9.96,10.26,113.91,102.02,109.24,99.12,98.13,1.06,10.41,10.33,101.97,111.98,98.12,115.1,95.94,1.0
3,318.249,10.62,10.9,111.23,103.59,115.5,110.36,95.47,0.99,9.3,10.82,97.55,102.18,101.26,106.83,102.48,1.08
3,318.694,10.81,10.63,108.27,106.03,108.01,106.09,103.63,1.0,9.49,11.28,106.2,106.07,101.92,96.81,101.62,1.04
2,318.786,11.06,10.88,100.48,106.12,95.94,106.38,101.8,1.05,10.2,9.9,113.34,96.74,97.69,99.08,110.26,1.02
3,318.842,10.63,10.83,102.69,97.16,115.64,109.08,99.56,1.13,10.39,10.29,107.92,103.5,105.19,97.23,94.93,1.0
4,319.07,9.66,10.93,103.79,96.64,103.68,105.73,107.05,1.05,9.72,9.66,111.69,96.93,109.26,104.96,112.55,1.12
3,319.454,10.55,11.05,98.9,92.9,105.68,98.39,98.9,1.16,10.82,10.27,97.05,96.26,111.96,94.01,106.29,1.0
1,319.559,11.26,11.03,109.22,99.91,106.31,101.65,106.64,0.96,10.43,11.72,106.94,100.49,106.09,106.38,100.65,0.95
4,319.668,10.2,10.82,110.26,94.71,97.47,96.54,99.6,0.96,11.06,10.22,104.63,109.02,99.66,110.66,115.37,1.11
4,319.723,10.04,9.78,98.2,99.63,109.58,105.26,102.83,1.13,11.01,9.72,98.52,106.42,100.09,105.35,99.51,1.03
3,319.756,9.89,10.47,104.51,94.11,101.06,103.27,108.54,1.15,10.14,10.46,96.31,103.98,111.86,109.42,107.22,1.03
2,320.405,11.06,10.56,97.33,105.4,92.92,100.63,112.96,0.99,11.4,10.75,110.85,106.11,104.0,105.01,97.12,1.02
2,320.629,10.78,10.14,107.75,109.2,107.77,95.23,102.14,1.08,11.08,10.85,108.8,106.1,105.57,103.95,96.15,1.07
1,320.668,10.48,11.32,103.29,109.9,101.0,112.8,94.58,0.97,10.16,11.52,113.53,100.01,96.23,99.97,106.21,1.1
4,320.898,10.35,10.3,100.42,99.89,97.22,100.56,100.27,1.13,10.8,11.29,113.38,100.17,97.05,110.35,111.36,1.09
4,320.942,10.65,11.14,96.23,96.31,103.58,96.87,100.86,1.12,10.16,9.66,100.22,95.64,98.19,96.95,112.77,1.03
1,321.23,9.81,11.31,103.54,111.3,102.27,99.65,98.21,0.95,11.03,11.64,102.92,106.61,109.92,99.76,100.34,0.94
4,321.243,10.29,9.79,110.56,110.74,107.33,111.12,109.02,1.01,10.35,9.7,113.15,101.68,111.83,104.32,112.82,1.09
1,321.31,10.04,10.68,111.53,98.54,93.13,110.14,93.56,1.02,10.31,10.02,103.35,100.32,107.98,113.09,99.74,1.02
4,321.423,10.47,9.8,112.11,96.51,107.57,111.78,107.37,1.01,10.0,10.99,112.11,93.99,106.87,102.95,112.84,0.97
2,321.756,9.98,11.31,113.42,103.0,94.23,97.2,110.86,1.04,10.1,10.38,110.7,97.24,104.13,108.87,107.59,0.94
3,321.881,9.78,9.68,113.6,98.44,99.18,97.23,94.44,1.16,9.72,11.09,105.94,91.77,114.64,110.25,95.84,1.03
4,321.898,10.39,10.1,104.01,106.45,100.35,95.56,98.83,1.04,11.36,10.32,103.94,96.3,112.62,110.22,112.34,1.08
1,322.097,10.79,11.34,104.35,106.95,94.28,107.21,105.71,1.01,10.38,10.34,104.82,103.13,105.03,110.13,94.54,1.11
2,322.853,11.28,9.59,100.44,97.24,99.07,103.65,108.38,0.95,10.78,10.22,97.89,104.33,109.32,100.5,105.6,1.03
3,322.992,9.82,10.8,111.41,96.68,107.08,110.81,100.71,1.05,9.66,10.88,100.18,100.96,115.42,106.84,108.59,0.98
3,322.998,9.72,10.65,104.9,105.75,111.96,100.42,102.33,1.09,10.04,10.0,99.76,94.58,115.49,108.81,102.72,1.0
2,323.099,9.87,11.15,95.73,104.46,93.26,110.71,96.7,0.96,10.0,9.92,105.45,103.4,92.76,99.29,103.31,1.08
1,323.384,9.54,10.97,111.5,113.07,103.44,98.21,106.76,1.06,10.38,10.54,112.63,111.3,108.63,109.02,106.55,0.98
