task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,414.235,10.73,10.33,98.78,92.24,110.08,96.53,97.27,0.98,9.49,10.43,113.72,93.92,110.88,104.7,108.9,1.05
4,414.66,11.1,9.56,104.46,94.61,108.46,105.35,105.76,1.07,11.29,10.83,111.14,99.66,112.32,109.23,106.59,1.03
3,415.382,10.92,10.15,99.41,108.24,97.71,96.81,96.23,1.09,9.83,10.15,107.29,99.37,110.51,100.91,92.24,1.05
4,415.475,11.32,9.57,109.42,107.19,111.16,111.7,110.93,0.99,9.65,11.0,100.07,102.47,98.36,106.71,101.91,1.05
3,415.593,10.13,9.92,109.24,104.01,98.62,109.26,105.64,1.05,10.37,9.75,103.82,94.11,115.91,101.85,107.17,1.09
3,415.76,10.52,11.26,95.85,101.04,98.0,100.91,107.64,1.13,10.07,10.08,96.31,93.82,108.94,105.7,107.89,1.02
4,415.788,10.14,10.55,101.74,107.22,110.69,97.05,115.37,0.96,10.11,10.84,99.34,110.31,112.43,103.6,109.79,0.98
2,416.42,11.03,11.2,103.49,94.0,94.77,107.78,110.14,0.95,10.92,11.14,112.85,105.44,94.26,101.5,100.62,1.04
1,416.558,10.77,11.82,110.63,98.02,99.76,101.53,105.49,1.09,10.35,10.08,108.03,101.9,95.76,101.18,110.97,1.08
3,416.719,9.98,10.02,108.02,107.46,101.92,108.23,95.68,1.15,10.78,10.02,101.19,94.52,113.87,102.36,105.98,1.06
3,416.723,10.0,11.08,101.2,98.16,114.49,106.31,106.68,1.05,9.42,11.19,105.09,95.23,105.24,96.2,98.67,1.04
1,417.488,9.94,10.07,110.06,105.04,102.86,98.15,105.49,1.08,9.69,11.67,100.45,115.24,105.68,104.54,93.66,1.02
4,417.687,10.2,9.81,107.84,94.61,113.19,108.24,111.26,1.08,10.25,10.35,100.44,102.28,103.92,101.2,112.62,1.03
1,417.895,9.54,10.65,104.07,101.4,97.41,106.3,96.67,1.1,11.0,10.02,111.52,97.91,108.6,107.65,110.95,1.0
1,418.087,10.08,10.98,111.03,112.95,109.7,105.33,101.7,0.99,9.65,11.41,106.51,100.62,100.09,101.89,98.29,1.01
3,418.453,10.62,11.22,104.57,104.47,115.51,94.47,106.86,1.05,10.29,10.59,106.61,98.88,101.37,111.49,106.5,1.12
2,418.995,10.12,9.75,102.4,107.93,104.74,107.58,100.66,0.95,10.25,9.56,106.24,100.12,108.88,103.4,100.78,1.02
2,420.186,10.73,9.7,111.49,100.02,100.12,95.15,101.78,0.96,10.96,10.49,113.02,105.23,95.07,110.32,101.26,1.03
4,420.537,10.74,10.39,97.64,94.84,113.09,96.68,100.37,0.97,10.1,9.91,106.5,98.06,96.32,95.98,98.0,1.06
3,420.723,10.49,10.51,96.31,100.98,98.38,111.01,106.3,0.98,9.49,10.6,109.07,100.81,115.17,99.41,101.6,1.06
2,421.123,10.55,9.88,113.25,102.24,109.23,101.42,98.98,1.0,11.11,10.02,110.79,96.0,107.76,106.38,107.02,1.04
3,421.329,10.41,11.42,104.57,103.73,102.2,96.6,99.83,1.02,10.05,10.54,104.69,98.54,101.46,104.56,100.23,1.02
3,422.342,10.67,10.01,109.67,94.24,111.06,95.56,103.89,1.08,10.2,10.71,110.42,100.55,107.7,103.74,91.94,0.99
2,422.517,10.17,11.02,104.58,109.18,95.11,100.05,112.48,0.97,11.59,11.38,111.39,105.41,109.81,100.53,103.05,1.08
2,422.551,11.68,10.66,107.71,102.92,108.1,96.12,103.32,1.02,10.74,9.95,107.08,102.06,109.82,102.73,98.5,1.02
2,422.666,11.33,9.58,99.26,107.48,107.41,96.11,97.66,1.09,10.91,10.78,99.78,95.85,103.84,100.08,107.51,1.08
1,422.721,11.08,10.09,115.14,110.0,108.58,104.42,109.7,0.98,10.24,11.21,98.66,103.82,102.75,101.4,105.95,1.1
2,422.722,10.7,10.12,104.95,95.09,104.55,107.85,107.86,0.93,10.8,11.06,105.1,104.46,98.99,108.14,100.68,1.07
1,422.771,11.16,10.49,109.74,114.41,94.45,103.57,98.71,0.98,9.72,11.12,106.45,102.13,103.21,113.73,107.68,0.96
4,422.988,10.87,11.21,113.9,101.22,112.83,100.71,107.6,1.01,11.15,10.35,100.68,110.5,110.56,108.06,99.51,1.06
4,423.661,10.83,9.98,101.56,100.36,100.13,110.8,103.68,1.07,9.92,11.09,104.25,103.56,103.82,95.54,103.05,0.97
4,423.662,10.2,10.56,95.94,109.02,113.84,110.35,109.78,1.06,9.92,10.15,108.57,100.36,110.98,101.95,98.12,0.96
1,423.905,10.7,10.96,111.5,101.44,103.62,103.96,105.34,0.97,11.15,11.48,113.85,115.17,95.58,113.33,106.44,1.0
4,424.027,9.64,10.6,103.14,99.77,96.85,104.36,104.63,1.0,11.28,10.51,103.41,103.36,98.02,100.69,111.98,1.01
1,424.152,11.05,11.63,103.85,100.96,103.62,112.8,97.35,1.02,10.45,10.05,106.2,103.28,105.44,96.96,93.91,0.96
4,424.172,11.12,11.24,107.77,105.63,105.2,101.31,107.86,0.96,10.88,10.7,101.75,96.07,96.31,103.97,113.79,0.99
1,424.188,9.57,10.36,112.09,108.09,100.18,97.52,97.95,1.08,10.95,10.52,105.93,113.69,106.32,97.15,101.45,1.02
4,424.194,9.95,10.97,108.67,96.17,101.62,108.97,102.16,1.04,10.05,10.37,101.42,103.58,98.56,106.79,108.38,1.11
3,424.502,10.23,10.43,100.06,103.38,109.61,105.32,106.54,1.06,10.86,11.42,110.02,98.35,116.06,110.24,104.36,1.09
3,424.679,9.59,10.3,105.07,107.69,106.88,109.64,92.14,1.07,10.66,11.48,96.62,102.25,108.06,110.79,93.82,1.1
3,424.691,10.74,11.26,111.41,96.48,109.69,107.69,92.8,1.05,10.5,11.47,99.02,100.88,114.36,105.7,98.95,1.14
4,424.772,11.36,10.49,106.03,97.02,105.93,105.66,99.52,0.97,9.76,10.74,102.06,101.53,99.38,100.83,101.7,1.04
2,424.867,10.74,9.7,107.0,98.18,93.5,101.28,105.68,0.98,11.24,11.05,101.79,101.26,108.2,110.66,100.78,1.02
2,425.444,10.07,11.12,104.77,101.8,101.82,101.2,96.22,1.08,10.04,9.83,109.32,110.38,98.6,109.02,112.86,1.09
3,426.119,10.08,11.45,110.48,103.52,99.79,96.0,104.33,0.98,10.87,9.94,99.85,106.61,111.06,99.33,107.54,1.14
3,426.198,9.51,10.74,97.87,100.98,113.36,105.41,94.42,1.04,10.62,11.28,102.44,98.21,111.24,103.34,108.57,1.1
4,426.453,10.12,10.02,97.05,106.79,110.47,107.28,113.55,1.1,10.45,9.99,97.73,98.03,103.78,110.74,114.56,0.98
1,426.483,10.28,11.47,111.81,98.19,99.52,106.78,102.0,1.07,10.37,11.4,115.1,111.24,104.24,104.1,101.69,1.06
4,426.703,10.64,11.33,99.71,109.35,110.82,103.53,109.21,1.09,10.74,11.02,110.67,98.1,110.86,98.94,113.02,1.06
2,427.08,10.58,10.83,103.25,109.28,101.1,99.17,106.44,0.93,10.06,10.29,103.9,107.06,92.76,108.29,101.78,1.07
1,427.371,10.35,10.87,99.81,99.05,103.41,102.67,99.11,1.02,10.48,10.96,110.48,107.19,107.73,105.93,110.82,1.08
4,427.412,10.84,9.76,98.22,96.44,102.53,111.54,111.35,1.12,10.16,10.12,101.58,98.69,99.54,104.15,101.44,1.07
1,427.453,9.9,10.36,109.89,109.08,98.27,109.72,103.7,1.07,9.83,11.37,102.62,105.61,108.22,97.69,94.22,0.97
4,427.586,10.35,9.95,106.15,101.09,109.5,95.76,113.44,1.12,11.01,9.76,96.81,96.54,113.44,105.18,101.84,1.05
4,428.139,10.76,9.63,101.75,95.6,102.11,103.48,114.1,1.09,9.94,10.03,100.64,96.9,112.96,98.71,114.38,1.13
1,428.273,10.35,10.44,110.61,109.26,103.56,110.05,109.16,0.98,9.9,10.38,115.13,110.84,94.78,97.93,94.83,1.08
3,428.277,11.0,10.01,103.96,92.85,106.83,102.91,108.13,1.12,9.76,11.07,106.67,94.11,113.64,100.44,98.9,1.01
3,428.426,11.06,11.05,96.62,105.15,101.76,109.3,98.23,1.04,10.44,9.77,96.64,102.86,98.46,103.16,94.81,1.08
4,428.475,10.81,10.57,97.47,96.47,109.48,111.12,100.04,1.04,11.12,10.4,101.49,109.9,107.57,98.15,97.21,1.06
1,428.48,9.84,11.6,104.35,112.7,108.27,100.9,105.87,1.1,9.78,10.55,102.58,107.14,102.89,98.1,106.7,1.07
2,428.593,10.94,10.88,97.72,109.05,94.49,109.13,105.17,1.03,9.92,9.83,111.37,110.0,100.49,100.55,96.45,0.99
3,428.993,10.94,11.23,99.05,93.01,114.89,110.98,99.18,1.12,10.44,9.82,96.55,97.8,109.68,97.33,105.62,1.15
2,429.074,10.76,10.12,112.47,110.5,102.52,101.37,98.88,1.02,11.67,10.1,110.45,104.26,97.69,98.16,104.71,0.96
4,429.101,10.13,10.61,99.25,108.9,107.04,106.21,111.26,0.96,9.8,9.59,102.57,108.93,102.54,96.94,104.54,1.07
2,429.127,10.0,10.71,103.98,103.0,97.32,103.48,103.32,0.96,11.4,10.36,108.8,96.53,106.89,106.82,111.8,1.08
2,429.148,10.74,10.47,101.33,108.17,102.46,102.83,104.76,0.93,11.03,11.34,104.88,100.81,94.4,95.6,108.34,1.0
3,429.253,10.78,10.86,101.92,108.47,116.0,108.61,100.78,1.16,9.3,11.01,101.91,93.49,107.79,97.12,106.42,1.07
1,429.442,11.16,11.72,107.04,98.81,101.32,102.67,108.89,0.98,9.95,11.79,100.62,101.13,109.7,102.69,106.83,0.97
4,430.068,11.37,10.26,98.22,103.58,110.26,106.19,98.47,0.98,9.65,10.08,96.94,108.57,100.12,104.25,97.88,1.06
2,430.099,10.71,10.05,97.36,105.38,95.3,98.06,96.45,1.06,10.87,9.97,106.69,104.59,95.94,111.01,99.44,1.07
1,430.436,10.92,11.7,111.19,100.67,105.42,104.25,111.18,1.02,10.43,11.22,114.51,113.21,94.51,108.39,104.15,0.95
4,430.758,10.78,11.32,99.17,100.51,98.37,109.73,100.74,1.04,9.68,10.6,100.12,99.22,98.62,106.39,106.19,1.03
2,431.074,10.43,10.76,106.57,104.63,96.1,95.5,97.92,1.06,11.26,10.32,111.25,106.62,94.97,105.58,105.17,1.05
1,431.698,10.74,11.42,114.13,113.26,97.04,107.52,106.4,1.02,11.3,10.62,98.16,103.46,107.25,97.13,100.12,1.02
2,431.87,11.54,10.08,111.64,96.35,104.77,111.74,105.17,1.03,11.24,10.4,112.76,104.72,105.32,105.01,96.37,1.03
1,431.894,10.19,11.88,99.34,108.27,100.49,109.78,109.12,0.97,9.86,11.18,104.86,100.98,93.53,98.08,100.14,1.0
1,432.007,10.55,10.15,114.39,114.41,95.01,106.17,110.08,0.95,9.7,11.79,106.0,97.77,109.74,108.22,98.88,0.95
2,432.051,10.93,11.34,101.14,99.1,101.24,108.14,105.88,1.01,10.3,9.87,97.72,99.42,98.79,106.41,105.88,0.92
3,432.389,10.75,11.22,97.7,100.84,99.66,95.11,94.26,1.07,10.71,10.44,107.24,103.96,100.39,103.81,108.88,1.0
3,432.495,10.38,11.19,109.07,98.1,112.53,100.42,100.12,1.03,10.59,11.28,112.68,98.04,110.68,107.18,93.11,1.06
3,432.534,9.95,10.98,111.28,102.27,107.35,97.83,104.12,1.03,10.41,11.28,109.28,95.97,109.83,99.29,96.03,1.1
4,433.565,10.53,9.98,107.5,110.51,99.81,106.47,107.89,1.0,11.03,10.88,104.41,108.14,104.69,101.04,111.4,0.98
2,433.652,10.29,10.83,110.43,103.8,105.42,103.78,102.97,0.93,11.29,10.22,98.7,98.11,95.78,100.5,106.48,0.99
1,433.681,9.57,10.87,100.97,103.56,97.16,107.28,93.62,1.1,10.26,11.62,109.72,114.41,105.15,104.96,107.07,0.99
1,434.082,10.28,10.63,106.18,98.23,102.69,100.17,105.67,1.05,9.79,11.03,99.65,106.32,95.55,101.01,104.6,1.0
3,434.236,9.65,10.11,107.92,99.61,106.27,105.75,106.02,1.04,9.5,11.44,105.75,102.45,104.39,102.31,108.9,1.01
2,434.853,11.5,10.15,110.34,103.32,105.22,111.04,112.48,1.09,11.56,10.81,98.31,102.97,101.51,111.19,102.5,0.97
4,435.02,10.45,9.58,100.03,107.77,104.24,110.71,106.17,1.03,9.81,10.92,109.94,109.19,100.79,94.76,106.64,1.04
1,435.025,11.03,11.73,99.87,112.86,98.57,108.0,95.98,0.94,10.14,10.68,101.97,100.9,102.4,97.53,103.08,1.08
1,435.148,10.4,11.41,100.97,109.26,102.98,100.54,107.96,1.04,10.08,11.25,104.8,108.35,106.63,109.3,104.0,1.0
4,435.208,11.14,10.34,107.76,93.4,102.22,99.35,115.17,1.06,9.64,11.02,113.67,93.96,110.47,101.27,100.07,1.08
3,435.454,10.59,10.85,98.6,107.61,99.49,101.98,96.57,1.15,10.16,11.05,96.74,102.14,97.75,109.3,95.44,1.14
2,436.144,9.89,9.67,109.53,107.18,108.92,95.24,101.72,1.03,11.62,11.14,104.8,100.14,105.65,110.31,107.4,1.06
1,436.215,11.25,10.96,97.39,114.09,98.04,102.0,104.15,1.09,11.19,11.28,112.9,106.2,96.67,102.25,100.63,1.08
3,436.39,10.32,10.22,97.97,91.63,103.94,99.55,104.48,1.06,10.83,11.07,112.65,99.92,112.89,105.33,100.8,1.02
1,436.693,10.78,10.96,101.73,99.91,94.4,105.43,98.14,1.08,11.21,11.67,98.91,115.95,106.88,104.64,104.2,0.96
4,437.091,11.12,10.3,112.79,107.22,106.64,103.57,115.27,1.01,9.86,10.65,101.36,108.54,100.82,107.08,113.09,1.09
4,437.118,10.97,9.89,107.57,101.83,102.92,110.37,104.92,1.09,10.25,11.13,102.31,94.73,102.22,101.89,115.32,0.99
3,437.571,9.99,10.63,97.87,98.19,113.32,94.85,99.41,1.02,9.46,9.83,97.2,105.5,115.69,97.52,106.67,1.13
1,437.716,11.11,10.96,109.29,98.4,109.04,100.71,95.33,0.95,11.21,10.67,113.28,106.02,93.03,102.04,97.95,1.11
1,438.024,10.61,10.8,97.36,100.46,103.25,112.61,107.96,0.96,9.79,10.17,112.77,109.13,105.9,106.45,109.04,1.07
2,438.204,10.25,10.96,104.04,99.66,106.5,109.63,104.05,1.01,10.39,10.84,96.83,97.55,106.05,111.81,96.81,1.01
2,438.292,11.56,10.61,108.1,93.96,106.4,97.04,110.06,0.93,10.07,9.76,96.46,99.64,95.42,98.15,111.53,1.05
1,438.292,9.78,10.02,109.62,111.98,102.13,104.64,101.07,1.11,11.18,10.66,114.12,110.0,97.14,101.43,96.29,1.09
2,438.602,10.62,10.9,95.65,99.56,97.62,112.26,108.62,0.99,10.22,11.3,101.39,97.55,100.29,99.03,100.2,1.06
1,438.66,10.82,10.26,102.39,107.95,106.58,101.1,105.87,1.03,9.96,11.43,103.44,105.03,101.76,104.75,101.26,1.08
1,438.797,10.24,11.43,103.31,104.11,94.34,110.31,97.58,0.97,10.28,10.07,106.8,112.96,94.51,102.68,105.33,1.11
1,438.977,10.32,11.38,110.07,101.66,95.3,104.47,108.06,1.03,10.59,10.01,101.6,110.33,100.55,107.9,97.42,1.04
2,439.261,10.9,10.18,99.61,96.87,94.91,107.36,102.01,1.06,11.38,10.28,95.72,109.6,99.02,100.64,95.86,0.97
3,439.286,10.61,9.78,105.72,108.24,101.32,105.32,94.81,1.0,10.28,10.98,102.83,106.21,109.61,96.15,104.14,1.03
1,439.477,10.49,10.49,108.11,98.54,100.55,114.02,101.97,1.02,11.11,10.54,97.19,101.39,107.45,110.8,96.2,0.97
2,439.486,10.77,10.11,97.57,106.61,104.77,106.09,105.31,1.08,11.56,10.02,111.02,104.54,101.88,100.83,109.58,0.97
1,439.505,11.07,10.18,98.19,102.6,108.5,105.59,100.06,0.98,10.19,10.78,108.34,111.44,93.14,113.27,99.22,0.96
1,439.767,9.66,10.62,105.36,98.54,100.18,112.34,99.51,0.96,10.2,11.75,97.27,103.31,106.71,107.51,107.62,1.01
1,440.301,10.92,10.87,100.06,114.96,103.15,110.94,108.51,1.08,10.64,10.19,104.76,108.16,105.9,100.43,99.34,0.99
3,440.322,9.34,10.0,106.58,95.09,98.4,96.73,94.12,1.01,10.53,11.03,95.87,99.7,104.42,104.87,104.41,0.98
4,440.49,10.99,10.93,97.09,98.26,101.98,101.62,105.82,1.08,10.85,10.89,105.01,100.29,101.16,110.36,108.84,1.05
1,440.516,10.91,10.36,114.25,111.55,101.3,101.66,101.07,0.94,10.46,11.08,97.06,107.95,107.7,99.77,99.82,1.1
4,440.65,10.97,10.84,101.56,96.07,113.76,110.8,97.03,1.05,10.97,10.26,101.84,94.38,97.88,105.63,108.23,1.1
3,441.247,9.5,10.37,104.98,103.65,112.5,110.78,107.28,1.01,9.59,10.4,102.12,107.77,106.04,108.97,104.62,0.99
3,441.487,9.83,10.16,96.97,95.83,109.1,108.58,101.57,1.08,9.45,10.88,102.33,104.29,106.35,108.59,93.61,1.04
4,441.666,9.98,11.12,106.78,96.73,106.82,96.09,98.24,1.12,10.84,9.73,105.87,99.49,98.93,105.97,103.52,1.01
3,441.936,10.16,10.36,107.4,91.57,116.14,104.9,100.33,1.07,10.11,9.84,104.79,102.14,111.06,108.77,96.12,1.02
3,442.088,10.26,11.23,110.96,106.21,102.54,103.94,94.28,1.01,9.55,10.54,106.71,106.72,115.03,96.75,106.09,1.04
4,442.794,10.6,10.35,105.55,97.92,102.03,108.56,101.72,1.1,10.24,10.48,101.48,96.51,109.48,105.44,105.56,0.96
2,442.798,11.19,10.44,110.93,102.92,96.03,105.39,97.88,0.97,11.68,9.75,99.73,97.38,97.69,94.8,100.2,1.01
3,443.149,9.31,10.4,109.17,102.47,105.76,97.7,96.46,1.06,10.84,11.37,107.3,104.17,113.44,105.41,91.92,1.0
2,443.408,11.07,11.18,107.54,104.83,104.64,100.5,106.44,0.99,11.6,11.08,111.67,106.17,98.28,95.59,97.06,1.08
4,443.73,10.94,9.58,98.48,95.62,99.53,107.26,113.8,1.08,10.6,10.77,112.22,94.87,107.19,103.88,97.37,0.98
2,443.898,10.62,9.68,104.52,107.08,103.07,103.14,108.84,1.06,11.59,10.29,112.76,97.28,98.89,98.15,100.62,1.06
1,443.909,10.66,10.36,106.25,99.9,100.88,98.97,96.13,1.08,10.87,10.09,110.24,106.94,100.87,107.65,109.76,1.05
2,444.032,11.05,9.67,112.55,101.84,104.3,104.9,105.66,0.95,10.56,11.0,103.98,103.0,98.45,101.36,100.58,1.07
4,444.123,10.59,9.55,102.18,100.18,104.16,105.0,102.56,1.01,10.18,10.08,109.45,95.35,106.52,102.24,110.58,0.99
4,444.126,11.33,10.64,100.47,107.92,102.03,100.53,112.55,0.96,10.24,9.62,98.4,107.77,112.67,105.61,102.86,1.03
2,444.574,11.67,10.76,113.19,98.02,103.71,107.27,103.89,1.08,10.65,9.66,105.14,106.65,102.63,99.03,104.22,1.0
2,444.682,11.54,10.73,102.98,104.82,104.3,112.11,109.69,0.98,10.15,9.59,101.64,104.01,98.56,107.12,110.58,1.05
3,445.135,10.33,9.79,109.98,108.71,100.98,102.83,102.94,1.15,10.12,10.87,97.7,104.39,114.65,106.65,99.87,1.14
2,445.187,10.58,10.57,113.34,99.09,94.83,101.42,97.16,1.04,10.62,9.94,102.5,95.62,105.7,99.69,104.46,1.04
4,445.341,11.0,10.59,100.19,102.94,110.08,104.37,111.44,1.1,10.49,11.14,99.08,95.64,111.85,97.51,97.76,1.11
3,445.392,9.64,10.46,108.37,96.16,103.1,107.18,104.41,0.99,9.78,10.74,105.09,101.95,99.42,96.87,103.33,1.08
4,445.813,10.26,10.28,109.45,108.71,110.2,95.23,111.32,0.97,10.01,11.19,112.06,102.13,104.28,102.44,104.82,1.06
2,445.818,11.25,10.18,99.3,101.54,102.75,95.41,105.17,1.01,9.9,11.19,108.02,100.12,107.09,94.78,112.5,0.96
1,446.101,10.14,10.91,114.68,102.56,101.03,98.18,97.16,0.95,10.22,10.51,104.85,104.73,103.62,107.27,103.27,1.1
2,446.269,10.26,10.0,108.36,108.01,95.83,98.43,100.2,0.97,10.59,11.21,95.72,95.44,96.68,109.48,111.86,1.0
1,446.435,10.98,11.35,105.65,110.81,103.21,112.31,110.08,1.02,10.35,10.84,97.38,115.24,97.18,98.12,107.22,1.02
2,446.753,11.16,9.92,108.7,103.31,98.6,95.43,110.08,1.03,10.1,11.04,98.58,102.82,101.74,94.98,96.0,1.02
1,447.269,10.82,10.05,111.75,99.23,101.2,98.65,108.32,0.98,9.95,11.01,99.92,98.03,99.01,102.56,94.42,1.06
2,447.529,10.18,10.83,99.49,98.3,103.84,104.86,98.72,0.93,11.66,10.44,99.34,93.54,99.6,110.48,97.92,0.99
3,447.843,9.6,9.76,112.78,99.47,113.98,106.74,106.92,1.12,9.72,11.11,103.53,108.4,115.3,105.28,93.77,1.04
2,447.946,10.39,10.67,107.38,110.43,95.83,97.02,104.05,1.05,11.26,11.3,98.62,104.62,101.6,107.12,95.98,0.92
1,448.064,9.84,11.68,97.17,111.33,108.28,103.58,100.33,1.09,10.38,11.77,106.81,105.16,109.48,106.45,110.82,1.05
4,448.082,10.93,11.14,96.31,94.68,106.82,94.54,106.15,1.05,10.34,10.7,109.47,99.42,111.96,110.95,108.12,1.06
2,448.124,10.59,10.27,104.48,106.38,98.14,100.38,103.96,1.03,10.87,11.14,97.45,105.44,96.4,96.22,113.68,1.03
3,448.183,10.37,10.23,105.94,95.63,100.91,106.3,95.88,1.11,10.67,11.04,109.51,101.67,107.08,105.12,107.23,1.06
3,448.298,9.92,10.68,107.56,108.44,113.95,109.46,108.56,1.1,9.72,10.87,104.97,93.88,101.28,98.03,103.28,0.98
2,448.742,10.71,10.54,95.87,102.06,100.02,102.52,105.97,0.93,10.69,9.59,112.01,100.13,94.77,101.42,100.66,1.05
4,449.11,10.61,9.57,105.03,108.94,106.3,105.16,97.2,1.13,10.46,10.26,107.76,94.04,111.54,100.34,112.58,1.06
2,449.476,11.14,10.14,102.56,105.97,108.74,106.92,98.84,1.01,11.67,10.64,101.8,104.33,100.59,96.05,99.32,1.0
2,449.633,11.43,10.78,108.01,96.58,100.68,108.9,99.94,0.96,11.19,10.37,102.49,98.76,107.64,96.94,106.52,1.0
1,451.49,11.18,11.49,97.51,110.44,97.76,101.98,110.97,1.08,10.1,11.7,112.78,115.31,92.93,100.76,99.99,0.96
1,451.774,9.96,10.01,104.5,107.62,108.6,98.12,106.93,0.99,9.68,11.39,112.14,109.0,103.48,101.69,102.41,0.98
3,451.936,10.77,9.77,104.24,94.14,100.42,100.53,106.74,0.99,11.04,11.45,108.45,97.85,104.24,108.77,105.72,1.0
2,451.964,11.74,11.09,97.83,107.78,98.54,103.17,97.52,1.06,11.19,10.44,107.91,107.9,99.46,105.26,108.41,0.98
4,451.967,10.82,10.73,96.1,106.21,102.42,104.74,108.03,1.12,11.1,10.15,98.06,101.04,110.16,100.73,109.36,1.08
4,452.112,10.88,9.56,110.15,104.58,112.01,110.55,113.53,1.1,11.06,9.83,102.22,100.87,113.1,95.13,111.29,1.05
3,452.193,9.78,10.84,104.46,102.21,112.12,98.37,92.07,1.16,10.92,11.36,101.7,101.73,101.92,94.63,95.11,1.09
4,452.287,9.61,11.03,99.69,97.3,101.42,106.28,104.54,1.05,10.0,9.87,109.01,93.93,99.41,104.99,107.35,1.1
1,452.541,11.1,10.26,112.14,103.13,108.4,98.57,109.45,1.1,11.25,10.87,102.61,105.15,96.88,111.38,110.97,0.97
3,452.856,9.46,9.84,113.58,99.6,101.64,107.31,100.34,1.04,10.12,10.63,109.56,103.48,111.84,96.6,99.42,1.01
1,453.288,10.15,11.18,106.4,113.84,104.97,98.82,106.79,0.95,10.02,11.2,98.1,116.17,98.39,100.25,94.41,0.99
1,453.393,9.79,11.49,101.48,99.89,95.61,109.49,109.64,1.04,11.11,10.42,97.81,112.43,108.99,104.61,106.37,1.0
4,453.479,9.9,10.23,112.37,109.19,103.59,106.22,113.07,0.96,10.27,10.85,105.62,101.91,108.98,102.72,98.25,0.97
4,453.531,9.58,9.84,102.56,106.17,100.43,107.21,103.47,1.04,11.35,10.36,110.33,110.42,109.14,103.94,111.88,1.07
2,453.78,11.64,9.6,97.2,104.67,97.64,110.31,100.81,0.99,10.57,10.93,104.32,102.02,104.14,100.44,101.14,0.92
1,453.836,11.28,11.52,102.58,101.62,107.37,97.26,109.13,0.95,10.75,10.7,108.03,115.0,109.47,103.78,94.49,1.1
4,454.104,10.13,10.03,111.58,93.57,106.05,103.7,106.42,0.97,10.79,11.2,99.04,101.42,98.67,107.27,108.57,1.12
1,454.376,10.2,11.75,113.28,106.01,96.57,114.94,94.92,1.05,10.74,10.91,99.1,111.83,97.83,115.02,97.88,0.96
4,454.431,11.05,10.02,105.36,100.24,103.08,102.64,104.98,1.01,10.39,10.01,103.12,95.47,103.65,99.47,111.84,1.01
2,454.587,10.54,9.67,107.98,95.34,92.9,104.23,103.73,1.04,11.08,11.08,104.71,96.88,105.89,100.56,106.5,1.03
4,454.771,9.62,9.89,101.46,107.96,96.65,103.6,115.27,0.96,10.25,10.02,103.17,106.0,114.02,103.94,98.31,1.01
4,455.127,10.18,9.73,102.2,105.82,96.16,94.65,113.71,1.08,10.45,10.35,97.89,109.78,108.58,110.36,100.49,1.11
1,455.211,10.63,10.42,108.48,114.82,96.29,112.63,110.34,1.04,9.88,10.22,114.9,114.22,104.67,102.43,102.32,1.02
3,455.609,10.07,11.07,100.8,102.89,115.69,96.2,101.37,1.15,10.43,10.02,99.05,93.46,108.33,98.02,108.16,1.01
4,455.674,9.9,10.68,104.21,93.54,106.18,99.08,105.28,0.95,11.12,10.84,101.18,109.53,108.62,110.98,103.09,1.06
4,457.367,11.22,10.72,107.79,98.43,99.8,94.17,110.39,0.95,10.26,11.19,102.61,101.49,107.52,105.75,98.48,1.06
1,457.421,10.8,10.76,106.25,104.14,98.06,110.34,110.77,0.95,9.72,10.03,114.39,101.38,102.8,104.88,96.0,1.04
1,458.028,10.31,10.89,114.41,105.91,101.55,100.65,105.11,0.94,11.05,11.58,100.08,113.31,96.6,108.65,103.61,1.02
4,458.29,10.02,11.08,96.07,107.19,103.57,100.82,113.71,1.12,10.02,10.56,104.83,105.23,101.7,109.17,111.49,0.98
3,458.4,9.92,10.94,104.79,94.13,104.25,97.94,99.67,1.1,9.6,10.3,98.06,102.69,114.53,104.32,106.77,1.11
3,458.799,10.9,9.97,101.87,92.26,105.24,100.69,107.44,1.12,10.86,11.26,111.67,100.36,101.56,97.34,96.76,1.13
3,458.918,10.8,9.81,109.66,95.5,114.09,94.96,97.08,0.99,9.32,10.31,98.1,99.09,101.46,100.56,101.68,1.08
3,458.967,9.98,10.2,109.82,102.64,108.62,98.56,100.58,1.03,10.17,10.4,98.68,98.83,109.35,106.77,105.91,0.99
4,459.018,9.59,10.07,112.21,94.46,102.11,111.0,109.68,1.12,9.87,10.38,107.88,95.03,97.3,106.66,106.36,1.04
1,459.126,9.57,11.23,98.66,104.59,98.17,105.61,101.31,0.97,10.48,10.92,99.45,105.38,98.48,100.84,104.73,0.95
3,459.28,9.52,11.42,101.65,93.56,98.38,94.66,105.63,1.08,10.53,11.46,98.14,103.68,103.8,99.18,109.22,1.07
4,459.356,9.93,11.23,97.38,101.93,105.16,105.87,103.81,1.12,10.45,11.31,108.91,106.06,112.58,103.6,99.67,1.01
3,459.613,11.03,10.63,104.81,104.56,100.98,99.55,106.72,1.01,10.66,10.49,100.55,97.53,115.59,95.86,97.04,1.14
3,459.74,9.41,9.81,97.5,98.88,100.36,95.43,103.95,1.13,10.73,10.58,111.85,103.88,99.28,103.79,92.11,1.03
