task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,274.466,10.24,11.02,104.07,97.07,100.95,100.18,103.63,1.09,9.87,9.72,110.33,92.74,98.98,104.07,94.82,0.99
3,274.491,9.93,10.3,111.07,107.52,99.8,107.5,101.37,1.15,9.35,11.02,95.86,100.96,108.58,100.28,95.56,0.99
1,274.731,10.2,10.19,106.16,107.14,107.08,106.04,96.6,1.1,10.09,11.81,99.9,104.02,107.08,105.94,106.76,0.94
3,275.271,9.5,10.35,102.44,94.54,100.36,99.05,95.81,0.98,9.43,10.15,102.67,92.43,103.0,108.65,99.6,1.07
2,275.557,11.69,9.9,95.97,101.83,98.54,95.44,104.07,1.07,10.04,9.59,107.75,100.19,93.5,98.88,104.19,0.98
2,275.653,10.26,9.98,109.95,106.62,98.99,100.5,99.85,0.99,11.42,11.19,108.38,97.67,98.14,99.25,104.66,1.04
3,275.894,9.7,10.5,101.48,92.56,104.6,111.0,106.81,1.13,10.94,9.7,103.3,96.24,101.41,107.41,107.62,1.13
1,275.95,10.34,11.78,98.63,98.8,96.36,97.62,105.3,0.97,9.68,11.56,111.08,100.42,94.56,101.4,108.58,1.03
1,276.207,9.97,11.01,100.07,107.44,106.63,112.2,93.85,1.11,11.24,11.82,98.43,98.75,102.19,108.16,107.95,1.11
3,276.27,10.66,10.73,95.62,98.9,111.2,103.81,105.39,1.06,9.51,9.7,99.02,94.9,116.17,98.89,104.32,1.08
1,276.966,10.3,10.02,109.97,111.24,102.4,97.61,98.56,1.05,10.99,10.59,112.58,103.14,92.9,109.1,108.59,1.01
4,277.031,10.78,10.62,97.47,95.15,101.56,110.24,107.14,1.02,9.65,11.11,109.14,96.54,99.21,102.96,114.07,0.97
3,277.09,10.05,9.91,102.99,99.87,107.87,104.69,107.23,0.98,10.94,11.42,97.06,106.21,111.58,100.91,104.87,1.03
2,277.159,9.99,9.57,95.78,106.02,108.32,107.8,97.93,1.02,11.31,10.22,98.48,96.13,104.89,111.44,103.61,1.08
1,277.401,10.54,10.58,100.72,108.32,104.13,98.84,105.35,0.98,10.68,11.22,99.1,109.26,105.19,114.66,103.63,1.02
3,277.424,10.99,10.24,97.41,105.97,108.0,109.12,102.39,1.09,9.34,11.46,110.04,103.61,112.19,108.2,97.91,1.07
1,277.58,10.14,10.16,113.72,113.45,99.51,107.65,110.28,1.03,10.9,11.62,102.09,104.32,95.73,97.49,101.11,1.09
2,278.121,11.68,9.88,107.53,100.18,101.23,101.08,111.41,0.95,9.9,9.68,96.71,104.63,105.98,103.54,101.92,1.03
1,278.299,9.66,10.67,100.13,100.24,95.54,102.34,93.56,0.97,10.45,10.18,100.66,107.27,102.79,99.12,111.05,1.04
1,278.879,9.61,10.96,112.24,98.02,99.51,107.22,102.19,1.02,10.63,11.2,109.4,104.56,93.99,102.51,110.3,1.03
4,279.103,10.09,9.64,112.11,96.08,110.66,105.5,109.96,1.02,10.92,10.34,110.68,107.9,103.78,104.88,103.61,1.01
3,279.308,9.58,10.81,111.06,106.65,115.31,96.02,104.43,1.1,10.82,10.6,107.72,93.43,110.38,100.07,93.71,1.08
1,279.468,10.49,10.51,96.9,106.11,103.69,103.97,109.39,0.95,10.42,10.86,102.09,110.21,95.8,105.5,111.09,1.09
1,279.496,9.99,10.81,97.46,112.4,98.1,97.67,99.06,1.0,9.7,10.78,100.62,111.03,107.73,105.47,106.87,0.95
3,279.538,10.91,11.05,104.76,93.48,105.58,95.17,102.29,1.16,10.38,10.87,101.28,107.1,106.0,110.35,98.82,1.07
2,280.053,11.62,10.02,102.71,99.8,105.2,111.04,110.06,1.06,11.3,10.79,103.54,107.25,102.64,100.3,103.58,1.07
3,280.094,9.86,9.77,109.51,95.5,113.41,96.17,101.54,1.12,10.22,10.75,108.49,103.87,99.49,110.39,99.12,1.15
3,280.62,9.76,10.38,103.83,104.11,112.12,96.81,101.26,1.06,10.49,11.17,106.0,103.46,103.4,108.2,108.15,1.13
1,280.755,10.23,11.04,115.02,102.33,103.15,108.22,97.88,0.95,10.84,10.96,115.02,106.65,94.56,110.8,101.45,1.02
3,280.931,9.39,10.8,110.48,94.76,102.99,104.72,98.9,1.16,9.51,10.1,103.92,105.06,111.86,103.95,99.86,1.14
4,281.131,11.18,10.35,108.91,104.06,98.08,97.32,111.02,0.95,10.52,10.74,99.75,107.26,102.03,108.82,109.99,0.96
3,281.347,10.4,10.15,96.07,101.0,112.38,97.58,92.24,1.06,10.09,11.18,98.11,93.46,107.52,107.37,93.05,1.09
4,281.604,9.7,9.53,107.23,102.28,98.02,110.06,112.83,0.97,9.98,9.68,100.9,100.31,110.86,106.56,105.71,1.04
4,281.75,10.81,9.58,104.5,106.0,107.42,110.05,104.9,0.98,10.97,10.89,106.45,105.22,106.67,104.42,102.57,1.03
3,281.887,9.77,10.16,111.73,100.85,115.67,104.13,94.11,1.13,10.09,11.25,95.84,103.31,98.4,94.36,102.53,1.07
3,282.081,9.9,10.37,109.64,98.05,113.02,102.97,105.56,0.98,9.87,10.68,95.81,105.48,98.15,101.13,100.38,1.16
3,282.467,10.56,9.86,108.96,96.68,111.87,106.22,104.09,1.15,10.61,11.08,107.52,92.9,102.49,111.43,101.07,1.16
1,282.521,9.52,11.65,108.57,106.36,108.72,98.02,111.13,1.11,10.97,11.14,104.0,99.44,101.04,102.04,108.32,0.96
1,282.718,10.97,10.23,113.5,105.04,106.98,98.51,104.81,1.09,10.45,10.34,104.19,110.72,95.87,114.21,107.96,0.96
3,282.937,10.23,9.82,109.48,107.33,105.58,98.08,96.66,1.13,10.63,10.05,104.16,100.12,113.67,109.36,108.75,1.14
3,283.244,10.53,9.73,106.42,91.68,107.2,106.58,102.51,1.12,9.71,10.58,100.54,107.4,99.86,99.88,99.62,1.15
4,283.32,9.58,9.74,104.97,97.39,113.67,102.84,109.45,1.04,9.58,9.81,99.24,100.31,100.12,110.83,103.98,1.04
4,284.212,10.34,10.16,111.93,101.57,96.7,110.27,100.56,1.03,10.78,10.74,104.28,107.1,100.3,109.22,105.9,0.99
2,284.805,11.16,10.54,113.1,103.21,107.77,101.37,106.7,1.02,10.1,10.07,106.29,108.63,104.57,101.3,102.33,1.0
4,285.273,10.78,10.23,110.66,98.46,104.24,107.78,114.22,1.03,10.13,10.84,111.91,105.8,99.48,101.46,97.28,1.02
4,285.392,9.93,10.26,101.42,103.74,108.1,100.03,114.03,1.05,9.73,10.94,99.39,105.17,105.7,102.34,105.7,1.07
1,285.437,10.3,10.65,100.28,107.44,104.62,107.7,102.18,1.11,10.84,10.69,104.49,103.03,107.55,112.78,100.65,1.09
2,285.549,10.02,10.83,101.79,108.51,103.06,100.48,102.49,1.08,11.1,10.08,102.91,93.05,100.56,104.46,99.32,0.93
1,285.63,10.24,10.5,112.59,98.17,94.12,96.9,95.98,0.96,11.26,11.14,109.15,99.38,104.3,112.18,104.79,1.04
2,285.914,10.96,10.41,96.68,101.18,95.07,108.3,103.06,1.06,11.11,9.66,112.77,108.01,109.38,99.77,110.51,0.99
3,286.163,9.58,11.18,111.84,97.0,99.61,109.31,103.56,1.13,10.12,9.93,108.04,97.08,99.79,99.81,92.14,1.02
4,286.415,10.26,11.14,103.14,109.39,112.83,106.16,103.77,1.13,10.09,10.64,98.07,96.46,100.86,106.58,105.83,0.97
2,286.492,11.25,9.98,110.46,107.65,95.23,100.31,99.66,0.95,11.15,10.15,113.42,107.15,103.11,103.49,112.71,1.0
1,286.528,10.02,10.42,102.92,116.15,106.56,103.73,98.67,0.97,11.16,10.58,104.33,115.43,104.49,101.03,94.8,0.99
3,286.54,10.29,10.33,106.44,100.42,98.44,104.32,108.53,1.07,10.09,10.05,107.94,100.92,105.3,105.12,101.62,1.1
4,287.358,10.28,10.36,95.89,103.54,104.62,94.96,102.12,1.05,10.38,10.37,110.67,103.81,113.98,103.94,111.66,0.98
1,287.37,10.32,11.77,100.06,107.62,109.69,106.17,110.22,0.94,9.65,11.54,110.38,107.96,104.3,98.1,98.03,1.01
4,287.42,9.68,9.79,106.06,96.5,103.39,106.16,101.64,0.96,10.94,10.95,107.53,104.17,102.18,99.83,106.53,1.01
3,287.481,10.93,11.06,98.6,106.08,114.32,110.41,102.07,1.13,10.83,9.72,109.77,97.37,103.0,104.06,93.34,1.12
2,287.563,10.3,11.08,99.67,93.28,92.54,99.71,97.92,1.05,11.56,10.4,107.06,99.7,97.0,105.01,111.12,1.05
2,288.166,10.61,9.64,110.45,102.82,99.17,94.55,100.44,1.05,11.14,10.39,105.5,106.1,96.0,97.16,96.98,1.08
3,288.535,9.64,9.68,104.82,96.9,109.91,105.81,96.06,1.13,9.49,11.27,99.86,105.3,114.9,107.78,98.1,1.1
4,288.595,9.93,9.63,106.55,107.26,104.62,103.32,99.08,0.98,10.58,10.81,112.59,101.23,105.44,105.03,101.55,1.12
2,289.24,11.36,9.82,111.09,105.95,96.98,97.77,110.63,1.08,11.06,10.64,99.65,106.07,104.73,107.85,107.69,1.07
3,289.315,10.19,10.97,110.2,98.63,100.98,100.18,97.86,1.05,10.97,11.17,109.48,93.49,102.2,111.2,102.52,1.12
2,289.595,11.35,10.22,100.79,95.54,95.0,100.98,112.91,0.94,10.83,10.75,102.63,96.57,95.94,104.76,106.11,1.03
1,289.95,10.66,11.74,102.13,101.99,96.4,111.38,98.16,1.05,9.7,11.04,113.91,100.62,106.52,107.36,93.96,1.1
2,289.965,10.04,10.39,103.66,107.6,100.49,107.27,98.88,1.09,10.55,10.9,101.61,107.5,107.41,102.31,108.55,1.0
2,290.562,11.12,9.72,105.45,108.0,100.38,110.98,101.92,0.94,10.66,10.21,112.02,103.34,92.92,107.85,112.7,1.04
3,291.413,9.7,10.59,97.34,98.42,108.01,111.73,95.37,1.0,9.53,10.2,104.8,98.33,101.87,108.01,101.31,1.14
4,291.946,9.71,10.99,97.67,103.0,98.68,98.96,107.46,1.13,10.06,10.45,108.14,99.63,111.1,110.23,97.21,0.96
4,292.101,10.28,9.81,107.58,101.74,104.92,108.24,111.59,1.13,9.98,10.46,96.23,106.72,100.86,96.69,111.35,0.95
4,292.615,10.89,10.7,100.7,98.42,108.62,109.55,109.62,0.96,9.69,11.32,113.88,104.2,98.54,107.23,97.66,1.08
4,292.62,9.73,10.84,112.23,98.71,113.53,104.32,101.43,1.0,9.95,10.36,111.3,108.47,102.11,102.24,98.16,1.09
2,292.753,10.84,11.29,109.73,101.78,92.59,100.5,104.61,0.93,10.02,11.02,98.28,107.55,109.4,98.15,101.11,0.99
1,292.801,9.89,11.6,108.5,99.48,97.74,99.22,104.82,1.1,11.21,10.85,97.05,112.61,103.91,109.1,96.26,1.11
1,292.813,9.61,10.18,98.66,112.93,100.1,107.8,107.54,1.01,10.77,10.71,100.17,101.93,107.82,106.08,108.08,1.11
3,292.84,10.32,9.81,103.0,100.01,111.24,98.93,105.36,1.1,10.55,10.6,99.29,100.58,106.05,96.0,102.38,1.03
2,292.942,11.44,11.09,107.43,98.09,92.45,94.52,98.53,1.07,10.14,10.99,101.76,93.05,93.94,99.65,99.8,0.97
2,292.96,10.35,10.92,104.61,107.15,102.39,96.18,99.44,1.01,11.02,9.88,112.22,105.52,99.24,110.4,102.34,0.96
2,293.034,11.07,11.3,103.36,102.53,102.09,98.36,106.44,1.08,11.06,10.67,100.08,94.5,97.58,103.55,96.16,1.03
2,293.689,11.13,10.84,105.57,98.43,109.45,95.05,112.33,1.08,10.62,10.24,102.66,96.32,103.82,108.47,101.62,0.94
3,293.87,9.82,11.3,107.29,108.32,97.82,95.67,93.7,1.0,10.02,11.36,102.88,98.05,109.26,111.7,101.49,0.99
2,293.871,10.4,9.77,104.42,97.65,99.88,98.78,112.77,0.96,10.47,10.75,112.18,104.64,97.62,99.03,113.14,1.02
4,293.887,11.37,10.97,110.47,94.38,112.33,95.54,97.75,1.1,10.79,10.55,112.77,93.54,109.66,106.58,113.75,0.96
2,294.111,10.44,9.82,104.88,94.92,93.21,100.9,109.16,1.07,10.54,9.91,109.06,104.77,102.67,96.15,104.66,1.03
2,294.588,11.12,10.14,100.07,106.38,106.33,102.94,102.49,1.04,10.74,11.1,112.22,104.01,100.58,102.9,96.83,1.06
4,294.726,9.83,10.51,102.64,99.93,102.76,104.55,105.56,1.03,10.35,10.52,98.22,97.4,109.7,101.56,111.54,1.03
2,295.08,9.92,10.42,95.66,97.28,101.02,109.36,100.45,0.97,11.72,9.57,96.91,93.4,106.23,107.31,100.83,0.98
3,295.301,10.36,10.23,96.17,93.56,110.74,107.5,97.54,1.02,9.52,11.37,97.79,95.39,110.21,100.21,96.01,1.06
4,295.696,10.76,10.35,113.56,97.94,106.56,96.98,107.96,0.96,11.02,10.45,105.97,95.79,108.58,102.64,109.18,1.11
2,296.265,11.71,10.71,102.03,102.31,106.74,108.1,110.41,0.98,10.35,10.04,101.48,102.92,100.21,101.0,104.11,0.93
3,297.225,10.55,9.85,98.08,106.38,114.36,104.69,98.23,1.13,10.32,9.89,107.52,108.44,99.2,98.56,95.29,0.99
4,297.575,10.01,11.33,102.5,107.07,110.76,106.28,110.3,0.97,9.64,10.56,99.75,105.41,100.81,95.24,98.71,0.97
2,297.735,11.1,11.15,112.27,109.91,95.53,97.31,110.12,1.07,10.07,11.08,103.15,94.09,108.45,106.26,99.1,0.99
2,297.863,11.55,9.68,110.74,107.05,99.32,103.42,98.94,1.06,11.22,10.42,112.76,110.01,93.68,108.66,112.11,0.99
4,297.94,11.2,10.97,106.21,95.8,97.94,101.3,110.95,1.12,9.61,10.38,103.22,93.67,105.7,102.15,97.41,1.1
4,298.041,9.98,10.35,108.49,109.62,113.17,111.03,106.29,0.98,10.08,9.94,103.68,94.38,107.44,102.15,97.49,1.11
3,298.335,9.88,10.33,97.2,99.72,107.93,102.27,102.72,1.07,9.4,10.72,101.23,104.79,107.96,106.06,93.4,1.13
3,298.588,10.66,9.77,111.29,99.57,113.87,107.18,98.64,1.14,10.93,11.19,104.04,94.6,108.99,106.16,94.44,1.09
3,298.619,10.8,10.96,98.78,93.91,107.7,94.66,93.6,0.98,9.31,11.5,100.74,104.5,109.45,98.59,106.2,1.14
3,298.99,9.74,10.24,110.61,102.34,116.06,99.41,104.87,0.98,9.46,10.56,96.02,98.34,99.2,107.41,99.84,0.99
4,299.3,9.95,9.69,106.45,97.71,99.8,94.92,109.68,0.96,10.66,11.25,112.8,106.97,112.91,110.46,101.8,1.11
3,299.635,10.2,9.76,100.29,97.53,111.58,97.83,94.02,0.99,10.57,9.97,100.38,102.97,99.68,103.5,101.72,1.1
2,299.813,10.1,10.9,100.46,105.03,98.84,108.95,102.88,0.98,9.9,11.28,113.25,108.61,95.37,98.34,99.94,1.04
3,300.218,10.32,10.94,103.37,92.43,103.74,95.47,103.68,1.15,11.06,11.22,102.73,96.73,101.89,106.44,99.6,0.98
4,300.687,10.0,9.98,96.86,108.29,109.18,96.32,101.8,1.01,9.65,10.25,100.83,102.64,99.36,98.06,102.55,1.05
4,300.723,10.94,10.11,98.05,103.46,105.58,94.34,97.07,0.96,9.69,10.4,98.7,94.53,101.74,106.36,103.18,1.09
2,300.822,11.1,9.94,102.71,107.99,97.58,104.9,101.72,1.07,11.55,11.36,99.67,104.29,97.03,109.09,108.92,1.06
3,301.473,10.94,9.98,101.91,100.48,105.62,106.21,94.76,1.03,9.3,10.22,112.19,97.02,101.74,99.87,96.12,0.98
2,301.848,10.3,10.58,100.63,107.05,92.71,100.5,111.25,1.06,11.28,11.28,108.8,102.98,95.17,100.38,105.2,1.07
2,302.151,10.9,11.36,112.59,93.72,107.25,108.72,104.19,0.94,11.29,11.28,99.16,101.51,96.98,111.86,103.24,1.05
2,302.579,11.08,11.04,108.54,102.94,105.65,111.04,112.7,1.04,11.04,11.35,99.57,107.05,102.9,108.2,111.64,1.08
1,302.633,10.42,10.05,110.06,103.67,95.01,113.53,110.28,1.08,10.35,11.33,106.22,98.25,108.13,109.4,98.38,0.95
2,303.035,10.84,10.66,109.98,108.91,106.99,106.88,97.81,1.02,11.67,11.02,111.2,93.05,94.83,102.97,105.51,1.05
4,303.096,10.71,10.47,98.35,96.49,98.13,111.9,108.64,1.04,11.37,10.36,105.87,110.5,112.8,102.64,114.46,1.0
4,303.354,9.63,10.14,101.17,105.32,108.87,110.46,105.44,1.01,10.98,11.18,110.4,110.06,106.82,97.77,108.62,1.0
3,303.439,10.97,10.72,106.93,105.72,102.85,100.32,101.85,1.03,10.12,10.13,105.34,107.76,107.36,98.47,97.48,1.16
1,303.713,11.27,10.36,113.66,102.82,99.76,104.47,102.71,1.1,10.76,11.55,105.73,114.38,105.58,112.26,104.15,1.12
1,303.948,10.8,10.77,103.87,106.98,99.51,106.42,96.26,0.96,11.3,10.02,101.23,116.15,95.87,99.94,107.83,1.08
4,304.523,10.49,10.93,102.26,93.66,103.15,98.91,97.98,1.04,10.61,11.22,99.17,102.15,111.92,102.49,109.28,0.95
3,304.725,10.59,10.0,102.44,93.88,108.33,94.3,94.13,1.04,9.73,10.69,108.39,100.48,105.08,110.06,99.89,1.13
4,304.734,10.0,9.92,109.48,100.24,110.56,107.44,109.37,1.06,10.45,9.97,113.85,93.74,109.42,106.45,106.22,1.06
1,305.818,11.24,11.44,110.16,111.24,99.01,98.46,110.97,1.02,10.18,11.39,111.19,101.04,106.63,97.21,111.21,1.06
1,306.559,11.22,10.02,113.14,101.28,97.79,108.21,93.53,0.99,10.07,10.16,109.06,102.89,102.21,104.42,108.26,1.01
2,306.912,10.31,10.4,98.62,107.99,103.71,111.24,110.82,0.95,10.62,9.89,100.44,104.43,104.13,109.89,111.87,1.08
4,307.174,10.63,10.43,110.76,110.42,108.32,105.29,110.59,1.05,10.97,10.92,98.68,93.71,97.05,101.2,100.32,0.98
2,307.71,10.01,10.43,98.62,101.8,100.16,109.4,100.62,0.98,11.19,9.9,101.69,101.26,106.21,100.64,108.84,1.06
3,308.018,9.45,10.7,102.75,106.13,108.23,96.41,106.62,1.02,9.42,10.42,107.73,104.34,100.97,102.13,106.74,1.1
3,308.076,9.59,11.28,113.06,98.94,104.68,100.47,109.01,1.1,9.88,10.43,109.48,100.36,105.66,110.35,98.9,1.02
4,308.328,11.04,9.91,111.41,107.92,104.42,96.04,111.36,1.06,11.33,10.9,98.18,108.98,108.97,97.24,102.45,1.04
4,308.615,10.21,9.66,106.61,109.57,108.74,106.75,111.44,1.1,9.76,11.3,107.44,105.84,108.39,111.55,113.97,1.07
1,308.644,10.13,11.42,112.07,108.64,102.89,107.74,97.7,1.0,9.56,11.53,97.71,107.75,98.62,107.21,110.08,1.03
1,308.837,10.15,10.79,99.02,106.44,101.0,113.39,95.09,1.09,10.08,11.66,109.56,114.55,99.36,109.1,100.54,1.02
3,309.237,9.82,10.12,100.92,97.05,109.09,99.42,92.84,1.13,9.95,11.2,102.48,103.97,98.12,97.34,99.83,1.16
1,309.547,10.97,11.5,99.41,107.91,102.67,107.65,94.18,1.07,10.2,10.57,99.9,112.7,93.25,113.39,110.3,0.99
2,309.616,11.33,10.72,109.31,102.9,96.37,97.77,109.36,1.07,10.77,9.59,106.12,105.25,102.71,101.62,106.04,0.97
1,309.663,10.7,10.3,108.12,99.81,102.48,98.04,102.95,0.96,10.3,10.13,98.82,98.11,106.62,99.64,93.96,0.96
4,309.813,11.05,11.05,97.64,102.28,108.87,104.53,98.91,1.01,10.18,10.74,100.86,99.83,100.13,98.96,102.32,1.06
1,309.998,10.95,10.97,99.55,114.5,107.54,113.86,100.47,1.05,11.03,11.41,104.14,115.23,101.76,114.91,103.97,1.08
3,310.251,10.74,11.01,109.28,94.54,99.76,108.78,96.97,1.04,9.61,9.9,111.4,103.01,97.87,103.75,98.34,1.06
4,310.279,10.43,10.02,103.99,108.9,95.94,94.56,102.16,1.08,9.8,9.64,110.12,99.89,96.04,103.57,97.19,1.11
2,310.386,11.33,11.19,112.76,99.76,101.18,106.04,96.37,1.05,10.27,10.03,109.04,103.99,95.18,95.15,101.06,0.99
4,311.008,10.12,9.76,103.97,100.31,97.88,109.3,98.03,1.13,10.13,10.31,99.77,97.0,103.48,94.27,99.33,1.13
3,311.201,10.44,10.93,103.74,102.45,115.13,105.33,107.57,1.14,9.95,10.47,113.59,94.22,99.38,107.06,92.12,1.16
2,311.563,10.62,9.83,109.01,101.2,101.2,97.84,108.55,0.95,11.69,11.19,101.43,96.35,92.65,104.74,98.98,0.95
1,311.567,10.1,11.52,106.81,113.84,95.09,110.7,97.8,1.04,11.19,11.6,105.64,111.47,104.45,97.47,97.88,1.05
1,311.585,10.76,11.12,109.53,107.44,109.74,114.88,106.05,1.01,11.17,10.84,106.25,113.91,101.66,114.53,97.34,0.97
2,312.235,10.72,11.04,99.26,96.74,92.45,103.77,109.79,1.09,10.3,10.47,103.66,99.03,92.9,101.67,112.86,1.0
1,312.275,10.18,10.49,100.66,105.57,106.38,107.36,109.83,1.11,9.74,10.97,108.91,100.1,107.82,111.38,96.66,1.12
4,312.436,10.95,10.17,111.93,99.83,110.86,102.5,102.1,1.06,10.03,10.77,108.09,99.05,109.75,110.06,107.22,1.04
4,312.739,9.91,10.64,110.76,106.42,96.34,99.43,112.29,1.01,9.9,10.97,99.98,98.39,108.58,108.26,106.33,0.99
2,312.971,10.1,11.14,98.53,107.26,96.22,98.16,97.06,0.97,11.67,11.09,101.52,105.58,101.36,108.45,109.29,1.08
3,313.315,9.66,9.7,104.8,104.04,113.22,107.92,92.76,1.03,10.66,10.22,100.06,99.75,103.67,99.3,105.62,1.09
4,313.64,10.75,10.13,106.38,95.01,110.58,94.88,100.24,0.97,11.01,11.18,100.97,109.31,101.98,96.69,98.52,1.08
1,314.219,9.54,10.5,109.25,112.95,93.25,97.01,102.0,1.01,9.65,11.63,108.57,112.7,109.24,112.09,101.11,1.09
3,314.852,10.19,9.9,104.85,103.8,102.38,105.75,103.87,0.98,10.04,11.15,108.17,100.03,111.81,98.27,97.26,1.03
2,315.063,10.39,11.35,105.77,110.22,100.24,105.87,99.81,1.08,10.59,10.16,101.99,96.66,108.32,108.45,109.16,1.1
4,315.264,11.23,11.09,98.86,97.05,110.64,108.3,104.48,1.07,9.89,11.26,101.49,102.9,99.94,106.14,113.02,0.99
1,315.45,10.32,10.68,103.1,112.4,108.58,97.67,102.18,0.96,11.24,11.51,102.45,110.51,95.24,102.54,110.78,1.06
4,315.585,10.95,9.63,99.34,96.65,107.47,104.27,106.29,1.03,10.05,11.03,100.22,93.48,113.33,107.49,103.85,0.98
1,315.599,10.54,10.08,101.16,111.82,109.16,97.99,108.38,1.11,10.01,10.46,113.9,113.01,97.4,98.08,102.4,1.02
1,315.739,10.53,11.24,99.12,98.77,108.66,98.4,110.12,0.96,9.92,11.46,108.03,101.59,105.19,102.46,101.63,1.02
2,315.741,10.15,10.18,113.02,105.44,105.77,102.42,97.18,1.07,10.68,10.01,99.34,108.51,100.24,100.1,99.64,1.08
3,315.972,9.61,10.05,111.24,93.8,103.26,94.73,100.8,0.98,9.6,10.32,109.28,98.34,103.0,106.84,102.85,1.02
3,316.216,10.73,10.2,105.69,98.38,101.72,96.53,105.36,1.16,9.56,11.15,96.44,104.89,113.23,110.03,99.84,1.09
3,316.334,10.32,11.19,104.26,101.67,105.41,109.09,98.23,1.06,10.15,10.58,107.74,95.34,99.78,107.72,98.62,0.99
4,316.722,9.92,10.36,105.9,110.74,96.65,94.96,98.57,1.01,10.09,10.18,112.22,97.02,110.77,98.14,101.8,0.97
2,316.96,10.12,10.28,102.64,103.21,99.81,100.86,106.99,0.94,9.99,10.17,102.71,110.14,92.61,103.17,96.09,1.0
2,317.18,10.62,11.02,107.91,100.81,94.36,97.58,102.88,1.03,10.61,11.18,112.77,98.97,102.73,111.83,108.2,1.05
3,317.561,10.99,10.04,104.81,108.47,103.3,106.44,108.34,1.03,9.88,11.13,97.55,101.3,103.06,106.97,95.43,1.16
3,317.582,10.78,10.36,106.89,101.19,114.13,98.38,97.87,1.08,9.7,10.87,104.17,91.57,110.56,100.02,99.99,1.13
3,318.014,9.48,10.93,105.68,93.85,104.17,99.33,95.68,1.13,9.56,11.5,99.41,106.06,114.04,103.5,101.31,1.04
4,318.693,10.21,10.87,112.56,102.68,109.64,109.97,114.96,1.09,10.73,9.64,103.06,105.17,99.78,108.73,112.76,0.98
4,318.698,10.45,9.6,100.63,94.6,108.97,96.08,113.84,1.02,10.39,11.32,96.63,105.17,109.53,111.2,100.48,0.96
2,318.761,11.24,10.85,113.67,101.4,97.47,111.92,105.36,0.93,11.24,11.28,113.72,104.77,106.05,107.17,101.72,1.03
4,319.477,10.94,11.32,106.21,99.07,104.22,99.46,111.46,0.97,11.35,11.04,96.63,109.48,108.1,106.16,113.32,1.1
3,319.656,9.55,9.7,101.3,94.2,97.71,94.26,108.86,1.11,10.79,9.69,111.14,93.38,105.34,103.35,109.23,0.98
3,319.796,9.92,9.78,101.23,95.7,99.82,110.35,93.68,1.13,10.98,10.66,108.62,96.12,110.06,98.37,106.72,1.05
4,319.835,9.93,10.6,110.6,108.47,99.91,97.81,109.49,1.07,10.83,9.72,97.59,101.79,106.02,105.7,114.1,1.0
1,320.007,9.68,11.52,106.27,108.7,102.69,103.13,99.25,1.05,9.87,10.69,110.15,104.21,102.49,108.62,100.16,1.06
4,320.108,11.32,10.07,104.46,103.7,111.1,107.2,101.32,1.03,11.13,10.45,96.54,102.38,110.42,101.96,109.47,1.06
3,320.121,10.66,10.48,100.57,99.25,104.11,98.88,100.14,1.11,10.62,10.41,112.86,102.46,98.98,109.78,103.51,0.98
3,320.225,11.02,10.54,104.08,100.39,103.83,109.3,93.26,1.05,10.43,9.85,104.68,107.69,98.24,107.91,100.11,1.0
4,320.463,10.77,11.26,101.04,100.61,100.85,106.52,110.62,1.13,10.79,9.98,101.58,109.16,103.82,101.63,115.03,1.04
3,320.486,10.02,9.75,108.13,97.8,104.1,98.12,92.24,1.16,9.62,10.61,100.23,92.42,104.54,94.4,94.26,1.09
1,320.545,11.19,11.86,96.91,115.02,104.19,110.87,102.09,0.98,9.83,10.86,113.58,99.52,99.09,98.52,103.71,0.99
4,320.732,10.45,11.03,112.96,107.76,104.51,103.32,104.48,0.98,10.0,10.61,111.71,105.65,98.18,111.9,101.7,1.08
2,321.362,11.38,9.84,101.05,106.47,100.12,102.43,107.36,0.93,11.54,11.05,101.99,94.74,101.76,101.31,99.28,1.05
1,321.876,11.06,11.63,110.06,98.54,105.97,114.62,100.04,1.02,11.21,11.05,111.06,101.33,106.88,103.75,104.88,1.11
2,321.91,10.7,10.69,104.91,104.3,107.76,99.39,108.25,1.03,11.62,10.29,102.56,98.02,96.1,96.22,99.84,0.99
3,322.085,10.61,10.79,96.36,108.77,101.28,100.21,105.36,1.01,10.26,10.2,111.88,104.94,109.46,96.87,99.48,1.1
4,322.109,10.6,9.89,96.76,99.66,109.32,105.55,108.12,1.01,9.59,11.28,112.96,101.24,106.55,96.66,106.0,1.06
3,322.175,9.68,9.81,100.26,92.88,102.7,100.42,93.32,1.11,9.69,11.17,104.68,93.29,97.71,100.32,95.68,0.98
3,322.332,10.48,10.95,99.49,101.93,114.16,104.96,100.57,1.03,10.82,9.91,107.56,98.73,112.53,102.53,102.46,1.1
2,322.993,10.19,10.09,95.63,100.16,96.64,109.63,105.79,1.06,11.14,11.13,112.72,105.79,108.7,106.24,96.15,1.02
2,323.954,10.87,11.18,112.47,106.46,107.13,106.23,101.85,0.97,11.46,10.89,100.46,102.68,109.14,96.32,113.62,0.96
4,324.023,11.09,10.3,100.83,97.98,113.53,95.71,112.31,0.96,10.86,10.42,105.77,99.75,103.87,95.41,105.71,0.96
