task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,312.818,10.6,11.13,108.32,110.36,101.3,104.98,111.88,1.08,10.56,11.07,106.5,96.08,106.99,111.01,113.66,0.99
4,312.838,10.87,9.92,111.51,108.41,96.06,100.46,99.4,0.99,10.65,10.26,99.42,101.92,99.51,95.71,107.67,1.0
2,313.118,10.3,9.89,112.46,104.64,103.7,98.62,104.88,1.09,10.92,9.91,105.99,106.14,95.45,107.92,112.79,1.03
1,313.239,9.69,10.05,109.58,109.2,96.34,103.31,96.44,0.96,10.09,10.93,105.12,114.57,95.63,114.48,95.04,1.04
3,313.391,10.97,11.07,111.03,93.48,113.64,100.76,97.72,1.13,10.07,10.93,111.55,98.27,98.4,108.7,108.57,1.13
2,313.425,11.42,11.08,100.69,93.88,105.66,99.27,99.11,1.09,11.01,11.06,97.28,103.08,99.6,110.98,109.52,0.98
1,313.909,11.0,10.74,98.35,113.88,101.98,100.9,108.86,1.06,10.23,11.24,109.0,98.34,104.05,101.36,97.7,1.08
1,314.107,10.23,10.21,102.62,98.19,96.77,106.17,111.05,1.08,11.02,10.38,110.86,101.08,110.18,106.5,98.19,1.01
4,314.168,10.42,11.14,112.56,102.5,100.51,105.03,108.86,1.1,10.4,10.61,113.64,104.99,101.34,109.75,114.78,1.08
1,314.199,9.83,10.98,100.72,115.05,97.83,101.91,97.11,1.1,11.09,10.37,104.45,106.52,108.1,106.17,98.12,0.94
1,314.684,11.12,11.4,99.31,102.74,100.47,106.05,95.59,1.03,10.97,11.46,109.11,101.44,108.75,101.41,96.89,1.11
2,314.755,10.52,10.42,97.3,103.0,104.15,106.42,106.36,1.06,11.35,10.82,101.66,108.68,98.33,109.77,112.96,0.99
3,314.964,10.05,9.89,103.78,107.32,110.52,99.96,106.74,1.14,10.98,10.67,107.4,107.05,102.03,105.12,101.54,1.12
3,315.128,9.32,9.89,100.31,106.54,111.31,110.89,106.68,1.13,10.13,10.88,107.32,97.54,104.81,98.42,107.74,1.12
4,315.45,10.09,9.93,97.89,107.01,105.13,106.89,112.04,0.98,9.63,9.81,96.1,108.06,107.77,102.16,102.09,1.02
1,316.055,10.54,10.09,113.72,115.19,106.82,100.47,104.76,0.96,9.88,11.68,110.48,98.54,93.96,100.62,110.54,1.05
3,316.465,10.85,10.21,111.27,103.18,104.98,103.56,94.78,1.05,9.78,9.92,100.78,98.25,110.52,100.86,102.79,1.01
2,316.74,10.47,9.81,103.25,102.68,101.38,96.33,103.08,1.04,11.22,10.66,104.13,109.6,104.24,94.71,112.12,0.96
2,316.797,10.39,10.64,113.58,105.88,109.62,95.59,105.17,0.97,11.5,9.77,96.86,105.92,96.28,95.99,109.29,1.02
2,316.809,10.26,9.8,106.6,102.23,97.45,104.11,100.58,0.99,9.93,9.98,99.03,97.58,93.88,99.69,100.7,1.09
4,317.649,10.51,9.83,105.99,101.03,103.95,96.54,105.74,1.09,10.23,10.85,101.91,101.86,101.44,100.92,111.19,1.08
1,317.653,11.3,10.34,99.71,98.03,100.37,113.17,94.91,0.96,11.1,11.74,107.81,102.18,106.06,112.4,107.28,1.05
1,318.382,9.89,10.66,101.91,115.9,96.43,104.47,96.21,1.09,10.27,11.78,99.99,101.9,100.09,107.74,105.16,1.06
3,318.505,10.72,10.57,100.51,93.91,114.93,107.27,101.54,1.02,9.92,10.08,108.26,100.06,110.72,104.56,97.47,1.07
3,318.862,9.72,11.12,106.73,92.12,97.77,106.74,93.53,1.03,9.62,10.55,105.3,93.46,104.81,111.07,105.34,1.13
3,319.072,9.83,9.77,108.26,101.08,107.93,97.62,104.24,1.08,9.42,9.76,108.84,98.04,111.58,100.88,98.67,1.1
4,319.252,9.78,9.96,97.64,95.36,109.53,96.75,102.65,1.07,9.99,11.22,96.67,103.81,106.94,104.4,108.44,1.1
4,319.556,9.69,10.82,99.16,107.82,106.3,111.0,98.14,1.03,10.99,11.16,110.76,107.14,113.5,111.98,115.08,1.01
3,320.401,10.84,11.22,108.24,96.68,103.64,100.04,106.11,1.0,10.55,10.75,108.24,101.54,109.68,111.14,92.11,1.1
3,320.615,9.36,10.15,104.78,103.91,113.51,97.78,96.12,0.98,9.88,10.32,112.19,95.0,103.02,104.71,92.76,1.1
4,320.843,11.25,9.73,100.81,103.2,99.91,96.19,112.62,0.97,10.05,10.76,99.42,110.04,112.77,94.6,98.35,0.97
4,321.465,10.09,9.8,98.68,107.51,100.67,105.43,115.3,1.05,11.03,10.83,109.45,104.72,108.04,97.32,113.32,1.1
4,321.569,9.59,9.81,104.21,105.77,105.35,101.37,103.18,1.04,10.47,11.07,99.03,96.68,111.61,100.79,101.07,1.03
1,321.63,10.14,10.18,109.4,103.96,104.0,98.04,103.58,1.09,9.88,10.91,108.31,106.94,105.28,99.32,102.37,1.03
3,321.7,9.72,10.42,104.42,92.91,103.73,105.69,109.24,1.03,10.82,10.33,100.69,106.99,105.8,101.34,108.53,1.03
4,322.456,10.36,11.25,97.7,106.93,102.74,101.08,103.98,1.12,10.43,9.85,109.58,100.36,100.28,110.34,105.71,1.12
4,322.756,9.65,10.87,107.12,105.23,110.08,108.41,103.08,1.04,9.87,9.82,101.84,109.11,106.76,101.47,97.9,1.11
1,322.933,11.25,10.86,106.45,112.49,103.4,109.22,98.42,1.07,9.61,11.06,112.79,116.22,101.44,102.87,105.71,0.97
4,322.937,10.68,10.08,103.12,110.52,107.97,98.72,109.13,1.02,10.09,10.41,101.77,95.69,107.6,94.41,114.03,1.03
2,323.094,11.72,10.44,105.91,105.14,93.66,97.86,98.25,1.01,10.76,10.42,99.08,106.82,92.93,106.92,97.3,1.02
2,323.613,11.6,9.83,102.63,98.1,103.88,99.19,104.22,1.0,11.12,9.76,105.17,103.63,102.62,95.76,101.35,1.08
4,323.994,10.67,9.69,99.94,99.41,97.31,98.18,111.35,0.97,9.98,11.3,101.84,107.16,96.06,94.68,104.71,1.03
1,324.176,10.72,10.82,100.37,114.56,98.09,107.13,107.85,0.99,9.64,11.84,106.46,97.81,93.28,110.34,100.1,1.0
4,324.266,9.81,10.02,113.5,110.28,97.88,109.88,101.7,0.98,10.4,9.92,108.32,107.24,108.8,103.88,107.46,1.0
1,324.304,9.79,11.38,103.21,108.36,97.36,100.74,96.24,0.95,10.51,10.67,97.55,99.16,106.18,106.52,105.33,1.02
1,324.764,10.48,11.35,114.25,115.9,94.97,99.43,98.33,1.04,10.83,10.5,110.86,116.01,94.47,113.53,100.82,1.03
1,324.992,11.21,10.3,107.77,98.62,104.3,104.09,108.25,1.04,9.79,10.19,104.35,98.6,93.53,112.06,104.1,1.06
1,325.086,9.82,11.67,106.46,107.88,101.51,107.68,106.06,0.97,10.85,11.07,110.67,98.86,109.92,103.57,93.85,1.09
3,325.144,10.12,11.22,97.16,98.91,107.63,96.56,96.63,1.07,10.3,10.6,104.82,97.04,107.98,100.07,100.51,1.06
2,325.45,10.26,11.11,113.34,107.05,98.79,98.36,107.77,1.05,10.61,10.07,104.88,99.8,100.3,108.9,96.45,0.93
2,325.532,10.53,10.56,95.87,100.14,99.57,110.98,104.35,0.99,10.16,10.84,99.72,110.43,103.29,111.11,100.57,1.06
4,325.588,9.72,11.17,97.64,93.57,101.19,110.34,105.82,1.0,9.65,10.49,96.62,101.03,96.98,105.32,99.03,1.01
4,325.727,9.65,9.93,111.08,103.8,108.63,95.08,110.74,1.03,11.06,10.34,98.17,95.22,103.48,99.45,111.49,1.09
4,326.092,10.75,9.91,96.97,95.62,107.38,100.34,106.35,1.12,9.92,9.82,102.56,93.3,110.06,101.45,108.08,0.97
3,326.193,11.06,10.54,104.8,93.97,115.63,98.84,97.54,1.14,10.78,10.07,103.02,94.53,109.29,106.09,93.75,1.12
3,326.98,10.02,9.97,108.73,108.43,111.2,109.22,106.93,1.12,10.35,9.84,112.68,106.38,97.77,107.02,97.41,1.14
3,327.102,9.82,10.68,103.83,101.95,100.19,104.28,105.79,1.15,10.62,10.31,99.7,103.03,98.07,108.21,104.15,1.16
1,327.182,11.11,10.57,113.76,110.19,97.18,102.53,109.76,1.04,10.69,11.6,111.53,114.41,103.26,111.38,105.15,1.08
2,327.376,11.45,10.97,98.09,107.42,95.36,103.65,97.63,1.08,10.82,11.26,95.65,101.96,96.67,111.67,110.33,1.08
2,327.398,11.28,9.81,106.2,99.8,105.98,106.2,107.4,1.0,11.18,10.69,100.63,106.62,102.84,105.58,107.49,1.0
3,327.765,11.02,11.21,110.65,101.64,103.43,105.28,106.37,0.99,9.96,10.4,97.3,104.5,107.57,111.46,95.96,1.0
2,327.943,11.44,10.86,96.77,109.37,98.54,97.2,97.32,1.08,11.61,10.69,108.59,103.05,98.56,98.34,110.69,1.08
1,328.278,10.88,11.13,96.84,101.85,97.76,99.12,95.59,1.06,10.99,11.18,115.13,109.26,99.3,112.74,96.0,1.06
1,328.338,9.95,10.62,107.57,97.86,95.52,97.73,103.87,0.95,10.52,11.3,112.59,98.5,95.05,109.4,100.22,1.11
2,328.575,9.9,10.35,110.5,109.94,103.82,96.62,109.65,1.1,10.18,10.47,109.92,100.22,100.51,108.09,99.64,0.94
2,328.832,9.98,10.0,97.14,93.3,103.37,104.93,98.46,0.99,11.34,10.11,97.01,97.55,97.62,101.51,103.69,1.09
4,329.147,9.82,10.4,103.47,93.3,98.19,101.17,108.76,1.13,10.02,10.9,97.23,100.94,96.26,101.05,101.72,1.13
3,329.234,10.89,11.11,108.26,93.0,115.81,110.2,101.74,1.12,9.76,11.26,100.03,101.3,111.68,104.13,106.54,1.02
2,329.314,10.74,11.01,107.01,98.71,107.87,101.69,109.05,1.01,10.2,10.53,99.16,99.75,105.7,102.83,106.05,1.01
3,329.501,9.58,10.24,107.56,102.45,108.89,101.85,98.34,1.15,9.66,10.72,96.07,100.15,112.28,96.24,106.42,0.99
1,329.683,10.97,11.56,108.83,109.55,104.46,113.75,108.06,1.08,10.8,10.07,98.14,111.22,108.85,100.9,93.91,1.06
1,329.683,9.75,10.85,106.01,111.45,102.79,114.46,96.93,0.97,9.6,10.99,101.35,105.38,94.9,101.85,95.78,1.12
4,329.753,10.21,9.72,113.84,106.97,106.73,107.02,107.35,0.96,11.1,10.32,100.01,102.17,107.91,98.94,114.96,1.06
2,329.804,10.62,9.94,112.88,99.8,94.82,97.19,97.68,1.05,11.15,11.25,103.11,108.94,100.68,109.77,101.94,0.98
3,330.078,9.82,10.52,110.62,93.47,114.04,107.84,105.56,1.03,9.73,11.02,101.97,96.63,101.9,107.41,100.66,1.1
4,331.338,10.15,9.7,101.04,93.54,100.35,97.47,98.86,1.0,11.04,11.14,98.25,100.16,99.94,109.64,111.26,1.02
2,331.725,11.3,10.44,111.1,92.97,103.62,104.76,110.51,0.97,10.71,9.94,95.66,110.0,100.17,109.23,101.38,1.02
1,331.854,9.57,10.82,112.14,113.49,108.15,114.72,101.76,0.98,9.95,11.02,104.06,103.52,101.39,112.25,111.06,1.07
2,331.874,10.12,10.62,98.4,93.73,96.27,102.91,103.69,1.04,11.36,10.06,96.73,106.13,107.32,109.08,101.9,1.0
4,332.224,10.71,10.08,106.5,103.9,98.19,100.02,102.12,0.98,11.38,9.81,100.49,96.03,113.19,94.57,97.31,1.02
4,332.242,11.11,9.8,104.63,101.97,106.29,106.28,112.29,1.03,10.96,10.27,104.36,93.89,96.94,98.87,108.86,1.13
2,332.98,11.13,10.99,112.85,110.36,101.54,111.83,105.23,0.98,10.5,11.08,109.65,100.3,108.72,108.66,99.97,0.98
3,333.215,10.02,9.83,96.17,98.92,102.72,104.27,100.35,1.16,9.59,9.75,109.9,102.18,113.44,104.32,109.19,1.08
4,333.648,10.47,10.5,108.72,96.13,113.22,103.68,97.62,1.03,10.09,10.15,100.42,102.57,99.91,94.53,113.98,0.99
2,333.838,11.39,10.62,101.14,97.72,104.37,112.19,98.78,1.08,10.77,10.21,102.06,102.75,106.05,104.6,104.42,1.03
2,333.98,9.98,10.8,102.56,95.82,102.97,104.41,110.48,1.0,11.37,10.31,102.56,109.33,93.21,105.47,111.7,1.0
2,334.159,10.72,10.63,108.61,102.68,106.1,95.34,101.85,1.0,10.72,10.92,106.22,95.47,95.45,105.95,102.13,1.07
3,334.321,10.55,11.39,103.18,101.32,105.97,103.15,96.94,1.05,10.62,10.23,107.58,98.24,115.69,97.94,106.92,1.16
3,334.385,11.03,11.4,96.97,105.67,98.48,98.59,101.57,1.0,9.78,10.79,111.03,92.86,113.62,103.8,92.36,1.05
2,334.702,11.3,10.7,101.5,103.96,108.33,95.43,100.12,0.93,10.74,11.18,110.35,101.32,104.49,95.89,102.47,1.05
2,334.714,10.75,11.2,99.08,105.44,106.52,97.72,108.34,1.08,9.97,10.91,102.51,105.84,105.78,105.39,106.51,0.97
2,334.957,10.62,10.22,107.07,103.52,101.81,108.59,97.84,1.01,11.35,10.33,108.92,94.01,108.9,97.74,112.75,0.93
2,335.345,10.32,10.55,106.59,106.62,93.45,107.59,107.86,1.0,10.52,9.7,96.26,102.48,100.78,106.98,101.35,0.95
1,335.663,10.91,11.52,103.15,104.35,104.24,100.76,98.67,0.98,10.01,11.4,107.47,113.9,100.09,103.01,106.86,1.08
4,335.714,9.83,11.33,97.11,107.02,112.26,104.46,111.43,1.12,10.97,10.93,96.7,96.46,108.28,98.33,101.94,1.03
4,335.93,10.2,10.25,111.53,95.24,108.78,106.04,105.33,0.98,11.32,10.28,102.09,109.73,104.04,96.02,99.04,0.97
4,336.434,11.19,9.59,105.4,107.22,112.09,97.76,108.36,1.12,10.09,10.51,112.61,97.0,107.04,102.62,100.0,1.01
1,336.514,9.89,11.26,111.62,111.97,102.28,100.76,98.95,1.12,10.98,11.77,114.67,98.04,105.09,104.54,104.56,1.07
3,336.688,10.88,10.49,101.7,101.63,103.73,105.19,107.28,1.1,10.61,10.18,102.08,103.87,103.75,109.38,93.77,1.16
4,337.003,11.11,11.31,99.69,96.68,101.89,95.94,103.98,1.13,9.84,11.24,100.14,105.89,105.03,101.08,97.2,1.11
2,337.047,10.58,10.72,98.25,102.19,102.22,96.12,104.78,0.99,10.93,10.42,95.72,98.97,99.33,101.26,108.54,1.05
1,337.201,10.24,10.37,108.36,111.13,96.12,110.34,102.05,1.0,10.97,11.32,106.07,103.14,102.64,101.01,105.53,1.06
1,337.344,10.94,10.11,112.25,116.02,94.84,114.08,108.06,1.11,9.74,11.68,111.96,108.85,94.45,100.02,99.25,1.02
4,337.458,10.24,10.38,103.82,103.47,110.73,98.86,97.98,1.08,9.62,11.02,109.99,100.31,98.04,99.08,101.1,1.07
3,337.637,10.44,9.75,111.06,107.19,110.65,100.04,108.91,1.06,10.97,9.85,96.23,108.38,105.34,100.47,102.83,1.07
1,338.382,10.68,11.37,96.91,104.64,96.12,114.22,94.21,1.05,11.25,10.98,112.31,104.21,95.27,104.75,101.38,1.05
4,338.854,9.72,10.18,98.22,102.27,106.08,107.05,109.81,1.09,10.23,9.98,105.33,104.95,97.22,107.16,99.91,0.96
2,338.881,10.45,9.83,108.12,103.52,109.4,106.66,104.76,0.96,11.39,10.73,99.37,100.36,103.13,108.59,110.63,0.94
3,339.434,10.56,9.93,99.8,104.86,106.53,97.01,106.94,1.12,9.72,10.58,107.4,98.25,103.73,105.46,108.21,1.01
3,339.528,9.72,10.61,101.62,101.63,113.31,96.75,98.92,1.07,10.43,9.72,112.04,108.83,100.59,99.98,100.79,1.06
1,339.609,10.47,10.98,110.09,110.84,95.15,101.98,98.13,0.95,9.74,11.08,105.99,110.51,97.3,102.42,107.87,1.01
2,339.63,10.01,9.99,104.67,101.4,107.33,96.05,110.26,1.01,11.12,9.91,104.27,97.58,108.64,106.71,108.61,1.04
2,339.926,11.23,10.08,109.9,109.97,102.97,100.83,113.37,1.01,11.4,10.86,100.69,105.8,107.57,96.29,101.37,0.95
2,339.999,10.26,10.66,110.14,99.57,97.76,103.14,97.05,1.09,10.5,10.33,106.59,102.19,107.96,110.12,110.06,1.0
3,340.675,10.73,10.41,103.37,98.04,108.6,104.7,92.84,1.03,10.71,9.79,100.73,103.4,98.44,100.54,103.63,1.09
3,341.433,9.32,10.21,109.64,106.7,109.11,102.53,108.95,1.03,10.06,10.01,103.0,103.07,105.19,102.18,97.26,1.12
3,341.478,10.86,9.81,96.66,95.75,115.08,108.14,95.18,1.08,9.98,10.43,113.72,106.2,104.68,100.88,104.3,1.08
2,342.079,10.96,10.47,98.37,108.28,104.85,109.36,107.69,1.01,10.34,9.94,109.9,109.91,92.94,106.92,106.1,1.09
1,342.233,10.57,11.71,99.12,101.66,97.22,107.64,97.1,1.03,10.37,11.22,109.78,114.5,96.9,113.53,110.08,1.09
4,342.285,9.65,9.68,102.7,99.44,99.28,102.24,100.48,1.1,11.3,10.03,105.0,107.18,109.54,103.6,102.84,0.98
3,342.507,10.02,9.95,99.29,106.54,115.57,109.11,99.66,1.15,9.87,11.18,113.14,103.01,100.29,96.03,101.31,1.08
4,342.641,9.86,9.81,97.15,101.29,103.82,104.25,109.45,1.0,10.86,9.92,112.73,98.07,112.83,97.31,109.37,1.0
2,342.692,10.84,9.69,105.54,107.91,101.03,98.15,99.6,0.95,10.57,10.93,96.86,110.42,102.46,108.18,107.62,1.08
3,342.699,9.49,11.42,95.78,101.12,112.23,110.35,98.65,1.13,10.96,11.37,109.64,93.43,110.19,109.36,94.75,1.13
2,343.191,9.93,10.33,104.71,104.44,105.38,111.28,100.62,1.08,10.7,10.66,109.95,110.13,101.18,104.74,97.3,1.0
2,343.745,11.5,10.8,107.07,100.35,108.86,103.01,106.1,0.97,11.14,10.46,103.43,107.05,104.38,107.72,106.76,0.98
1,343.943,9.98,10.78,103.42,109.67,103.37,110.35,99.18,0.98,10.33,11.26,111.19,101.2,96.77,99.24,96.82,0.98
1,343.954,10.54,10.19,98.81,98.45,100.05,113.08,96.67,1.09,9.75,10.65,113.39,100.8,93.85,110.15,105.36,0.96
1,344.108,11.17,10.02,111.32,107.9,104.89,99.65,94.98,0.97,9.95,10.26,109.44,116.02,102.44,105.64,107.57,1.08
4,344.498,10.02,10.06,113.72,107.01,103.82,99.02,100.48,1.08,9.59,10.55,110.77,96.53,100.12,101.63,110.29,0.95
2,344.775,10.67,9.84,96.45,94.38,101.29,94.68,107.72,0.93,9.94,11.16,97.73,98.35,96.0,96.65,97.05,1.04
4,344.784,10.61,10.24,101.32,96.07,97.83,99.09,109.79,1.06,10.09,10.86,108.61,98.32,105.8,101.33,103.81,1.12
1,344.952,9.88,10.07,111.81,110.58,102.8,104.72,94.99,1.1,10.38,10.89,96.8,100.38,94.26,103.05,97.61,1.06
3,345.15,10.72,11.05,97.2,104.01,105.27,98.94,108.88,1.0,9.81,10.05,107.69,97.81,114.74,98.19,108.18,1.16
4,345.159,9.92,10.48,106.05,102.65,98.0,110.35,109.04,1.11,10.77,10.04,113.98,109.29,98.75,102.88,97.48,1.01
4,345.273,10.46,9.66,110.24,94.45,113.02,99.46,109.83,0.98,10.07,9.55,98.34,99.28,110.49,104.29,106.19,1.05
1,345.299,11.14,10.3,98.53,103.46,101.76,101.62,104.42,1.02,11.28,11.78,106.53,113.68,94.74,110.35,105.22,1.02
3,345.544,10.72,10.64,96.06,101.68,99.79,94.75,94.25,0.98,9.37,9.81,98.8,102.16,112.08,103.79,103.41,1.08
2,345.555,11.67,9.86,97.84,94.18,104.8,110.37,107.85,0.96,10.54,10.01,100.08,99.15,94.81,103.05,98.78,1.06
3,345.599,10.46,9.97,111.13,105.09,107.88,106.83,92.29,1.16,9.88,10.32,101.91,104.9,113.04,107.27,95.01,1.01
1,346.194,10.18,11.11,104.52,101.34,105.54,97.69,101.08,0.94,10.7,10.91,97.19,103.42,105.41,103.25,95.97,1.02
4,346.743,9.81,9.74,108.8,104.2,111.42,99.14,100.0,1.02,10.04,9.64,98.48,103.72,109.26,94.96,107.16,1.08
2,346.79,10.1,11.02,113.34,104.46,94.5,106.87,103.38,0.98,11.19,9.71,99.65,95.8,109.17,108.47,103.69,0.92
2,346.836,11.44,11.2,99.24,103.38,105.68,97.31,104.57,1.08,10.03,10.08,104.66,105.65,93.9,105.39,101.21,0.93
3,347.106,10.7,10.38,103.37,101.5,102.54,102.18,97.54,1.04,10.92,10.2,103.44,100.06,100.29,109.3,103.77,1.14
4,347.551,11.02,10.83,98.55,99.37,103.87,103.32,113.86,1.05,10.38,9.83,108.34,107.71,107.57,104.88,111.21,1.04
2,347.822,11.58,9.85,103.66,94.57,92.94,106.69,105.88,1.09,11.67,11.04,96.67,99.93,108.05,100.12,113.54,0.97
3,347.877,10.2,10.17,108.36,98.82,103.75,101.91,102.79,1.02,10.31,10.45,108.97,93.85,111.27,98.94,108.16,1.07
4,348.398,11.08,10.48,98.32,100.92,100.1,106.13,99.4,1.07,10.12,10.38,112.86,105.02,97.93,107.26,101.7,0.97
4,348.63,10.42,10.73,97.39,98.32,100.12,111.2,98.15,1.09,10.72,10.35,103.12,98.69,103.1,102.64,101.8,1.03
4,349.03,10.78,10.07,107.6,93.93,108.71,105.09,103.84,1.08,10.89,10.55,103.11,107.21,105.4,110.13,98.25,0.98
4,349.186,9.89,10.79,113.5,101.96,108.72,94.95,102.56,1.03,11.32,10.26,97.31,96.89,112.55,104.86,106.62,1.06
1,349.19,11.27,10.1,112.35,98.13,107.06,108.06,102.34,1.06,10.8,11.84,113.94,102.11,101.32,111.01,110.69,1.05
3,349.696,9.77,10.82,102.95,104.39,111.21,102.29,97.33,1.06,9.61,10.89,99.93,95.83,111.82,108.78,104.68,1.16
3,351.13,9.66,10.06,107.05,97.08,106.9,100.26,95.16,1.08,9.94,10.52,97.09,100.93,107.96,97.52,104.77,1.13
1,351.31,10.78,11.16,112.37,116.01,104.17,111.8,100.1,1.05,11.15,10.87,101.58,101.58,104.34,100.2,96.55,1.08
2,351.311,10.52,9.95,107.06,94.42,94.29,97.61,97.31,1.07,9.89,10.56,106.89,104.26,105.98,107.24,102.78,1.05
1,351.413,10.1,11.84,105.24,113.9,94.5,101.43,98.63,0.97,10.12,10.92,113.28,101.09,103.36,99.45,102.06,1.02
4,351.495,10.99,11.28,99.8,106.69,112.56,94.41,115.27,1.12,10.37,10.26,111.45,106.15,104.7,103.85,100.37,1.1
1,351.832,10.3,10.01,108.83,104.7,108.45,97.6,96.8,0.99,10.16,11.81,106.64,108.75,106.98,113.35,96.1,0.98
3,352.097,10.07,9.77,103.09,94.8,104.15,99.22,107.94,1.01,9.95,11.48,96.06,96.48,102.36,109.5,105.06,1.09
1,352.127,9.8,11.68,105.06,100.6,99.43,103.46,104.76,1.1,10.76,10.4,98.32,106.74,100.38,98.28,99.12,0.95
1,352.629,11.19,11.19,104.85,105.07,97.19,103.86,108.86,1.09,11.05,10.68,114.47,98.04,108.53,97.6,105.86,1.02
4,352.876,11.38,9.63,102.56,99.33,106.27,98.43,109.53,0.96,10.77,9.87,112.58,109.34,108.46,108.75,108.01,1.01
2,353.01,10.66,9.81,106.59,105.44,107.13,104.83,99.15,0.97,11.12,11.02,103.05,107.03,96.34,103.74,108.84,1.01
4,353.017,11.25,10.7,99.05,100.65,109.5,101.89,105.71,1.11,11.21,10.54,96.31,99.51,113.19,111.29,103.82,0.97
3,353.418,9.83,9.81,102.08,98.82,101.62,108.14,98.88,1.1,10.15,10.14,97.41,95.22,114.88,95.47,101.84,1.07
4,353.933,11.35,10.33,105.84,105.98,113.44,99.09,105.44,1.07,10.89,9.99,110.32,108.94,106.09,94.42,108.44,1.06
2,354.444,10.11,10.34,103.84,105.84,98.79,104.14,105.17,1.0,11.19,9.68,105.57,103.72,107.4,97.39,110.41,0.98
1,354.548,10.34,10.36,97.38,101.09,103.48,110.74,98.56,1.02,10.12,10.98,109.48,100.27,103.19,112.07,98.22,1.01
4,354.746,9.71,10.2,101.89,105.9,102.31,95.54,111.66,1.04,10.38,10.3,96.81,105.4,98.93,97.08,105.46,0.96
2,355.114,11.03,10.42,113.18,108.51,101.76,100.29,102.49,1.01,11.59,9.73,110.86,101.26,99.74,103.91,97.18,1.05
3,355.152,9.72,9.68,97.9,97.93,106.71,103.53,96.97,1.07,10.9,11.43,95.77,94.08,115.0,98.44,107.51,1.04
1,355.247,9.9,10.65,108.48,113.43,94.78,109.22,110.34,1.11,9.91,11.4,98.47,104.28,110.38,101.11,98.85,0.99
2,355.248,11.64,9.78,110.93,101.2,98.56,101.93,98.72,1.09,11.36,10.79,97.14,103.38,106.81,108.46,113.02,0.95
3,355.398,10.13,10.11,102.13,104.01,102.1,110.17,98.49,1.11,10.97,10.09,108.24,95.3,109.94,104.13,96.49,1.0
1,355.572,11.12,10.58,97.9,100.67,93.41,101.65,98.12,1.03,10.54,10.47,101.16,105.55,104.67,108.01,107.22,0.98
2,355.598,10.82,9.69,96.08,104.15,99.6,100.4,105.91,1.05,10.25,10.72,98.57,110.01,109.44,103.77,107.77,1.02
2,355.624,10.78,10.13,107.17,96.41,107.39,105.96,107.42,1.09,11.24,10.37,105.91,102.94,103.46,102.42,112.91,1.05
2,355.708,10.85,10.35,108.62,97.28,109.18,100.38,103.69,1.08,11.35,9.94,105.68,107.05,100.2,100.12,105.51,1.08
2,355.751,11.25,9.91,100.08,104.81,107.61,100.46,97.13,1.0,11.71,10.62,106.55,95.63,99.88,101.3,107.12,0.95
3,355.849,10.64,10.2,108.41,103.75,101.08,98.75,92.31,1.12,10.09,11.08,109.28,101.21,110.87,102.99,103.05,1.01
4,356.264,9.87,10.64,107.66,99.81,100.09,101.08,97.17,1.09,10.55,10.97,108.77,105.97,103.79,98.38,109.09,1.06
2,356.359,10.62,9.88,103.68,108.8,107.06,110.03,104.97,0.99,11.66,9.92,98.83,105.66,98.8,105.17,113.29,1.08
2,356.391,11.38,10.26,113.14,104.63,100.24,104.83,103.69,1.03,10.26,10.02,108.8,104.71,100.98,111.67,105.8,1.04
3,356.661,10.74,10.92,113.59,91.73,105.64,107.9,108.32,1.04,9.59,11.43,110.09,93.61,102.1,103.85,96.49,1.12
4,356.693,10.63,9.62,97.5,103.36,103.65,104.82,109.13,1.0,10.97,9.65,103.11,104.79,107.88,100.56,102.31,1.06
3,356.759,10.74,10.34,102.33,100.04,98.53,103.79,108.86,0.99,10.28,9.99,105.82,98.83,102.54,104.59,108.46,1.15
3,357.393,9.42,10.45,111.13,95.15,101.24,96.15,101.53,1.16,9.8,11.18,104.69,103.65,102.36,104.39,101.62,1.12
3,358.588,10.79,10.96,96.11,107.32,101.0,110.65,92.62,1.06,10.66,10.27,104.49,106.0,109.54,108.17,106.26,1.1
3,358.612,9.7,9.86,101.49,93.81,107.39,106.31,101.05,1.11,10.08,9.98,98.1,97.12,113.85,110.95,96.23,1.06
1,358.744,10.49,10.94,102.68,103.27,95.15,108.01,93.85,0.96,10.57,10.7,98.14,104.02,96.23,99.02,102.41,1.07
4,359.15,10.43,11.04,108.11,96.64,100.28,107.84,98.16,1.08,10.55,10.55,100.82,99.8,100.09,98.07,104.72,1.03
3,359.37,10.4,10.0,111.87,97.47,106.9,96.85,106.09,1.12,10.73,9.77,104.69,103.31,108.65,110.66,106.6,1.05
1,359.46,10.84,10.4,97.7,99.59,97.99,103.41,102.06,1.01,10.59,11.12,108.02,110.64,108.13,106.38,105.67,0.98
4,359.481,9.95,10.76,102.32,106.69,108.87,109.73,101.78,1.08,10.74,9.93,105.44,98.14,103.94,111.4,98.57,1.12
2,359.635,10.72,9.57,98.58,104.81,97.9,105.47,110.63,1.0,10.31,10.84,97.22,100.36,92.46,103.78,98.26,0.95
2,360.178,11.29,9.84,111.82,100.61,97.76,106.24,105.72,1.01,10.14,10.03,97.33,108.69,101.78,96.18,105.42,0.92
