task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,292.796,10.14,11.2,111.88,99.14,94.4,103.14,108.34,1.08,10.05,10.84,113.32,100.35,108.64,108.6,106.84,1.01
1,292.888,10.41,11.03,103.56,112.96,94.34,106.12,109.67,1.05,10.74,11.47,110.38,107.01,94.84,98.37,107.94,1.11
1,293.072,10.87,10.55,98.43,115.9,103.49,107.68,97.63,1.11,10.45,10.52,106.51,103.96,108.75,113.49,101.25,0.96
1,293.3,9.9,10.64,105.73,108.03,101.2,106.49,95.61,0.96,9.67,10.48,113.12,107.87,107.38,109.71,101.26,1.03
2,293.405,10.23,9.9,109.31,102.78,94.83,95.5,105.64,1.07,10.73,9.81,107.17,106.11,97.69,109.36,113.18,0.96
1,293.426,11.26,10.96,108.45,109.34,94.3,98.49,107.85,1.01,10.14,11.02,108.5,98.17,108.78,98.18,97.35,1.02
4,293.438,11.19,10.91,101.31,94.06,107.8,107.05,108.08,1.08,11.01,9.82,108.04,93.29,112.06,109.51,104.82,1.04
2,293.446,11.6,11.12,106.32,98.61,97.62,105.09,101.76,0.94,10.33,10.49,101.61,98.42,93.04,94.59,97.12,0.95
1,294.678,10.66,10.02,100.51,98.54,108.53,108.17,94.42,1.01,10.85,11.88,107.0,98.48,97.5,112.96,110.12,1.08
4,295.104,9.66,10.4,99.25,100.6,109.84,110.23,99.31,1.09,10.42,10.59,99.75,104.43,101.45,98.12,105.34,0.97
1,295.648,10.24,11.31,104.05,114.41,93.35,105.9,106.2,0.98,10.14,11.46,110.16,102.18,102.64,106.06,109.07,1.06
4,295.691,11.22,10.68,112.27,98.11,102.71,94.99,106.25,1.0,10.84,11.02,107.57,107.5,100.0,100.69,110.69,0.96
3,296.019,11.04,10.12,110.96,93.49,104.65,107.34,92.84,0.99,9.42,9.94,110.65,95.13,98.81,102.89,98.21,0.98
4,296.066,10.62,11.24,109.99,100.24,102.04,111.12,105.74,0.98,11.15,10.62,111.58,94.01,101.59,104.64,98.47,1.08
1,296.54,9.58,11.07,107.16,115.95,93.96,114.22,109.38,0.99,9.55,11.44,114.13,104.56,94.34,101.4,110.56,0.95
2,296.561,10.57,10.32,101.05,110.14,103.86,102.91,108.6,0.93,10.39,9.61,106.59,100.81,108.82,108.72,109.58,0.99
1,296.629,10.81,10.41,110.54,108.89,95.7,102.23,98.15,1.03,10.52,10.97,113.96,102.84,98.79,107.52,103.26,1.03
1,296.714,10.67,10.45,105.47,111.6,94.41,108.06,101.99,1.08,9.84,11.55,109.67,104.25,101.68,106.3,105.04,1.1
2,297.052,10.12,10.47,101.5,99.58,99.63,102.43,101.14,1.08,11.11,10.21,105.19,105.01,103.46,105.06,97.95,1.01
1,297.449,9.53,10.12,99.65,104.35,99.29,103.19,98.0,1.01,11.25,10.59,112.56,97.95,95.87,106.3,106.93,1.0
1,297.556,10.41,10.99,105.21,104.64,100.71,102.26,110.71,0.98,11.1,10.26,108.91,105.15,94.6,114.65,100.28,1.08
3,297.879,9.89,11.15,101.21,106.72,106.37,97.94,99.73,1.15,10.91,11.33,111.96,91.96,112.38,96.85,106.76,1.1
4,298.435,10.61,10.87,112.21,107.32,100.93,98.18,99.99,1.04,10.66,9.82,99.5,110.13,104.32,109.86,102.17,1.11
3,298.532,10.94,10.71,111.67,96.44,110.87,102.61,92.76,1.01,11.03,10.17,107.77,96.18,98.54,97.33,96.4,1.13
1,298.779,10.16,11.22,103.39,109.55,94.78,114.53,109.53,1.06,9.8,10.62,105.93,99.09,105.7,110.28,100.13,1.06
4,299.025,9.9,10.49,100.83,99.47,102.58,110.74,115.37,1.08,11.07,9.58,113.43,109.98,109.64,109.92,105.78,0.98
4,299.258,10.66,11.24,110.12,102.17,105.61,95.27,98.35,1.0,10.76,9.68,99.27,109.94,109.43,104.78,104.32,0.99
2,299.743,10.97,9.71,104.34,110.28,109.32,96.42,98.46,1.02,11.31,11.14,95.64,102.01,108.88,105.16,105.57,1.01
2,300.19,11.73,10.7,102.91,98.93,99.7,112.2,100.51,0.99,10.31,11.28,104.73,93.15,106.4,101.06,110.92,0.99
4,300.406,10.54,9.81,108.32,100.36,112.0,99.43,103.27,0.97,10.25,11.07,96.06,108.64,103.89,100.09,113.09,1.04
3,300.471,9.59,10.52,105.3,107.4,101.69,104.87,94.13,1.08,9.64,11.37,104.9,104.03,100.86,98.54,100.57,1.0
2,301.88,10.97,11.19,103.9,100.8,94.01,102.45,107.95,1.03,10.93,9.92,105.05,99.15,97.69,96.22,105.66,0.95
2,302.027,10.37,10.67,101.79,93.28,100.13,111.81,98.95,0.93,10.84,10.98,108.36,109.16,94.83,98.17,106.56,0.95
4,302.15,10.48,11.04,96.24,104.82,102.3,99.39,104.08,0.99,11.32,10.17,110.4,96.46,103.65,110.06,108.34,0.98
3,302.546,9.65,10.96,101.72,97.9,105.07,107.18,102.54,1.11,10.66,10.71,103.87,108.46,98.8,97.44,96.01,1.0
4,302.674,10.38,10.6,97.25,93.51,105.42,100.03,109.37,1.01,9.87,10.28,110.58,99.89,112.74,105.0,99.24,1.01
3,302.725,10.94,9.73,95.69,98.34,101.89,105.29,104.24,1.08,9.59,10.53,102.88,93.38,100.62,103.02,101.57,0.99
1,303.541,11.17,10.4,103.44,102.83,107.17,105.61,107.8,1.0,10.89,11.55,98.05,106.16,94.24,104.75,108.89,1.08
2,304.111,10.18,10.22,96.55,104.3,104.77,104.23,97.62,1.02,10.35,11.33,111.37,102.06,93.7,97.9,112.23,0.96
2,304.23,11.27,11.16,107.35,105.79,106.4,95.92,104.78,0.99,11.49,9.98,99.65,102.59,107.78,94.71,112.39,0.98
4,304.275,9.64,10.42,107.88,95.58,108.9,97.76,98.95,0.99,11.2,10.01,100.35,102.27,109.83,94.76,105.71,0.99
4,304.461,11.05,10.77,99.89,99.18,112.66,95.93,102.31,1.02,10.15,10.04,110.54,96.95,98.19,94.39,113.94,0.99
4,304.836,9.62,9.57,105.44,97.06,105.03,102.96,107.76,1.12,10.16,10.26,102.27,102.87,104.28,98.53,104.98,1.13
1,304.898,10.74,10.28,101.21,100.3,106.84,101.4,104.58,1.08,10.36,10.26,98.16,113.83,105.0,114.68,99.02,1.03
1,305.452,11.06,11.48,107.48,114.96,107.92,99.43,95.18,1.05,11.08,11.08,106.71,103.95,108.0,99.45,101.03,1.0
4,305.478,9.67,9.8,112.96,97.33,109.43,99.53,100.85,1.12,10.3,11.19,99.11,108.71,100.89,98.33,110.97,1.03
2,305.732,10.62,9.86,103.08,103.0,106.33,97.05,102.49,0.92,10.07,10.91,97.34,110.23,94.23,107.55,105.65,0.93
1,305.961,10.7,11.35,108.1,113.83,95.56,101.89,102.37,1.06,11.0,11.24,105.97,100.22,109.91,103.37,94.41,1.11
1,305.962,9.7,10.15,109.89,113.49,108.93,97.26,98.46,1.06,9.77,10.5,101.19,116.22,94.74,98.52,106.85,1.09
3,305.994,10.4,10.75,98.34,108.28,108.89,104.87,93.15,1.15,10.44,11.39,97.29,96.24,102.61,94.98,97.08,1.05
1,306.343,9.82,10.88,103.72,104.62,96.4,99.12,102.2,0.95,10.8,11.47,114.51,104.46,104.55,99.45,104.02,1.05
1,306.485,10.64,10.76,102.23,109.93,107.32,99.14,98.26,1.06,9.69,11.72,109.1,105.25,94.76,108.92,105.58,1.05
4,306.792,10.61,10.04,109.66,93.74,113.4,94.54,105.0,1.01,11.04,10.9,109.84,110.42,110.43,106.14,109.53,0.96
3,306.798,9.48,9.9,100.29,95.5,98.92,98.65,105.63,1.11,10.09,9.74,109.14,95.97,101.61,106.47,107.9,1.14
3,307.349,10.19,11.22,104.68,103.88,109.35,107.41,103.62,1.01,10.27,11.27,102.24,100.14,101.72,102.27,105.26,1.1
3,307.384,10.99,10.48,96.42,101.51,102.85,95.95,107.3,1.04,10.09,11.37,101.15,103.9,99.47,96.92,104.15,1.16
3,307.793,9.96,11.2,97.07,100.85,113.52,107.24,108.22,1.1,10.2,10.95,112.97,106.61,112.56,100.39,92.32,1.14
1,308.047,10.95,10.69,104.02,108.53,95.45,105.92,104.86,1.09,11.25,10.31,101.16,110.33,110.16,114.82,95.36,1.07
4,308.128,11.28,10.93,104.26,99.07,111.24,102.62,102.96,1.12,10.98,11.08,96.46,104.78,99.83,100.12,112.76,1.0
2,308.476,11.59,9.6,99.87,108.31,106.23,97.72,101.7,1.08,11.01,10.85,97.17,102.31,108.67,94.67,96.88,1.06
2,308.624,11.14,10.4,106.74,108.71,95.68,106.69,112.66,0.93,11.33,10.22,101.8,101.84,109.08,100.29,109.29,1.05
1,308.736,10.76,10.09,105.29,110.98,104.13,104.08,101.48,0.97,9.97,10.97,110.81,102.0,106.82,109.98,111.05,1.03
3,309.192,10.2,10.03,103.83,101.85,108.01,110.5,96.4,1.06,10.67,10.22,101.74,99.09,98.98,105.56,105.81,1.08
4,309.692,11.17,11.03,107.68,106.12,110.47,104.15,105.28,1.03,11.1,10.28,113.42,97.0,107.3,111.9,109.47,0.96
1,309.705,9.57,10.49,102.15,98.54,106.98,106.5,105.49,1.0,9.86,10.87,108.56,107.44,95.94,105.47,106.87,1.08
1,310.746,9.83,11.13,104.4,102.67,94.57,111.88,94.55,1.05,10.18,11.06,108.3,112.29,105.96,108.2,108.06,1.06
4,311.421,11.0,10.75,99.94,95.8,102.96,96.04,101.58,1.13,10.66,9.58,97.59,101.97,110.62,100.55,109.95,1.03
4,311.584,10.12,10.25,106.6,103.62,106.85,106.24,107.62,1.1,9.63,10.44,99.8,100.72,108.24,100.24,108.72,1.03
3,312.366,10.32,11.42,109.66,102.6,113.87,103.97,106.06,1.15,9.93,9.72,102.39,93.32,107.27,111.01,93.74,1.0
1,312.746,9.68,10.64,112.53,109.26,95.56,108.28,101.11,1.02,10.19,10.3,100.66,106.4,93.76,106.54,101.43,1.0
3,312.772,10.64,11.17,95.77,107.7,104.34,108.1,104.59,1.15,10.73,9.75,108.37,98.69,99.86,104.96,104.78,1.1
4,312.808,11.17,9.8,100.44,99.9,110.42,103.02,97.28,1.04,11.12,10.19,104.77,96.03,102.58,105.4,110.39,0.97
1,313.242,11.07,10.07,107.1,99.82,109.34,103.49,97.46,0.99,11.15,11.13,113.52,105.62,107.34,110.06,109.78,0.94
3,314.566,10.07,10.87,96.77,100.01,102.41,104.49,103.7,1.09,10.92,10.64,112.97,103.17,102.82,95.46,102.41,1.1
3,314.682,9.63,11.15,113.05,98.91,104.43,95.54,105.96,1.03,10.64,11.01,102.75,103.17,110.36,98.95,101.66,1.08
2,314.695,10.57,10.91,112.18,99.68,107.77,99.77,109.76,1.03,9.92,10.37,100.75,98.61,93.05,110.66,112.98,0.95
1,315.009,10.91,11.28,113.55,101.2,100.29,111.48,98.97,1.04,10.07,11.18,110.14,103.61,98.72,112.78,99.35,1.05
2,315.076,10.18,11.04,111.37,107.48,108.66,97.04,111.02,0.92,11.11,11.0,102.77,108.86,103.7,96.22,112.31,0.98
3,315.091,10.12,9.76,95.92,106.15,98.0,102.44,99.86,1.0,9.72,9.76,104.66,104.86,110.08,100.47,106.94,1.07
3,315.282,9.6,11.32,98.03,93.83,113.98,94.82,103.07,1.11,10.64,11.13,100.19,91.98,99.99,95.07,108.52,1.16
3,315.282,9.46,10.4,101.22,98.33,104.6,101.22,103.33,1.13,10.26,10.96,104.76,103.8,102.36,104.39,101.12,1.06
4,316.058,10.38,9.78,100.63,107.51,107.19,98.07,107.22,1.1,10.96,10.21,112.27,106.39,101.37,94.99,101.86,1.1
1,316.095,10.13,11.37,100.59,104.54,103.25,107.15,106.68,1.1,10.48,11.39,99.1,111.95,94.76,100.78,105.22,1.04
4,316.343,10.77,10.0,96.31,98.27,111.4,100.73,98.22,1.08,11.32,11.07,113.53,96.03,109.58,99.46,107.32,1.07
3,316.648,9.43,10.46,112.26,101.03,108.22,98.66,104.87,1.06,10.35,10.13,98.6,95.15,110.49,100.09,99.99,0.98
4,317.122,10.07,11.26,99.11,95.74,96.6,95.18,109.04,1.0,10.0,9.9,111.39,101.8,112.06,94.42,97.81,1.05
4,317.788,10.4,10.61,111.77,95.24,96.98,108.34,111.69,1.08,9.62,11.28,99.47,104.13,105.2,99.11,97.79,1.02
3,318.249,9.77,9.8,98.6,106.15,113.32,96.18,96.49,1.14,10.91,11.29,99.7,92.56,113.64,102.9,95.43,1.13
3,318.564,10.94,9.75,113.58,106.9,103.38,110.88,107.45,1.14,9.87,9.67,109.22,102.02,103.72,100.53,100.46,1.12
2,318.793,11.56,10.16,96.67,94.67,100.93,96.34,106.1,0.97,11.24,9.66,112.86,104.06,108.33,95.84,102.93,1.08
2,318.834,11.45,10.62,96.8,96.48,108.2,111.12,101.27,1.05,10.75,10.2,112.72,96.06,107.06,109.76,106.6,0.94
3,318.956,10.86,11.21,102.03,94.93,107.7,96.41,92.92,1.02,10.32,10.17,105.94,93.83,99.53,94.97,108.97,1.02
2,319.582,10.87,10.66,105.91,95.63,97.02,103.71,106.44,1.08,11.12,10.13,110.79,100.07,94.73,102.44,107.69,1.03
4,319.71,9.59,9.73,108.73,103.74,107.33,102.16,112.6,1.0,9.8,11.11,110.69,100.31,106.56,107.7,98.36,0.96
1,320.338,11.29,10.82,101.21,106.59,109.42,112.24,98.12,0.97,9.84,10.5,110.11,111.89,109.4,109.24,106.69,0.98
1,320.526,10.25,11.89,98.66,115.07,103.62,112.51,110.69,1.02,10.14,11.18,100.97,110.25,96.39,98.12,94.2,1.03
3,321.176,10.11,10.94,98.78,103.01,109.82,107.92,105.26,1.06,10.55,10.12,113.31,96.07,102.13,97.52,109.03,1.14
1,321.409,11.26,10.76,113.35,99.21,94.61,104.73,94.44,0.97,10.13,10.36,97.73,110.14,96.21,100.63,96.73,0.96
1,321.474,10.05,10.45,106.42,106.54,97.04,113.53,99.74,0.98,9.57,11.72,100.91,99.91,109.4,105.52,101.43,0.94
1,321.699,10.44,11.06,104.22,108.35,100.65,97.69,106.24,1.03,10.37,10.41,103.89,105.25,93.43,110.32,102.95,1.08
1,321.792,9.66,10.57,104.86,101.22,105.96,112.61,104.79,0.98,9.81,10.31,109.34,112.95,92.93,105.2,102.2,1.06
4,321.845,10.42,10.61,101.3,96.16,108.74,103.52,109.16,1.04,10.42,11.02,104.3,99.3,96.36,97.62,112.42,0.97
2,322.167,11.31,9.95,107.91,97.07,92.96,104.83,103.58,1.04,11.72,11.38,113.02,109.08,93.09,105.17,101.62,1.0
1,322.193,10.81,11.36,113.03,113.42,102.75,97.56,108.77,1.01,10.1,11.77,100.07,101.83,104.32,99.6,99.12,1.06
4,322.248,11.12,10.58,110.56,94.43,99.48,103.38,97.81,1.02,10.72,11.15,108.1,100.4,98.67,104.36,107.37,1.07
3,322.275,10.81,11.06,107.56,101.12,111.78,105.72,92.08,1.06,10.55,11.4,101.7,97.36,115.3,98.4,93.77,1.11
3,322.283,9.5,10.95,96.14,95.73,105.54,99.52,92.91,1.08,10.97,10.77,112.11,92.86,103.59,110.81,100.88,1.12
3,322.464,10.68,10.41,105.6,104.23,105.12,106.77,94.18,1.06,10.89,11.06,102.0,105.71,103.43,101.3,103.7,1.04
2,322.658,10.19,9.96,106.46,108.61,107.87,98.21,98.3,1.1,10.16,9.98,108.93,104.48,98.29,111.29,106.43,0.93
1,322.729,10.14,10.64,109.77,110.98,100.57,113.21,98.45,0.94,11.21,10.45,114.51,102.12,105.46,104.09,94.05,0.96
3,323.406,10.27,10.64,104.49,97.29,107.08,96.85,108.94,1.02,9.45,9.89,98.34,94.11,98.2,99.52,105.6,1.05
4,323.564,9.72,9.91,98.54,104.22,107.97,102.64,106.81,0.96,10.39,10.32,110.26,99.22,103.59,96.3,114.56,0.97
3,323.899,9.99,11.39,106.46,100.64,105.82,105.46,97.54,1.02,9.7,9.85,101.13,104.31,115.31,108.66,104.78,1.12
4,324.152,9.9,11.29,102.14,109.75,103.78,102.28,101.76,1.01,10.5,9.77,104.88,108.22,100.12,95.24,104.05,1.07
4,324.207,10.41,9.59,96.63,100.94,100.15,94.65,112.02,1.08,10.69,9.93,112.22,109.53,112.67,102.24,113.98,1.12
4,324.906,10.21,10.75,97.46,104.22,102.58,102.4,114.95,0.98,10.14,11.25,110.09,103.02,110.2,106.09,113.58,0.96
3,324.992,9.31,11.42,105.18,94.08,97.73,106.95,106.77,1.0,10.04,9.83,107.2,103.37,102.52,105.23,102.67,1.11
2,325.193,10.14,9.78,107.75,103.56,109.86,104.04,101.19,0.96,11.43,11.03,112.86,93.89,107.71,100.55,97.06,1.03
1,326.592,11.06,11.15,98.77,98.81,96.6,104.38,101.45,1.09,9.75,11.35,110.47,116.29,96.92,107.22,101.76,1.05
3,326.699,10.25,10.4,99.11,106.21,110.92,97.11,106.08,1.06,10.45,11.16,105.9,103.63,113.3,101.02,107.52,1.03
4,326.77,10.6,11.33,108.83,97.69,109.18,110.13,102.65,1.08,10.19,10.63,113.42,101.19,97.22,99.98,100.88,1.06
3,326.781,9.58,11.21,111.78,97.12,101.26,107.62,96.97,1.16,10.19,10.89,102.66,98.68,105.07,107.41,107.54,1.06
2,326.821,11.36,9.66,100.07,101.66,107.76,102.42,101.37,1.06,11.03,9.98,96.73,106.39,95.18,106.92,108.22,1.06
2,327.181,10.36,10.99,107.91,102.9,95.78,105.88,103.75,0.98,11.69,10.89,101.49,97.38,100.68,95.92,96.33,1.05
2,327.449,11.6,10.32,107.22,98.35,92.45,111.51,101.0,1.03,10.81,10.95,99.69,105.44,99.25,108.62,108.49,0.94
1,327.865,10.98,10.74,104.59,109.44,100.49,108.66,110.64,0.98,10.9,10.89,104.94,103.99,94.57,111.71,106.79,1.01
1,328.29,9.79,11.01,106.57,104.25,99.81,113.52,103.14,0.99,10.34,11.68,108.57,114.38,110.02,105.86,109.09,0.95
1,328.577,11.24,10.71,110.6,111.95,107.92,103.13,95.5,1.03,10.99,10.16,106.53,108.33,92.93,111.89,100.54,0.96
3,328.712,10.0,10.69,98.1,91.74,107.06,107.98,94.44,0.99,10.87,9.99,112.04,96.37,111.36,103.84,109.08,1.05
2,328.881,11.11,9.65,98.92,105.38,103.47,95.43,98.25,0.96,10.08,9.73,109.37,100.4,109.14,97.31,98.83,0.98
4,329.051,10.58,10.32,103.55,96.32,96.74,110.36,104.72,1.0,9.65,11.31,102.64,95.6,102.74,107.79,111.52,1.11
4,329.848,11.18,10.28,96.46,106.13,98.92,105.26,111.44,1.0,10.1,10.2,108.73,103.66,108.58,100.93,101.41,1.06
2,330.025,10.96,10.92,111.49,98.1,99.4,99.86,107.93,1.05,11.32,10.21,109.11,106.25,93.8,98.52,110.65,1.08
2,330.385,11.61,9.97,98.83,97.44,98.31,106.8,101.27,0.96,11.15,10.0,101.45,105.14,101.03,102.88,105.79,1.08
3,330.447,10.92,10.87,106.4,97.12,105.86,109.16,108.88,1.0,9.5,10.56,104.64,101.28,106.97,105.75,97.59,1.03
2,330.74,10.82,10.14,108.46,110.25,108.63,103.16,109.02,1.08,10.15,11.02,110.24,97.82,104.8,105.87,113.26,0.93
3,330.969,9.82,10.23,98.34,91.94,115.59,111.15,106.29,1.11,9.72,10.49,106.27,105.09,98.4,100.81,104.06,0.99
2,331.023,10.62,10.33,97.17,96.22,95.0,109.8,103.89,0.99,11.38,10.67,107.08,96.57,106.25,105.82,99.16,0.96
3,331.082,10.73,9.98,105.75,104.2,114.7,111.46,93.99,1.0,9.63,9.8,113.12,104.33,101.24,99.92,95.44,1.12
4,331.399,11.35,10.42,106.45,99.44,97.93,110.83,99.31,1.12,11.1,11.29,107.36,110.15,106.1,94.86,109.19,0.99
4,331.71,9.86,10.45,101.79,96.65,97.6,103.6,105.5,0.96,10.39,10.58,97.5,110.33,110.52,102.09,100.0,1.12
2,332.078,10.17,9.75,109.47,100.3,108.84,110.35,109.51,0.96,10.0,10.32,95.64,106.51,109.13,101.22,99.72,1.0
4,332.367,11.06,11.19,108.11,99.04,100.28,99.11,109.53,0.99,9.81,10.7,96.6,101.15,95.96,98.73,101.25,1.1
1,332.637,10.09,10.96,114.25,102.84,99.01,114.48,95.91,1.05,9.84,11.23,102.68,114.45,110.34,106.57,100.33,1.03
4,333.027,10.46,10.06,99.59,97.75,96.16,95.7,109.49,0.97,10.35,10.27,112.91,93.93,112.1,110.36,108.73,1.04
4,333.066,10.31,10.51,103.68,97.01,109.52,105.75,111.24,1.06,9.73,10.32,101.89,96.76,99.08,106.21,108.12,1.06
4,333.145,10.42,11.13,100.19,104.78,103.88,105.64,113.44,1.12,10.52,10.22,104.92,108.98,108.74,98.43,102.76,0.99
1,333.226,10.64,10.97,108.59,107.88,100.32,97.93,103.3,0.95,10.48,10.38,106.59,98.94,103.61,105.64,111.04,1.07
2,333.437,10.81,11.17,105.63,99.44,100.52,108.03,109.52,1.03,11.54,9.8,97.94,94.42,98.14,105.52,98.08,1.07
3,333.635,10.26,10.43,96.02,108.08,113.41,99.17,100.13,1.07,10.66,10.29,97.27,102.43,114.86,102.31,97.0,1.01
4,334.226,10.09,10.93,101.26,100.66,109.71,96.7,101.58,0.96,9.99,11.0,99.5,102.76,97.99,110.91,114.34,1.07
4,334.304,10.6,9.64,106.6,106.13,103.96,111.3,106.03,1.11,9.88,10.67,106.3,99.67,106.02,107.7,110.96,1.09
4,334.655,10.56,10.4,102.5,107.17,104.08,101.0,113.71,1.1,9.89,10.74,102.6,104.43,101.6,103.29,111.84,1.12
3,334.662,10.75,10.07,109.83,97.3,104.2,107.9,99.24,1.08,9.49,11.4,96.81,98.91,107.03,99.96,95.18,1.15
2,334.976,11.53,9.83,103.86,105.39,100.99,111.46,113.04,0.96,10.39,10.76,112.91,100.14,103.04,94.52,108.73,0.94
1,335.06,10.56,11.14,108.59,104.79,103.74,105.97,98.03,0.95,10.67,11.41,101.71,110.15,95.0,109.49,98.42,1.0
3,335.147,10.46,9.82,106.68,108.71,104.59,105.01,108.48,1.04,10.66,11.07,113.03,100.48,115.67,109.5,109.22,1.09
3,335.322,10.63,10.51,100.05,94.19,102.82,94.01,106.88,1.13,9.41,10.91,108.44,107.05,108.22,111.32,103.82,1.04
2,335.877,10.58,11.04,95.94,106.46,92.74,106.92,102.88,0.97,11.56,11.08,97.22,102.46,101.96,101.73,98.42,0.92
4,336.392,10.95,10.18,97.89,109.02,112.56,98.15,112.87,1.07,10.77,10.14,100.81,98.32,111.09,99.92,113.46,0.98
1,336.503,10.76,10.77,101.48,108.25,95.94,113.68,96.82,0.94,9.75,10.95,97.8,114.99,93.3,97.05,109.97,1.08
3,336.548,9.38,10.88,110.25,92.22,111.55,95.72,96.23,1.11,10.48,10.42,104.09,94.2,105.61,107.88,106.76,1.12
2,337.38,10.72,9.89,112.81,105.39,100.13,110.31,100.44,1.06,11.67,9.76,100.23,97.44,105.57,112.26,106.36,1.08
2,337.73,11.35,11.04,110.77,100.05,103.47,100.64,101.06,1.05,10.14,10.52,102.51,110.5,104.73,98.27,96.33,0.96
1,338.033,9.57,11.8,105.36,107.27,95.26,110.06,94.18,1.0,10.55,10.21,108.91,102.18,103.77,99.0,99.83,1.1
2,338.074,11.64,11.35,107.18,110.36,93.45,99.28,101.76,0.98,9.94,10.28,103.75,96.74,108.68,108.87,113.29,0.98
4,338.266,11.39,10.26,112.41,93.99,109.18,105.1,109.0,1.08,9.58,9.75,97.94,95.07,106.3,110.49,111.42,1.11
3,338.293,10.33,10.71,108.27,101.96,113.85,108.23,96.81,1.1,10.7,10.4,99.8,91.7,101.68,99.56,107.56,1.06
2,338.523,11.67,10.33,112.18,104.09,109.65,99.27,112.11,0.96,11.51,9.68,106.3,99.14,104.37,95.45,102.24,1.03
3,339.023,10.5,10.29,98.62,108.47,107.05,105.32,92.41,1.16,9.37,11.15,96.06,95.89,98.48,104.87,99.02,1.1
1,339.045,10.64,11.44,111.34,109.23,94.3,101.83,107.83,1.0,9.99,11.14,100.59,114.09,109.92,114.32,106.72,1.11
2,339.111,10.72,9.89,96.84,100.26,97.63,108.6,113.36,0.97,11.27,10.08,108.02,93.4,94.81,95.24,107.84,0.99
2,339.407,11.15,9.74,97.64,103.0,101.03,98.15,108.26,0.94,10.5,11.3,100.37,104.27,101.14,111.95,105.72,0.95
3,339.785,9.87,10.6,105.09,104.33,113.94,102.9,94.86,1.15,9.82,11.33,113.28,106.02,113.72,103.56,106.02,1.1
3,340.014,9.73,11.18,112.29,101.74,116.06,98.37,93.75,1.07,10.74,10.11,98.93,94.8,102.43,102.2,102.31,1.16
1,340.086,10.96,11.14,100.02,103.4,105.93,98.57,99.89,1.0,11.03,11.26,101.35,112.04,98.61,100.2,105.31,1.04
2,341.382,9.9,11.25,96.86,93.67,96.74,98.92,113.33,0.94,11.6,10.8,112.84,100.12,107.91,107.24,111.67,1.04
4,341.538,9.74,10.3,103.68,94.74,107.87,110.49,102.12,1.06,11.08,10.58,101.84,110.52,112.96,103.53,104.82,0.96
1,341.833,11.32,11.36,99.31,98.94,102.27,99.72,103.6,1.08,11.0,11.19,102.85,104.35,107.42,105.9,103.87,1.0
3,341.958,10.42,10.63,104.65,104.5,111.61,95.67,102.94,1.1,9.31,11.23,106.43,101.25,112.93,97.44,108.97,1.11
1,342.002,9.54,10.64,98.91,110.91,105.58,112.99,101.04,1.08,10.55,11.54,104.68,116.17,107.92,107.99,110.6,1.01
4,342.111,9.83,10.25,99.59,93.48,108.53,101.27,105.17,1.12,9.95,10.08,98.7,94.57,108.53,94.6,113.8,1.07
2,342.656,11.24,10.82,104.35,99.79,93.88,94.55,97.91,0.92,11.29,11.14,95.94,96.34,103.88,103.24,106.64,0.97
4,342.673,9.87,11.01,112.19,107.14,104.41,99.84,100.3,0.99,11.33,10.28,113.11,103.09,99.72,100.4,111.14,1.06
1,342.843,10.44,11.85,98.19,112.1,97.16,109.72,105.58,0.99,10.28,11.7,99.99,98.42,106.41,97.47,100.41,0.95
3,343.078,9.84,11.19,98.86,101.74,103.75,107.48,92.29,1.12,10.32,10.57,99.52,98.83,106.47,107.48,96.24,1.1
1,343.61,10.3,11.58,101.18,106.98,106.88,98.82,103.36,0.95,10.74,11.31,98.91,104.64,98.17,106.73,96.13,1.06
4,343.953,10.69,10.35,112.58,98.72,107.28,95.43,107.79,1.07,11.35,10.41,106.99,93.4,111.91,100.29,101.45,1.04
4,344.321,11.37,9.58,97.92,98.07,103.15,111.22,114.58,1.06,10.2,10.93,111.94,108.14,105.9,104.55,104.32,1.1
4,344.379,9.92,11.04,111.68,102.91,96.32,100.18,112.42,1.03,9.98,9.73,102.55,106.69,112.05,96.9,102.65,0.99
1,344.412,9.54,10.47,108.83,109.26,106.09,99.98,100.1,1.02,9.77,10.97,113.23,115.24,98.82,108.83,104.58,1.08
3,344.548,10.91,10.05,104.3,104.36,97.87,96.53,97.54,1.05,10.79,10.5,100.29,103.88,105.15,98.13,100.07,1.06
4,344.836,10.21,10.54,101.69,109.75,110.16,108.32,105.74,1.13,10.95,10.46,108.12,97.97,97.94,104.12,113.01,1.01
2,344.858,11.2,10.76,109.2,107.92,106.52,101.34,104.19,0.95,11.38,9.57,111.51,104.64,106.18,95.46,105.62,1.0
2,345.147,11.15,11.23,108.8,100.6,99.57,102.6,102.84,1.09,10.22,10.36,108.52,105.61,97.69,110.32,113.36,0.98
3,345.72,10.21,10.12,107.4,103.2,105.41,110.48,95.64,1.09,10.36,11.47,111.34,102.75,103.41,110.32,107.83,1.15
3,345.998,10.29,10.58,112.34,106.03,107.27,103.52,106.81,1.13,10.94,9.76,97.95,92.68,110.08,110.99,94.12,1.04
2,346.231,11.3,9.75,106.5,98.93,95.64,97.31,100.57,0.98,10.73,11.06,104.18,104.82,104.38,102.61,96.33,0.99
