task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,315.376,9.71,10.36,103.0,101.45,106.74,99.76,104.58,1.01,9.89,11.86,109.78,102.82,106.32,104.7,95.93,0.96
3,315.44,9.99,11.12,103.31,101.3,100.28,95.36,102.83,1.04,11.06,11.23,103.85,96.24,107.63,111.81,106.31,1.11
4,315.665,9.87,9.86,113.25,95.13,110.67,105.29,98.35,1.02,11.19,9.86,109.06,106.05,102.16,110.64,113.44,1.08
2,316.014,11.03,10.07,99.73,105.44,104.27,95.46,104.32,1.03,10.23,9.91,113.76,97.58,101.77,106.85,108.55,1.05
1,316.315,9.66,10.74,113.26,106.11,93.35,113.7,106.18,1.1,9.79,11.22,108.32,108.7,107.34,111.62,109.22,0.96
2,316.648,10.67,11.14,108.68,97.14,108.69,96.67,99.12,1.08,9.91,10.78,105.94,95.43,102.09,111.76,101.62,1.06
3,316.817,10.02,11.39,108.61,103.25,105.82,106.77,96.19,1.14,9.51,10.14,102.23,96.64,100.95,110.11,104.62,1.12
2,316.924,10.59,11.16,101.92,94.74,97.97,98.34,97.89,0.98,11.66,11.32,106.13,101.96,105.2,97.16,103.0,0.99
2,316.931,10.06,10.99,107.75,104.59,102.94,96.69,107.85,1.08,10.55,10.09,99.44,99.88,92.47,96.65,104.74,0.97
1,317.937,9.83,10.5,103.12,109.4,97.76,107.15,108.89,1.11,10.24,11.51,105.47,102.92,96.67,98.57,110.69,1.01
1,317.956,10.42,10.91,105.18,115.02,93.49,99.44,105.56,0.98,10.57,11.8,102.15,98.19,98.35,107.39,97.57,1.11
1,318.447,10.33,11.54,104.4,101.18,100.42,98.42,102.18,1.11,11.13,10.34,99.63,104.57,106.24,108.28,102.09,0.96
1,318.455,10.26,10.63,113.3,107.95,106.82,114.4,103.27,1.1,9.89,10.97,113.46,113.85,93.3,107.02,110.34,1.1
2,318.549,10.19,11.2,111.46,100.03,109.63,109.75,106.04,1.04,10.29,11.27,106.94,110.41,97.7,107.1,104.07,0.97
3,318.83,10.09,11.46,108.49,104.49,104.6,95.52,94.72,0.99,10.83,10.64,98.38,102.99,115.51,98.47,106.5,1.04
3,319.035,10.86,10.96,104.06,93.0,104.78,106.27,92.75,1.07,10.68,11.28,98.33,99.36,112.89,94.97,100.96,1.08
4,319.064,9.6,10.25,109.1,98.07,99.51,110.35,113.94,1.04,11.28,10.01,107.83,103.58,102.29,111.08,98.57,1.08
4,319.372,11.19,9.78,108.67,109.53,104.14,108.96,98.03,1.0,10.72,10.42,99.59,106.68,109.32,109.88,112.52,1.05
1,319.879,10.26,11.18,114.13,99.82,103.7,107.8,98.16,0.96,10.32,10.38,102.57,108.54,109.69,103.73,109.76,1.01
4,320.008,10.59,10.88,110.48,104.72,101.52,97.62,106.82,1.12,10.25,10.08,113.19,102.66,96.6,97.48,112.6,1.12
4,320.171,11.21,10.78,105.42,107.73,108.59,109.66,110.34,0.98,9.89,10.21,101.09,103.98,107.88,94.5,112.11,1.06
3,320.18,11.03,10.09,104.82,100.58,105.61,99.99,108.6,1.02,10.09,10.74,97.69,105.38,103.85,110.61,105.07,1.1
4,320.194,10.13,9.85,101.86,100.65,108.1,98.04,111.26,1.09,9.71,10.76,110.44,107.07,109.58,99.95,100.33,0.98
3,320.336,10.05,10.24,108.26,92.25,111.96,111.66,92.32,1.07,9.77,10.01,98.09,100.06,106.9,106.57,99.88,1.01
4,320.545,11.35,10.85,104.14,106.3,97.27,97.08,109.99,1.13,10.33,10.33,113.45,106.72,96.13,107.33,115.08,1.13
2,320.604,10.19,10.73,110.7,94.76,105.5,102.72,111.53,0.97,10.35,10.76,102.18,110.12,94.2,100.9,107.46,0.92
2,321.182,10.27,10.37,107.52,106.43,95.07,96.26,97.64,1.08,10.13,10.44,95.63,106.02,93.5,108.62,109.96,0.96
2,321.189,11.08,11.13,112.02,96.27,106.84,111.74,113.18,0.97,10.59,10.52,100.24,99.14,94.16,98.84,108.7,1.04
2,321.503,10.31,10.47,109.58,95.82,94.97,97.28,98.26,1.0,10.57,10.72,103.43,104.63,99.24,100.31,100.8,1.04
4,321.562,9.9,11.01,111.39,95.57,106.06,103.19,113.09,0.99,11.02,9.82,112.91,100.93,112.33,102.91,108.0,1.03
1,321.996,11.24,11.44,108.1,108.4,94.99,98.52,105.78,1.06,11.14,10.52,108.1,113.21,97.19,110.13,105.95,1.07
2,322.429,10.23,9.95,105.6,104.56,106.31,98.82,111.41,1.06,10.37,10.56,105.64,94.6,108.92,98.52,100.58,1.01
2,322.606,11.29,10.06,108.1,110.0,100.24,98.36,103.73,1.02,10.73,10.99,104.88,94.81,104.05,98.58,96.55,0.97
2,322.634,10.16,10.74,101.24,105.36,103.88,98.13,112.07,1.07,11.16,9.68,98.67,96.99,104.89,106.98,108.71,1.03
4,322.648,10.19,9.7,97.05,103.7,96.32,106.47,102.57,0.97,10.61,11.16,110.09,109.97,97.43,95.08,98.31,1.1
2,322.913,11.7,9.95,103.06,103.33,93.82,105.13,102.78,0.98,10.04,10.67,109.36,104.63,98.64,102.42,112.2,1.07
3,322.975,9.36,10.71,104.09,102.76,105.56,108.25,109.17,1.15,10.62,10.11,109.3,99.09,106.0,109.64,93.15,1.16
4,323.248,10.89,11.32,110.76,96.89,105.44,104.75,113.51,0.98,10.01,9.9,102.02,95.04,96.12,111.63,114.67,0.98
4,323.652,10.91,10.79,113.9,98.09,110.06,110.33,103.3,1.01,10.3,10.43,107.77,97.53,105.82,96.84,111.39,1.05
3,323.863,10.83,11.05,108.24,104.03,111.12,111.0,99.6,1.15,10.05,10.39,103.18,94.99,107.06,102.56,102.53,1.14
3,324.036,10.44,10.6,102.73,102.49,102.99,99.87,95.88,0.98,10.37,11.11,102.08,98.52,114.42,96.48,94.3,1.03
4,324.372,10.25,10.66,104.72,97.91,108.0,97.89,106.98,1.03,10.84,9.8,109.48,93.26,105.67,104.55,101.44,0.97
4,324.641,10.05,10.71,99.75,96.13,112.78,95.54,107.69,1.03,10.63,10.55,100.22,104.92,110.81,106.72,101.67,1.12
1,324.847,11.31,11.64,102.15,99.82,97.51,100.81,102.84,1.02,10.81,11.15,107.34,113.1,96.35,102.04,111.09,1.05
4,324.929,10.59,10.65,96.29,105.4,105.58,94.56,101.91,1.0,10.95,9.74,98.22,106.9,104.22,104.15,100.7,1.1
1,325.118,9.89,11.74,100.17,114.45,107.4,101.36,101.43,1.04,9.87,10.31,105.8,101.62,99.32,111.86,111.09,1.11
1,325.169,11.12,11.03,112.78,115.17,106.42,102.8,103.08,0.98,9.82,11.56,101.16,114.01,105.31,101.64,99.12,0.98
4,325.172,10.0,10.49,103.0,110.78,108.97,94.68,110.61,1.01,9.67,10.41,112.73,104.58,98.18,105.62,102.05,1.1
2,325.181,11.68,10.83,106.36,94.41,107.52,106.71,96.96,1.0,10.56,11.29,96.86,103.42,100.14,109.09,102.09,1.07
1,325.25,10.24,10.48,97.12,106.4,92.93,109.03,104.37,0.99,9.57,11.01,106.44,112.36,108.85,114.02,102.5,1.08
4,325.335,10.99,10.37,112.87,100.39,111.4,106.24,102.12,1.09,9.72,11.24,103.06,97.35,103.51,96.32,113.4,0.98
3,325.488,10.02,10.59,95.68,102.21,115.51,100.7,98.38,1.01,10.27,9.76,101.66,108.35,113.9,103.65,107.83,1.1
4,325.81,10.52,10.26,100.9,108.9,105.07,104.43,100.07,1.08,9.9,11.23,109.45,109.55,107.27,102.33,100.76,1.11
2,326.186,10.18,11.07,106.21,93.48,98.0,99.28,98.75,0.98,10.16,10.54,98.42,109.6,103.1,111.71,106.1,1.0
3,326.5,10.95,11.48,107.2,100.39,102.26,109.78,101.49,0.98,9.31,10.15,111.78,105.91,112.68,108.39,96.77,1.04
1,326.699,9.65,11.89,113.88,106.31,100.42,110.97,109.53,0.97,9.83,10.49,98.13,100.88,105.47,113.01,97.13,1.02
3,326.742,10.44,9.95,102.35,103.87,97.99,104.1,104.7,1.01,10.12,11.45,98.95,104.77,108.97,97.49,103.63,1.1
3,326.856,10.38,10.49,102.7,91.61,99.61,108.7,103.77,1.04,10.09,9.74,96.95,96.0,106.13,104.56,95.24,0.98
1,326.939,10.58,11.42,99.47,112.77,98.67,102.73,110.71,1.01,9.54,11.39,112.07,116.22,102.8,111.77,99.28,1.05
3,327.272,9.93,10.75,111.14,92.6,105.82,110.64,96.0,1.0,9.59,10.38,109.82,96.77,107.03,97.78,109.03,1.13
3,327.931,10.61,9.94,98.25,104.13,111.1,106.22,93.18,1.03,10.72,10.13,96.44,101.99,99.42,96.72,98.16,1.02
1,327.97,10.78,11.8,98.22,109.02,100.9,103.46,99.06,1.09,10.15,11.77,102.45,103.61,100.99,98.52,110.43,1.06
2,328.011,11.08,11.23,101.22,107.25,108.07,101.62,103.92,0.98,11.72,10.95,96.08,108.8,98.29,108.92,102.94,0.96
3,328.441,9.74,10.52,104.68,108.43,110.87,97.23,100.66,1.07,10.31,10.01,95.99,106.98,108.16,99.47,103.63,1.03
1,328.448,10.27,11.44,113.27,104.55,109.42,102.26,99.71,0.94,10.14,10.32,107.48,112.69,98.64,105.92,108.08,1.0
3,329.113,10.62,10.57,105.3,96.21,109.4,97.67,100.46,1.13,10.36,11.19,99.53,101.5,113.87,109.32,103.74,1.0
3,329.134,9.62,9.83,104.81,97.56,113.06,105.19,107.61,1.06,10.18,10.49,111.47,92.76,108.81,103.19,98.4,1.06
1,329.39,11.07,10.82,100.13,115.83,93.16,109.03,99.99,1.04,9.76,11.35,105.28,101.13,105.52,109.63,104.79,1.09
4,329.925,9.89,10.54,98.7,109.68,105.93,106.39,100.34,1.01,10.0,10.58,103.08,107.84,104.34,99.9,103.52,1.09
3,330.428,9.62,10.1,102.03,92.86,97.76,104.07,93.5,0.98,10.86,11.4,96.04,96.48,114.42,95.19,99.46,1.12
1,330.81,11.12,10.27,100.64,111.55,104.57,97.66,105.16,1.08,10.69,10.08,104.36,108.59,109.27,96.82,96.88,1.05
2,331.251,9.92,10.95,112.21,109.08,97.76,108.34,108.22,1.01,11.24,11.1,111.72,103.34,95.23,99.68,97.89,1.03
1,331.546,9.76,11.47,110.86,100.3,99.32,108.23,106.96,1.11,10.16,11.79,112.19,97.81,105.52,108.14,96.85,1.02
1,331.945,9.53,10.9,111.44,114.0,108.59,98.52,100.54,1.08,10.67,11.56,101.91,108.75,103.62,98.46,98.0,1.08
3,332.743,10.4,10.34,109.86,91.94,110.78,96.0,104.77,1.09,9.9,10.63,102.7,93.36,115.7,108.43,96.74,0.99
1,332.825,9.94,10.59,99.46,111.38,100.06,114.18,94.33,0.96,9.62,10.07,102.83,98.5,106.0,101.26,93.87,1.08
2,333.037,11.52,10.26,110.14,96.8,105.66,111.89,104.05,1.01,10.08,10.13,101.76,104.46,102.52,104.14,103.79,1.08
2,333.284,10.17,11.11,112.34,105.06,92.84,105.1,99.23,1.01,9.9,9.87,110.1,97.58,107.87,97.05,103.62,1.1
4,333.476,9.96,9.61,98.56,95.15,104.22,107.49,97.07,1.08,10.99,9.65,95.92,94.45,107.0,95.08,113.58,0.98
1,333.51,10.74,10.83,97.59,98.17,107.82,103.69,102.34,1.02,10.24,10.74,97.78,106.68,104.82,97.64,101.46,1.11
4,333.511,11.19,9.81,101.86,97.48,97.47,100.09,109.13,1.07,11.15,11.11,100.01,109.29,100.33,100.69,98.24,1.01
4,333.533,10.21,10.62,106.65,95.24,103.49,102.72,101.99,0.98,11.03,10.68,97.5,99.49,98.22,97.04,106.82,1.0
2,333.553,10.24,10.42,111.64,105.52,106.52,95.74,105.31,1.07,11.04,10.26,110.03,100.35,107.65,104.76,105.19,1.06
1,333.942,10.13,10.43,110.59,100.46,94.57,112.33,102.96,1.11,10.8,11.58,114.58,104.14,105.44,101.26,109.38,0.98
3,334.095,9.7,10.51,109.66,102.14,112.56,105.01,101.92,1.15,9.52,11.11,112.26,107.61,109.89,103.79,93.26,1.03
4,334.285,10.36,11.31,101.74,101.92,105.46,98.81,113.86,1.06,11.17,9.85,103.68,102.57,113.27,106.28,108.73,1.05
4,334.323,9.61,11.02,108.72,93.14,106.09,104.84,97.79,1.1,10.72,9.71,103.64,96.08,100.08,98.24,105.17,1.09
1,334.692,11.03,10.48,107.16,108.59,102.19,101.02,108.08,1.09,10.15,10.98,98.14,104.39,104.55,97.47,104.36,1.05
2,334.704,11.55,10.64,112.58,93.91,106.89,101.51,108.64,1.0,10.55,9.89,106.3,104.18,99.7,108.34,99.66,1.08
3,334.759,10.52,9.81,97.9,91.9,107.91,111.14,102.93,1.07,9.5,10.81,97.48,92.24,97.73,109.68,98.48,1.0
1,334.799,9.83,10.15,109.7,104.49,101.12,103.13,100.95,1.03,9.78,11.15,110.59,115.74,103.99,110.2,101.31,0.98
4,334.909,11.36,10.76,106.8,104.06,109.64,101.72,115.38,1.1,9.93,9.67,106.98,97.71,111.96,110.66,108.34,1.08
1,334.962,10.89,11.33,99.45,98.19,99.09,114.85,99.34,1.05,10.1,10.07,105.85,113.64,95.81,96.9,108.41,1.06
2,335.18,10.36,10.64,109.32,104.01,108.85,96.22,103.79,1.01,9.9,10.19,101.02,105.67,94.42,104.46,109.99,1.08
2,335.23,10.15,9.59,109.11,106.82,103.08,109.0,107.45,1.09,10.75,10.03,99.65,101.51,100.86,103.14,108.27,1.01
2,335.551,11.29,10.71,108.7,108.99,106.4,111.12,97.0,1.08,10.34,10.27,96.71,106.52,108.9,97.06,101.02,0.97
3,336.006,10.5,10.13,98.09,104.56,110.52,100.18,100.13,1.16,9.96,11.33,100.69,99.85,109.09,110.89,94.26,1.0
4,336.35,11.34,10.03,109.67,109.83,109.75,101.5,109.16,0.96,10.37,10.78,106.45,96.68,100.89,101.06,102.09,1.03
1,336.464,11.21,10.84,106.61,98.03,96.9,106.52,105.97,1.04,9.72,10.5,98.84,108.75,106.33,108.05,96.67,1.07
4,336.649,11.2,11.05,104.46,102.83,97.73,98.91,104.9,1.05,11.03,10.72,112.38,95.92,106.08,101.33,103.78,1.03
1,336.91,9.64,11.02,109.28,115.38,107.38,102.0,110.6,1.08,11.11,10.67,104.33,110.57,100.09,97.65,108.08,0.98
3,336.978,9.69,11.5,99.16,107.92,114.02,104.32,99.84,1.03,10.48,10.56,97.2,95.42,110.72,96.18,96.22,1.07
1,337.093,11.02,11.09,108.12,98.25,107.06,109.84,101.68,0.95,10.68,11.46,107.14,102.75,102.13,101.02,100.7,0.99
4,337.431,9.61,10.62,107.76,107.32,103.45,108.76,102.75,1.05,11.21,10.81,112.61,99.99,102.4,105.58,103.87,1.07
4,337.433,11.03,10.55,99.44,103.46,112.05,99.92,107.62,1.04,10.69,11.08,99.7,102.66,110.2,97.2,101.68,1.06
1,337.779,11.19,11.02,112.65,111.82,99.32,96.82,101.48,1.06,10.41,10.99,108.98,110.33,95.55,111.46,107.62,1.06
1,337.805,10.98,10.9,115.08,105.56,104.66,113.15,104.37,0.98,10.12,11.01,104.49,112.72,98.57,102.58,110.99,0.98
2,337.939,10.16,10.02,106.5,98.61,100.52,110.05,106.11,1.06,10.72,9.96,97.75,105.51,101.21,103.01,109.02,0.93
4,337.967,10.83,10.34,105.03,101.91,105.42,106.74,103.85,0.96,10.8,11.3,109.82,105.89,107.77,95.85,102.32,1.1
1,337.977,10.23,10.99,111.96,115.61,108.98,106.17,97.74,1.06,10.36,11.84,103.81,108.74,99.41,108.62,109.48,1.03
3,338.289,9.41,11.28,105.5,98.54,110.28,106.78,99.88,0.99,9.76,11.39,109.67,93.54,106.51,106.95,95.28,1.13
2,338.363,10.6,10.59,102.86,107.73,93.48,95.7,96.0,0.99,11.35,10.41,101.79,103.99,107.33,112.36,98.79,1.0
4,338.537,9.71,9.98,104.72,102.23,104.92,104.42,101.9,1.01,10.3,11.24,107.86,103.9,101.21,111.04,100.49,0.98
2,338.602,11.13,10.01,108.53,108.71,98.5,99.25,111.68,0.97,10.92,10.84,100.9,97.98,98.28,111.12,112.33,0.99
2,339.625,10.07,10.86,104.21,99.79,103.22,105.95,108.68,1.02,11.08,9.88,100.66,100.3,93.51,111.6,103.24,0.93
4,339.63,10.95,10.41,98.7,96.48,100.25,110.71,97.56,1.0,10.09,10.26,102.98,97.55,102.11,102.05,97.27,1.1
4,339.699,9.84,10.26,99.16,103.08,110.94,103.02,100.08,1.07,10.18,10.33,97.77,109.4,113.97,99.46,111.45,1.13
2,339.74,11.28,10.27,99.49,95.82,105.7,99.4,97.76,1.1,10.11,10.03,100.69,93.05,97.45,111.32,100.1,1.05
4,340.216,10.39,10.32,99.56,99.03,104.18,102.5,100.08,1.03,10.62,9.83,108.11,96.64,112.34,106.78,106.88,1.13
4,340.622,10.17,9.69,103.69,101.46,108.72,106.03,108.45,0.96,11.38,10.22,109.68,109.02,105.44,108.04,113.09,0.96
4,340.836,9.99,9.88,105.22,106.0,95.99,110.45,107.96,1.09,11.06,10.34,111.88,98.69,106.73,105.81,112.62,1.1
3,340.968,9.31,10.71,99.09,101.7,98.9,110.2,96.67,1.03,10.78,9.7,100.78,103.94,114.64,97.49,93.36,1.06
4,341.02,10.13,10.4,104.88,106.42,111.61,102.69,101.74,1.13,10.45,10.08,105.87,110.28,96.04,109.01,102.16,1.02
1,341.124,10.79,10.67,106.97,106.74,104.66,107.73,94.81,1.09,11.25,11.04,102.46,103.34,95.54,100.53,105.33,1.0
2,341.169,10.77,10.49,109.23,101.73,108.66,106.93,111.68,1.1,11.14,10.01,99.76,102.19,106.15,101.35,104.34,1.04
2,341.293,11.08,10.29,104.44,102.28,97.23,110.17,99.81,0.99,11.62,9.8,109.65,104.43,98.56,108.18,98.76,0.99
2,341.444,9.89,9.88,110.93,110.21,108.24,95.06,106.04,1.0,9.87,9.68,103.43,102.36,100.0,101.18,107.76,1.06
1,341.539,10.59,10.4,99.2,102.11,94.86,98.52,97.67,1.07,10.97,11.3,98.05,113.9,101.83,113.17,97.34,1.09
2,341.893,10.91,9.57,104.06,103.72,105.66,107.44,96.09,1.05,11.49,9.89,110.06,107.65,95.51,110.36,103.24,1.04
1,342.084,11.21,11.28,99.32,113.61,101.59,105.92,102.24,0.94,10.02,10.57,100.46,109.9,94.3,106.58,99.12,1.12
3,342.346,10.84,9.76,112.53,105.63,112.68,107.92,108.16,1.13,10.65,10.43,102.99,100.7,100.95,99.99,103.71,1.14
3,342.482,9.32,10.8,100.34,101.02,104.82,102.54,106.4,1.16,10.29,11.14,99.91,98.25,107.35,111.28,94.25,1.04
3,342.737,9.79,11.07,103.0,96.07,98.67,110.75,105.98,0.99,9.59,9.97,97.39,104.33,102.18,103.5,96.95,1.07
2,342.771,11.52,11.09,100.43,107.48,94.31,109.35,102.13,0.94,10.33,10.36,99.35,96.72,108.32,108.75,103.41,1.06
2,344.255,11.54,9.82,101.76,100.72,103.95,109.45,97.56,1.06,10.25,10.34,109.18,104.71,106.33,109.13,107.29,0.95
2,344.287,10.15,10.33,96.03,93.68,103.07,106.73,105.36,1.08,11.73,10.43,99.62,107.02,98.56,104.22,103.92,1.04
2,344.379,10.23,10.85,107.05,96.83,100.99,109.53,111.86,1.03,10.97,10.91,102.58,106.13,99.04,105.29,99.26,0.99
4,344.605,10.4,9.55,104.72,102.19,110.73,106.45,111.35,0.99,9.63,10.2,111.58,98.73,107.77,102.55,112.87,1.0
4,344.8,9.78,11.19,97.89,102.15,97.31,94.88,111.35,0.98,10.01,10.27,104.92,110.15,110.78,109.97,97.39,1.01
1,345.373,11.31,11.01,100.26,108.08,98.57,107.22,103.61,1.01,10.07,11.04,96.8,100.56,97.58,113.61,105.11,1.06
2,345.592,10.7,10.35,112.01,108.63,99.46,97.35,97.12,0.98,11.62,10.84,100.74,96.72,101.82,107.78,113.53,1.0
3,346.601,9.71,9.73,100.01,94.93,113.67,111.3,99.6,1.1,10.48,10.69,109.47,97.91,105.82,107.5,108.25,1.07
1,346.693,9.75,10.7,98.32,106.52,97.88,98.63,94.11,0.94,9.95,11.41,110.37,103.99,99.77,106.38,107.38,1.05
2,347.178,10.38,10.42,101.69,99.0,108.64,106.36,108.0,0.99,11.39,11.04,105.05,106.61,106.33,109.13,103.41,0.97
2,347.475,11.18,11.36,96.12,100.89,100.12,108.41,104.32,0.96,11.01,10.28,100.46,110.4,106.63,108.95,107.44,0.94
4,347.79,11.04,10.74,111.15,103.47,104.62,97.79,99.47,1.09,10.09,10.72,102.6,107.18,105.06,107.2,109.91,1.03
2,348.885,10.45,9.67,112.88,99.16,105.86,100.86,113.1,1.07,11.19,9.97,106.36,97.25,104.13,95.06,96.38,1.08
3,349.041,10.62,9.68,101.12,95.8,114.65,99.56,107.73,1.05,9.3,11.37,101.52,102.02,109.47,110.33,108.95,1.15
3,349.813,9.8,10.02,97.9,102.86,104.17,97.29,97.99,1.1,10.64,10.66,103.28,102.89,101.14,100.02,93.05,1.0
2,349.832,10.22,10.99,107.07,96.53,93.95,109.3,98.46,1.05,10.43,10.32,104.74,109.94,97.62,102.73,106.1,1.08
4,350.043,9.95,9.77,113.47,109.94,100.63,101.74,97.26,1.05,9.84,9.57,105.39,94.01,96.85,100.43,111.41,1.08
4,350.165,9.63,10.46,102.57,108.06,101.79,111.22,110.5,1.02,10.5,11.06,112.44,99.53,108.27,100.1,106.57,0.96
3,350.333,9.69,10.68,97.7,101.93,100.43,105.01,100.06,1.05,10.62,10.11,111.87,106.46,103.43,96.65,104.83,1.11
2,350.406,10.68,11.26,103.98,110.12,98.62,111.04,107.59,1.09,9.94,10.57,97.67,103.72,99.88,111.29,101.38,0.95
3,350.811,10.7,11.23,95.95,99.93,115.7,107.57,107.22,1.03,11.04,10.4,98.6,99.6,98.55,104.24,99.35,1.03
2,350.824,10.62,10.4,112.03,105.67,94.36,104.86,108.41,1.0,11.21,10.3,106.3,110.01,92.61,101.8,104.86,1.0
2,350.941,10.79,9.62,104.22,100.3,107.96,97.86,97.12,0.97,10.47,11.34,111.2,106.61,98.29,110.09,100.26,1.06
1,351.091,10.95,10.85,113.26,100.61,109.91,109.06,110.3,0.98,9.76,11.37,108.52,113.22,108.54,106.03,102.42,0.96
3,351.127,10.9,10.91,97.55,103.52,104.24,107.41,104.8,1.06,9.32,11.4,99.95,93.95,104.28,104.98,95.21,1.05
1,351.253,9.54,10.28,110.39,111.44,100.3,101.83,98.85,0.97,9.78,10.5,97.7,106.32,95.65,104.16,101.03,0.97
1,351.694,10.01,10.86,103.87,111.48,100.4,99.54,101.63,0.96,10.87,10.26,113.27,110.48,100.0,103.31,93.85,0.99
1,351.735,10.15,10.67,111.34,106.31,99.01,102.23,95.59,0.98,9.9,11.74,105.24,101.04,92.89,106.19,94.98,0.99
2,351.747,11.73,10.68,101.02,109.98,108.27,99.25,113.7,1.07,11.05,10.32,112.76,109.48,109.32,105.28,108.41,1.08
1,352.045,10.66,10.43,105.93,105.36,99.5,99.57,110.01,1.11,10.63,10.85,104.33,101.38,99.75,105.86,94.53,1.04
1,352.48,10.9,11.89,99.18,111.64,102.41,113.44,93.62,0.95,10.63,10.45,111.75,106.54,105.3,102.22,103.3,1.0
2,353.199,10.35,11.28,108.9,97.49,108.64,104.46,106.04,0.99,11.08,11.29,107.1,98.03,102.31,101.5,103.08,0.97
2,353.284,10.84,10.43,97.26,93.28,103.98,106.43,101.9,1.03,11.09,9.87,113.58,101.31,104.64,106.95,112.23,1.01
3,354.019,10.85,9.77,99.02,96.9,114.11,109.31,99.15,1.14,9.42,10.29,102.51,94.52,113.05,94.11,99.08,1.1
4,354.446,9.57,9.78,98.07,98.1,110.58,105.08,113.09,1.08,10.3,10.78,105.46,99.02,98.37,108.73,108.39,0.97
4,354.451,10.4,11.04,99.59,103.58,98.68,107.16,105.76,1.07,10.6,10.7,99.02,107.68,111.84,100.7,102.17,0.96
3,354.482,10.32,10.94,108.68,100.58,110.51,101.13,95.18,1.14,9.64,9.94,103.87,100.12,99.38,95.5,102.52,1.01
4,354.875,9.89,9.78,110.24,105.36,106.05,107.84,98.52,1.0,9.98,9.98,109.88,99.75,110.82,111.39,97.32,1.05
3,355.245,9.59,11.07,104.59,93.5,102.88,108.21,106.08,1.03,10.92,10.66,99.44,92.02,114.65,98.02,98.9,1.09
4,355.266,9.91,10.45,108.27,106.72,99.83,99.11,106.22,0.99,11.35,11.12,101.64,98.8,111.54,110.06,112.31,0.99
2,355.416,9.93,9.98,112.22,100.72,109.4,95.74,108.49,1.08,11.18,9.95,111.85,96.85,97.95,102.88,105.83,1.08
4,355.465,10.97,11.14,103.92,107.77,97.88,109.69,107.34,0.99,10.47,10.55,100.82,101.94,112.1,104.98,114.14,1.02
4,355.645,10.42,9.85,110.8,100.89,101.45,100.7,103.68,0.96,10.97,11.01,112.12,99.22,109.53,99.95,106.42,1.05
1,356.153,9.55,11.3,107.46,113.55,98.72,104.88,107.49,1.05,9.57,10.85,110.13,108.27,107.56,109.24,106.1,1.12
1,356.223,9.87,11.56,96.84,113.76,104.34,104.93,103.08,1.06,9.62,10.62,102.13,103.14,101.12,108.57,106.05,0.97
2,356.645,10.22,11.04,113.52,103.03,107.39,111.7,100.83,1.1,9.94,11.17,100.87,96.11,100.63,94.71,110.76,1.0
4,356.731,10.21,10.52,113.52,93.74,105.9,94.54,114.46,1.06,10.09,9.67,106.68,103.49,105.97,107.7,100.5,1.09
4,357.085,10.03,10.33,110.35,98.08,98.48,104.75,99.51,0.96,10.55,9.58,97.38,93.26,100.33,98.4,109.6,1.0
1,357.106,9.74,10.13,106.74,100.19,97.76,105.62,103.74,0.96,11.26,11.64,105.89,100.52,106.38,114.53,98.14,1.05
1,357.281,10.09,10.95,112.9,111.9,109.16,107.27,109.86,1.01,11.09,11.46,98.61,104.73,103.62,110.25,98.13,0.97
1,358.465,10.87,11.15,99.91,108.24,105.48,102.51,98.35,0.95,10.44,10.22,110.02,103.56,92.87,104.72,100.76,1.01
2,358.631,11.02,10.38,111.02,103.44,106.23,99.92,100.48,1.05,10.78,9.83,111.02,106.17,105.59,109.8,102.78,1.07
2,358.64,11.73,9.97,100.84,100.63,101.0,104.96,107.21,1.08,11.08,10.51,99.84,95.71,96.73,104.66,102.2,0.97
3,358.754,9.89,10.37,109.3,100.88,110.87,106.83,103.95,1.11,10.61,9.75,108.88,93.83,107.93,109.33,101.26,1.06
3,359.076,10.5,10.44,107.06,94.24,99.82,111.25,103.41,0.99,10.8,11.02,110.78,99.09,104.42,94.7,93.82,1.08
1,359.382,9.9,11.74,102.45,106.84,99.25,107.63,105.19,0.96,10.69,11.33,97.22,100.31,102.75,109.78,95.44,1.02
4,359.499,9.67,11.09,109.06,97.23,109.05,100.71,107.62,0.99,10.74,10.9,111.88,94.04,96.35,103.71,103.41,1.11
2,359.764,10.74,10.8,97.62,95.15,107.9,95.1,109.68,1.1,11.38,9.68,108.08,106.1,107.96,96.49,104.76,1.06
2,359.91,10.9,11.08,106.22,100.12,94.5,98.62,101.14,1.07,10.98,10.34,99.1,93.67,102.52,97.86,98.47,0.92
3,360.287,10.87,10.51,100.19,108.11,105.62,106.36,106.68,1.16,10.84,11.38,104.04,106.38,110.8,110.2,105.78,1.07
2,360.477,11.22,9.8,104.24,102.79,93.76,101.34,103.38,1.08,11.01,9.67,97.36,93.26,104.4,97.72,104.96,1.04
3,360.776,9.65,10.8,100.91,107.04,110.92,96.73,96.91,0.98,10.32,11.43,109.64,98.92,110.88,104.76,107.62,0.98
1,361.02,9.95,11.37,107.1,112.96,109.04,102.63,94.88,1.08,9.9,10.01,99.36,99.56,98.48,104.88,97.67,1.1
2,361.164,10.95,10.07,97.34,99.1,99.2,101.69,108.22,1.06,11.73,10.92,113.12,100.49,100.21,111.86,104.66,1.05
