task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,306.712,10.76,11.06,107.69,101.21,101.06,101.81,96.19,1.01,10.53,11.07,98.45,107.06,114.93,107.62,106.26,1.03
1,307.041,9.91,10.21,114.23,98.03,102.48,110.57,102.18,1.11,10.06,11.74,98.14,98.38,102.89,103.1,98.24,1.08
3,307.212,9.99,10.55,104.16,104.27,100.61,110.34,93.14,1.04,10.92,10.46,112.98,100.58,114.77,109.42,93.44,1.03
3,308.375,10.26,10.61,112.86,101.82,99.76,105.99,96.63,1.02,9.88,10.57,113.32,106.54,105.75,110.48,99.48,1.16
4,308.429,11.02,9.81,98.2,110.07,97.93,109.58,113.84,1.08,11.1,10.93,110.32,93.39,113.39,103.7,107.08,1.02
4,308.437,10.49,10.48,106.78,105.84,110.24,95.43,98.16,0.96,9.77,10.02,99.56,96.42,108.02,111.12,107.32,1.05
4,308.606,11.0,10.89,105.9,98.09,101.44,98.14,104.9,1.07,10.4,10.59,104.98,94.57,100.12,95.92,107.34,1.12
3,308.805,10.05,9.72,95.69,100.81,105.19,100.41,96.96,0.99,9.31,11.3,101.6,105.16,109.54,106.43,106.02,1.05
2,309.577,11.34,10.38,104.91,99.56,94.51,103.56,106.88,1.08,10.14,10.36,112.66,108.77,97.64,101.12,104.96,1.08
2,309.826,10.35,11.23,108.59,105.5,108.64,101.81,106.49,1.08,11.06,10.15,107.22,99.75,99.64,95.15,104.11,1.01
3,309.887,9.96,10.86,106.68,98.82,108.19,108.17,105.39,1.14,9.43,10.78,99.21,97.47,107.93,105.91,105.78,1.13
3,310.139,9.41,9.75,111.39,106.01,110.79,104.5,98.58,1.09,9.88,10.3,111.39,107.75,101.64,98.39,97.24,1.12
4,310.197,9.93,11.05,105.06,107.42,111.65,97.79,107.26,1.05,9.95,9.81,99.85,101.22,106.23,96.75,101.07,1.02
1,310.219,10.36,11.82,107.84,105.16,98.72,100.84,93.85,0.95,10.09,11.02,110.37,103.52,103.36,105.66,98.38,1.02
2,310.317,10.52,11.19,96.08,107.26,97.64,101.69,110.68,1.05,10.63,10.43,96.15,93.37,99.84,101.94,97.09,1.05
3,310.419,9.56,10.02,104.95,101.99,99.4,103.85,107.45,1.13,10.1,10.89,100.19,91.7,102.7,98.38,93.15,1.0
4,310.462,9.71,11.33,110.24,98.43,102.99,94.53,113.02,1.07,9.91,11.1,105.83,107.16,112.74,99.11,106.59,0.97
1,311.038,11.25,10.14,101.63,99.5,101.93,101.4,100.7,1.09,10.47,10.34,115.12,101.33,105.18,113.88,105.83,0.98
3,311.151,10.74,10.16,110.4,94.82,101.76,100.32,108.21,1.13,10.69,11.4,100.29,100.83,112.68,100.79,102.1,1.03
1,311.532,10.1,10.67,111.5,111.45,93.31,113.7,98.88,0.98,10.63,10.44,106.4,101.39,100.57,104.43,101.35,1.11
1,311.565,10.45,10.9,106.91,103.37,101.9,106.2,96.57,1.08,9.74,10.41,113.43,112.13,94.47,98.49,99.71,0.95
1,311.596,9.54,11.72,102.57,103.95,94.23,104.88,109.17,1.1,10.23,11.56,105.15,111.14,103.62,96.96,111.13,1.0
3,311.876,9.31,11.28,96.36,93.67,105.82,96.18,105.6,1.01,9.97,10.72,110.72,93.83,99.59,104.98,94.03,1.08
4,311.947,10.21,10.22,113.5,101.76,104.42,99.92,110.12,1.05,10.02,9.61,103.41,98.27,105.44,103.88,111.53,1.01
3,312.108,10.65,10.36,98.5,97.63,112.55,108.82,105.84,0.98,10.94,11.28,104.08,104.01,102.33,97.44,101.54,1.03
2,312.344,10.66,10.78,111.8,110.33,96.06,103.71,97.09,0.99,11.38,9.94,102.2,101.58,94.26,111.01,97.66,1.06
4,312.4,9.81,10.28,111.71,103.8,109.88,108.23,106.97,1.08,9.89,9.53,108.34,104.78,107.0,109.57,109.1,1.12
1,312.944,10.25,10.64,103.83,101.4,108.22,112.49,104.83,1.07,10.55,11.64,112.0,101.53,99.43,115.03,107.64,0.96
3,312.999,10.01,9.94,103.0,96.03,103.33,110.7,98.96,1.07,10.33,10.69,96.07,94.54,99.21,99.42,99.35,0.98
3,313.425,10.9,10.59,111.51,96.37,110.78,103.95,103.35,1.06,9.88,10.24,103.06,108.36,101.28,103.16,97.85,0.99
3,313.648,9.85,9.84,110.55,93.81,103.75,106.47,105.6,1.01,10.94,9.84,100.3,93.0,108.0,98.59,103.71,1.13
1,313.877,11.16,11.42,98.16,100.42,97.23,98.56,99.44,1.01,10.24,11.42,103.35,105.16,109.4,101.65,96.64,1.06
2,313.879,10.92,10.15,109.06,93.88,98.52,105.96,110.09,0.92,9.96,11.18,109.39,93.78,102.66,99.19,107.87,1.04
4,314.196,10.69,10.55,99.47,107.21,103.15,106.21,104.5,1.05,10.65,9.92,96.64,108.08,109.25,100.71,111.35,1.04
3,314.257,10.94,9.91,109.98,91.84,115.0,108.93,108.61,1.0,10.95,11.21,106.6,98.04,112.82,111.43,97.08,1.0
1,314.306,10.1,11.44,108.45,115.47,102.2,103.96,110.56,1.12,10.64,10.31,113.28,109.59,102.89,112.1,98.85,1.02
2,314.718,10.81,10.66,104.13,99.75,93.06,103.32,108.42,1.06,10.99,9.89,96.8,93.82,97.17,105.55,103.54,0.97
4,315.021,9.83,10.3,102.44,109.83,112.98,108.93,108.86,1.04,10.05,10.93,112.86,96.57,98.19,109.55,99.4,0.96
2,315.254,10.02,9.93,106.69,98.84,94.58,111.77,102.43,1.08,10.98,9.81,107.0,100.3,97.62,105.37,103.12,1.04
1,315.332,10.38,10.74,106.94,107.87,105.41,110.06,101.04,1.1,10.91,11.52,104.62,107.65,94.68,114.18,109.66,1.07
4,315.657,11.14,10.86,101.87,99.83,108.11,108.73,113.26,1.03,10.34,10.46,104.8,94.35,101.02,101.05,97.32,1.11
3,315.823,10.08,11.37,102.48,107.75,108.61,96.33,92.7,1.0,9.45,10.24,98.84,107.06,112.3,99.87,99.62,1.04
4,316.216,10.86,10.28,95.85,105.82,96.2,94.17,101.43,1.04,9.68,10.63,99.11,105.36,101.89,102.95,103.54,0.98
4,316.558,11.32,10.62,98.68,101.0,110.66,102.5,114.95,0.99,9.74,10.26,100.82,94.01,108.53,106.87,109.0,0.98
2,316.906,10.56,10.96,108.2,103.45,95.78,103.24,102.01,0.94,11.25,11.24,101.64,101.34,102.09,103.1,107.02,1.07
4,316.946,10.6,9.82,103.82,105.9,106.63,103.72,113.51,0.98,10.24,10.35,99.34,96.3,110.08,109.19,99.18,1.09
3,317.167,9.65,10.28,95.75,101.78,113.06,104.39,106.36,1.12,9.7,10.7,102.08,103.48,104.15,107.06,97.33,1.14
3,317.211,10.82,11.21,106.07,91.62,112.36,99.86,105.16,1.14,10.18,10.99,111.7,93.82,103.0,103.14,99.88,1.12
2,317.834,10.26,10.08,98.57,103.21,109.8,105.88,99.4,0.95,11.48,9.58,110.1,103.65,101.38,104.28,99.19,0.96
3,318.037,10.53,10.72,113.05,99.75,115.3,109.64,95.81,1.15,9.63,10.99,107.24,95.89,113.47,105.1,102.83,1.09
3,318.193,9.74,10.08,107.8,102.06,100.23,101.92,104.16,0.98,9.6,11.43,99.79,106.55,106.47,101.4,104.83,1.16
1,318.422,11.04,11.48,99.38,100.49,102.14,107.84,94.83,0.99,11.25,11.24,98.13,101.98,98.12,109.23,108.36,0.98
4,318.523,10.33,9.87,96.47,95.03,106.94,110.24,104.98,1.02,11.19,11.11,106.9,107.33,98.69,96.36,101.49,1.04
2,318.545,10.63,10.82,111.04,99.39,103.71,106.19,100.7,1.08,10.29,10.43,105.64,96.74,100.17,94.9,111.5,1.09
1,318.873,10.22,11.72,109.4,112.13,107.96,107.98,108.32,1.1,10.65,10.61,110.24,104.59,99.66,101.26,106.9,1.1
1,318.946,9.57,10.13,108.11,102.56,99.85,107.38,103.29,1.08,10.97,11.56,114.69,112.71,99.39,112.0,99.34,1.09
2,319.239,10.69,10.84,103.1,106.82,94.14,103.61,96.25,1.06,10.18,10.25,108.04,95.73,94.08,100.1,113.66,1.08
4,319.249,10.68,9.68,100.1,96.44,109.08,109.98,103.07,1.08,9.93,10.2,100.85,99.89,104.04,98.03,114.36,1.04
2,319.929,10.75,9.9,111.88,106.63,102.19,100.46,96.16,0.92,11.12,10.91,111.09,102.72,103.08,108.13,106.65,0.94
1,320.205,11.28,11.18,101.12,107.76,105.3,97.67,100.26,0.95,9.7,10.57,105.62,101.98,99.01,98.54,105.17,0.96
2,320.296,11.03,10.42,112.59,106.14,97.64,109.72,96.53,1.06,10.36,9.94,105.69,97.14,93.29,104.98,98.3,1.04
1,320.582,9.57,11.4,103.08,108.33,109.4,107.74,106.89,1.02,9.69,10.55,104.14,115.98,105.27,112.57,99.68,0.94
4,320.96,10.5,9.81,99.71,99.88,105.17,101.08,102.87,0.96,11.01,9.85,108.34,93.31,102.56,109.17,105.33,0.99
3,321.057,10.63,11.1,96.85,97.68,108.22,96.48,93.72,1.05,10.72,10.26,112.22,93.21,99.86,95.95,103.88,1.14
4,321.154,11.03,11.26,109.06,100.36,100.09,94.92,97.9,1.07,11.29,10.38,96.53,103.74,103.28,95.93,110.26,1.0
4,321.399,10.91,10.83,108.61,94.75,96.77,98.46,99.23,1.08,9.75,10.87,96.33,98.72,102.31,106.71,104.08,0.98
2,321.836,10.23,11.05,103.75,104.07,97.45,96.02,96.0,1.04,9.93,11.02,106.12,96.0,108.68,101.06,104.46,1.02
3,322.374,9.34,10.16,95.69,96.61,102.27,98.02,96.42,1.1,10.37,10.45,99.11,98.88,102.02,108.39,95.82,1.05
3,322.467,10.66,11.5,104.47,91.74,104.33,102.97,94.13,1.13,10.39,11.2,107.3,97.0,114.29,111.2,92.12,1.13
2,322.896,11.59,10.38,98.83,99.16,107.71,111.11,103.79,0.93,10.54,10.64,105.2,103.29,103.58,107.33,106.51,1.08
4,322.999,10.66,10.59,100.69,98.09,113.98,109.32,97.48,0.98,9.62,9.53,106.93,100.36,98.19,104.98,113.01,1.08
3,323.088,10.49,11.18,97.34,104.89,105.34,97.52,96.57,1.09,10.72,10.15,105.78,102.59,104.68,108.11,100.39,1.1
3,323.176,10.03,11.29,106.62,97.04,102.42,104.8,93.72,1.16,9.6,10.55,107.67,104.33,105.08,102.51,99.08,1.08
1,323.507,11.07,11.58,115.04,111.89,107.88,112.79,106.87,1.06,11.1,11.64,110.6,115.31,108.6,105.71,97.58,1.03
2,323.828,10.14,11.23,106.96,100.3,103.51,100.1,96.28,0.94,10.29,9.92,103.66,110.0,99.16,94.86,103.26,1.08
2,323.84,10.66,9.95,105.17,103.99,100.02,110.09,107.02,1.06,11.73,10.35,106.96,100.32,109.28,107.11,98.8,1.08
1,324.217,11.19,11.13,113.45,113.04,92.93,109.3,108.73,1.06,9.62,10.11,101.06,100.24,97.18,98.4,103.45,0.97
1,324.354,9.74,11.25,113.98,115.43,101.25,112.48,107.49,1.06,11.21,10.77,107.8,112.23,105.08,107.65,102.22,1.07
4,324.377,9.61,9.57,98.32,108.06,105.7,108.25,105.81,1.08,10.02,10.14,105.12,110.29,104.62,108.24,97.03,1.06
1,324.651,10.24,11.62,98.89,115.02,97.19,107.58,106.78,1.07,10.91,10.52,114.68,102.82,95.87,103.52,103.08,1.02
4,324.902,11.08,10.32,102.28,96.68,105.03,105.04,111.29,1.03,11.14,11.26,103.79,101.22,97.48,94.53,104.99,1.08
2,325.102,11.53,10.5,110.18,105.82,95.86,100.9,103.43,0.95,11.05,11.08,96.76,105.69,104.38,103.91,100.3,1.03
3,325.351,9.5,11.51,109.48,101.12,113.85,100.91,105.62,1.0,9.32,11.02,112.75,103.46,98.19,100.32,96.92,1.09
1,325.801,10.04,10.58,104.22,106.52,102.19,110.35,96.57,1.0,10.09,11.55,112.14,101.9,110.29,100.47,94.72,0.98
2,325.937,11.3,9.98,97.14,95.44,106.18,107.11,111.89,1.08,10.3,10.84,98.72,103.21,92.94,104.18,102.74,0.92
4,326.387,11.08,10.35,109.02,95.03,99.16,95.09,108.73,1.12,10.42,11.15,106.03,100.18,103.28,106.64,102.4,0.97
2,326.409,10.18,11.1,97.36,100.61,99.32,99.92,102.33,1.03,11.73,11.03,111.31,105.89,104.64,101.28,104.24,0.93
4,326.779,10.59,10.28,112.86,105.32,110.64,100.24,115.15,1.05,9.65,10.78,112.06,93.74,96.06,109.92,104.74,1.04
1,326.936,10.86,10.55,104.02,110.38,102.9,110.28,101.56,1.1,10.75,10.46,100.47,104.61,95.48,98.46,101.07,1.01
2,327.047,10.1,9.84,104.41,110.36,98.0,107.68,97.24,1.07,11.54,10.91,101.72,93.54,108.5,104.11,96.23,0.99
4,327.26,10.6,10.13,101.89,95.33,104.81,108.97,98.15,0.96,10.51,10.65,111.96,94.27,107.23,102.55,111.69,1.06
1,327.377,11.06,11.3,105.28,106.11,93.23,111.11,93.52,1.11,10.23,10.25,106.7,111.38,95.87,108.83,95.36,1.0
4,327.379,11.37,11.18,105.97,93.84,106.23,100.29,110.78,0.97,10.15,10.83,112.89,97.69,108.02,100.6,106.88,1.1
4,327.567,11.27,10.06,102.69,104.79,101.21,107.44,97.46,1.01,10.75,9.7,107.73,101.96,101.42,96.94,115.32,1.04
1,327.828,10.38,11.66,106.44,109.7,94.97,114.48,105.22,1.07,10.89,11.41,105.55,115.61,97.32,103.18,104.86,1.09
2,329.045,10.68,10.36,98.19,97.89,102.54,103.05,102.14,0.92,10.32,10.41,108.7,103.99,98.0,105.87,107.28,1.0
3,329.57,9.34,10.95,104.46,97.94,102.6,110.48,108.61,1.1,9.57,10.72,98.5,91.9,103.67,102.57,106.2,1.0
3,329.75,9.71,10.38,97.82,96.03,107.63,106.79,98.12,1.08,10.06,9.8,111.73,94.86,111.1,106.16,104.59,0.99
1,329.914,10.26,10.37,101.81,105.26,103.1,108.89,107.68,0.99,10.27,10.85,105.02,114.52,94.89,109.38,111.17,0.97
4,330.197,9.78,10.1,108.81,106.32,106.03,94.5,105.74,1.02,10.3,10.51,107.44,97.91,112.57,99.46,107.57,0.99
4,330.286,11.25,10.34,104.87,95.79,96.58,104.88,111.49,1.08,11.21,9.66,97.94,107.21,105.8,108.72,100.37,1.1
3,330.597,10.12,10.38,110.77,93.54,103.14,108.17,103.32,1.16,11.05,10.43,96.23,98.91,99.8,103.12,99.83,1.03
4,330.826,10.91,10.92,107.79,102.68,104.14,109.16,115.03,1.02,11.19,10.5,110.94,97.57,103.52,106.45,101.92,1.03
2,330.953,11.35,10.27,110.43,109.96,98.29,103.61,102.09,0.94,10.57,10.87,107.08,109.16,109.63,111.84,108.26,1.0
3,331.321,10.79,10.52,107.73,104.43,112.07,109.32,100.66,0.99,9.86,9.81,110.2,93.94,115.91,103.45,99.83,1.03
2,331.728,10.39,11.27,107.57,103.03,105.66,95.32,107.68,0.96,10.57,10.8,107.52,103.56,92.67,104.73,103.58,0.95
2,332.45,10.04,10.91,101.52,98.02,95.06,106.12,102.25,0.99,11.02,10.82,102.3,99.93,92.9,95.58,105.65,0.96
4,332.654,9.65,10.54,101.96,96.64,105.05,105.81,114.38,1.01,10.1,9.59,108.8,106.9,110.17,99.88,103.88,1.04
4,332.786,10.46,11.06,108.81,107.04,97.77,111.11,115.34,0.98,9.9,10.12,96.1,97.0,108.95,95.85,113.65,0.96
3,333.006,11.04,11.24,95.63,105.59,105.82,111.25,97.93,1.01,10.14,9.83,98.1,96.36,115.3,99.67,107.44,1.06
2,333.259,10.29,9.63,108.36,93.78,107.13,95.24,104.07,0.98,11.34,10.37,112.02,104.75,107.23,109.8,100.05,0.96
2,333.59,10.87,10.72,103.32,97.59,109.4,102.28,106.9,1.06,10.52,10.12,104.71,96.26,98.18,105.2,101.01,0.97
1,333.992,10.68,10.74,107.38,107.35,101.34,111.28,95.44,0.94,9.65,10.48,112.19,103.71,105.14,100.34,102.94,1.0
4,334.474,9.61,10.98,96.33,95.82,105.7,97.05,112.34,1.12,10.23,10.36,101.81,96.3,107.97,109.92,100.7,0.96
3,334.641,9.52,10.01,107.7,100.07,115.91,104.98,97.04,1.03,10.16,11.1,104.3,103.54,115.27,96.73,105.47,1.05
3,334.737,10.74,10.21,96.31,101.66,108.18,99.55,105.81,1.0,9.73,9.72,107.88,91.57,98.59,110.96,95.47,1.0
2,334.801,10.96,11.3,100.35,104.67,102.75,94.9,96.91,1.03,10.64,10.73,97.36,100.23,94.74,104.93,96.91,1.02
3,335.436,9.69,10.06,103.38,107.48,98.89,104.86,96.76,1.09,10.82,11.2,98.11,92.96,104.9,103.93,95.53,1.04
3,336.141,10.55,11.28,97.26,107.28,108.0,110.64,104.63,0.98,9.72,10.98,108.68,96.41,104.9,109.85,95.82,1.1
2,336.323,10.97,9.99,106.9,101.73,107.61,100.28,99.23,1.06,10.69,10.27,101.64,99.42,105.32,108.34,102.88,1.05
1,336.424,10.82,10.43,110.5,106.52,99.39,113.06,106.79,1.09,11.18,11.16,114.12,114.42,101.59,106.03,105.78,1.0
2,336.588,10.18,10.65,100.39,96.26,103.62,102.82,102.14,1.1,10.72,9.76,104.61,106.15,109.09,106.29,97.3,0.95
3,336.99,9.9,9.71,109.23,107.28,103.33,102.48,109.22,1.0,10.17,10.05,110.25,103.47,103.58,105.72,108.57,1.02
4,337.142,9.63,10.91,108.34,106.12,108.89,97.16,97.33,0.98,10.69,11.33,108.48,99.79,107.38,95.94,105.74,1.06
3,337.218,9.3,11.12,97.82,93.0,107.96,100.91,96.23,1.13,10.48,10.49,96.85,99.6,107.04,106.16,100.06,1.04
4,337.403,10.09,11.33,96.27,104.58,101.52,98.03,108.39,1.05,9.63,9.72,107.47,103.99,112.67,95.71,104.06,1.01
2,337.629,10.08,10.47,101.33,97.23,109.69,102.28,96.52,1.0,11.46,10.27,99.06,105.67,103.58,96.02,108.63,1.07
1,337.7,10.88,11.58,105.06,102.68,108.76,108.16,105.76,1.06,9.85,10.31,102.66,101.58,103.21,97.36,97.53,1.07
3,337.787,10.5,11.21,98.78,92.9,106.35,97.06,95.96,1.14,10.97,9.7,97.91,108.88,112.53,109.37,103.79,1.12
1,337.908,10.76,10.8,107.5,98.6,95.24,113.94,107.68,0.99,9.8,10.54,105.21,106.64,93.35,98.75,97.25,1.0
1,338.015,10.55,11.44,97.66,108.75,95.44,110.57,110.45,1.11,9.79,10.87,113.63,106.51,105.34,103.58,110.45,1.05
1,338.23,10.55,10.5,102.28,104.15,95.67,114.66,106.56,1.12,10.26,10.34,111.7,113.87,98.24,97.99,107.55,0.96
3,338.696,9.86,10.39,104.95,101.7,115.1,98.92,105.37,1.06,9.81,10.72,109.3,91.68,113.6,103.94,97.38,0.98
4,339.083,10.56,11.11,109.45,104.22,110.76,98.03,106.57,1.11,11.32,10.43,110.4,101.97,97.11,100.65,108.96,0.96
3,339.14,9.81,10.96,105.07,99.52,112.38,108.36,99.17,0.98,9.37,11.08,103.1,94.24,111.34,103.58,107.12,1.01
2,339.329,10.15,11.19,101.67,103.44,99.24,109.28,113.02,0.98,10.15,10.03,112.24,105.7,107.09,111.67,113.03,1.0
1,339.542,9.95,11.62,106.07,107.19,94.6,101.98,97.42,1.07,10.88,10.18,109.33,114.23,104.27,107.65,94.09,1.12
2,340.307,10.52,11.34,105.2,95.66,94.05,96.11,97.84,1.09,10.08,9.67,108.12,95.64,93.52,96.19,99.26,0.96
4,341.059,10.2,10.32,98.86,103.73,99.48,111.12,114.81,1.05,10.09,10.15,97.6,106.97,101.14,99.36,112.25,0.96
1,341.438,9.81,10.35,106.46,101.25,100.88,110.8,104.83,1.08,10.64,10.68,106.71,103.56,107.7,100.76,107.96,1.02
3,341.471,9.88,10.33,95.85,96.11,98.24,100.26,94.45,1.09,11.01,9.73,106.62,93.54,99.02,95.47,105.56,1.16
1,341.503,11.1,11.8,104.51,107.76,101.76,112.31,109.38,1.11,11.0,11.35,104.19,115.49,108.99,111.32,106.72,1.08
1,342.107,10.64,11.15,111.44,114.55,100.49,96.92,101.11,1.01,10.08,11.59,97.17,100.46,93.2,101.36,104.82,1.02
1,342.183,10.14,11.02,106.42,108.4,100.89,114.85,97.37,1.07,10.99,11.29,106.18,113.68,105.93,101.4,109.16,1.02
3,342.358,10.11,10.18,106.2,103.82,115.63,102.29,92.82,1.0,10.58,10.32,111.87,91.96,100.22,102.62,108.21,1.11
1,342.471,11.22,11.57,113.78,106.26,99.41,98.21,95.12,1.03,11.06,10.32,97.51,103.82,102.52,97.52,93.66,1.04
3,342.588,10.62,11.02,106.99,91.85,110.25,106.83,100.46,1.09,9.56,10.81,109.49,94.93,111.0,99.34,99.42,1.11
3,342.832,10.06,10.23,102.73,94.19,103.6,96.3,101.23,1.04,10.47,11.05,97.91,95.65,101.56,107.44,103.15,1.06
2,342.877,10.59,10.37,100.06,99.4,107.84,95.43,99.26,1.07,11.51,10.96,99.05,93.96,98.0,105.82,108.68,1.09
2,344.155,10.43,10.98,110.41,110.01,107.69,112.2,107.05,1.01,11.37,9.93,104.13,94.78,103.79,96.45,101.8,0.94
2,344.348,9.88,9.65,96.48,93.73,98.56,110.09,102.97,1.05,10.02,9.94,102.06,104.66,109.36,103.49,104.54,1.05
3,344.737,10.52,9.82,101.13,98.21,106.88,95.47,96.81,1.03,9.58,10.14,105.04,100.32,100.28,106.84,108.1,1.09
1,345.239,10.59,10.69,112.93,108.03,105.68,104.17,108.34,1.11,10.81,10.35,106.59,110.48,96.14,102.83,111.18,0.96
1,345.855,10.2,10.49,103.99,108.9,96.12,112.24,111.06,0.95,9.88,10.84,98.63,107.5,99.81,111.81,96.55,1.08
2,346.181,11.4,9.78,99.88,100.14,100.63,105.69,100.2,0.92,10.57,11.27,111.31,102.0,97.77,94.78,95.98,0.99
3,346.62,9.4,11.28,104.57,97.94,108.01,107.18,108.85,1.02,9.43,9.75,97.97,100.96,98.32,101.81,107.25,1.01
2,346.701,11.59,9.9,105.98,103.32,107.76,111.76,110.92,0.92,11.33,10.94,104.71,107.66,93.31,101.52,102.49,0.98
2,346.867,9.87,11.3,101.59,105.44,97.62,102.42,104.56,1.07,10.84,10.12,100.49,103.09,97.58,103.06,108.38,0.93
4,347.041,9.87,10.49,97.89,97.02,103.25,106.19,109.84,0.98,11.39,10.3,110.19,98.85,111.24,99.55,105.08,1.03
1,347.125,10.32,10.25,115.04,98.01,108.13,98.63,109.39,1.1,10.87,10.98,101.09,98.18,96.29,98.57,101.88,1.1
4,347.953,10.07,9.63,96.07,109.13,108.87,98.4,97.51,0.95,9.64,10.54,105.75,95.29,110.68,111.12,111.14,0.96
2,348.002,11.33,10.71,96.71,93.64,98.27,105.62,109.7,1.06,10.0,10.86,109.04,93.26,101.36,111.04,110.14,0.92
4,348.147,10.94,9.79,98.29,106.79,107.02,103.71,102.57,1.08,10.98,10.97,106.6,96.11,105.74,107.67,108.44,1.11
2,348.205,11.73,11.04,103.15,106.97,94.76,106.24,108.95,0.95,11.34,10.0,97.22,100.53,97.19,99.03,106.1,0.94
4,348.417,10.8,10.94,98.45,93.48,108.88,100.7,98.36,1.11,9.96,9.77,106.5,100.36,107.82,94.31,99.54,1.03
4,348.857,10.04,11.19,110.79,102.76,100.58,103.87,113.42,1.11,9.8,10.28,100.63,103.7,109.32,110.35,108.86,0.99
3,349.383,10.6,11.16,113.32,97.96,110.06,106.83,93.91,0.98,9.97,10.6,97.99,102.59,101.61,98.02,108.56,1.02
1,349.581,10.82,10.7,104.86,101.38,96.48,101.16,97.36,0.99,9.63,10.66,98.16,102.12,104.62,103.27,106.3,1.11
1,349.694,9.7,11.64,106.8,102.11,110.38,106.78,94.55,1.11,10.69,10.92,99.36,114.43,96.34,106.07,93.66,1.02
1,349.914,9.58,10.34,107.87,111.33,99.49,108.14,101.49,1.07,11.06,10.99,105.81,103.88,95.94,100.54,94.33,1.0
1,349.925,10.7,11.28,108.89,103.33,99.01,96.98,98.56,1.01,10.05,11.29,113.28,98.03,106.62,103.69,110.51,1.11
3,349.961,9.59,10.17,100.54,97.04,107.87,104.32,107.45,1.02,10.97,10.2,104.97,102.14,106.97,95.46,103.88,1.08
2,350.107,11.12,10.23,98.06,97.44,100.12,98.33,101.54,0.94,10.0,9.92,112.06,110.0,109.18,95.89,102.2,1.1
2,350.43,10.1,11.08,98.7,93.96,100.53,101.35,100.58,1.07,11.38,10.0,96.32,94.67,99.89,98.62,110.51,0.98
1,350.695,10.57,10.91,98.88,101.9,103.92,109.82,102.39,1.0,11.25,11.13,98.61,110.82,100.84,110.79,103.65,1.03
4,350.951,11.08,10.12,99.16,102.13,111.44,110.55,113.06,1.03,10.43,10.4,103.68,101.68,100.8,100.91,112.22,1.11
3,351.414,10.44,10.46,104.7,101.4,108.99,94.47,107.14,1.12,10.69,10.31,109.65,100.58,106.58,99.96,94.54,1.02
4,351.805,10.3,9.65,103.63,100.72,107.3,96.94,97.75,0.96,9.77,10.77,107.77,99.93,99.91,105.64,112.6,1.1
3,352.277,9.56,9.7,108.13,93.76,99.18,96.3,96.92,1.1,9.72,11.27,105.18,94.69,108.64,103.94,101.62,1.0
4,352.338,10.34,10.78,101.89,107.14,98.4,101.3,98.16,1.01,10.09,9.72,101.64,98.36,109.43,106.34,101.44,1.1
4,352.346,10.13,9.7,96.22,101.49,100.0,97.04,110.3,1.12,10.28,9.76,97.11,99.4,110.26,105.76,100.85,0.97
1,352.385,9.75,11.89,97.42,113.9,101.64,109.55,109.38,1.06,11.02,10.28,115.13,112.88,96.81,101.73,94.67,1.05
3,353.113,9.95,11.42,104.85,106.69,98.24,104.86,103.52,0.99,10.81,10.39,100.35,105.48,98.46,106.36,109.01,1.13
2,353.787,10.8,10.64,107.17,105.32,94.83,108.92,104.07,0.99,10.32,11.32,109.22,102.99,105.7,100.12,101.46,1.01
4,353.971,10.46,10.16,105.22,93.9,111.96,99.46,112.83,1.04,10.66,10.4,104.46,94.87,98.1,94.39,97.2,1.12
1,354.279,10.76,11.54,106.59,101.39,94.57,109.22,100.12,1.02,10.9,10.97,97.98,101.24,102.49,110.54,99.82,1.02
3,354.59,10.16,9.87,98.25,93.39,111.87,109.26,100.26,1.0,10.63,9.92,97.55,104.29,110.48,105.23,107.33,1.11
4,354.839,9.92,10.36,103.0,108.22,101.21,109.51,108.73,1.03,10.39,11.17,107.46,108.32,108.95,95.18,106.06,0.99
4,355.589,10.86,10.32,100.14,94.92,105.42,106.58,106.81,1.09,10.91,10.19,110.12,109.4,99.66,97.61,105.56,1.03
2,356.067,10.47,9.99,112.24,105.14,100.67,99.27,106.73,1.09,10.36,11.04,105.05,106.6,96.03,108.78,100.62,1.09
3,356.278,10.14,10.6,99.95,94.52,114.29,108.01,100.66,1.1,9.76,10.08,107.4,102.5,109.38,95.47,99.62,1.09
2,356.413,10.35,9.59,101.52,106.15,97.0,98.92,109.54,1.08,11.49,9.82,98.32,108.94,93.72,95.32,102.89,0.98
1,356.448,10.38,10.12,104.09,98.01,93.06,111.01,94.18,0.99,9.61,11.47,103.92,113.69,93.14,110.21,111.13,0.99
2,356.474,11.18,11.09,96.44,105.38,97.45,96.52,108.6,1.07,10.53,10.18,106.1,98.96,99.86,108.1,112.87,1.06
4,356.508,10.48,10.46,104.25,97.58,113.5,104.15,106.25,1.1,10.02,10.27,96.41,110.15,111.29,103.38,99.0,0.97
2,356.807,11.5,10.46,107.22,110.28,108.09,100.1,101.01,1.08,11.31,9.8,113.72,103.33,94.42,112.26,108.6,0.96
2,357.135,10.04,10.26,113.03,93.78,92.45,107.54,103.08,1.07,10.09,10.8,101.08,104.64,109.47,104.9,103.18,1.02
3,357.276,10.87,11.35,101.46,107.71,105.64,94.75,101.06,1.14,10.6,10.15,104.36,108.35,109.46,102.36,102.41,0.99
