task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,290.517,10.86,9.78,110.12,105.63,102.49,108.78,106.08,1.12,10.34,11.03,97.0,97.1,111.55,96.78,109.17,1.12
2,290.56,10.35,10.21,102.63,110.12,102.5,95.23,110.69,0.97,9.99,10.19,109.94,99.06,104.01,104.14,103.52,1.06
4,290.587,10.69,10.92,104.59,97.97,102.68,111.67,106.26,1.0,11.33,10.12,105.62,106.74,106.73,105.78,104.34,0.96
4,291.011,10.24,10.86,99.59,105.34,109.99,102.91,100.67,1.04,9.9,10.11,99.11,97.75,108.46,106.46,107.26,1.0
1,291.041,9.96,10.8,114.62,109.23,100.99,111.04,97.53,0.97,9.89,10.35,110.86,116.02,95.55,98.82,102.1,1.01
3,291.132,9.98,10.32,112.51,100.05,111.27,99.99,100.08,1.11,10.08,10.22,111.36,102.2,105.04,107.96,96.89,0.99
4,291.467,11.34,11.31,110.66,110.06,97.06,98.09,97.39,1.01,9.82,10.28,101.48,94.87,113.97,105.26,105.44,0.97
1,291.566,11.21,11.48,113.9,99.82,109.21,108.62,103.58,1.09,10.35,10.28,104.26,109.67,105.56,109.06,102.96,1.03
2,291.733,10.83,10.99,109.9,95.0,105.13,105.39,98.3,0.95,10.36,9.83,99.23,98.77,105.66,103.47,111.1,1.04
4,292.042,11.19,9.7,98.48,101.51,104.02,106.44,112.05,1.09,10.1,11.18,97.59,109.33,100.28,97.8,100.37,1.01
1,292.173,10.15,10.57,97.46,108.02,99.9,96.86,94.05,0.95,11.24,10.48,105.42,111.97,108.01,98.96,98.56,1.06
3,292.594,9.71,10.02,109.78,105.9,100.24,108.11,98.16,1.12,10.55,10.12,105.07,103.61,98.98,109.11,100.33,1.0
4,293.521,9.98,10.69,113.3,106.89,105.44,100.06,101.54,1.12,11.15,10.93,101.04,103.63,105.03,110.84,111.62,1.12
3,293.607,10.94,9.82,109.06,103.63,103.07,102.55,99.22,1.03,10.48,11.05,98.64,103.4,99.18,99.56,93.31,1.09
2,293.663,11.51,10.0,106.12,95.36,105.38,106.42,102.02,0.95,11.47,10.98,108.39,97.37,107.3,95.89,100.12,1.08
1,294.058,11.06,11.62,97.39,108.79,106.72,106.11,109.28,1.06,10.82,10.56,99.1,98.89,109.67,113.53,107.95,1.08
3,294.143,10.65,9.73,112.29,104.13,109.62,98.18,94.72,1.15,10.88,9.99,102.08,104.23,104.25,106.18,100.08,1.05
3,294.247,10.84,10.45,104.73,98.88,109.35,107.96,93.7,0.98,10.88,9.99,111.71,104.23,110.74,107.08,94.53,1.12
1,294.588,10.97,10.68,106.44,107.98,102.48,106.3,110.08,1.12,11.08,10.16,109.08,111.49,105.31,106.95,100.76,1.02
4,294.693,9.82,10.26,99.77,100.65,98.07,109.12,104.14,1.12,10.8,9.7,99.42,100.36,103.28,94.76,101.98,1.02
4,294.728,10.89,11.08,113.15,99.63,111.19,104.14,101.67,0.97,9.87,10.85,107.84,100.31,109.88,98.54,101.47,0.97
1,294.856,10.51,11.27,104.86,100.22,100.09,111.06,94.44,0.96,9.59,10.16,103.81,102.95,98.62,114.62,102.94,1.0
2,295.4,10.92,11.0,99.35,103.38,103.29,103.19,105.8,1.05,10.08,10.91,110.92,96.98,105.49,95.12,113.18,1.08
1,295.477,9.83,10.36,108.33,112.46,107.49,105.47,109.38,1.04,9.97,11.43,101.58,112.7,108.92,110.58,103.7,1.12
1,296.033,9.92,10.51,114.08,104.56,97.86,111.53,94.85,1.0,9.89,11.09,97.9,109.71,94.1,114.88,101.03,1.06
2,296.177,11.56,10.51,111.02,95.56,100.4,98.22,99.38,1.08,11.65,10.68,107.22,97.24,94.03,108.21,96.52,1.01
3,296.972,9.47,10.32,108.49,96.09,104.06,105.29,107.17,1.03,9.32,11.4,106.38,98.34,99.02,96.7,108.24,1.0
1,297.122,9.72,10.95,98.9,107.96,101.89,101.64,111.23,1.11,10.16,11.41,100.68,114.52,106.44,106.22,109.56,1.01
4,297.819,10.61,11.26,101.64,109.3,100.85,94.98,99.54,0.96,9.86,10.09,98.99,104.95,113.17,109.98,110.93,1.02
2,298.117,10.94,11.03,105.21,107.02,98.72,100.5,111.21,0.93,9.94,10.99,100.99,104.06,99.84,105.8,111.93,0.93
1,298.637,10.38,11.44,106.46,100.89,108.19,97.6,101.66,1.08,10.09,10.98,104.94,100.57,94.28,99.84,96.59,1.09
2,299.139,10.31,10.92,105.24,104.85,99.77,99.25,111.91,1.0,10.64,9.59,104.67,96.59,92.93,105.52,99.22,1.0
1,299.48,11.08,10.62,100.32,108.72,105.91,106.61,99.91,1.1,10.99,11.18,101.46,106.6,108.4,104.96,99.91,1.04
1,299.497,9.55,10.95,105.17,98.01,95.89,100.76,106.18,1.03,10.26,10.41,100.76,101.89,97.76,105.42,105.54,1.01
1,299.673,10.29,10.26,105.21,98.01,107.42,106.54,99.99,0.97,11.15,10.32,103.93,111.65,98.17,113.15,109.35,0.98
1,299.685,9.96,10.54,110.24,114.45,103.17,100.63,99.06,1.04,11.12,10.72,108.91,105.51,107.08,103.37,107.4,0.97
4,299.806,9.95,10.99,100.82,108.9,103.58,104.29,114.14,1.05,9.72,10.99,103.08,102.38,99.47,101.46,99.06,1.02
1,300.131,10.25,10.62,102.08,109.27,94.23,99.55,101.23,0.96,11.03,11.47,110.81,108.77,108.28,104.47,100.1,1.07
3,300.178,10.55,10.8,113.4,98.92,106.88,104.8,106.17,1.01,9.58,10.64,105.34,104.76,101.09,103.52,102.38,1.07
4,300.817,11.19,10.65,102.28,95.01,110.58,111.85,99.67,1.12,9.68,9.67,112.37,110.42,98.08,105.72,111.36,1.13
3,300.939,9.35,10.53,105.39,100.81,101.06,106.57,99.83,1.12,10.91,10.39,108.53,98.21,111.12,99.3,101.53,1.04
1,300.961,10.82,11.7,104.18,100.76,106.24,105.71,108.41,1.07,11.25,10.69,97.27,109.95,100.6,114.85,101.1,1.09
4,301.228,11.32,11.07,112.74,110.5,103.94,109.12,98.36,1.12,11.28,9.8,99.17,100.36,99.2,108.77,101.37,0.98
1,301.677,10.56,11.37,104.26,104.25,94.61,99.6,105.93,1.02,9.61,11.87,98.63,113.67,109.06,97.61,105.19,1.11
3,301.904,9.46,10.87,103.32,103.96,116.09,97.29,107.45,1.12,10.39,11.15,103.74,93.38,111.84,103.85,105.56,1.07
3,302.571,9.91,10.45,95.77,96.21,103.58,101.24,101.53,1.12,10.94,10.76,111.41,106.03,112.09,108.82,106.48,1.03
3,302.97,10.12,11.5,110.25,102.2,110.68,100.65,109.08,1.15,10.5,11.47,112.68,103.52,113.98,104.61,101.54,1.03
3,303.048,10.02,10.14,99.53,102.83,114.24,104.02,99.41,1.06,10.97,9.95,102.6,103.65,101.57,110.35,93.21,1.04
3,303.334,10.92,9.84,105.94,98.21,108.64,103.94,104.42,0.98,11.03,10.4,109.14,107.49,102.96,105.75,103.31,1.02
1,303.689,10.29,10.22,99.34,110.15,105.9,106.85,100.29,1.06,9.81,10.36,102.08,115.7,95.15,101.44,107.0,0.99
4,303.732,10.71,10.48,113.98,95.15,105.44,97.58,111.25,1.01,11.36,10.26,96.58,99.48,102.22,105.43,101.89,0.97
4,303.786,10.22,10.59,108.08,93.36,111.31,104.88,104.08,0.99,10.25,9.91,102.8,93.28,107.19,102.35,111.7,1.03
2,304.475,10.4,11.3,111.67,95.54,97.47,105.09,111.68,0.98,11.06,10.33,101.05,96.27,102.46,100.12,105.28,1.01
1,304.717,9.95,10.4,97.78,101.85,99.32,100.2,93.56,1.11,10.07,10.52,110.12,106.52,103.62,102.79,110.97,0.98
3,304.849,9.6,10.98,106.6,94.69,104.97,99.77,104.78,1.13,9.56,10.38,109.83,107.91,112.09,98.42,100.79,1.13
1,305.246,10.57,11.7,110.06,105.32,101.18,101.82,110.34,1.09,10.88,10.34,108.02,101.05,97.59,110.76,96.24,1.0
2,305.879,9.9,9.63,104.94,96.89,101.94,103.54,103.67,0.92,10.47,9.87,110.06,109.98,99.66,95.18,102.21,1.04
4,306.274,11.03,11.24,112.12,96.78,100.79,108.35,107.53,1.08,11.0,10.44,108.95,95.03,106.09,105.81,99.23,1.05
3,306.474,9.88,9.87,99.02,101.73,100.11,109.5,104.79,1.03,9.83,10.44,112.88,106.15,101.69,98.65,100.19,1.04
2,307.152,11.21,10.8,105.85,104.67,105.54,97.43,101.23,1.0,11.28,9.86,95.87,108.28,94.61,102.53,102.24,0.95
2,307.208,10.07,11.09,99.16,104.17,104.6,112.28,100.42,1.05,9.88,11.09,105.56,93.76,106.21,97.72,113.37,1.03
2,307.332,10.38,10.94,101.45,99.11,93.52,104.13,103.82,0.99,10.94,11.04,97.79,93.04,98.3,96.67,97.66,1.07
3,307.402,10.26,11.22,96.13,96.05,97.86,98.16,102.84,1.06,9.34,11.08,108.46,102.59,110.88,111.25,107.96,1.14
1,307.518,10.32,10.97,101.97,97.91,106.63,107.38,110.9,0.96,10.7,10.18,100.52,105.76,96.6,96.95,109.73,1.1
1,307.957,10.24,10.79,114.76,103.28,108.16,103.97,95.48,1.02,11.09,10.46,105.73,109.92,100.51,100.71,103.58,1.12
1,308.086,9.72,10.03,98.22,105.15,101.32,97.21,107.3,0.95,10.92,11.42,101.12,101.53,102.86,106.77,98.15,0.98
2,308.136,10.26,10.41,111.34,107.19,92.65,99.19,96.95,1.02,11.1,11.07,103.86,96.53,95.45,106.29,110.68,0.98
4,308.182,10.18,9.8,96.99,97.35,99.72,106.97,103.3,1.11,10.76,10.4,97.38,105.52,99.44,111.37,103.72,1.07
3,308.42,10.86,11.28,107.58,93.86,111.66,100.56,97.51,1.1,9.67,10.04,107.7,95.83,108.52,99.55,97.34,0.99
2,308.667,9.95,11.09,111.07,97.85,100.12,107.37,99.19,1.05,10.6,11.1,111.64,105.89,102.94,100.4,104.24,0.94
4,309.129,11.27,10.8,109.01,106.47,105.05,102.96,104.06,1.06,10.88,10.08,110.66,97.91,107.34,106.44,98.37,1.05
2,309.206,10.18,11.12,109.64,103.44,106.42,106.24,107.68,0.96,10.42,10.03,106.84,98.1,107.65,110.35,110.43,1.05
2,309.581,10.39,10.72,109.47,100.28,93.1,109.63,104.95,0.96,11.68,10.15,110.09,95.98,92.92,108.2,111.86,0.93
3,310.04,10.56,10.21,110.62,103.77,108.46,109.08,100.32,1.08,10.12,11.49,106.2,95.65,104.35,99.3,108.22,1.12
1,310.668,9.57,10.94,106.24,114.84,93.3,100.34,105.53,0.94,10.73,10.55,97.17,99.46,106.32,98.18,110.08,1.02
3,310.81,10.93,11.4,113.6,97.71,109.74,104.13,100.88,0.99,9.38,11.2,113.37,104.18,110.79,106.22,108.71,1.1
3,311.064,9.45,11.46,100.49,93.93,109.47,111.6,103.51,1.08,10.96,11.45,109.28,98.61,103.47,109.68,99.13,1.04
1,311.277,10.74,10.49,103.74,97.86,94.26,108.62,103.61,1.07,9.68,11.02,110.58,101.26,108.84,100.81,98.14,1.05
1,311.644,11.14,10.8,112.13,108.54,108.32,108.66,98.14,1.03,11.18,11.53,97.59,109.88,100.48,102.13,98.19,1.08
3,312.259,10.84,9.86,102.43,98.88,97.87,96.18,103.15,1.0,9.59,10.4,113.59,92.91,106.22,100.39,103.56,1.02
4,312.72,11.28,10.38,103.49,97.74,112.71,105.04,113.79,1.05,10.91,9.92,108.91,109.53,102.96,101.95,99.24,1.0
3,313.371,9.6,10.66,102.7,103.87,104.78,107.24,101.6,1.05,10.42,11.17,106.51,107.28,108.61,99.55,96.68,1.13
2,313.469,11.0,10.02,95.91,99.04,97.29,98.88,104.35,1.03,9.98,9.94,107.98,97.7,109.38,108.87,110.6,0.98
3,313.562,9.35,11.5,95.95,102.2,103.87,104.43,106.72,1.11,10.81,10.02,107.24,92.6,109.84,105.93,103.41,1.1
3,313.601,9.38,11.02,111.36,103.25,101.9,104.76,101.17,1.01,11.0,10.59,107.69,101.5,97.84,100.61,101.05,1.15
2,313.961,11.36,10.57,97.62,108.46,93.74,96.46,105.81,0.94,10.06,10.8,108.93,101.1,106.99,110.32,99.8,1.04
2,314.964,10.7,11.12,107.22,102.51,108.7,96.45,110.43,1.07,10.7,11.24,96.46,104.77,92.46,100.05,97.81,1.0
1,315.313,10.92,11.28,108.45,110.84,108.91,115.12,100.02,1.09,9.62,11.01,99.91,110.38,102.52,102.72,100.24,1.04
3,315.451,10.58,10.54,106.92,108.35,97.76,102.89,98.83,1.01,10.04,10.63,108.39,95.84,101.02,94.82,108.75,1.1
4,315.602,9.89,10.04,108.51,96.3,99.75,109.16,99.34,1.12,10.86,9.75,110.16,104.2,111.36,100.56,109.84,1.12
2,315.667,11.24,11.02,106.65,108.31,92.93,94.9,105.6,1.07,10.35,9.65,98.28,99.25,94.76,102.69,104.19,0.97
2,316.338,11.13,9.89,97.57,94.52,102.67,112.2,108.42,1.01,10.92,11.33,110.85,104.17,100.34,111.02,98.3,1.05
4,316.397,10.76,10.45,103.63,100.16,108.39,107.17,111.19,0.98,10.14,10.7,110.53,101.53,108.71,104.46,113.78,0.98
3,316.504,9.37,11.02,104.8,106.68,111.34,110.17,105.79,0.98,9.84,10.69,103.06,106.62,115.68,109.98,94.76,1.03
1,316.6,9.76,10.69,101.3,98.45,98.62,108.05,102.32,1.03,10.81,11.46,109.7,106.16,95.76,114.77,104.99,0.97
4,316.707,9.8,11.24,102.91,107.76,97.98,102.96,104.58,1.08,11.17,9.67,103.42,103.58,101.16,95.7,108.96,1.0
3,316.841,9.97,11.01,111.9,101.53,113.62,95.56,96.63,1.15,10.86,9.95,105.71,95.42,99.49,106.61,105.16,1.13
3,317.361,9.43,10.45,111.13,102.69,115.0,105.91,99.34,1.06,9.98,11.43,100.73,92.68,107.06,100.88,105.06,1.09
3,317.509,10.75,11.07,103.44,99.64,104.74,103.51,91.99,1.04,10.44,10.0,104.54,93.39,114.06,96.8,106.31,1.04
1,317.563,10.45,11.58,104.14,101.77,100.47,112.26,106.7,1.1,11.06,10.35,109.9,109.46,97.19,104.18,100.52,1.08
1,317.807,10.24,10.53,106.4,115.9,96.43,112.87,109.12,1.05,10.27,10.62,102.92,106.68,96.39,114.52,106.9,1.03
4,317.98,11.1,11.07,109.98,110.18,103.15,111.2,110.38,1.05,9.89,11.08,97.46,109.03,97.77,110.84,97.36,1.03
4,318.122,10.7,9.9,108.4,99.05,97.2,96.7,110.48,1.04,11.06,10.98,103.54,93.53,110.56,98.38,113.8,1.03
4,318.527,9.92,10.87,104.52,109.11,96.84,103.54,113.71,1.07,10.28,9.81,101.67,105.89,102.68,95.68,101.58,1.08
3,318.631,9.96,10.72,113.59,92.86,104.0,98.26,108.84,1.02,10.64,9.81,108.88,108.47,107.06,102.55,109.17,1.13
3,318.635,9.5,10.96,98.34,107.46,112.2,107.6,105.35,1.15,9.95,9.83,95.74,97.54,98.2,107.34,103.94,1.12
2,318.831,9.92,10.75,109.37,94.94,100.38,104.11,112.98,1.02,11.06,10.76,97.56,99.57,100.37,108.1,100.58,1.05
4,318.855,10.44,9.74,97.23,103.09,97.22,107.67,108.95,1.11,10.66,10.51,97.94,97.39,111.17,105.03,105.17,1.03
4,318.936,9.98,10.1,105.32,95.79,102.96,108.35,113.94,1.1,10.33,10.18,113.85,104.95,109.05,105.73,98.25,0.99
4,318.939,10.51,10.56,99.98,100.76,102.48,110.35,102.02,1.11,10.75,10.06,101.77,104.06,113.27,108.25,115.08,0.99
1,319.94,10.64,11.33,103.34,113.84,96.46,109.46,100.16,0.95,9.69,10.12,108.32,100.21,104.48,103.58,105.95,1.08
2,320.092,11.52,9.81,110.87,106.76,98.29,96.52,95.68,1.09,11.08,9.79,108.61,94.15,99.17,105.29,109.27,1.07
4,320.305,10.42,10.92,113.78,110.28,111.99,109.64,103.62,1.09,11.24,11.27,113.47,100.89,96.13,94.6,103.47,1.12
2,320.915,10.21,9.81,101.95,105.92,100.29,112.28,100.95,1.05,10.39,10.56,100.92,110.38,103.69,112.37,108.03,1.05
4,321.173,11.29,10.71,105.18,95.73,106.18,103.3,111.49,1.1,10.38,10.69,98.29,101.41,104.9,99.77,104.15,1.02
1,321.218,11.24,10.68,111.7,114.5,94.6,96.96,98.33,1.06,9.64,10.76,112.53,101.39,104.27,114.63,98.19,0.98
3,321.546,10.19,10.08,102.0,104.33,107.79,102.34,95.47,1.02,11.03,9.95,103.38,98.88,112.47,99.55,103.95,1.07
1,321.798,9.99,10.98,100.19,106.84,106.7,101.94,104.81,1.09,11.26,11.55,96.79,109.93,104.48,108.54,96.33,1.03
1,322.124,10.64,10.86,102.08,116.02,101.68,111.92,93.66,0.97,10.05,10.05,97.86,113.21,98.4,105.47,110.54,1.04
4,322.145,10.97,10.28,111.96,101.97,110.24,95.09,103.3,1.01,10.55,10.22,108.34,98.26,101.57,97.18,97.76,1.11
2,322.224,10.15,10.97,107.58,102.06,98.28,98.24,107.25,0.97,10.35,10.79,98.98,100.26,98.56,104.75,97.7,1.02
1,322.343,10.34,10.39,107.85,108.18,109.86,115.05,109.64,0.99,11.03,11.06,113.26,109.3,99.2,98.02,98.67,1.08
1,322.595,11.06,11.34,106.72,113.68,98.71,99.72,99.11,1.12,10.21,11.89,114.45,115.41,98.96,112.8,97.62,1.04
1,322.702,10.3,10.31,102.72,105.3,102.21,101.65,109.03,1.02,11.26,10.87,111.07,107.97,104.04,106.17,110.52,1.0
1,322.788,10.46,11.82,110.55,105.1,94.6,106.95,100.34,1.06,9.81,10.84,115.14,104.31,94.3,98.46,101.76,1.09
2,322.853,10.1,11.2,104.34,95.73,103.61,108.18,100.68,1.05,10.63,10.8,98.42,107.95,99.32,108.7,109.18,0.97
1,322.936,10.19,11.06,112.52,103.88,100.3,102.22,96.09,0.95,10.32,11.01,107.1,114.72,93.3,108.65,96.88,1.07
3,323.738,10.56,9.67,106.79,98.94,107.06,109.92,96.77,1.03,9.35,9.72,112.22,96.03,99.63,104.06,107.17,1.05
4,323.955,10.83,9.65,112.07,100.24,103.64,110.38,98.92,1.1,10.33,9.74,100.61,100.82,108.1,100.12,106.09,1.08
4,324.039,9.65,9.53,96.97,108.82,106.85,101.96,108.72,1.04,9.71,9.84,102.6,108.43,107.38,98.24,102.69,1.03
2,324.224,11.16,10.29,101.87,95.13,105.78,101.96,101.01,0.99,10.43,10.92,97.74,97.14,105.55,97.9,106.1,1.09
1,324.328,10.96,10.35,101.21,115.85,102.48,99.01,94.39,1.04,9.75,10.31,98.03,114.43,103.48,113.29,95.61,0.97
2,324.384,11.36,11.02,101.45,96.89,105.33,103.19,106.56,1.02,10.64,11.28,100.6,104.01,109.08,104.13,106.11,1.1
4,324.4,9.9,9.72,106.78,107.97,102.73,103.32,105.52,1.04,9.93,11.08,99.26,103.33,100.85,107.43,107.33,1.03
1,324.421,10.35,10.17,108.1,101.44,105.3,97.53,105.95,0.99,9.82,10.03,104.98,100.1,99.2,104.16,98.19,1.06
4,324.472,11.14,10.47,99.44,108.32,111.24,111.85,107.71,1.07,9.83,10.32,112.91,102.28,103.21,95.36,106.2,0.99
3,324.897,10.8,10.22,97.68,93.28,103.4,109.64,96.67,1.02,10.65,10.01,103.87,101.9,111.58,109.26,99.76,1.06
4,325.509,10.02,10.51,104.0,100.29,101.54,111.99,111.79,1.06,10.23,10.62,110.16,103.28,97.22,105.34,109.73,1.1
2,325.624,10.27,10.03,104.14,104.28,102.31,108.8,108.92,1.05,11.42,10.02,107.9,110.41,100.93,98.52,102.05,1.07
2,325.673,10.65,10.62,104.27,106.76,100.38,106.26,97.52,0.98,11.68,10.0,106.82,110.43,103.58,98.77,112.04,0.93
2,325.694,10.9,9.59,107.15,104.66,101.4,102.34,96.53,0.97,10.26,10.58,98.53,110.36,107.13,106.29,100.46,1.07
4,326.565,10.21,10.88,101.98,99.83,96.65,94.27,97.39,1.03,10.38,9.96,100.47,104.68,113.44,110.94,108.95,1.08
3,327.323,10.88,10.23,105.68,101.03,108.99,108.36,102.58,1.14,9.84,10.32,111.27,102.97,99.28,104.56,101.57,1.13
4,327.497,10.78,10.18,101.98,103.69,98.67,106.9,108.22,1.01,11.23,10.86,106.85,105.55,104.47,100.75,107.71,1.11
4,327.621,10.46,9.88,104.77,110.5,108.52,96.02,110.95,1.08,10.98,10.79,111.52,100.62,108.46,111.46,114.58,1.12
2,328.332,11.13,10.9,106.2,109.68,108.63,110.53,96.95,0.95,10.18,9.59,110.85,96.8,104.29,98.06,110.82,0.97
3,328.351,10.45,10.94,97.46,106.55,97.84,106.57,106.17,0.98,9.35,9.7,104.78,108.24,103.13,110.34,99.18,1.1
4,328.424,10.97,10.86,106.45,98.27,97.19,100.4,97.07,1.13,9.69,9.96,109.42,104.68,107.01,106.21,111.83,1.02
2,328.822,11.36,9.68,99.62,104.0,104.24,111.29,110.51,1.07,10.72,11.09,103.36,105.67,95.64,95.97,113.41,0.97
2,328.83,10.59,10.64,99.5,93.73,95.94,103.77,96.81,1.05,10.11,10.37,105.5,96.65,97.0,98.0,100.97,0.95
1,328.963,10.97,10.15,107.03,113.87,95.01,101.64,104.02,0.99,10.36,10.62,105.36,113.69,106.09,107.52,110.12,0.99
4,329.477,10.16,9.97,106.58,98.03,110.4,95.18,113.32,0.97,10.69,10.32,96.56,100.09,111.89,94.76,107.69,0.98
2,329.629,11.37,10.19,106.1,105.48,103.37,110.12,108.56,0.93,10.56,11.36,104.35,101.43,103.04,110.76,100.62,1.03
4,329.655,11.15,10.28,98.2,106.45,110.63,110.8,110.78,1.12,11.29,10.95,109.02,100.36,100.52,97.87,111.35,1.01
3,329.708,10.44,10.83,106.89,98.44,113.94,94.34,106.29,0.98,9.95,10.64,99.93,95.58,114.94,98.92,94.3,1.06
4,329.783,9.94,10.74,103.82,95.07,103.78,107.67,109.04,1.06,9.64,10.08,105.66,98.09,101.44,107.16,110.71,1.05
2,330.076,10.08,10.27,113.76,101.82,93.76,107.24,110.52,1.05,11.45,10.36,110.93,99.13,108.2,107.24,105.06,1.0
1,330.21,10.27,11.43,101.91,114.82,106.7,96.96,96.82,1.04,9.98,10.01,106.25,114.43,93.31,111.01,108.57,1.02
1,330.465,10.99,10.77,112.19,113.87,100.09,111.53,93.66,1.1,10.46,10.36,100.72,106.02,100.0,98.83,104.59,0.99
4,330.669,10.05,10.18,102.55,102.95,103.39,110.73,105.52,1.11,9.79,10.19,100.19,109.11,108.04,110.13,101.67,0.99
2,330.831,10.02,11.13,104.88,106.15,100.63,100.12,110.33,1.02,11.52,10.96,98.48,109.68,99.81,95.58,98.29,0.98
2,331.178,11.39,10.09,106.61,106.38,104.38,98.15,103.79,0.99,11.07,9.9,108.52,103.45,103.61,103.77,100.8,0.98
1,331.55,10.85,10.17,104.42,100.24,106.61,103.79,104.48,1.08,11.12,11.72,104.52,115.66,95.86,103.19,102.24,1.0
4,332.192,10.89,10.15,109.11,96.49,105.06,99.81,108.0,1.05,11.1,10.56,102.31,104.47,110.76,95.38,113.34,1.1
3,332.403,10.26,10.02,98.6,102.99,99.27,106.36,106.94,1.05,9.64,11.03,109.64,101.53,103.13,111.14,92.7,1.01
1,332.437,10.52,10.13,97.84,104.59,99.11,105.4,106.87,1.11,10.76,11.13,104.03,103.13,96.77,102.29,98.82,1.0
1,332.587,10.16,11.2,114.91,111.98,107.56,105.01,108.49,1.04,10.51,11.79,106.16,102.88,107.22,110.09,103.1,0.96
1,332.905,10.72,11.14,101.12,97.77,99.77,111.77,104.82,1.1,9.81,10.62,112.98,114.01,104.55,109.53,103.0,0.97
1,333.139,9.71,10.54,108.15,109.44,108.84,102.0,94.81,1.12,9.69,10.89,114.67,111.57,95.77,108.22,95.33,1.02
2,333.166,10.44,10.76,96.73,105.97,108.56,106.24,98.98,1.02,11.29,9.92,99.03,99.39,101.98,109.76,112.0,1.06
1,333.315,10.13,11.33,105.36,109.6,108.65,106.49,102.95,1.11,9.85,10.5,104.5,108.18,93.35,102.58,111.06,1.0
4,333.596,10.55,10.44,96.88,106.97,97.3,94.9,114.78,1.12,10.97,11.32,96.56,100.94,111.91,110.73,106.57,0.96
4,334.197,10.38,11.06,105.26,99.63,96.37,102.64,114.96,1.08,11.09,10.35,96.7,108.67,107.96,110.55,108.07,1.05
2,334.228,10.15,10.54,102.72,104.05,104.3,106.92,106.01,0.96,11.05,9.7,95.66,93.51,100.63,105.39,98.96,1.08
2,334.233,10.83,11.04,110.65,107.48,100.06,112.14,104.61,0.95,10.75,9.83,108.32,108.91,108.03,95.08,111.77,1.03
1,334.507,9.76,11.74,110.1,106.8,102.48,99.76,97.99,0.99,9.93,10.97,96.79,111.57,104.14,105.31,108.68,1.06
4,334.654,10.05,10.01,99.61,98.89,107.23,103.46,113.07,1.04,11.17,10.88,113.3,100.65,109.71,104.35,105.34,1.12
1,334.857,11.11,11.74,108.5,101.59,99.99,105.71,101.26,0.98,10.02,11.01,112.2,103.56,109.74,107.21,107.38,0.99
4,335.335,10.0,11.1,100.14,95.82,97.25,102.64,106.57,1.0,11.28,9.98,113.5,102.55,108.3,104.15,97.62,1.1
4,335.72,9.87,10.79,111.53,102.58,104.12,101.59,108.34,1.09,9.64,9.8,105.32,103.8,99.85,104.37,98.2,1.01
4,335.972,9.59,10.91,113.53,100.63,113.19,100.65,108.96,1.04,10.35,10.76,99.38,98.76,111.29,99.8,100.33,1.1
4,336.227,9.6,10.33,100.65,93.51,103.74,101.96,114.55,0.98,11.03,9.84,96.58,102.76,110.17,105.73,109.28,1.08
1,336.244,11.0,11.32,109.07,98.25,100.65,110.26,101.11,1.11,11.15,10.82,98.14,109.02,110.2,106.77,106.96,1.05
2,336.258,10.57,10.18,99.03,98.16,98.77,101.43,100.95,0.94,10.02,9.89,103.62,98.37,107.36,105.15,113.14,1.06
1,336.444,10.04,11.26,97.55,101.2,98.24,106.26,102.94,1.03,10.22,11.64,108.57,113.01,99.99,109.9,109.22,1.08
2,336.655,10.54,11.12,102.09,98.22,99.77,105.17,98.72,1.08,10.1,10.03,112.46,102.02,109.61,98.6,106.04,1.01
3,336.823,9.58,10.42,107.92,103.17,116.07,100.76,107.74,1.14,10.45,10.78,111.07,107.7,116.05,108.97,102.0,1.05
4,336.954,10.93,10.86,107.01,99.34,96.77,106.21,103.25,1.02,9.78,10.83,99.05,107.63,99.66,99.79,107.33,0.96
3,337.097,10.66,11.1,105.73,102.2,106.78,96.3,101.53,1.12,10.11,9.84,98.8,103.54,102.33,103.02,108.61,1.14
3,337.515,10.96,10.16,97.05,98.88,107.08,99.56,99.6,1.06,10.24,10.64,106.42,108.71,116.0,109.97,100.83,1.1
4,337.69,10.2,11.16,104.57,104.79,99.81,104.94,97.78,1.12,10.38,10.23,103.14,98.07,103.79,95.2,97.39,1.06
3,338.341,10.05,11.42,108.84,104.39,113.62,102.05,98.88,1.03,10.64,10.41,99.08,102.46,101.89,109.96,92.34,1.04
3,338.627,10.22,10.85,109.3,92.3,97.86,108.65,95.96,1.02,9.43,10.21,98.6,100.55,108.22,107.58,92.18,1.06
3,338.73,10.13,11.05,102.95,98.35,112.38,100.2,102.75,1.1,9.43,11.02,113.28,104.23,107.98,109.58,107.26,1.03
3,339.592,10.19,10.89,110.96,100.99,108.82,100.21,96.01,1.08,9.64,10.69,109.57,106.07,105.71,98.77,93.25,0.99
3,339.713,10.71,10.68,107.86,93.94,101.57,108.09,94.71,1.07,9.3,9.97,100.81,91.71,113.69,96.2,92.62,1.15
3,340.217,10.66,11.5,97.2,96.24,106.46,109.68,108.71,1.1,9.9,9.7,106.01,104.76,101.87,108.93,96.97,1.0
3,340.37,10.67,9.78,108.13,101.59,115.31,98.24,92.07,1.12,9.93,11.33,101.86,107.69,107.98,100.07,104.09,0.98
