task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,297.625,10.42,10.09,113.76,104.55,105.77,107.1,106.26,0.93,11.13,10.89,108.7,93.4,104.03,99.25,101.62,1.0
4,297.907,10.45,11.08,106.38,97.77,99.78,99.9,109.18,1.02,11.03,10.7,109.06,107.93,100.28,94.68,106.35,1.01
1,298.232,10.58,11.35,112.36,108.24,105.15,110.35,102.88,1.06,10.32,11.82,104.4,99.48,96.88,98.97,105.11,0.99
4,298.246,9.67,9.78,100.08,107.75,110.69,98.91,111.19,1.02,10.62,10.44,108.1,109.37,108.09,101.37,101.09,1.1
4,298.646,9.67,10.74,95.93,109.19,99.41,98.19,99.13,1.04,11.01,9.86,108.82,108.4,107.38,107.65,108.74,0.96
4,298.791,10.98,10.15,108.1,109.48,99.32,104.03,113.51,1.1,10.06,9.78,105.9,94.08,104.28,96.18,113.98,1.08
4,298.851,10.25,9.72,97.44,107.9,100.0,98.49,114.67,0.96,10.97,10.33,108.95,104.79,101.22,104.87,112.56,1.03
2,298.94,10.71,10.33,110.76,103.99,101.82,99.11,108.28,1.07,10.65,10.92,110.65,96.32,99.69,105.47,112.23,0.96
2,299.25,11.04,11.27,110.09,103.81,99.81,106.65,110.06,1.08,10.35,10.82,112.72,106.04,101.94,101.5,107.43,1.03
2,299.401,10.98,10.69,109.9,95.68,107.69,97.05,113.66,0.99,11.3,9.99,108.61,103.38,94.2,96.67,107.77,1.01
3,299.928,10.68,10.47,99.64,102.4,114.89,97.94,99.84,1.06,9.83,10.01,101.65,104.31,111.34,108.88,104.3,1.14
1,299.986,10.84,11.5,109.32,115.79,97.83,109.63,101.44,0.95,11.3,11.57,104.18,115.65,92.87,101.43,110.22,1.05
3,299.994,10.46,9.82,112.04,99.78,105.59,105.04,99.97,1.01,10.08,9.97,95.8,96.68,110.78,97.27,95.7,1.04
3,300.453,10.5,11.32,103.32,107.22,104.25,106.84,107.01,1.16,10.44,10.68,106.42,93.83,101.76,100.09,103.52,1.05
1,300.541,9.98,10.5,98.27,114.31,92.93,112.79,99.71,1.1,11.06,11.74,112.9,105.51,103.08,102.43,105.26,0.96
4,300.68,10.9,10.28,100.33,98.71,111.31,103.72,98.86,1.0,10.2,11.23,111.62,110.36,104.42,94.86,107.03,1.12
2,300.814,10.54,10.65,97.19,103.08,109.81,99.29,108.76,1.03,10.22,10.61,105.84,107.33,102.09,108.66,109.52,1.04
3,300.983,10.95,10.94,113.37,100.15,106.07,105.35,96.96,1.12,9.69,10.62,111.28,94.56,111.79,102.73,103.52,1.01
1,301.261,9.89,11.81,106.83,108.83,108.1,101.99,107.87,1.08,11.0,10.66,113.96,102.6,107.08,100.84,105.86,0.96
4,301.271,10.29,9.97,105.59,97.14,98.1,109.36,108.89,1.05,10.89,11.14,102.16,100.41,97.6,109.98,111.09,1.05
4,301.318,10.0,9.85,106.55,98.32,101.59,103.88,101.47,0.95,10.67,10.18,111.53,93.46,107.76,108.89,105.28,1.02
1,301.55,10.26,10.05,99.41,107.39,108.89,102.68,99.71,0.96,10.64,11.48,97.25,106.54,99.08,101.2,96.6,1.12
2,302.008,10.84,11.15,97.25,98.76,98.29,102.42,96.8,1.06,10.94,10.99,111.67,110.46,93.68,111.19,108.5,1.08
2,302.197,10.92,11.34,96.37,100.28,96.6,101.6,100.62,1.08,11.35,11.05,96.35,103.29,102.94,99.74,108.62,0.93
2,302.445,11.72,9.99,104.89,102.75,100.68,100.49,113.26,1.09,11.08,10.12,104.67,105.9,107.36,97.06,106.48,1.06
2,302.592,10.05,10.28,96.55,93.8,98.54,95.05,103.58,1.06,11.33,10.03,97.05,96.53,97.97,94.55,102.2,0.98
4,302.655,10.45,11.14,103.0,108.32,107.71,105.89,107.14,0.98,9.72,10.41,101.81,99.7,99.72,106.03,113.89,1.11
4,302.717,10.39,10.9,101.74,109.34,108.62,99.33,102.46,0.97,11.22,11.18,112.58,104.24,96.69,98.95,106.03,0.97
2,302.723,10.27,10.28,97.58,101.32,99.84,111.57,103.69,1.01,11.56,10.36,104.36,93.38,94.82,105.77,102.34,0.94
4,303.171,10.98,11.26,110.35,99.29,105.46,94.94,110.5,1.12,10.6,10.16,103.02,107.32,98.52,104.1,105.65,1.09
3,303.181,9.9,10.32,98.08,101.3,112.71,102.44,97.27,1.02,9.59,10.94,96.92,105.38,114.77,100.61,104.48,1.05
3,303.236,10.82,11.27,106.92,98.34,98.69,96.07,99.68,1.09,10.87,10.22,99.06,108.44,107.7,105.35,95.28,1.02
1,303.421,11.3,10.64,97.45,104.26,109.62,99.83,95.94,1.11,9.9,11.68,99.58,98.38,107.53,98.37,107.82,0.95
3,303.748,10.71,10.64,96.73,101.32,99.07,109.58,93.91,1.02,9.72,10.1,109.77,105.87,108.58,100.32,94.72,1.06
3,303.912,9.89,11.02,112.38,99.37,100.73,110.65,101.19,1.12,10.19,10.66,98.81,92.44,109.61,111.49,102.1,1.04
1,303.948,9.64,10.83,114.35,113.66,98.69,108.22,105.26,1.11,10.17,11.1,110.38,98.03,96.63,106.12,100.86,0.98
4,304.173,10.12,9.7,113.3,105.55,104.04,110.27,101.79,1.01,10.31,11.11,105.77,101.09,105.25,96.08,114.82,1.05
4,304.499,10.94,9.53,109.86,104.92,98.54,98.36,111.24,1.11,10.13,10.55,103.06,102.82,114.02,96.66,112.34,0.98
4,304.622,10.02,10.79,110.48,96.5,103.74,105.78,102.84,0.96,10.86,11.07,110.54,97.47,107.6,107.67,111.66,0.97
1,304.672,9.66,11.05,101.18,102.88,101.96,110.43,109.83,0.96,9.7,10.09,113.03,113.82,105.31,104.09,99.71,1.05
4,304.881,11.08,10.82,112.22,106.15,96.4,99.92,101.91,1.01,10.16,10.1,106.98,99.89,102.73,111.46,115.1,1.01
3,304.895,10.38,10.93,108.26,104.39,107.97,110.64,105.91,1.09,10.94,10.63,111.99,101.68,98.8,96.39,104.2,0.99
3,304.939,10.73,10.64,109.17,97.92,112.33,100.01,95.73,1.03,11.04,10.66,106.42,101.4,107.98,108.93,94.03,1.07
4,305.048,10.07,9.69,106.9,94.53,113.53,110.33,114.96,1.04,11.14,11.08,97.89,106.69,111.85,95.49,98.16,1.06
4,305.05,9.59,9.64,106.64,106.69,112.22,108.76,113.02,0.96,11.22,10.2,102.64,108.29,101.51,97.79,109.36,1.0
2,305.597,10.9,9.69,95.94,99.39,94.94,95.43,104.96,1.04,10.8,10.66,97.26,104.48,108.64,95.93,106.76,1.08
4,306.398,10.92,10.92,112.72,95.6,99.86,107.42,98.76,1.03,11.38,10.32,110.81,106.63,101.4,105.06,98.22,1.04
2,306.447,11.69,11.16,98.4,94.64,106.61,105.88,112.45,1.0,10.16,9.84,107.22,108.94,99.88,103.47,111.58,1.01
3,306.57,10.08,9.82,97.91,104.76,100.62,99.18,103.59,1.16,10.76,9.95,96.66,102.94,114.11,111.13,107.62,1.1
2,306.62,11.32,10.99,98.58,98.97,105.7,98.62,112.04,1.08,10.33,9.8,99.35,97.67,103.51,100.45,99.64,1.02
2,306.974,11.22,11.36,105.2,110.41,99.74,98.13,109.07,1.03,10.06,10.16,97.58,105.73,107.52,97.53,106.1,1.01
2,307.198,10.74,11.26,110.57,94.6,98.99,97.35,113.04,0.97,10.7,9.98,105.6,107.28,97.74,95.92,107.76,1.0
1,307.219,10.91,10.97,113.94,112.89,101.2,101.62,98.42,0.96,9.9,10.69,108.5,98.01,95.6,110.01,98.97,0.98
1,307.814,10.74,11.58,99.99,101.18,109.62,108.89,106.37,0.97,10.81,10.4,102.45,101.39,96.84,107.8,104.33,1.0
3,307.927,10.05,11.28,111.33,96.11,100.41,102.62,104.78,1.14,10.8,10.68,102.38,99.51,113.41,99.55,102.35,1.04
1,308.485,10.38,10.97,96.9,100.42,102.27,108.16,103.03,1.1,11.2,11.24,105.62,111.9,109.04,107.98,94.1,1.03
2,308.778,11.67,10.91,99.84,98.59,98.22,100.12,102.2,1.09,10.13,10.47,103.11,110.52,97.76,110.05,97.2,1.03
2,308.844,10.87,9.77,113.14,107.99,105.57,107.11,105.17,1.03,11.68,11.3,103.68,107.46,108.92,101.6,96.18,1.03
3,309.627,10.28,11.19,111.65,96.61,114.42,103.52,107.38,1.12,10.47,10.18,111.84,94.93,101.02,100.82,108.97,1.1
4,309.766,9.87,10.02,104.34,98.09,96.07,97.13,106.59,0.96,10.35,10.38,109.42,107.27,104.04,105.87,115.15,1.01
2,310.636,11.31,11.2,99.64,108.67,95.14,98.36,101.62,1.06,10.95,10.7,100.87,106.54,107.52,106.93,111.5,0.99
3,311.004,10.46,10.59,98.8,100.7,107.35,99.48,99.68,1.12,9.31,11.42,99.53,91.96,101.26,104.85,93.26,1.05
3,311.03,10.94,10.96,107.58,103.26,100.16,102.82,99.35,1.1,10.72,10.59,98.14,95.68,109.97,101.98,106.92,1.07
3,311.126,10.2,11.27,103.09,104.06,101.24,109.29,95.95,1.02,10.44,9.8,105.99,95.31,107.27,97.78,96.03,1.12
2,311.321,10.05,10.02,100.63,100.65,108.5,105.61,106.78,1.01,11.66,11.02,109.9,94.92,94.48,108.8,111.07,0.97
2,311.401,9.97,10.42,96.86,102.72,103.95,97.74,98.65,0.99,11.15,10.89,105.84,110.05,108.32,105.95,110.14,1.0
1,311.492,11.19,11.68,112.58,114.84,94.3,101.01,111.23,0.95,10.29,11.78,100.37,114.53,101.17,107.58,95.08,0.98
3,311.775,10.54,10.13,106.16,97.16,112.94,107.86,97.94,1.05,10.27,11.16,97.79,98.15,114.36,107.31,105.2,1.01
4,312.003,11.3,10.11,112.37,108.32,112.22,109.17,110.26,0.98,10.39,10.08,104.64,98.22,100.08,98.38,98.15,1.0
1,312.426,9.82,10.77,107.8,105.15,95.15,103.45,103.29,1.01,10.21,11.04,98.87,100.22,106.57,105.47,102.16,1.03
4,312.849,10.46,10.28,111.52,107.92,110.71,102.28,104.63,0.96,10.75,10.64,100.98,103.81,101.02,94.6,103.43,1.05
2,312.982,10.6,11.13,105.2,105.38,98.56,95.44,108.5,0.97,10.1,9.85,106.5,97.29,92.92,96.37,98.13,1.02
2,313.523,10.23,10.12,112.77,93.56,106.63,102.72,105.19,1.06,10.18,10.8,108.32,107.25,98.39,97.31,111.86,1.02
1,313.621,10.07,10.54,110.63,103.82,97.86,113.4,101.88,1.05,10.07,10.14,111.06,105.41,95.44,106.2,103.66,0.97
4,313.626,11.28,10.07,108.92,109.55,111.53,106.78,104.17,0.97,9.65,10.04,105.33,101.94,107.55,110.23,102.13,1.04
1,313.988,9.72,10.28,103.93,108.88,106.63,101.62,108.6,1.05,10.2,11.23,105.83,115.19,95.49,108.78,102.32,1.03
3,314.099,10.26,9.73,105.78,100.64,108.33,102.54,97.51,1.16,9.95,9.73,108.04,101.66,108.95,97.77,100.94,1.12
1,314.92,10.84,10.37,103.16,109.44,102.52,108.89,105.44,0.97,10.59,11.12,104.99,116.02,108.4,108.31,93.85,1.04
4,315.326,11.0,10.09,107.47,101.96,98.19,106.15,115.32,0.96,9.87,9.83,107.17,96.64,99.25,103.17,108.8,1.12
4,315.383,10.91,10.8,107.36,107.93,104.45,98.06,101.67,1.07,10.07,11.19,101.48,102.27,101.74,102.5,110.62,1.06
2,315.655,10.52,11.04,103.3,100.02,94.05,101.34,109.86,1.05,11.35,10.71,98.44,94.5,101.31,110.47,102.47,1.04
1,315.779,10.35,10.14,102.92,110.64,94.67,111.36,95.97,1.1,10.31,10.96,114.63,98.13,100.0,96.8,110.97,1.03
3,316.51,10.53,10.7,95.65,99.62,112.38,95.72,109.16,1.13,9.33,11.33,108.75,91.82,105.24,103.06,97.04,1.07
4,317.307,11.17,10.15,112.5,96.13,108.39,106.89,113.26,1.02,11.03,10.89,96.24,102.27,102.95,95.71,114.95,1.01
3,317.337,9.51,11.32,110.82,108.24,106.88,104.5,102.33,1.16,9.37,10.98,104.09,93.0,107.96,98.89,102.54,1.01
4,317.371,10.35,9.68,98.22,106.72,103.59,105.0,104.73,1.01,10.06,10.84,100.98,98.41,97.88,105.06,100.89,0.97
3,317.602,10.84,9.83,101.85,103.63,106.03,105.56,103.61,1.16,10.84,11.19,102.51,103.96,98.42,107.02,92.87,1.06
2,317.69,10.98,10.78,101.27,95.06,107.78,96.69,111.89,1.04,10.26,10.36,100.77,110.01,94.42,102.86,104.24,0.99
4,317.936,10.93,10.85,112.67,101.91,103.37,98.96,105.74,0.98,10.89,10.28,96.6,102.73,105.58,110.73,97.81,1.05
2,318.239,10.72,10.91,110.7,101.14,93.94,108.14,104.19,1.0,9.94,10.64,102.72,93.49,109.14,108.95,107.87,0.93
2,318.385,10.87,10.22,95.66,96.09,104.29,106.43,103.39,0.99,10.88,10.85,110.22,95.82,96.03,111.27,96.11,0.97
1,319.338,9.84,11.64,103.42,114.45,99.51,109.12,100.89,1.07,10.2,10.85,97.52,101.28,100.89,101.36,107.22,1.11
3,319.408,9.71,11.21,112.88,91.6,99.66,104.43,108.22,1.15,10.09,9.81,108.3,103.22,105.68,100.61,92.95,1.13
2,319.488,10.97,10.57,100.27,100.07,94.94,98.13,111.07,1.08,11.65,9.87,105.62,93.5,109.01,105.13,103.91,0.97
1,319.518,10.18,10.55,109.53,112.96,96.79,97.69,99.89,1.01,10.14,10.13,105.64,113.31,107.92,101.44,108.73,0.95
2,319.605,11.1,10.7,103.34,109.6,98.58,108.3,101.7,1.03,10.84,10.02,100.12,95.68,105.22,100.29,103.79,1.05
3,319.631,10.26,11.11,96.22,98.51,111.32,97.06,99.76,1.03,9.5,11.14,98.53,107.7,113.66,109.11,104.83,1.13
4,319.746,10.33,10.95,105.75,96.8,108.27,106.44,97.62,0.96,11.3,10.22,104.99,98.39,104.52,99.08,98.91,1.02
3,319.77,10.86,9.84,97.2,99.49,102.18,101.91,103.36,0.99,11.04,11.1,111.69,98.15,112.38,108.82,100.47,1.09
2,320.247,11.09,11.06,107.15,102.68,94.17,103.49,110.96,1.02,10.66,10.72,111.2,96.6,100.93,108.95,101.7,0.94
4,320.361,10.05,9.62,97.46,96.93,101.52,99.88,113.98,1.12,10.09,10.43,104.9,103.49,104.34,94.27,104.13,0.96
1,320.597,11.24,10.66,109.08,108.65,106.31,101.53,102.66,1.12,11.15,11.28,98.05,113.67,110.1,109.46,94.69,1.08
3,320.978,10.68,11.21,105.63,100.05,107.08,96.04,92.34,1.13,9.58,10.89,110.78,99.27,110.78,98.39,102.64,1.02
3,321.038,9.72,9.96,108.44,97.32,113.06,101.81,107.38,0.99,10.97,10.59,108.61,95.68,110.79,95.12,92.43,1.12
3,321.119,10.85,11.08,112.68,105.75,98.07,111.29,98.21,1.03,10.96,10.72,98.62,98.44,104.91,94.73,107.33,1.04
1,321.238,9.79,10.32,103.81,101.09,102.4,109.08,101.26,1.09,10.48,11.77,113.2,109.86,108.63,106.3,108.6,1.11
3,321.482,10.94,10.74,110.61,106.54,102.42,97.52,107.17,1.08,9.72,10.85,103.3,100.93,101.9,100.07,92.94,1.02
4,321.509,9.9,11.25,105.76,103.87,98.02,110.54,100.95,1.04,10.25,10.45,102.71,94.44,97.71,100.24,102.65,0.99
2,321.763,10.7,11.2,108.04,105.97,106.33,99.66,104.47,1.03,9.9,11.08,96.27,104.59,92.54,108.75,102.43,1.01
1,322.021,9.54,11.56,103.69,108.77,93.31,106.12,105.6,1.08,11.29,10.22,109.78,98.01,94.4,108.16,107.86,1.02
3,322.134,10.07,10.3,111.53,95.71,111.68,94.75,104.95,0.99,10.56,10.64,103.06,102.54,109.0,109.76,109.17,1.04
1,322.481,9.9,11.77,108.32,101.33,105.55,104.16,103.43,1.11,10.35,10.05,113.33,110.57,94.04,102.13,96.48,1.11
4,322.647,10.99,11.14,112.73,108.6,98.07,105.97,97.36,1.1,11.32,11.3,97.92,94.0,100.06,105.86,103.05,1.11
3,323.19,10.53,10.04,99.41,100.84,114.52,105.97,104.88,1.12,10.46,10.11,97.97,93.8,105.8,105.01,96.04,1.02
4,323.191,10.35,9.78,103.45,107.19,100.09,109.5,103.62,1.01,10.15,11.18,109.75,110.5,103.92,101.85,108.86,0.97
3,323.383,10.75,11.43,108.72,105.48,99.43,109.93,99.16,0.99,10.39,10.59,98.14,102.59,115.31,109.98,95.76,1.13
1,323.519,11.04,10.64,104.54,112.24,107.51,110.26,94.14,1.04,10.51,11.55,111.4,113.21,94.3,106.42,99.01,0.94
3,324.169,9.53,10.59,98.5,93.5,116.06,103.43,94.11,1.1,9.96,10.69,99.93,101.54,104.39,102.57,91.92,1.08
1,324.227,9.67,10.83,108.02,99.23,93.41,99.75,97.86,1.11,10.8,10.92,101.35,108.74,102.49,97.14,101.6,1.04
3,324.253,9.68,11.03,104.08,107.33,109.17,94.01,106.08,1.11,9.5,10.42,113.72,102.76,111.88,100.88,107.14,1.04
4,324.307,10.94,10.26,103.12,101.24,109.43,94.68,107.03,1.07,10.07,10.07,101.6,101.49,110.64,103.12,111.7,0.99
1,324.821,9.78,11.55,103.44,113.42,103.17,102.26,109.09,1.09,10.4,11.6,103.88,104.56,100.14,99.0,100.1,1.07
3,324.836,10.95,10.72,98.45,98.15,103.78,110.96,102.07,1.11,9.34,10.63,98.28,103.53,98.42,102.2,106.46,1.04
1,324.916,9.78,11.85,102.9,102.68,102.8,99.52,101.68,0.96,9.94,11.33,110.68,106.44,93.28,103.97,106.44,0.99
3,325.253,10.94,11.34,109.48,99.21,106.88,107.5,104.07,1.05,9.35,11.26,101.97,106.2,111.12,94.82,92.07,1.11
4,325.404,10.26,10.99,104.59,94.35,111.61,109.5,98.11,1.05,10.45,10.4,102.28,110.18,97.19,94.98,110.66,1.12
3,325.583,10.26,9.73,97.39,93.21,103.59,97.23,94.31,1.12,9.74,10.04,103.61,102.16,106.41,98.88,94.93,1.16
2,325.63,10.42,9.63,113.34,105.51,97.69,98.06,111.68,1.01,11.11,9.59,107.22,108.51,95.5,98.88,112.77,1.03
1,325.711,10.27,10.45,112.21,107.56,105.19,108.14,107.62,1.03,10.65,10.93,109.0,113.55,94.96,108.17,95.59,0.97
2,325.755,11.45,9.92,98.7,93.64,104.79,110.89,110.76,1.09,9.94,11.26,102.65,102.78,101.07,98.88,103.69,0.94
4,326.064,9.61,10.27,97.77,98.32,107.67,110.06,114.38,1.01,9.9,10.84,111.77,94.43,101.14,108.05,109.2,1.07
1,326.547,9.54,10.19,106.05,106.55,102.4,107.76,106.05,1.06,10.73,11.55,106.07,111.3,95.09,108.0,109.86,0.98
1,326.712,9.85,10.98,98.02,105.2,93.41,105.54,109.38,1.1,10.02,11.74,113.63,103.33,106.81,100.82,110.59,1.08
4,327.441,11.11,9.77,113.9,97.57,99.2,103.68,101.5,1.13,11.12,10.28,108.15,99.04,106.63,104.64,111.65,1.03
4,327.756,10.53,10.13,112.56,99.11,108.96,106.24,98.9,1.06,10.53,10.38,103.74,110.29,104.51,107.93,105.74,1.11
2,328.204,10.93,9.81,110.91,100.5,99.86,103.63,99.94,0.95,11.18,9.75,110.85,103.99,101.51,103.41,108.76,1.01
3,328.262,10.4,11.5,101.63,94.91,102.42,100.92,105.34,1.01,9.43,11.04,102.63,97.9,111.58,104.72,97.99,1.15
3,328.55,10.87,10.16,113.14,102.02,113.02,101.3,106.29,1.07,10.95,10.13,102.13,101.96,107.03,104.59,94.13,1.01
4,328.904,10.83,9.57,108.67,107.93,106.74,111.79,111.39,1.01,10.89,10.3,102.19,107.93,98.27,110.83,100.08,1.06
4,329.122,9.67,10.63,107.04,110.33,110.77,97.04,111.42,0.99,10.36,11.09,103.0,103.71,101.54,110.37,102.76,1.07
4,329.488,11.33,10.92,99.5,96.0,104.22,98.45,104.61,1.03,11.19,10.24,109.68,100.36,108.34,109.14,110.93,0.97
2,329.625,11.6,10.34,98.42,109.68,92.94,101.67,98.46,1.07,11.43,11.12,102.2,106.03,103.4,99.04,99.12,1.09
3,329.71,10.62,11.2,104.46,102.83,107.31,110.47,107.25,1.0,9.38,9.94,110.42,93.95,108.58,95.9,98.64,1.06
3,330.241,10.81,11.11,102.44,101.43,114.92,105.26,101.6,1.11,10.51,10.21,104.76,91.88,101.49,103.37,99.89,1.12
3,330.651,9.49,11.45,104.81,98.35,113.56,95.07,103.61,0.98,9.5,11.15,104.76,95.5,113.69,98.27,93.61,1.02
4,330.817,10.24,10.26,96.45,99.49,96.16,105.85,111.61,1.04,11.34,9.56,108.72,109.98,107.73,104.58,104.5,1.1
4,330.872,10.41,10.03,101.46,102.15,111.61,110.13,103.27,1.05,10.56,10.37,109.98,99.9,108.52,110.34,106.05,1.05
2,331.25,10.96,10.27,112.02,104.09,104.28,104.93,104.88,0.95,10.29,9.71,102.51,106.46,101.29,103.7,106.73,0.96
2,331.743,10.88,10.33,96.21,96.32,99.37,110.67,108.92,0.99,10.66,10.03,111.46,100.3,102.67,97.53,103.83,1.08
2,331.903,10.96,9.96,97.75,110.5,92.93,109.45,107.51,0.93,10.6,10.93,103.05,104.59,95.18,105.69,107.59,1.04
2,332.446,10.18,11.06,101.69,107.28,93.45,99.28,110.1,1.05,10.23,9.8,100.27,94.24,99.81,96.96,97.84,0.95
4,332.52,11.15,9.66,105.9,103.62,104.56,98.4,115.38,0.98,10.03,11.13,112.19,105.87,102.76,105.73,107.68,1.05
4,333.29,10.13,10.18,106.03,103.56,98.07,97.87,113.06,1.02,10.95,10.63,101.74,103.58,107.23,104.1,108.09,1.03
3,333.495,10.61,10.99,107.32,98.53,107.7,104.76,95.75,1.0,9.76,10.78,113.07,95.0,101.51,111.32,100.35,1.01
2,333.503,11.39,9.83,106.12,106.61,107.88,98.95,108.63,1.07,11.52,10.33,100.6,97.44,100.58,105.73,113.68,1.05
3,333.786,10.85,11.3,100.33,92.74,110.79,94.89,104.95,1.04,9.41,9.79,106.2,108.22,109.2,106.77,96.8,0.98
3,333.905,10.64,9.72,109.66,95.23,114.1,95.42,107.54,1.13,9.38,9.8,104.76,100.06,107.2,105.35,109.17,0.98
1,334.184,10.02,10.3,98.27,112.71,109.05,97.64,108.64,1.1,10.27,10.26,97.46,112.26,106.64,112.51,103.43,0.96
2,334.497,11.67,11.14,97.5,102.57,94.62,102.28,111.53,1.06,11.55,10.54,113.34,99.16,94.76,94.79,111.53,1.06
2,335.415,10.66,10.66,104.24,107.46,100.86,111.46,106.05,1.06,10.74,11.04,111.56,96.32,100.35,96.44,110.21,1.04
4,336.287,10.45,9.96,97.38,102.76,99.21,106.21,109.79,1.04,10.47,9.91,101.78,94.63,99.94,99.54,103.34,1.11
3,336.299,10.75,11.4,107.77,99.75,104.11,96.3,107.45,1.15,10.03,11.5,109.49,101.4,101.58,104.07,105.81,1.0
3,336.304,10.65,10.52,104.54,94.54,105.82,105.26,98.06,1.12,9.93,10.63,100.29,99.09,102.49,96.66,92.32,1.02
3,336.32,10.3,10.55,105.94,107.61,116.19,104.07,93.7,1.01,11.01,10.13,100.26,98.25,111.21,101.08,93.87,1.13
1,336.386,9.93,11.17,98.35,113.21,105.9,98.09,99.06,0.98,10.98,10.96,109.4,108.88,95.55,97.46,108.27,1.02
2,336.552,10.78,10.08,112.02,100.72,94.05,109.23,103.41,1.07,9.88,10.23,108.85,99.68,94.79,103.56,112.58,0.94
4,336.573,10.98,10.65,104.91,109.53,109.52,101.27,110.66,1.07,9.63,10.41,113.38,102.92,101.71,108.68,113.31,1.03
4,336.608,10.61,11.14,108.2,105.3,100.85,95.16,102.86,1.09,10.06,10.34,109.18,106.03,112.94,101.96,109.02,1.02
4,336.731,10.75,9.57,102.47,105.84,96.4,99.84,101.86,1.08,9.65,11.01,98.68,95.5,112.34,96.09,113.36,0.98
2,336.78,11.39,10.47,112.88,107.25,95.91,96.7,98.84,0.99,10.54,11.07,112.55,104.62,103.04,106.41,113.11,0.94
1,336.894,10.78,10.49,101.6,102.0,102.8,96.82,104.49,0.96,9.65,10.98,113.65,103.16,95.3,108.28,94.11,1.08
3,336.921,9.84,11.2,103.88,100.97,106.41,100.72,104.27,1.01,9.51,11.31,103.87,98.17,110.88,109.4,94.78,0.98
3,337.677,10.48,10.71,105.26,93.65,111.53,98.89,104.42,1.11,9.55,10.77,111.03,101.93,115.91,95.9,102.0,1.03
2,338.897,10.39,9.73,102.2,101.1,93.89,98.16,96.0,1.03,11.0,10.72,105.64,100.6,107.84,95.24,99.64,0.97
1,339.051,9.87,10.07,107.63,105.76,105.3,107.21,105.19,0.98,10.68,10.88,112.58,115.39,109.86,110.31,103.27,1.02
3,339.56,9.62,10.56,109.14,106.6,108.46,99.56,98.86,1.03,10.97,11.5,108.43,94.74,103.8,99.62,107.01,1.11
4,339.619,9.98,9.8,99.26,106.06,109.14,104.72,115.03,1.0,9.65,10.01,107.45,93.67,105.13,105.86,106.9,1.11
4,340.0,10.94,10.43,103.3,97.05,109.26,110.93,114.08,1.02,10.09,10.87,98.04,107.26,98.36,104.32,111.43,1.03
1,340.237,10.12,11.61,108.91,108.66,94.51,111.53,104.48,1.08,10.41,11.09,108.52,105.1,103.7,106.3,98.84,1.03
4,340.353,10.81,10.15,112.06,106.47,108.8,105.58,114.19,1.07,10.08,10.97,103.12,98.16,106.87,95.76,99.4,1.01
3,340.589,10.54,9.9,109.65,97.36,105.32,97.18,107.85,1.04,9.36,10.32,100.72,94.1,102.08,99.99,107.85,1.14
3,340.754,10.27,9.8,97.5,94.13,108.06,100.68,106.42,1.03,11.03,10.7,97.55,106.87,110.81,108.35,105.34,1.08
4,341.035,11.03,9.87,100.03,103.58,103.49,94.68,105.39,1.02,10.28,10.95,112.35,99.53,104.4,110.95,111.02,1.06
2,341.407,9.88,10.03,100.22,97.24,97.74,107.59,98.63,1.05,11.56,10.76,106.17,95.43,98.56,110.0,102.33,1.07
2,341.662,10.11,10.83,97.8,98.03,108.27,100.86,112.69,1.05,10.15,11.23,107.54,100.26,108.6,97.05,101.62,0.98
4,342.198,11.04,10.97,105.11,94.54,107.87,101.53,113.45,1.0,10.36,10.34,101.04,106.72,109.7,105.96,112.56,1.02
1,342.224,9.54,10.52,98.13,105.51,109.79,104.24,110.56,1.06,9.69,11.25,99.91,110.43,101.18,98.23,103.7,0.97
2,342.533,10.87,10.12,99.03,110.13,109.17,101.42,107.4,1.01,11.38,10.29,96.27,99.13,98.34,109.8,98.26,1.02
4,342.893,9.63,10.11,98.25,101.29,106.03,109.53,107.6,0.98,10.96,10.62,101.78,107.75,99.66,106.72,109.16,1.12
2,343.426,10.18,9.87,110.18,104.72,98.29,98.13,100.89,1.0,10.09,10.37,111.33,107.97,101.94,96.61,100.46,0.94
1,343.505,9.95,11.08,101.08,109.5,94.41,107.99,106.79,1.07,10.04,11.67,105.65,101.2,110.37,108.62,105.96,0.98
1,343.606,11.1,11.42,104.41,105.62,109.42,111.36,94.96,1.04,9.83,10.18,108.5,103.37,103.41,113.33,109.22,0.95
3,343.886,10.29,11.04,106.42,94.93,104.85,103.06,98.09,1.03,10.86,10.01,111.87,97.18,111.79,96.15,101.66,1.01
2,344.054,9.98,11.34,99.03,98.02,92.58,101.21,104.54,1.06,10.72,11.13,105.91,101.39,108.53,95.42,110.39,0.99
2,344.28,10.34,11.01,113.43,100.3,96.37,97.06,109.05,0.97,9.97,10.94,105.63,106.97,92.71,99.66,101.57,1.05
1,344.721,9.81,10.59,110.79,103.5,104.48,106.38,95.73,1.03,10.3,11.53,111.34,105.45,107.73,107.66,102.1,0.96
4,345.173,11.21,11.2,97.94,109.13,112.0,108.79,109.1,0.98,9.78,10.92,108.77,109.68,98.36,109.51,105.44,1.03
4,345.638,10.57,11.06,113.19,109.21,112.01,99.21,109.6,1.0,10.44,9.93,98.98,108.99,110.2,109.62,101.78,1.07
