task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,294.688,10.22,10.54,111.34,115.22,103.99,96.82,97.58,1.01,9.58,10.78,111.19,98.25,108.15,99.14,107.64,1.08
4,294.896,9.92,11.14,102.67,99.63,101.45,106.04,102.14,1.05,10.05,10.79,108.4,109.5,102.62,97.08,105.74,1.05
3,294.9,10.32,10.08,98.09,106.62,110.45,109.16,104.48,1.09,9.95,9.77,103.4,97.0,100.28,103.12,96.92,1.15
3,295.151,9.67,10.47,101.2,100.64,106.63,103.02,104.86,1.09,9.59,10.08,105.26,93.41,111.15,103.16,105.98,1.0
1,295.745,10.29,11.47,108.45,106.95,100.35,97.11,98.52,1.0,9.62,11.34,115.09,109.41,108.72,102.0,101.6,0.96
3,296.553,9.8,11.14,102.0,103.39,108.23,111.42,105.63,1.04,9.94,10.99,98.78,105.4,109.29,102.73,103.53,1.02
3,296.73,9.64,11.42,96.92,96.32,103.26,108.78,96.23,1.09,9.42,9.77,108.39,102.02,102.3,108.82,108.1,1.07
4,296.734,9.89,10.28,105.11,105.5,104.85,100.32,105.33,1.01,10.36,10.44,96.8,106.79,109.28,104.27,99.56,0.96
4,297.044,9.91,10.86,102.55,101.24,100.21,103.4,106.58,1.04,10.2,10.86,99.04,102.02,101.52,94.23,97.37,1.12
4,297.199,10.0,10.97,104.63,93.22,98.92,99.35,114.19,1.03,9.67,9.68,113.11,106.1,111.09,104.78,111.14,1.08
3,297.502,9.62,11.1,107.74,96.9,114.64,107.17,102.0,1.11,10.96,10.82,104.9,97.54,102.38,107.73,94.03,1.16
1,297.837,9.74,10.07,108.5,108.4,99.43,106.11,101.6,1.06,11.12,11.57,107.67,105.38,106.0,114.17,106.79,0.95
4,298.438,10.2,10.28,103.12,100.24,102.71,104.4,103.07,1.01,10.46,10.95,111.98,98.09,95.94,97.18,100.37,1.02
1,298.519,10.74,10.43,102.67,101.25,108.19,110.15,101.0,1.01,11.28,10.92,100.91,113.42,94.64,108.66,105.58,0.99
3,298.536,9.82,9.98,95.79,92.98,113.22,100.07,97.15,1.05,10.83,10.63,105.57,105.36,100.41,104.04,101.06,1.02
3,298.633,9.64,10.37,100.29,96.73,103.59,99.03,97.87,1.0,9.7,11.4,113.14,106.54,107.2,100.76,96.89,1.09
3,298.644,9.9,10.8,97.34,97.54,98.54,111.46,101.6,1.07,10.93,11.19,98.5,104.44,111.12,110.5,107.01,1.08
3,299.11,10.51,11.15,103.86,99.62,103.27,99.48,95.13,1.15,10.66,9.8,96.07,101.4,99.27,102.83,107.55,1.03
3,299.114,9.47,11.05,109.67,94.13,113.15,103.81,107.79,1.03,10.32,10.5,106.6,99.75,106.58,109.98,99.62,1.09
2,299.748,10.31,11.21,97.75,96.0,104.64,111.46,112.48,0.95,9.87,11.16,96.78,102.43,97.93,104.8,109.96,0.94
1,300.13,10.8,11.08,106.64,99.65,94.28,101.28,110.6,0.98,9.9,10.82,97.59,115.23,101.59,108.28,108.43,1.04
3,300.977,11.0,10.21,95.84,100.36,105.82,110.14,103.0,1.13,9.37,9.73,100.61,96.95,115.31,108.8,106.46,1.12
4,301.154,9.94,9.86,110.16,100.1,106.76,96.15,108.84,0.98,9.65,10.1,101.81,108.58,98.0,108.3,100.0,1.11
2,301.985,11.3,10.76,106.61,93.72,100.4,102.98,109.06,0.98,10.37,11.23,107.75,95.98,108.32,103.63,111.58,0.99
3,301.986,9.57,10.84,97.0,94.58,109.35,106.03,109.18,1.06,9.48,11.42,111.22,108.32,114.15,99.62,99.62,1.1
2,301.991,11.67,9.66,106.89,93.51,108.5,107.33,109.02,0.98,10.75,10.99,103.15,98.14,108.08,101.93,98.49,1.04
3,302.044,9.63,10.12,102.63,101.75,98.12,109.98,108.9,1.07,10.06,11.26,106.44,100.88,107.57,104.89,99.24,1.15
3,302.085,9.76,9.78,101.43,92.74,110.96,99.99,99.75,0.99,10.65,11.11,99.48,97.63,113.14,98.12,94.58,1.06
2,302.192,10.46,10.64,99.08,98.35,106.52,105.43,103.25,1.01,11.62,9.98,110.85,96.47,92.45,107.58,98.88,0.93
4,302.72,10.55,10.19,108.53,98.66,99.66,100.29,101.49,1.12,9.7,10.56,101.87,102.15,106.6,103.88,114.67,0.97
1,302.91,9.88,11.16,102.46,103.71,100.66,103.46,100.04,0.96,9.58,11.64,111.34,105.16,93.85,96.9,109.39,1.05
3,303.672,10.49,11.12,103.67,98.52,114.02,104.71,96.2,1.02,10.29,10.72,102.54,104.06,99.84,108.1,106.37,1.16
1,303.696,10.4,10.81,105.06,102.84,95.94,97.53,98.63,1.07,10.3,10.61,97.21,105.26,106.8,100.85,100.11,1.03
4,304.106,11.11,11.01,110.27,107.33,101.21,102.16,106.9,1.04,9.73,10.48,100.69,101.86,112.78,104.87,114.82,0.98
2,304.287,10.42,10.49,97.67,98.4,100.2,107.31,104.24,1.07,10.49,10.5,113.34,97.82,101.78,105.52,99.26,0.94
1,304.501,11.0,11.81,97.78,97.95,109.79,110.21,100.89,1.09,10.99,10.49,112.07,111.24,96.87,108.28,94.8,0.99
2,304.81,10.29,10.48,100.7,101.14,94.68,110.28,103.2,0.97,10.33,11.23,109.9,98.88,98.58,103.76,106.01,0.96
3,305.718,9.86,11.22,106.98,107.1,102.59,105.41,97.04,1.16,10.05,10.88,102.63,95.61,97.73,100.76,107.85,1.06
1,306.262,11.1,10.66,109.62,113.1,109.62,99.94,95.56,1.06,10.35,10.44,114.54,103.57,100.99,105.03,100.24,1.03
1,306.881,9.88,10.59,104.99,99.91,98.25,114.17,106.44,0.98,9.84,10.48,112.63,102.14,103.9,105.94,106.93,1.08
1,307.098,10.18,11.01,111.62,104.55,106.57,105.36,101.12,1.07,9.86,10.63,110.03,109.86,101.67,97.17,101.46,1.01
1,307.408,9.81,11.48,111.66,99.16,105.44,111.8,106.23,1.02,10.59,11.18,100.28,112.77,106.07,103.58,111.05,0.94
1,308.115,10.88,11.0,114.23,102.85,107.99,101.78,108.9,1.02,10.22,10.79,101.36,111.42,103.49,110.31,110.71,1.07
3,308.122,10.97,10.18,109.9,106.53,103.07,109.55,93.28,1.0,10.84,10.64,111.21,95.92,107.06,100.68,93.6,1.02
3,308.176,10.84,10.34,113.14,104.2,105.68,109.5,108.78,1.08,10.93,10.15,99.93,107.92,110.26,111.42,98.97,1.07
4,308.503,10.89,10.33,107.12,95.4,106.77,95.43,105.71,1.0,9.93,11.0,96.93,110.29,106.03,96.58,108.86,1.07
1,308.648,10.25,11.47,98.87,107.96,95.86,100.17,101.88,1.12,10.53,11.04,107.31,112.69,99.99,99.32,107.57,1.05
4,309.197,9.97,10.82,111.04,106.91,107.97,103.37,106.41,0.97,9.75,11.26,100.47,94.0,104.97,95.05,106.0,1.06
3,309.298,10.74,10.05,96.06,97.94,102.42,105.28,96.81,1.1,10.53,10.08,98.61,98.88,104.65,110.77,109.23,0.98
4,309.609,11.36,10.13,99.61,110.37,112.22,94.88,97.33,1.02,10.13,11.0,109.54,102.68,97.06,102.96,104.85,1.12
1,310.092,11.14,11.39,101.12,101.4,108.78,110.76,96.29,1.11,11.12,11.05,112.3,101.23,100.55,97.73,105.33,0.96
3,310.147,9.82,9.71,109.85,99.69,107.36,100.88,105.78,1.05,9.91,10.81,106.58,101.03,106.84,99.27,106.5,1.03
1,310.192,10.67,10.36,114.76,112.77,104.19,106.2,98.42,1.1,11.19,10.48,113.23,109.35,97.12,97.92,108.89,1.09
3,310.506,10.07,10.83,99.08,102.86,99.4,99.7,102.79,1.12,10.9,10.16,106.79,104.24,100.41,103.35,107.61,1.15
3,310.517,9.66,10.66,111.9,106.13,110.72,111.54,102.54,1.1,10.82,11.2,112.5,100.4,107.96,103.53,102.86,1.03
4,310.569,10.77,10.34,104.63,102.15,98.08,100.92,104.98,0.98,10.2,10.93,112.35,104.06,110.47,106.59,106.89,1.11
2,310.609,11.06,10.46,99.58,95.82,106.33,99.19,112.2,1.03,10.71,11.34,103.9,98.44,97.62,96.49,102.54,1.1
1,310.653,10.96,10.78,103.82,108.88,99.51,104.09,100.1,1.07,10.64,10.54,99.41,100.83,94.12,103.66,98.21,1.02
2,311.166,11.43,10.65,111.68,101.34,99.77,98.38,102.2,1.06,10.96,9.8,110.06,105.58,94.58,99.68,105.8,1.08
2,311.414,11.09,10.74,100.61,94.92,94.18,104.75,112.58,0.99,10.97,11.15,103.21,107.06,97.03,106.41,111.41,1.01
4,311.584,11.07,9.62,97.72,98.8,98.04,104.87,107.62,1.13,10.68,10.99,109.23,104.22,97.98,106.04,97.78,1.11
1,311.631,10.27,11.29,99.99,107.02,104.02,101.65,97.53,1.11,10.47,10.35,102.72,115.79,97.56,112.16,101.1,1.06
1,311.65,10.59,11.03,108.83,112.9,98.71,96.82,106.05,1.09,11.21,10.97,96.9,107.01,107.22,111.38,96.93,1.0
1,312.088,10.75,11.77,110.68,110.14,102.2,111.8,101.64,0.97,9.71,11.64,104.26,109.35,108.54,101.91,110.08,1.12
4,312.498,10.55,11.25,110.15,94.81,113.45,108.5,113.34,1.01,10.5,9.84,105.51,100.17,110.82,95.83,99.26,1.1
1,313.342,10.87,11.47,99.82,113.26,105.34,113.05,95.73,1.0,9.76,11.31,98.99,98.21,108.16,98.08,107.72,1.11
1,313.691,10.48,11.1,97.78,100.96,102.67,115.1,110.79,0.96,9.59,11.86,110.59,113.87,106.83,105.03,102.85,0.95
3,313.782,9.3,9.7,99.04,91.82,106.08,103.93,101.26,1.14,10.21,11.19,104.49,95.71,105.96,111.73,98.23,1.05
4,314.247,10.8,10.76,110.62,109.33,105.33,110.98,104.74,1.07,11.1,11.23,102.33,103.72,109.2,111.95,109.84,1.08
4,314.357,10.65,10.14,112.96,97.15,102.11,96.91,104.36,1.08,11.37,10.68,109.56,107.17,106.39,110.22,104.5,1.11
1,314.498,10.16,10.49,114.45,107.95,104.0,99.12,95.95,1.07,10.68,11.08,105.24,101.25,98.39,100.48,108.58,1.04
4,314.719,10.39,10.13,110.7,98.94,97.47,109.98,102.4,1.02,10.95,11.24,105.77,105.76,111.42,98.77,111.84,1.08
1,315.012,11.04,10.58,112.78,108.44,101.68,102.0,101.46,0.98,10.24,10.89,100.07,100.89,102.63,99.61,93.85,1.12
4,315.448,10.28,10.08,109.56,109.19,98.56,105.1,100.48,0.96,10.49,10.43,101.32,103.48,100.0,101.97,97.48,1.0
1,315.625,10.89,10.61,101.22,108.98,95.15,114.69,110.68,1.09,11.3,10.08,104.15,101.09,94.68,99.11,98.97,0.99
2,315.626,11.05,10.85,106.82,93.72,93.07,108.13,101.62,0.99,10.88,9.71,104.58,105.82,94.48,104.98,109.16,1.06
1,316.006,9.79,10.69,112.77,103.45,110.38,106.08,109.86,1.03,10.88,10.26,105.85,104.79,92.87,112.29,104.87,1.01
4,316.026,10.1,11.16,108.75,109.11,100.08,94.5,111.88,0.96,11.34,11.29,112.47,97.58,98.83,96.09,98.08,1.06
4,316.097,11.0,9.77,104.94,108.32,111.42,97.43,112.11,1.04,10.37,10.46,103.49,98.41,96.31,102.95,111.35,1.04
3,316.115,10.51,11.4,106.28,95.75,103.43,109.55,102.94,1.11,10.87,11.46,100.39,105.06,97.69,108.25,97.0,1.15
1,316.168,11.11,10.54,105.69,108.25,102.39,108.14,95.34,1.03,9.92,11.04,100.06,114.43,109.04,101.1,110.8,0.95
2,316.418,11.29,10.75,96.95,105.18,105.55,110.07,97.65,0.93,10.1,11.27,98.72,102.59,98.99,101.37,108.58,1.08
3,316.519,9.67,10.18,109.82,96.61,101.7,104.87,107.8,1.12,10.59,10.34,110.61,95.42,106.56,95.17,103.07,1.15
3,316.831,9.41,10.02,112.38,100.85,110.37,109.67,106.1,1.14,10.27,9.72,102.7,97.86,105.19,110.87,108.78,1.03
4,317.528,10.84,10.32,111.69,106.72,109.54,94.6,100.48,0.95,10.27,9.67,107.04,104.24,100.09,110.23,113.36,1.1
3,318.096,9.71,10.48,103.28,92.98,113.78,98.49,108.24,1.1,9.57,10.66,100.49,95.43,105.54,97.6,92.32,0.98
4,318.254,11.11,9.7,105.42,108.19,109.48,103.36,103.15,1.12,10.09,9.69,109.43,96.07,111.29,98.15,104.42,1.0
3,318.284,10.25,9.85,102.75,96.9,103.87,110.17,94.83,1.11,10.56,10.93,101.63,106.0,109.45,102.53,96.81,1.0
3,318.339,10.8,10.54,103.13,95.62,100.11,103.51,106.01,1.04,9.66,10.18,105.51,107.49,110.78,105.64,93.31,1.04
2,318.406,10.04,10.56,110.78,96.53,103.38,110.32,104.18,1.03,10.87,10.33,107.22,106.94,94.88,98.52,106.04,1.07
3,318.541,10.66,10.84,104.49,103.82,104.25,107.02,109.15,1.1,10.54,10.45,102.0,104.17,100.4,100.44,99.41,0.98
2,318.584,11.43,9.95,101.24,101.8,98.89,106.45,111.39,1.06,10.85,10.44,103.62,96.06,99.77,110.76,109.24,0.95
2,318.772,10.88,9.66,104.93,104.43,107.41,94.61,97.16,0.98,10.52,11.28,100.22,95.2,102.97,111.46,111.94,1.07
2,318.822,10.57,9.8,102.4,99.06,102.18,111.7,105.95,0.92,11.34,9.82,112.86,102.82,100.3,100.53,99.26,1.05
4,319.235,9.64,11.31,97.93,98.39,105.9,98.96,104.36,0.96,10.65,10.95,100.98,102.68,102.82,95.77,110.35,1.05
4,319.633,10.5,11.25,110.12,100.36,109.63,98.4,115.15,1.01,9.65,11.03,95.94,97.75,111.99,102.24,97.81,0.98
4,319.657,9.82,11.1,109.06,95.29,96.77,106.59,107.76,1.11,11.02,10.49,97.25,97.05,109.66,108.47,111.97,1.11
1,319.677,10.91,11.09,111.44,106.35,96.82,96.82,95.48,1.06,11.19,10.89,102.64,105.91,94.84,107.46,96.96,1.1
3,319.848,10.19,11.18,106.98,104.43,105.3,99.0,104.27,1.1,9.52,10.22,100.18,107.61,106.53,99.51,96.74,1.06
1,320.021,10.4,11.27,100.36,114.5,103.4,105.39,95.4,0.96,11.0,10.87,108.15,105.09,98.72,99.8,108.38,1.12
2,320.181,11.06,10.5,99.24,93.69,108.71,96.49,112.96,1.08,11.61,11.11,104.45,107.95,106.33,107.45,99.84,1.05
3,320.918,10.49,9.82,113.04,102.16,109.17,109.08,101.62,1.12,10.08,10.49,110.48,101.51,107.86,98.59,104.03,1.06
2,321.056,11.66,10.62,104.35,100.06,107.32,98.16,101.35,0.97,9.97,10.9,98.7,98.1,98.62,97.31,98.49,0.93
3,321.208,9.38,10.6,100.37,95.64,104.06,109.29,102.75,1.08,9.38,10.76,108.54,103.8,113.63,96.41,98.65,1.03
1,321.428,11.03,11.7,104.86,111.15,97.82,97.62,102.19,1.0,11.25,11.62,107.41,101.56,102.2,103.46,97.88,0.96
2,321.439,11.28,10.15,111.28,98.62,94.23,112.38,103.61,1.04,11.54,9.63,111.09,107.92,94.82,103.49,101.11,1.09
1,321.915,10.45,11.91,98.91,108.72,100.75,98.96,94.69,1.0,9.8,11.87,102.46,105.08,105.9,109.38,109.18,1.1
1,322.108,9.92,10.26,112.21,113.1,96.4,97.66,105.04,1.08,10.92,11.01,109.44,109.34,104.48,105.61,105.67,1.08
2,322.721,11.15,10.67,110.46,102.51,102.94,97.57,101.8,1.0,11.44,11.22,110.77,96.32,109.53,104.75,108.92,1.1
3,323.132,10.27,9.98,112.19,93.54,107.97,99.11,103.6,1.16,10.05,11.04,110.39,95.84,105.12,105.42,101.85,1.05
4,323.139,10.52,11.27,108.34,103.61,98.62,104.25,103.02,1.12,10.75,10.84,109.47,95.4,105.05,109.32,107.57,0.99
1,323.358,10.2,11.46,108.84,108.72,102.16,98.12,95.24,1.07,9.61,10.66,113.52,112.09,108.32,112.1,110.81,0.98
2,323.444,10.72,11.02,96.73,97.89,102.54,109.7,108.44,1.08,10.81,11.18,99.88,107.04,102.05,109.25,111.82,1.09
4,323.557,10.65,11.13,111.42,101.8,107.27,100.2,103.3,1.04,11.13,9.9,99.8,102.09,103.39,97.48,98.24,1.05
2,323.718,10.63,10.55,112.86,107.03,102.09,97.68,101.85,0.96,11.22,9.83,102.56,109.3,93.82,102.16,110.06,1.06
3,323.721,9.55,9.83,100.29,108.46,104.83,96.27,102.75,0.98,10.51,10.78,112.38,104.23,114.23,99.03,101.61,1.01
3,323.912,10.16,11.04,100.78,100.61,102.66,103.78,106.27,1.07,10.84,9.84,98.09,107.7,111.68,102.54,105.81,1.01
2,324.108,10.1,10.23,96.55,93.63,108.64,102.45,98.38,1.01,10.35,10.06,102.73,103.99,109.53,101.43,112.99,0.96
3,324.158,11.0,10.59,107.06,94.74,99.27,94.96,100.46,1.1,9.83,9.97,96.04,100.38,105.41,100.28,108.32,1.07
2,324.355,11.73,10.29,96.78,107.06,100.58,103.52,106.49,1.04,10.15,11.02,110.34,93.63,100.19,95.92,112.86,1.07
4,324.439,9.87,10.55,109.11,99.16,105.25,94.28,113.09,1.11,10.56,10.58,103.42,99.92,103.82,98.09,111.36,0.98
2,324.773,11.66,10.43,112.34,110.38,100.98,108.45,104.1,0.94,9.89,11.36,112.62,105.97,95.42,102.12,112.98,1.01
2,325.17,10.82,11.22,106.59,107.94,97.76,96.35,101.09,0.97,11.03,9.95,105.68,110.28,98.94,109.48,111.18,1.08
2,325.718,10.31,10.31,102.4,105.38,98.29,101.73,96.8,1.09,10.81,10.56,98.83,97.7,101.45,104.08,108.6,1.08
2,326.262,11.39,10.76,103.09,96.22,98.99,108.18,101.46,1.04,9.91,9.9,110.87,96.09,92.89,103.91,106.01,1.07
2,326.301,11.09,10.56,95.76,96.05,93.2,111.24,95.68,1.03,10.66,11.01,106.76,103.04,94.76,100.38,99.04,1.01
2,327.008,10.4,10.64,99.03,104.62,100.34,105.77,100.95,0.96,10.26,9.85,108.77,106.82,98.24,108.62,110.02,0.97
3,327.055,10.62,10.03,98.53,101.68,105.27,110.2,106.09,0.99,10.23,10.37,109.62,96.63,104.71,98.05,106.92,1.02
3,327.085,10.14,9.81,106.17,98.35,105.52,107.17,94.45,1.1,9.34,10.57,101.97,97.85,115.7,101.08,92.4,1.0
2,327.091,11.24,9.68,101.39,107.09,109.65,99.27,100.95,1.07,9.88,9.57,96.84,100.64,95.18,111.57,102.09,0.92
3,327.676,9.52,10.23,109.85,93.0,115.36,95.86,102.72,1.05,10.57,10.7,108.01,103.56,98.98,109.18,101.12,1.05
4,327.942,10.38,10.9,109.67,110.78,113.5,110.49,98.2,1.11,10.91,10.0,113.5,109.31,113.02,108.44,98.16,1.13
4,328.097,10.6,10.3,97.7,108.38,105.17,97.79,101.67,0.99,9.67,11.16,104.99,101.86,112.22,109.66,101.98,1.11
3,328.2,11.05,10.88,99.03,98.76,114.9,104.5,102.39,1.11,9.6,10.37,109.48,100.04,105.03,104.85,103.7,1.13
1,328.23,11.24,10.3,103.88,103.19,103.39,100.54,107.82,1.0,10.87,10.96,111.81,103.0,104.82,110.0,109.22,0.95
4,328.952,9.72,10.66,99.65,107.83,101.51,101.46,103.08,1.03,10.36,11.16,109.48,109.53,104.16,95.83,97.37,0.95
1,329.23,11.18,10.8,106.81,108.64,98.4,102.62,100.28,1.07,10.37,10.82,98.05,100.9,107.7,103.45,98.82,1.06
4,329.349,10.18,10.62,99.34,94.6,96.02,96.74,105.82,1.03,11.27,10.74,106.11,95.6,109.2,95.46,106.64,1.06
4,329.449,11.1,11.11,113.51,106.61,111.01,99.9,111.43,1.09,11.17,10.95,102.86,100.63,102.04,102.14,108.31,1.09
3,329.78,10.5,10.96,113.12,104.13,115.91,95.47,103.59,1.0,10.4,10.64,102.95,93.28,111.78,100.76,99.73,1.1
3,329.872,10.37,10.42,101.6,104.8,112.36,107.97,102.64,1.1,9.58,9.83,99.02,97.46,110.21,110.82,98.23,1.1
2,330.032,11.44,10.01,113.43,93.5,98.19,101.28,110.69,0.98,10.54,11.3,106.36,106.1,101.68,98.88,97.23,1.07
2,330.108,10.44,11.26,105.64,106.15,103.49,98.22,101.37,0.98,10.68,9.77,107.55,104.43,108.4,111.89,112.98,0.98
3,330.37,10.49,10.66,109.06,107.37,101.14,109.5,94.83,1.16,9.95,11.4,102.14,99.69,99.21,103.14,98.4,1.07
4,331.203,9.86,11.13,107.47,99.8,109.84,99.55,109.06,1.09,10.54,9.54,95.99,107.01,110.2,111.37,102.14,1.02
1,331.289,11.19,10.82,98.52,99.23,107.54,101.47,105.76,1.01,9.82,11.38,104.49,103.71,101.3,108.0,109.48,0.96
1,331.435,10.38,10.67,98.7,115.07,102.5,108.78,98.14,1.08,10.76,11.18,106.6,101.29,103.41,107.39,110.34,1.01
1,331.438,10.58,10.39,97.71,99.86,106.24,99.31,96.84,1.11,11.0,11.68,106.73,104.49,93.41,99.83,104.83,1.0
2,331.553,10.76,10.27,112.76,102.39,92.65,110.62,105.99,1.02,10.33,11.06,113.25,102.97,97.17,105.01,99.26,1.03
2,331.687,11.69,10.97,101.29,99.57,102.94,112.28,97.94,0.99,11.2,11.28,102.61,108.63,98.38,103.55,102.27,0.97
4,331.798,10.89,10.83,113.24,96.73,107.8,100.29,97.02,1.12,11.35,10.98,99.56,110.42,111.24,98.95,101.78,1.12
3,331.902,9.8,10.17,102.76,92.39,104.28,111.81,96.06,1.11,9.64,10.64,109.28,108.47,115.91,110.48,103.31,1.02
4,332.21,11.37,10.38,113.83,97.73,107.67,106.11,110.58,1.1,10.63,10.86,112.28,103.95,97.2,107.97,114.29,0.98
2,333.492,9.88,9.82,103.25,107.08,95.9,107.92,106.1,1.0,11.52,10.34,111.2,98.45,98.72,107.63,103.4,1.06
4,333.581,10.68,10.4,105.32,107.03,99.28,108.88,100.56,1.11,10.5,11.28,104.64,99.8,106.06,99.3,106.97,1.0
1,333.877,9.53,10.43,99.03,114.52,109.65,111.82,100.54,1.08,11.15,10.77,102.53,107.44,93.18,105.92,102.94,1.11
3,333.952,10.9,9.82,113.06,101.96,115.0,95.5,94.03,0.99,10.94,10.01,99.48,97.12,99.54,106.8,96.42,1.16
2,333.955,11.25,10.43,96.86,96.75,97.29,103.02,100.71,1.07,10.29,9.63,105.22,102.39,103.98,95.92,105.2,1.07
2,333.972,10.98,10.66,100.7,102.31,99.6,108.87,104.19,1.03,11.43,11.23,113.22,109.8,99.81,94.55,100.44,0.97
3,334.017,10.26,10.81,111.47,102.75,101.9,95.56,105.78,0.98,10.89,10.33,113.72,104.33,101.98,108.93,96.97,1.03
2,334.353,10.12,10.96,95.94,103.72,101.4,103.69,107.67,1.03,10.58,11.35,106.2,103.08,92.7,99.39,105.43,1.08
2,334.383,9.93,10.42,106.74,103.4,94.78,108.14,112.48,1.03,9.97,11.25,98.37,110.0,104.77,105.96,102.32,1.04
4,334.409,10.21,10.01,102.2,107.76,109.37,97.89,101.41,1.05,9.9,10.75,106.84,106.72,113.63,104.62,115.34,1.02
2,334.433,10.8,9.82,102.4,109.94,105.25,108.45,106.96,0.97,10.88,10.61,96.29,104.43,99.32,103.69,109.84,0.93
3,334.596,10.86,11.08,109.77,97.72,108.97,108.82,104.24,1.16,9.35,10.59,98.6,101.99,107.87,104.98,106.88,1.08
4,334.751,10.3,10.28,96.84,99.66,96.6,103.13,100.33,0.96,10.87,10.53,104.46,103.28,113.88,108.04,99.13,1.12
4,335.155,11.35,10.93,101.46,109.58,102.58,109.3,98.44,0.99,9.82,10.62,107.77,102.83,109.16,97.58,110.94,0.98
4,335.428,11.18,10.51,113.42,107.84,111.82,96.36,106.04,0.98,10.66,10.28,103.12,107.77,99.93,101.25,99.12,1.06
3,335.536,10.38,11.29,100.0,104.56,98.87,99.88,93.59,0.99,10.11,10.75,103.85,106.6,109.35,97.64,94.58,1.02
3,335.542,10.79,10.9,101.87,94.91,115.13,107.87,97.27,1.15,9.61,10.64,104.46,93.48,97.79,102.54,92.57,1.06
2,335.574,10.91,9.73,105.22,97.01,107.9,102.83,107.21,0.96,10.58,9.78,109.53,110.06,97.76,102.53,110.08,0.96
2,335.889,10.09,10.17,110.65,105.8,99.97,101.88,110.3,0.97,11.67,9.67,105.79,107.87,108.72,97.43,113.41,1.06
2,335.968,10.42,10.38,102.77,108.98,100.12,95.72,96.11,0.92,11.36,10.43,110.19,102.78,108.5,97.22,113.68,1.09
2,336.328,10.39,10.66,99.44,107.05,92.93,105.82,101.82,0.96,9.93,10.86,108.52,107.06,101.29,109.48,106.1,1.08
3,336.468,10.84,10.2,108.46,107.06,110.87,109.31,102.66,1.08,10.21,11.09,109.69,100.58,101.53,109.78,99.42,0.99
1,337.284,10.09,10.59,105.12,105.2,105.97,102.33,99.25,1.09,10.94,11.41,102.93,116.02,108.28,112.78,107.0,0.98
1,337.616,9.72,11.34,104.72,112.61,97.18,109.03,109.13,0.96,9.92,11.57,104.86,103.99,95.31,114.53,104.3,1.1
1,337.705,10.5,11.57,104.18,102.64,104.95,113.78,103.29,0.98,10.13,10.45,106.02,106.32,107.59,114.85,100.54,1.1
1,338.001,10.87,11.36,102.66,104.35,107.06,112.57,98.15,1.09,10.99,10.63,99.01,112.88,97.61,108.02,103.57,1.08
3,338.426,10.8,9.76,102.72,100.32,109.26,94.89,108.01,1.01,10.15,10.23,110.65,106.9,107.31,96.49,99.76,1.0
2,338.81,10.18,9.97,111.78,107.12,105.7,101.68,111.39,1.05,11.03,10.29,110.8,106.69,105.25,96.22,106.05,0.96
2,339.419,10.91,10.22,110.86,106.2,95.94,108.78,106.1,0.94,11.38,11.33,112.76,101.14,93.48,103.7,101.5,1.06
2,339.744,10.25,10.87,96.68,103.73,98.29,103.63,103.73,1.06,10.1,9.84,103.44,94.41,101.21,98.41,98.96,0.94
4,339.839,9.67,10.62,110.12,96.01,111.91,106.73,100.86,1.13,11.38,9.74,112.96,109.13,104.04,96.97,112.87,0.96
3,339.937,10.7,11.14,101.19,103.81,114.47,98.1,96.85,1.01,10.4,10.88,98.34,101.12,102.55,96.2,103.82,1.06
4,340.071,11.39,10.24,100.98,97.35,102.1,105.87,99.23,1.03,11.23,10.93,99.02,96.1,105.35,105.16,98.53,1.01
2,340.105,9.98,10.27,104.27,96.06,108.5,95.92,110.06,1.08,9.87,9.59,111.33,104.53,95.0,106.36,99.94,1.0
4,340.31,10.8,10.92,106.84,102.27,101.09,109.62,114.67,0.97,9.77,10.28,103.92,100.87,102.11,111.12,99.76,0.97
3,340.404,10.26,10.58,105.3,99.0,102.91,110.01,107.23,1.13,9.68,9.76,110.2,108.47,101.65,111.0,105.72,0.98
3,340.727,9.37,10.54,96.23,94.8,113.22,105.67,92.43,1.03,10.55,10.52,100.3,95.39,113.85,106.13,102.94,1.1
4,340.779,10.77,10.41,101.52,99.79,109.28,104.2,108.36,1.04,9.68,10.3,101.51,107.71,103.94,102.62,102.53,1.12
2,340.785,10.33,9.94,99.35,93.28,97.47,97.22,109.24,1.1,11.25,10.44,100.06,98.07,104.37,111.19,100.7,0.96
2,341.431,10.77,10.88,99.64,104.46,94.77,103.19,104.78,0.94,10.88,11.15,111.37,99.48,95.01,96.46,101.23,1.08
4,341.44,10.86,10.66,104.46,109.4,106.81,108.5,100.89,0.97,10.52,9.55,112.61,102.02,111.82,104.29,105.0,1.1
3,341.821,10.4,10.58,109.65,97.54,110.38,98.56,92.12,1.11,9.72,10.01,99.56,104.06,108.0,95.9,99.88,1.16
3,341.868,10.8,11.02,110.04,97.9,113.69,96.18,96.95,1.06,10.29,10.47,111.22,95.31,112.19,94.56,105.72,1.12
2,341.872,11.04,10.51,104.77,100.14,93.17,104.11,97.61,0.99,11.66,11.36,99.44,107.25,101.07,108.96,111.07,1.06
3,342.508,9.95,11.21,110.14,93.76,101.64,100.84,95.7,1.12,9.34,10.03,109.98,97.2,98.32,95.37,106.51,1.03
