task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,308.953,10.74,10.93,10.97,109.89,1.05,0.97,111.18,105.23,10.24,10.95,10.95,96.06,1.0,1.08,102.5,106.75
2,309.537,9.92,10.81,10.31,110.07,1.09,1.06,99.57,105.17,10.85,9.9,10.42,100.7,0.99,1.05,96.15,100.12
2,309.635,10.61,10.04,10.7,111.32,1.05,0.94,105.92,104.74,11.27,10.3,11.44,110.57,1.06,0.94,97.85,103.63
3,310.153,9.99,9.89,10.82,108.89,1.14,1.01,101.04,105.2,11.12,10.48,10.92,112.58,0.97,1.06,107.3,111.63
4,310.579,9.2,10.78,9.82,92.78,1.06,0.94,110.46,108.48,10.71,11.3,10.13,97.01,1.03,0.99,109.65,105.27
1,310.677,11.88,9.79,9.95,106.69,1.12,1.17,108.46,99.22,10.95,10.4,10.02,105.02,1.09,0.99,110.02,114.57
4,310.68,9.68,9.98,11.24,105.27,1.03,0.96,105.27,112.45,9.37,10.63,9.65,108.08,1.09,1.02,109.42,108.41
3,310.932,10.49,11.04,10.79,108.21,1.05,1.13,109.84,109.38,10.89,11.15,9.59,109.75,0.99,1.07,97.31,99.19
1,310.985,10.45,10.68,10.09,110.86,1.14,1.07,99.09,117.11,11.48,9.62,9.61,100.97,1.04,1.05,106.93,105.53
4,311.155,10.16,11.54,10.31,100.34,1.02,1.01,113.28,108.9,9.27,10.05,9.95,99.44,1.07,0.95,101.57,99.34
1,311.181,11.69,10.96,9.53,116.69,1.11,0.99,109.95,99.81,10.16,9.87,9.93,101.47,0.96,1.02,95.98,105.12
1,311.291,10.67,10.37,10.0,106.03,0.96,1.08,111.36,109.29,11.22,10.51,11.3,116.82,1.01,1.09,102.95,109.14
1,311.412,11.71,10.73,10.8,107.7,1.07,1.13,107.68,104.73,10.08,11.13,10.2,101.02,1.11,1.12,96.05,109.33
4,311.587,10.5,10.3,10.27,94.9,0.96,1.05,110.13,106.75,9.9,9.9,10.39,93.57,0.93,1.08,101.88,102.78
1,311.597,10.68,11.23,10.52,114.59,0.97,1.0,111.54,113.1,11.41,10.81,9.88,105.98,1.0,1.08,101.02,108.75
1,312.199,10.8,9.66,10.33,103.16,1.14,0.99,105.56,109.25,10.58,11.01,9.69,113.68,1.02,1.14,100.57,103.14
4,312.249,9.75,10.89,10.29,94.5,0.92,1.06,105.68,108.36,9.76,11.03,10.12,101.93,0.96,1.06,105.33,110.54
3,312.305,10.43,9.86,10.92,98.56,0.99,1.05,99.16,113.92,10.6,11.51,10.05,106.45,0.99,1.01,108.38,98.9
1,312.336,11.34,11.06,10.71,105.74,1.06,1.0,105.29,105.62,11.81,10.41,10.81,109.54,1.07,1.14,100.29,99.68
2,312.44,9.84,10.01,10.38,111.73,0.97,1.02,99.9,96.31,11.52,9.7,10.72,99.15,0.99,1.07,95.51,95.48
4,312.811,10.84,11.28,10.58,109.05,0.93,0.97,105.38,104.33,9.86,11.58,9.63,104.05,0.95,0.98,107.0,114.07
2,312.818,10.12,10.24,10.07,96.59,0.97,1.01,98.84,97.98,11.5,9.96,11.46,112.64,1.05,1.0,102.86,93.28
4,312.838,9.18,10.17,10.45,98.9,1.06,1.08,101.58,104.73,10.59,9.9,10.82,93.05,1.05,1.09,111.78,105.88
2,313.118,10.75,10.55,10.03,106.85,1.1,1.04,98.4,94.27,10.79,11.13,10.64,99.28,1.1,0.96,98.36,99.79
1,313.239,11.12,11.16,10.9,108.3,1.0,1.16,103.22,114.19,11.14,10.06,10.34,111.39,1.12,1.0,106.94,106.57
3,313.391,10.1,10.61,10.15,101.53,1.13,1.15,104.12,103.62,11.04,10.08,10.52,102.19,1.06,1.08,111.42,100.47
2,313.425,11.21,10.73,10.74,103.0,1.11,1.02,94.71,94.16,9.83,11.12,10.33,107.44,0.97,0.99,102.47,109.22
1,313.909,11.45,9.77,10.79,109.21,1.03,1.01,105.77,117.71,10.43,10.91,10.05,102.72,1.09,1.13,102.26,115.94
1,314.107,10.55,11.3,10.96,101.63,1.12,1.14,107.83,104.6,10.74,9.87,10.18,100.35,1.06,1.11,95.99,113.73
4,314.168,9.93,10.31,10.92,102.82,1.08,1.05,99.29,96.9,10.23,11.63,11.1,94.95,1.1,1.01,103.66,104.33
1,314.199,11.12,9.85,9.63,104.59,1.12,1.09,107.85,103.73,10.08,9.77,11.12,114.64,0.98,1.04,103.55,109.06
1,314.684,11.08,10.06,10.14,106.15,1.01,1.08,110.31,99.01,10.57,10.08,10.1,105.52,1.05,1.12,110.75,109.36
2,314.755,10.99,9.76,10.89,98.73,1.02,0.93,96.05,110.78,10.66,9.84,11.5,107.67,1.01,0.96,95.66,93.3
3,314.964,10.78,10.19,10.61,100.55,1.11,1.08,103.17,102.43,10.03,11.06,10.36,101.2,0.99,1.06,102.93,108.2
3,315.128,10.63,10.41,10.15,97.07,0.96,1.04,114.41,114.47,9.98,10.87,9.52,103.35,1.13,1.07,97.96,108.06
4,315.45,9.81,9.86,9.86,104.76,1.09,1.11,97.59,114.35,10.15,10.81,10.96,97.4,1.01,1.08,110.2,108.94
1,316.055,11.82,10.6,10.51,111.29,1.04,1.14,112.66,111.01,10.24,11.12,10.95,113.93,1.04,1.08,109.23,115.34
3,316.465,10.96,10.52,9.31,100.48,0.97,1.12,113.9,108.15,9.56,10.82,10.37,102.6,1.11,1.13,112.31,97.94
2,316.74,10.37,10.78,10.28,98.42,1.1,1.08,96.99,104.32,9.88,9.71,10.97,112.92,1.08,0.93,108.96,97.18
2,316.797,10.55,10.56,9.7,113.39,1.05,1.02,103.23,106.31,10.86,9.84,11.41,105.18,1.11,0.94,106.06,105.0
2,316.809,11.3,9.57,9.98,97.47,1.05,0.98,103.15,102.38,10.01,10.0,10.34,112.12,1.09,0.98,100.75,101.32
4,317.649,9.69,10.86,10.6,98.39,0.94,1.11,108.55,106.93,9.7,11.04,10.51,107.11,1.03,0.96,100.33,104.02
1,317.653,10.21,10.86,11.29,114.32,1.03,1.13,96.0,116.75,10.34,11.38,9.71,105.98,1.1,1.04,98.53,101.81
1,318.382,10.47,10.21,9.69,103.95,0.97,1.13,100.87,107.86,10.7,10.35,10.07,109.95,1.0,1.14,104.82,113.95
3,318.505,10.37,10.69,10.13,113.7,1.1,1.0,102.93,107.76,11.02,10.69,10.25,102.85,1.09,1.08,101.29,109.91
3,318.862,10.79,11.54,9.88,113.81,1.1,0.99,115.01,109.45,9.93,10.58,10.36,104.54,1.13,1.04,102.45,100.77
3,319.072,9.7,10.89,9.96,111.57,1.11,1.05,113.08,114.6,10.39,11.24,10.65,97.08,1.0,1.05,110.51,114.82
4,319.252,10.74,10.48,11.27,94.6,0.96,1.05,99.36,112.35,9.81,10.77,11.15,106.84,0.93,0.95,113.53,113.38
4,319.556,10.13,11.52,9.78,109.9,0.97,0.96,96.13,99.34,10.07,11.31,11.17,102.39,1.02,0.94,96.22,107.12
3,320.401,10.52,10.52,10.71,109.24,1.04,1.02,110.19,106.49,9.49,11.46,9.42,98.35,1.08,1.09,106.32,98.84
3,320.615,9.6,10.97,10.26,96.78,0.99,1.14,104.84,111.28,9.92,10.64,10.92,101.33,1.02,0.98,106.65,102.17
4,320.843,10.01,10.51,10.27,95.24,0.94,0.97,99.76,98.72,9.75,10.29,10.82,99.27,0.94,1.0,101.08,104.13
4,321.465,9.98,10.56,10.3,105.97,1.01,1.02,113.19,101.43,10.17,11.51,10.73,102.85,1.08,0.95,102.91,112.45
4,321.569,10.26,10.04,9.59,100.29,1.0,1.02,109.05,106.78,9.96,11.33,10.57,105.77,1.0,1.0,101.05,107.32
1,321.63,10.4,10.98,9.88,108.72,1.06,1.14,104.96,110.35,10.58,11.12,10.16,110.63,1.01,1.04,112.81,115.35
3,321.7,10.77,10.78,9.88,112.86,1.1,1.14,105.71,113.43,9.45,11.09,10.88,102.64,1.07,1.02,112.24,107.7
4,322.456,9.17,9.93,10.48,104.91,0.97,0.99,113.8,102.81,9.22,11.3,10.94,94.66,1.06,0.95,97.06,104.69
4,322.756,9.65,10.32,10.3,96.06,0.95,1.08,112.08,106.23,9.83,11.15,11.03,96.42,0.96,0.95,97.33,106.21
1,322.933,11.54,9.81,10.83,111.76,1.08,0.99,95.79,103.07,10.21,10.59,11.06,110.79,1.09,1.05,106.15,111.36
4,322.937,10.48,10.13,10.08,94.48,1.0,1.03,104.87,104.26,9.98,10.49,10.65,100.46,1.04,0.99,113.41,99.27
2,323.094,10.75,10.67,10.68,109.27,1.11,0.99,103.94,98.55,11.48,9.76,10.03,99.03,1.02,1.07,100.08,95.46
2,323.613,10.43,9.5,10.13,109.2,1.01,1.03,104.01,105.66,10.05,10.24,10.06,102.93,1.09,1.04,105.29,104.86
4,323.994,10.35,10.12,10.79,108.75,0.93,1.02,98.51,99.77,9.61,10.76,9.53,95.67,1.06,1.09,99.96,110.66
1,324.176,10.1,10.34,10.09,104.39,0.99,1.07,102.57,100.09,10.3,10.13,9.52,105.23,1.09,1.15,100.12,108.28
4,324.266,9.69,10.61,9.96,100.8,1.09,1.02,108.27,107.6,9.63,11.48,9.58,97.8,1.01,1.08,110.79,110.62
1,324.304,11.42,10.94,11.22,115.1,1.14,1.02,99.66,111.26,11.48,10.77,10.22,99.93,1.06,1.17,102.85,105.08
1,324.764,10.95,10.26,10.11,101.95,1.01,1.13,112.36,102.73,10.53,11.01,10.27,100.96,1.05,1.03,98.65,108.36
1,324.992,11.48,10.44,10.12,115.06,1.14,1.01,103.17,114.81,10.69,10.65,9.71,115.06,1.0,1.09,110.64,117.71
1,325.086,11.79,9.9,10.77,108.82,1.04,1.06,97.05,104.66,10.02,11.15,11.14,101.67,1.13,1.09,110.88,111.92
3,325.144,9.74,10.64,10.26,107.24,1.05,1.13,104.91,104.05,9.93,9.8,10.19,111.92,0.97,1.08,110.56,109.32
2,325.45,11.09,11.16,10.1,110.59,1.1,0.92,104.5,108.39,10.35,10.57,9.77,104.82,1.0,1.08,100.84,104.7
2,325.532,9.99,10.23,10.31,100.78,1.0,0.99,108.83,102.86,11.6,10.81,10.97,103.89,1.0,1.01,95.44,100.75
4,325.588,10.71,9.91,11.01,107.71,0.95,0.95,98.77,107.81,10.13,11.39,10.07,98.39,0.93,0.97,103.69,113.99
4,325.727,9.57,10.75,9.7,102.96,1.0,0.96,113.67,104.77,9.19,11.42,10.66,105.1,1.07,1.06,106.81,110.26
4,326.092,9.96,11.46,9.78,97.32,0.99,1.0,105.1,108.36,9.51,10.84,9.68,108.23,1.02,1.11,99.81,97.19
3,326.193,10.84,11.44,9.21,99.7,1.08,1.1,109.86,104.96,10.51,10.04,10.71,99.48,1.02,1.01,101.27,98.78
3,326.98,9.75,10.15,9.79,114.64,1.14,1.12,113.71,99.46,9.95,10.48,9.78,99.42,1.1,1.13,109.73,103.76
3,327.102,10.04,10.15,10.59,105.91,0.99,0.99,99.3,102.12,10.89,9.97,9.43,103.74,1.01,1.06,99.88,110.24
1,327.182,11.56,10.35,10.18,110.6,1.09,1.1,107.56,113.14,10.24,11.22,10.21,102.48,0.99,1.01,96.0,108.13
2,327.376,11.22,10.96,10.25,96.67,1.09,1.04,101.17,95.47,10.16,11.16,11.34,107.68,0.96,1.03,101.7,103.93
2,327.398,9.98,10.19,9.68,110.17,1.08,0.95,96.22,94.98,10.93,10.23,10.68,104.99,1.01,1.01,108.54,93.97
3,327.765,10.82,10.44,9.79,104.6,1.13,1.07,98.8,99.7,11.04,11.45,10.26,99.82,1.13,1.09,115.0,102.68
2,327.943,11.52,11.0,11.41,96.79,1.1,1.07,94.08,100.12,10.98,10.48,10.76,110.85,1.06,0.92,94.76,108.36
1,328.278,10.29,10.92,9.79,101.45,1.13,1.0,110.31,100.09,11.41,10.58,10.6,101.91,1.12,0.99,105.99,117.32
1,328.338,10.5,10.06,10.71,115.64,0.98,1.02,97.4,110.49,10.25,11.15,11.07,102.51,1.07,1.0,108.32,104.92
2,328.575,11.32,11.18,9.82,99.43,1.04,0.93,103.06,100.14,10.2,10.14,9.91,104.73,1.01,1.05,94.9,99.24
2,328.832,11.48,10.17,10.76,98.0,1.04,1.06,102.06,106.34,10.04,10.39,11.38,108.66,1.01,0.99,94.5,108.87
4,329.147,9.32,11.1,10.99,108.23,0.95,0.95,108.24,98.01,9.81,11.33,10.33,93.6,1.09,0.94,104.9,110.43
3,329.234,10.91,10.9,10.25,109.09,0.99,1.08,102.66,105.01,10.57,10.95,10.09,104.61,1.06,1.02,99.99,108.45
2,329.314,10.81,10.3,11.49,101.26,1.12,0.95,101.6,93.32,10.67,10.55,10.03,100.96,1.02,1.02,95.97,110.35
3,329.501,10.36,10.73,9.52,106.51,1.0,1.1,103.7,114.45,9.85,11.45,9.25,101.63,1.03,1.07,100.13,99.92
1,329.683,11.22,10.73,11.06,115.18,1.02,1.15,106.47,115.29,10.31,10.03,9.53,108.15,1.09,1.13,96.07,115.06
1,329.683,11.61,10.21,10.17,108.81,1.08,1.13,100.14,103.4,10.43,10.52,10.9,104.34,1.11,1.09,105.64,101.58
4,329.753,10.7,11.62,10.68,104.72,0.99,1.09,110.14,99.24,9.56,10.51,9.99,104.87,0.98,1.06,103.79,107.28
2,329.804,10.7,10.32,10.33,99.25,1.08,1.07,99.88,102.2,11.54,9.63,10.29,111.29,1.08,0.96,103.96,108.7
3,330.078,10.84,9.93,10.75,100.04,1.11,1.09,106.09,114.2,10.06,11.56,10.88,101.94,1.08,1.06,108.33,115.4
4,331.338,9.82,10.1,10.24,106.39,1.06,0.98,104.96,99.3,9.54,10.78,11.07,92.74,1.08,1.02,101.72,111.47
2,331.725,11.6,10.31,10.51,96.28,1.09,0.93,94.25,110.36,11.38,10.2,10.74,103.81,0.96,1.06,93.19,95.5
1,331.854,10.57,10.34,10.67,111.99,1.01,1.03,104.65,116.56,11.0,11.18,9.76,111.5,0.99,1.1,112.66,100.8
2,331.874,11.2,10.93,10.46,107.65,1.05,1.06,107.91,104.32,11.5,9.66,11.44,104.64,1.05,0.96,104.84,93.4
4,332.224,9.2,11.6,10.65,98.8,0.95,1.0,109.65,96.84,9.22,10.57,10.28,109.97,1.04,1.06,102.96,99.09
4,332.242,10.15,10.35,10.11,97.22,1.02,0.95,108.55,98.25,10.31,11.41,10.86,103.66,1.03,1.05,111.96,110.64
2,332.98,10.54,10.49,10.6,111.32,1.03,1.01,98.18,108.88,10.4,11.2,10.36,111.73,0.97,1.07,97.06,93.72
3,333.215,9.83,10.65,9.38,97.76,0.99,1.08,113.95,112.37,9.86,11.2,9.51,111.44,1.02,1.0,107.66,113.35
4,333.648,9.96,9.87,10.36,105.32,0.98,0.96,109.96,105.89,9.81,10.76,11.23,104.36,0.94,1.1,95.67,111.26
2,333.838,11.18,10.6,11.34,106.12,1.11,0.94,98.86,99.81,9.9,10.5,10.61,96.24,0.99,0.98,107.39,102.64
2,333.98,10.16,10.8,9.75,105.81,1.1,0.93,104.26,93.4,11.58,11.11,9.75,107.84,0.98,0.96,103.59,93.97
2,334.159,10.4,9.88,9.99,102.1,0.98,0.94,93.13,97.2,11.22,10.89,10.61,109.03,1.01,0.96,95.58,103.69
3,334.321,9.47,10.93,9.7,97.21,0.98,1.15,102.49,107.23,9.94,10.28,10.22,102.02,0.99,1.02,114.6,113.23
3,334.385,10.77,9.95,10.89,103.51,0.97,1.01,106.98,108.49,9.56,11.11,10.15,102.62,1.07,1.12,106.02,113.34
2,334.702,10.24,9.53,10.13,106.44,1.03,0.99,99.32,97.52,10.81,9.51,9.74,95.97,1.12,0.98,96.37,107.41
2,334.714,11.06,10.91,11.26,111.02,1.0,1.0,109.09,95.79,10.57,10.95,10.3,113.3,1.07,1.01,103.43,102.96
2,334.957,10.39,9.87,10.31,111.76,1.04,1.07,96.71,102.21,11.52,10.27,11.07,100.98,0.96,0.97,104.91,95.91
2,335.345,10.28,11.13,10.19,110.09,1.08,1.01,99.26,107.79,9.96,10.13,11.14,95.38,1.11,0.93,105.29,93.54
1,335.663,11.36,11.14,10.25,98.49,1.0,1.01,100.47,116.17,11.2,9.81,10.13,105.78,1.0,1.17,98.44,103.35
4,335.714,10.58,10.59,10.2,98.81,1.08,0.97,111.93,111.36,9.59,11.14,10.17,105.27,1.09,1.1,104.24,105.01
4,335.93,9.26,11.28,10.91,96.88,1.04,1.04,98.14,105.76,10.63,11.4,10.19,96.05,0.94,0.96,104.02,110.83
4,336.434,9.21,11.67,10.59,96.2,1.08,0.99,99.05,108.1,10.2,9.88,11.23,104.92,1.08,0.96,110.55,98.98
1,336.514,10.54,10.0,10.14,112.7,1.11,1.01,109.73,114.07,11.62,10.37,10.57,109.72,1.05,1.0,109.2,105.22
3,336.688,10.88,10.86,10.64,106.71,1.06,1.03,107.27,111.0,10.75,10.48,9.95,113.59,1.06,0.98,109.8,98.34
4,337.003,10.15,10.54,9.76,105.77,1.1,1.08,97.59,103.12,9.97,11.39,10.18,108.16,0.92,0.99,96.79,112.66
2,337.047,10.74,10.62,11.07,110.07,1.01,0.96,100.66,96.41,11.59,10.7,10.66,97.67,1.0,0.99,100.73,96.93
1,337.201,10.42,11.33,10.89,107.77,1.12,1.15,109.61,103.96,10.38,9.96,10.29,99.83,1.08,1.03,110.56,116.98
1,337.344,11.5,10.66,10.86,116.75,1.1,1.03,106.47,99.22,11.05,11.09,10.52,110.57,1.07,1.0,96.27,102.02
4,337.458,10.85,10.38,10.41,101.51,0.97,0.99,113.62,110.98,10.16,9.86,10.66,103.39,1.01,0.97,98.38,101.41
3,337.637,11.03,11.04,9.46,98.32,0.98,0.97,101.09,99.4,9.68,11.39,10.19,105.49,1.09,1.02,105.44,114.07
1,338.382,11.75,10.1,10.22,102.98,1.04,1.0,112.44,106.33,10.06,10.12,10.1,112.19,0.99,1.01,110.39,102.03
4,338.854,9.59,9.86,9.51,110.26,1.06,1.11,103.16,105.96,10.74,10.62,10.61,106.17,1.0,0.98,105.71,99.44
2,338.881,11.47,9.73,11.08,111.76,1.0,1.0,97.31,105.17,10.68,9.85,10.98,109.41,0.98,1.07,109.86,106.94
3,339.434,9.93,11.65,9.51,113.42,1.1,1.13,98.49,111.33,9.82,10.93,10.78,100.45,1.1,1.07,106.21,98.08
3,339.528,9.82,11.62,10.71,106.71,0.98,1.01,108.88,100.75,9.98,11.15,10.74,97.95,1.0,1.11,101.23,104.49
1,339.609,10.09,10.09,10.78,103.44,1.01,1.07,102.88,102.48,11.8,10.18,10.57,107.7,1.14,1.04,104.3,100.02
2,339.63,11.3,10.65,9.93,95.58,0.97,1.0,99.69,104.83,11.24,11.13,10.28,101.01,1.12,0.91,94.97,107.04
2,339.926,11.46,11.09,9.93,103.55,1.1,1.07,106.55,102.21,10.78,10.17,10.74,101.98,1.1,0.99,104.4,107.06
2,339.999,11.3,10.68,11.29,107.74,1.01,1.02,95.2,108.87,11.62,9.81,10.1,110.57,1.02,1.04,100.78,107.77
3,340.675,11.1,10.75,9.41,112.03,1.14,1.0,107.13,104.71,11.01,11.24,9.98,106.5,1.12,1.13,112.81,97.62
3,341.433,10.72,10.2,10.02,100.74,0.97,1.06,107.84,107.27,10.03,11.5,10.0,101.58,0.98,1.14,101.61,104.32
3,341.478,11.09,10.34,10.68,105.0,1.05,0.99,99.4,99.92,10.15,10.06,10.21,111.66,1.06,0.98,103.78,97.7
2,342.079,11.52,9.99,10.34,101.62,1.07,1.01,94.09,109.9,10.35,11.06,9.93,107.98,1.07,1.0,99.08,95.05
1,342.233,11.72,10.29,10.45,115.21,0.96,1.09,109.61,115.24,10.44,10.1,9.62,104.95,1.03,1.03,99.14,115.58
4,342.285,9.2,10.38,10.36,96.67,0.95,1.01,113.7,112.98,10.68,11.6,10.61,108.6,1.06,1.06,101.41,114.35
3,342.507,9.75,10.23,10.24,104.62,1.1,1.03,102.6,104.9,10.3,11.46,9.66,110.64,1.01,1.1,111.99,106.71
4,342.641,9.71,10.21,9.9,108.79,1.01,0.98,104.17,112.45,10.54,10.35,10.8,103.43,1.08,1.11,106.17,107.81
2,342.692,10.71,9.68,9.71,98.55,1.04,0.97,98.48,100.42,10.65,11.09,11.41,99.33,1.12,1.03,106.6,105.3
3,342.699,10.62,11.04,10.44,98.88,1.06,1.08,110.92,113.49,10.87,11.44,10.71,97.34,1.04,1.09,110.37,102.03
2,343.191,10.19,11.11,10.98,98.34,1.03,0.99,104.59,95.47,9.82,9.71,10.2,101.64,1.09,1.05,104.34,95.05
2,343.745,10.78,10.98,11.18,110.35,1.11,0.98,107.12,95.67,11.12,9.9,11.36,110.59,1.12,1.0,98.54,101.19
1,343.943,11.45,11.24,9.73,102.82,1.06,1.03,105.72,104.37,10.28,9.66,9.82,115.64,1.12,1.08,101.11,102.32
1,343.954,10.08,11.36,10.39,110.52,1.14,1.0,97.74,102.3,10.95,9.7,10.87,113.95,0.99,1.04,104.9,116.45
1,344.108,11.72,10.01,10.79,106.9,1.12,1.01,96.1,100.91,10.5,11.01,9.61,116.75,1.12,1.16,98.87,101.27
4,344.498,10.52,9.92,10.95,104.76,1.0,1.03,113.7,106.72,10.26,11.02,10.84,96.94,0.93,1.07,97.11,109.92
2,344.775,10.29,10.21,9.71,96.65,1.08,0.92,104.32,104.45,10.93,9.97,10.14,104.91,1.06,0.99,95.2,108.3
4,344.784,9.43,9.94,10.94,97.18,0.96,1.01,100.97,102.84,9.98,10.19,10.57,93.72,0.98,1.02,98.08,101.97
1,344.952,10.17,10.03,11.19,106.81,0.99,0.99,98.22,99.83,10.29,10.38,10.5,116.69,0.96,1.03,100.5,101.46
3,345.15,10.37,10.34,9.79,105.81,1.12,1.02,108.06,115.63,9.63,10.02,9.93,106.42,1.12,1.08,114.8,104.58
4,345.159,9.96,11.37,11.04,102.28,1.09,0.98,103.14,102.74,9.69,10.53,10.29,94.57,0.95,0.95,96.65,98.72
4,345.273,10.37,11.36,10.48,106.9,0.94,1.12,101.86,114.55,9.42,10.41,10.08,104.62,1.08,0.98,104.98,96.94
1,345.299,11.32,11.08,11.0,103.17,1.13,1.13,101.32,117.2,10.02,9.68,11.23,110.07,0.96,1.03,98.89,115.21
3,345.544,10.37,9.99,10.67,103.63,0.98,1.1,107.1,114.91,9.75,10.12,10.04,112.59,0.98,1.05,115.23,113.39
2,345.555,11.32,9.98,10.9,112.9,1.03,0.92,95.89,100.36,10.62,9.68,11.27,99.34,0.98,1.07,98.86,102.74
3,345.599,10.71,10.59,9.48,98.84,1.04,1.06,99.9,103.82,10.63,10.68,9.43,102.87,1.09,1.14,109.75,101.38
1,346.194,10.81,10.84,9.57,100.68,0.99,1.12,109.16,107.76,11.86,11.03,10.2,104.8,1.12,1.05,112.25,103.12
4,346.743,10.06,11.1,9.49,95.14,1.0,1.1,110.55,100.14,9.77,11.54,9.78,99.24,0.94,0.97,103.24,103.64
2,346.79,10.06,9.88,9.81,96.88,1.04,0.95,96.08,99.75,11.47,9.69,10.31,104.65,0.99,0.94,107.91,101.47
2,346.836,10.74,10.08,10.39,102.41,0.97,0.92,93.18,98.21,10.97,9.76,10.15,101.56,0.99,0.92,107.03,93.84
3,347.106,10.93,10.82,9.41,96.98,1.0,1.14,109.86,114.95,9.98,10.46,9.87,102.85,1.01,1.14,100.69,111.25
4,347.551,9.53,10.7,9.56,100.87,1.01,0.97,98.21,106.82,9.8,10.86,10.82,101.25,1.03,1.0,103.7,110.1
2,347.822,11.07,10.43,10.23,105.43,1.01,0.92,107.15,96.67,11.0,10.67,9.75,97.78,0.97,1.0,106.31,102.96
3,347.877,10.49,10.69,9.53,105.81,1.06,1.11,97.35,110.78,10.19,11.09,10.09,98.2,1.11,1.02,101.12,107.23
4,348.398,10.29,11.37,9.91,109.56,0.94,0.98,101.86,99.39,9.7,10.06,10.13,97.41,0.97,1.02,108.27,103.16
4,348.63,10.64,11.33,10.97,109.13,1.03,1.0,99.89,99.9,10.72,11.72,10.57,105.4,0.94,1.06,106.22,111.48
4,349.03,9.17,10.81,9.96,109.88,1.03,1.01,97.1,96.94,10.81,11.43,11.21,94.51,1.07,1.11,104.89,102.98
4,349.186,10.52,10.32,9.75,97.74,0.93,0.96,95.77,107.68,9.47,10.44,9.85,96.03,0.95,0.96,101.88,97.06
1,349.19,11.04,11.06,10.95,108.65,1.01,1.14,97.84,115.11,11.69,11.35,10.85,103.5,1.03,1.15,95.63,115.34
3,349.696,10.92,11.3,9.99,100.35,1.13,1.0,104.84,115.27,9.54,11.42,9.55,103.44,0.96,1.13,101.4,113.42
3,351.13,10.45,10.98,9.75,108.92,1.1,1.09,105.35,109.28,10.5,10.92,10.16,112.59,1.08,1.09,102.78,113.32
1,351.31,10.46,10.4,10.6,100.96,1.0,1.03,100.12,106.33,11.44,10.2,10.1,110.25,1.03,1.05,104.35,102.3
2,351.311,11.62,11.02,10.99,102.15,0.96,0.95,109.25,109.48,11.48,9.71,10.22,96.61,1.03,1.04,101.3,109.95
1,351.413,10.29,10.14,10.84,105.78,1.04,1.09,102.02,106.83,11.22,10.81,10.01,115.18,1.07,1.02,98.55,116.76
4,351.495,10.37,10.74,10.34,97.39,0.94,0.99,96.62,103.25,9.34,9.93,10.6,101.08,1.04,0.99,106.07,114.55
1,351.832,10.86,11.25,11.06,104.49,0.97,1.12,102.99,114.74,10.92,10.4,10.13,101.19,1.05,1.15,95.97,102.32
3,352.097,10.39,11.56,9.38,97.18,1.04,1.1,111.29,114.59,11.03,9.98,10.27,103.89,1.05,1.09,99.12,106.13
1,352.127,11.66,11.28,10.02,100.02,1.01,1.1,107.24,109.77,11.84,10.67,10.64,106.93,1.13,1.1,96.88,107.01
1,352.629,10.22,10.73,10.91,114.66,1.14,1.08,100.38,109.03,10.26,10.37,9.8,109.72,1.1,1.12,96.23,101.73
4,352.876,9.29,11.45,9.68,98.63,0.99,1.08,108.93,110.24,9.17,11.67,11.11,101.96,1.02,1.1,104.31,97.44
2,353.01,10.04,11.07,10.1,96.36,1.09,1.07,108.53,106.34,11.35,9.88,10.1,98.48,0.98,1.07,100.7,99.0
4,353.017,10.48,11.04,11.05,103.36,1.05,1.03,103.95,97.82,9.82,11.01,10.18,93.42,0.93,1.04,111.82,103.16
3,353.418,10.03,10.54,9.95,105.81,0.96,0.98,104.67,98.51,10.74,9.94,9.22,101.61,1.03,1.0,101.78,111.76
4,353.933,9.52,11.31,11.28,105.95,1.02,0.96,112.63,106.58,9.44,11.16,10.08,94.59,0.97,1.06,113.53,108.41
2,354.444,10.22,9.98,9.96,113.3,1.1,0.99,103.23,106.32,11.22,9.7,10.63,99.51,1.02,1.07,98.43,100.51
1,354.548,10.19,11.07,10.38,115.18,0.98,1.09,106.85,107.93,10.11,9.84,10.02,102.31,1.08,1.03,99.03,107.59
4,354.746,10.61,10.44,10.53,106.42,1.08,1.09,105.87,102.71,9.8,11.29,10.54,103.73,1.07,1.01,99.46,102.85
2,355.114,10.79,10.7,10.73,101.32,0.95,0.98,109.37,99.1,10.38,10.62,10.27,112.21,0.97,1.02,98.01,108.39
3,355.152,10.11,11.31,9.72,114.94,1.09,1.03,105.5,112.17,9.68,10.99,10.46,114.77,1.08,0.98,102.59,115.33
1,355.247,11.46,9.82,9.73,113.84,1.03,0.99,109.93,112.46,11.15,10.06,11.23,105.82,1.0,1.11,104.06,103.31
2,355.248,10.66,9.79,10.36,108.02,1.04,1.03,93.2,102.07,9.99,9.74,10.76,102.41,0.99,1.0,103.39,110.35
3,355.398,11.06,9.83,9.47,99.14,1.0,1.0,115.12,101.9,10.93,10.74,10.71,104.87,0.98,1.03,114.43,100.88
1,355.572,10.84,11.03,10.88,105.8,1.11,1.0,103.55,117.65,11.82,9.64,9.78,116.27,1.12,1.12,107.4,114.34
