task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,312.621,10.96,11.57,10.84,111.64,1.0,1.06,108.69,113.32,10.91,11.53,9.3,114.63,1.05,1.11,106.71,102.94
4,313.142,10.31,10.5,10.09,102.06,1.05,1.11,102.77,105.07,9.38,10.59,11.11,106.45,0.96,1.04,101.58,103.77
4,313.516,9.97,10.24,11.22,99.48,1.06,0.96,101.07,96.6,9.64,11.68,9.63,109.56,0.99,0.98,97.4,105.96
3,313.656,10.68,10.87,10.06,100.48,0.99,1.06,110.88,101.7,9.61,9.86,9.38,112.59,1.04,1.15,114.19,97.9
3,313.661,10.17,11.48,10.39,108.05,1.07,1.09,99.12,100.93,9.6,10.14,10.38,109.23,1.12,1.08,97.06,104.52
3,313.743,10.88,11.62,9.83,105.13,1.05,0.98,101.8,102.94,9.97,11.13,9.34,97.44,1.02,1.0,113.11,103.94
2,314.009,10.97,11.08,11.2,99.2,0.99,0.94,98.15,100.87,10.68,10.72,10.23,100.81,1.02,0.92,104.41,95.5
4,314.611,9.62,11.08,9.73,93.81,1.0,1.01,113.59,108.39,10.12,11.36,10.61,109.84,1.04,1.04,105.71,105.07
3,314.875,9.6,10.56,9.34,109.37,1.12,0.99,109.8,110.3,10.07,11.21,10.22,101.2,1.0,0.98,104.59,115.33
4,314.973,10.09,11.38,10.91,106.08,0.93,1.04,105.08,103.71,9.55,10.8,10.78,106.1,1.07,0.98,112.43,103.33
4,315.189,9.37,11.15,10.52,95.24,1.01,0.96,113.4,105.63,9.59,11.39,11.13,108.59,0.93,0.99,98.2,107.55
3,315.292,9.75,11.64,10.84,97.56,1.1,1.07,112.33,103.38,9.67,9.96,9.4,114.88,0.99,1.1,97.62,98.75
4,315.707,10.21,9.99,11.18,98.8,1.07,1.12,102.98,101.29,9.77,11.52,9.64,101.88,1.0,1.03,112.43,100.93
1,316.157,10.57,10.14,10.21,111.76,1.09,1.14,106.47,104.62,10.19,10.84,10.49,110.24,1.12,1.0,106.0,115.24
3,316.463,10.53,10.89,10.34,109.94,1.1,1.1,103.62,110.57,10.45,11.35,9.63,97.95,1.0,1.03,115.23,101.9
2,316.751,11.46,10.08,10.34,109.03,1.12,1.05,92.78,109.72,10.56,10.48,10.34,104.73,1.13,1.07,100.8,102.0
2,316.888,11.52,11.04,10.9,98.38,0.96,0.96,99.9,98.63,11.05,11.21,10.1,104.54,1.12,0.98,109.61,106.01
3,317.475,10.57,10.32,10.87,109.94,1.09,1.1,107.44,110.93,10.45,10.22,10.92,97.81,1.06,1.12,103.86,105.84
4,317.512,9.52,11.2,11.18,109.9,1.06,0.97,106.49,99.78,9.24,11.53,10.82,101.33,0.97,1.05,105.65,113.91
1,317.527,11.53,9.74,10.07,112.19,1.12,1.05,109.93,109.37,10.02,11.08,10.14,110.07,1.0,1.01,101.37,105.73
4,318.548,9.78,11.12,11.18,107.59,1.08,1.07,111.62,99.2,10.02,10.7,9.59,102.66,1.0,1.0,112.57,107.03
1,318.629,11.71,10.79,9.98,103.7,1.06,1.0,104.06,104.7,10.44,10.28,10.84,101.7,1.04,1.0,105.08,110.49
4,318.85,10.22,11.53,10.67,102.83,1.08,0.96,103.99,113.47,10.26,10.21,10.99,93.87,1.05,1.0,99.43,98.62
2,318.94,10.54,10.62,9.8,112.21,0.96,1.06,97.44,108.56,11.54,10.4,10.45,100.98,1.04,1.08,99.54,101.39
1,319.038,10.19,11.24,11.28,99.42,1.08,1.06,104.96,115.33,11.24,10.21,11.16,115.03,1.0,1.17,105.79,106.33
4,319.563,10.75,10.64,10.87,96.54,1.02,1.04,107.67,104.67,10.04,11.6,10.14,98.7,1.03,1.03,111.71,96.57
3,319.79,9.43,11.27,10.36,104.22,0.98,1.13,98.33,110.38,9.98,11.35,10.62,103.63,1.11,1.01,100.59,108.54
4,319.823,10.34,9.87,10.19,100.76,0.94,0.97,105.95,100.14,10.09,11.61,9.94,95.77,1.06,0.97,99.09,106.82
2,319.841,10.68,9.58,11.29,105.03,0.98,0.97,96.14,104.87,11.6,10.87,9.94,104.27,1.04,1.07,105.52,105.54
4,320.058,10.11,11.68,11.13,109.56,1.08,0.96,107.05,103.84,10.38,10.41,10.4,100.16,0.97,1.08,104.4,99.78
2,320.131,11.02,10.46,11.25,97.8,1.02,0.98,103.16,98.27,11.5,10.02,10.27,98.01,1.05,0.93,99.46,107.76
1,320.348,10.19,10.1,11.29,115.39,1.04,1.11,112.03,115.7,10.48,9.93,10.12,107.91,1.04,1.03,106.02,101.18
1,320.933,10.1,10.36,10.37,101.13,1.03,1.15,109.38,99.68,10.11,10.64,10.6,110.88,0.97,1.17,101.86,100.83
3,321.265,10.86,10.69,10.41,108.15,1.1,1.02,104.3,107.23,10.89,10.06,10.1,113.86,1.05,1.07,108.65,106.77
2,321.441,10.99,9.44,10.03,96.24,0.98,1.04,108.83,105.17,9.82,10.9,11.24,105.27,1.02,0.93,104.3,103.95
1,321.567,10.98,10.54,10.86,107.9,1.08,1.16,103.42,110.59,11.49,11.2,9.72,110.59,1.08,1.0,106.85,110.96
1,321.636,11.0,10.76,10.69,114.1,0.99,1.04,111.67,99.81,10.06,9.9,10.22,116.39,1.03,1.02,105.78,114.19
2,321.722,11.3,10.12,9.78,97.86,1.02,0.91,99.92,93.74,9.84,9.76,10.83,98.55,1.0,0.99,106.55,95.48
3,322.124,9.99,10.8,9.98,106.5,1.1,1.15,99.91,106.0,11.13,10.84,10.35,101.38,1.03,1.05,99.17,114.97
2,322.716,10.56,10.69,10.64,103.37,1.1,0.98,93.2,100.1,10.69,10.61,10.8,101.22,1.08,1.03,108.55,97.11
2,322.749,10.54,11.04,11.21,111.96,0.98,0.92,109.22,96.87,10.64,9.79,10.39,110.45,1.06,0.94,108.54,101.03
3,323.104,10.28,11.54,10.36,98.03,1.12,1.08,113.08,115.27,10.61,10.04,9.45,107.94,1.0,1.02,114.06,110.93
2,323.379,10.16,10.1,10.18,111.32,1.1,0.94,104.02,100.4,10.65,10.62,10.6,110.72,1.11,0.93,96.07,95.05
3,323.504,10.97,9.87,9.89,113.22,0.98,1.12,108.04,111.34,10.0,11.63,10.63,100.68,1.01,1.14,103.45,110.77
2,323.521,10.99,10.34,10.94,97.63,0.99,0.94,109.4,94.44,11.41,9.59,10.07,107.25,1.04,1.0,107.01,96.18
2,323.635,10.55,9.57,10.48,100.31,0.97,1.08,93.11,106.73,11.47,11.04,11.0,108.89,1.05,1.0,93.37,110.69
1,324.491,10.15,10.76,11.14,116.11,1.03,1.1,102.11,104.78,10.22,10.1,10.73,114.52,1.12,1.15,104.21,106.03
4,324.529,10.16,10.26,10.57,98.59,0.95,0.98,97.43,102.93,9.47,11.43,11.15,109.64,0.94,1.12,107.88,107.79
4,325.013,10.41,11.62,10.26,109.18,0.94,1.03,110.55,109.52,9.82,10.81,10.82,93.32,1.03,0.98,102.73,113.53
2,325.029,10.18,9.95,10.63,101.8,1.11,0.99,93.42,99.86,10.95,10.47,10.3,104.72,1.0,0.98,107.2,100.87
1,325.053,11.89,10.1,9.78,104.49,1.02,1.05,97.16,104.0,11.32,11.23,10.65,108.39,1.07,1.03,101.68,104.92
1,325.23,10.12,11.33,10.87,111.5,1.06,0.99,105.79,109.96,10.93,10.87,10.44,114.0,0.98,1.09,102.29,100.82
3,325.351,10.79,11.41,9.64,112.07,1.03,1.12,110.83,115.27,10.96,11.5,9.28,104.2,1.02,1.13,103.41,113.04
1,325.455,10.88,10.2,10.09,113.44,1.12,1.1,109.17,113.87,11.85,10.19,10.82,99.35,0.99,1.05,111.74,112.78
4,325.492,10.67,10.16,9.94,106.83,1.06,1.06,104.13,99.2,10.15,10.2,9.7,105.49,1.03,1.11,110.2,112.71
1,325.547,11.04,10.59,10.22,114.06,1.07,1.1,110.88,114.48,11.28,11.23,10.74,99.4,1.02,1.12,100.02,115.18
2,326.109,11.24,9.55,9.88,100.85,1.0,0.99,93.86,110.29,10.7,9.82,10.22,103.0,1.0,0.99,101.99,107.83
3,326.135,9.86,10.44,9.24,104.96,1.09,1.09,99.4,98.21,10.72,10.06,9.64,104.81,0.98,1.02,99.4,103.79
1,326.259,10.94,11.23,10.9,107.76,1.12,1.04,99.82,102.64,10.64,10.21,9.58,102.12,1.14,1.16,98.13,115.52
1,326.394,10.81,10.41,10.55,100.38,1.02,1.16,103.31,99.37,10.45,10.43,10.45,114.33,1.03,1.09,96.04,103.51
3,326.447,10.49,10.37,10.69,100.99,1.0,1.0,113.4,100.16,11.07,10.56,10.84,106.95,1.06,1.0,112.74,103.88
4,326.699,10.35,10.46,9.64,99.45,0.96,0.95,99.36,97.19,9.82,11.54,10.08,100.87,0.95,1.04,109.22,101.03
4,327.03,9.6,10.74,10.24,101.93,0.95,0.96,113.22,108.08,10.19,11.15,10.23,101.1,0.96,0.95,106.17,113.03
3,327.16,9.87,10.14,9.49,103.33,0.97,1.09,112.01,98.3,10.96,10.36,9.23,107.17,1.12,1.08,104.03,104.78
1,327.214,11.7,11.12,10.27,110.52,1.0,0.99,98.57,108.48,10.51,10.41,11.01,106.15,1.02,1.13,102.72,111.78
3,327.431,10.14,11.62,10.64,108.08,0.99,1.13,101.76,102.84,11.0,11.42,10.52,114.8,1.04,0.98,109.24,111.28
3,327.704,10.45,10.06,10.78,98.06,0.97,1.13,111.72,99.57,11.03,10.98,9.74,97.08,1.02,1.08,97.88,113.9
3,327.96,10.93,11.08,9.39,113.59,1.07,1.01,110.97,111.25,10.61,10.14,10.39,102.19,1.01,1.14,109.5,113.31
3,328.312,11.07,10.85,10.42,108.86,1.01,1.06,108.92,115.1,10.75,9.92,10.65,100.21,1.02,1.09,100.47,109.92
4,328.828,9.2,9.95,10.09,94.6,1.03,0.96,102.98,104.77,9.6,10.14,9.75,105.64,1.07,1.11,101.93,100.08
3,328.898,10.23,10.88,10.08,103.55,1.05,1.07,107.26,110.45,9.99,10.96,9.65,111.78,1.01,0.97,99.59,102.14
3,328.898,10.4,11.24,10.25,111.73,0.98,1.08,99.94,98.48,9.58,11.25,9.71,98.49,1.1,1.07,99.16,115.11
3,329.905,10.26,11.09,10.66,101.69,1.14,1.0,98.26,105.21,9.7,11.23,9.91,114.55,0.97,1.12,114.13,112.34
4,330.273,9.25,10.48,10.54,93.31,1.07,0.95,101.02,100.57,9.18,10.03,10.85,104.87,0.94,1.09,97.51,99.77
2,330.502,10.87,9.88,10.51,112.32,1.09,1.07,99.56,104.45,11.49,11.05,11.02,98.55,0.97,1.06,99.27,110.29
1,330.58,10.97,10.53,9.89,106.88,1.06,1.04,111.53,108.4,10.76,9.69,9.57,104.98,0.99,1.03,100.37,103.59
2,330.623,10.54,10.6,11.47,99.28,1.12,0.93,94.17,103.78,11.33,9.52,10.23,97.23,1.06,0.98,108.83,105.86
2,330.919,11.2,10.21,10.7,110.47,1.04,0.99,102.76,100.12,10.77,9.74,11.03,102.67,1.07,0.94,100.1,97.76
3,331.014,10.72,9.83,10.31,108.58,0.98,1.09,103.3,97.56,10.99,10.02,9.76,99.31,1.03,1.11,97.43,108.87
1,331.16,10.82,10.35,9.68,114.1,1.14,1.0,100.81,108.8,10.12,10.59,10.15,109.55,1.09,1.02,95.84,109.39
1,331.214,10.15,9.68,10.78,110.52,0.96,1.07,96.03,99.52,10.48,10.0,9.9,110.18,1.09,1.13,112.46,109.27
2,331.425,11.34,10.5,10.27,112.12,1.09,1.08,98.36,109.64,11.31,10.7,10.83,97.78,1.02,1.05,97.44,96.37
4,331.523,9.85,10.79,10.47,100.84,0.95,1.01,107.44,100.26,10.07,10.32,11.19,94.16,1.08,1.04,107.66,102.24
3,331.564,9.93,10.64,9.82,107.7,1.02,1.09,112.81,99.93,9.46,11.2,9.79,105.91,1.04,1.11,114.58,114.24
4,332.085,9.36,10.86,10.1,101.67,1.0,1.04,113.24,103.16,10.41,9.86,10.89,101.88,1.07,1.1,101.3,102.62
3,332.172,10.96,10.56,10.08,109.66,0.96,1.08,112.51,106.74,9.7,11.16,9.5,106.82,1.05,1.06,107.37,106.94
1,332.314,10.94,10.38,10.17,105.74,0.97,1.08,112.04,113.87,11.22,10.37,10.08,111.5,0.98,1.08,109.5,113.14
4,332.378,9.52,11.58,10.45,103.91,0.98,1.08,102.11,104.51,10.64,10.16,10.18,109.08,0.94,0.98,99.99,111.9
2,332.668,10.8,11.13,9.93,101.72,0.98,1.03,106.31,98.98,9.84,10.01,11.19,105.06,1.11,1.06,92.7,99.77
1,332.709,11.14,10.44,10.32,102.97,1.05,1.08,101.58,105.09,10.43,10.39,9.81,108.9,1.01,1.03,112.03,102.3
2,333.136,11.49,10.51,11.21,110.59,1.08,0.93,106.98,102.37,10.12,9.91,9.87,99.18,0.95,1.04,95.02,98.98
2,333.447,10.03,10.04,9.83,107.48,1.09,1.02,103.17,94.41,11.46,10.12,10.65,95.45,1.04,0.93,93.11,98.43
1,333.951,10.3,10.2,11.09,111.39,0.98,1.17,109.58,100.06,10.48,10.98,9.78,102.92,1.13,1.02,110.49,104.47
3,334.521,10.93,10.3,9.66,103.87,1.04,1.08,103.14,112.06,10.04,11.47,10.79,114.9,1.04,0.98,108.73,114.38
3,334.879,9.83,11.5,9.28,114.69,0.97,0.98,98.56,106.0,9.98,10.89,10.46,99.66,1.03,1.13,105.4,106.02
2,335.379,11.49,10.32,9.72,108.34,1.09,1.06,105.87,105.86,11.43,10.69,11.14,100.77,1.11,0.94,105.07,99.1
4,335.447,9.82,10.0,9.83,107.78,1.01,1.07,103.92,99.23,9.9,10.06,9.99,106.17,1.03,0.94,102.36,105.83
1,335.512,11.64,11.05,9.76,100.14,1.03,1.13,112.46,105.08,10.68,10.11,9.68,110.46,1.0,1.06,103.77,104.47
3,335.638,9.74,9.8,10.65,108.14,1.1,1.1,100.83,100.29,9.8,11.56,10.7,111.78,1.1,1.08,109.45,99.23
3,335.707,10.95,9.9,10.87,97.14,1.12,1.02,97.24,105.17,10.24,10.56,10.31,108.2,1.0,1.05,109.61,110.72
4,335.74,9.17,10.6,9.59,109.57,1.03,1.02,110.73,100.64,9.66,10.34,10.98,94.38,1.01,1.06,107.72,106.35
1,335.763,10.31,10.87,11.31,105.62,1.08,1.14,109.2,112.06,11.7,10.6,9.82,100.0,1.08,1.09,98.15,105.49
3,335.81,10.42,11.53,9.48,105.02,1.04,1.09,99.72,106.62,10.38,10.69,10.15,110.89,1.0,0.98,100.98,111.75
1,336.357,11.88,10.53,11.31,107.6,1.04,1.04,104.98,106.2,11.26,9.81,10.08,98.59,1.08,1.12,113.28,105.82
1,336.872,11.09,9.82,9.82,109.08,1.11,1.06,102.72,109.18,11.7,10.94,10.12,112.41,0.96,1.15,98.18,101.48
4,337.543,10.14,10.13,10.92,94.95,0.93,1.1,102.08,99.58,9.8,11.58,10.15,102.23,0.94,1.09,96.23,108.24
1,337.565,10.48,9.77,10.68,115.95,0.99,1.15,97.26,107.77,11.05,9.71,9.7,115.64,1.11,1.16,100.9,113.96
1,337.852,10.51,10.04,9.76,105.98,1.05,1.1,100.5,105.23,11.22,10.16,10.82,109.17,0.99,1.03,108.6,116.67
2,338.59,10.13,10.11,10.07,105.92,1.01,0.99,95.06,100.3,9.85,9.55,10.55,103.11,1.08,0.97,94.33,98.3
2,338.689,11.4,10.08,10.39,113.25,1.1,1.08,102.72,104.38,10.06,10.78,9.93,102.35,1.06,0.99,98.39,95.16
4,338.714,10.26,10.78,10.18,107.54,0.98,0.94,97.1,107.04,10.09,11.49,10.98,94.73,1.05,1.01,102.73,102.81
4,338.961,9.53,9.89,10.47,101.67,1.02,1.04,112.72,99.47,10.1,10.35,10.68,107.35,1.05,0.94,96.55,114.12
3,339.022,11.03,10.96,9.81,110.52,1.02,1.01,110.64,114.62,10.04,10.6,10.25,103.63,1.07,1.04,102.53,103.63
3,339.618,9.6,11.24,9.56,103.74,1.05,1.0,97.43,113.57,9.46,10.41,10.59,97.41,1.04,1.11,102.17,100.23
3,339.68,9.8,10.65,9.63,102.37,0.96,1.06,115.13,98.15,10.24,11.09,10.66,109.86,1.01,1.09,115.13,104.7
2,339.689,10.01,9.73,10.32,102.42,1.1,0.93,100.8,93.52,9.84,10.45,10.54,106.17,1.02,0.98,98.89,101.98
4,341.119,9.22,11.3,10.84,106.97,1.04,0.98,98.8,97.08,9.21,10.3,9.76,105.51,1.06,0.99,101.28,100.75
3,341.371,10.66,10.56,9.59,98.54,1.12,1.11,98.33,108.51,9.47,11.33,10.15,111.89,1.02,1.08,103.49,113.56
4,341.426,9.17,10.04,10.29,105.1,0.97,0.97,97.88,104.52,10.22,10.26,10.06,100.91,1.04,1.05,97.22,105.63
4,341.435,9.96,10.17,10.28,97.72,1.02,0.96,103.14,98.22,9.17,11.7,9.94,101.25,1.06,0.99,97.1,106.48
3,341.453,9.69,11.41,10.25,98.84,0.97,0.97,112.16,102.33,10.57,10.12,9.68,104.9,0.97,1.11,102.53,107.65
3,341.808,9.54,10.28,9.93,105.79,1.11,1.08,110.88,107.61,10.82,11.28,9.99,98.06,1.03,0.98,109.04,115.05
1,341.856,10.01,9.64,10.07,114.06,1.14,1.09,104.35,102.63,10.44,10.57,9.64,113.84,1.03,1.01,107.96,109.14
2,341.894,11.17,10.04,9.75,109.22,1.08,0.94,98.33,102.72,9.96,10.83,10.26,109.17,1.1,0.93,107.01,102.31
4,342.11,10.46,10.65,9.53,105.4,0.95,1.0,109.6,106.62,9.32,11.49,10.99,93.0,0.98,1.01,105.24,108.26
4,342.297,10.06,10.08,9.82,108.82,0.95,1.11,104.77,113.5,9.49,10.44,11.24,108.37,1.09,1.0,104.9,108.54
3,342.491,9.47,10.85,10.58,97.01,1.08,0.97,101.91,98.4,10.61,11.27,10.18,110.35,1.09,1.08,109.73,114.84
4,342.501,10.24,10.66,10.56,93.08,1.04,0.98,98.09,98.41,10.48,10.31,9.93,96.5,0.94,1.03,99.36,114.43
1,342.677,11.82,10.12,9.6,110.3,1.03,1.17,96.36,100.22,11.64,10.74,9.64,99.93,1.01,1.04,109.97,110.86
3,343.027,9.93,10.9,10.01,112.79,1.07,1.04,100.91,108.49,10.13,11.33,9.5,102.6,1.08,1.09,110.64,98.04
4,343.899,9.26,11.53,11.09,95.59,1.0,0.98,107.0,102.11,10.55,11.58,10.24,96.88,1.04,1.12,99.76,98.72
1,343.914,11.62,10.09,10.63,104.99,1.12,0.99,98.47,115.03,11.77,10.64,10.34,100.29,1.06,1.14,97.51,102.23
4,343.949,10.7,11.46,11.03,93.25,1.03,1.09,101.78,109.37,10.47,11.69,10.23,95.44,0.93,1.0,105.18,99.12
2,344.368,10.46,10.59,11.1,113.43,1.02,1.07,109.05,103.61,11.48,11.18,11.17,105.22,1.1,1.05,96.33,103.61
3,344.674,9.49,10.89,10.6,104.19,0.99,1.01,101.73,107.16,10.45,11.29,9.51,96.94,1.0,1.14,115.32,108.19
4,344.839,9.37,10.06,9.61,105.82,0.98,1.03,110.6,111.86,10.24,9.95,11.28,97.97,0.97,1.07,96.1,99.9
3,345.067,10.03,11.02,9.27,107.65,1.02,1.01,112.74,104.42,9.44,11.11,10.25,112.79,1.09,1.11,112.84,100.48
4,345.221,9.18,10.28,10.79,100.05,1.0,1.05,112.93,108.54,9.19,10.56,9.92,108.33,0.98,1.08,109.11,100.45
3,345.242,10.27,10.64,10.38,101.29,0.99,1.07,115.24,114.89,10.14,9.8,10.41,105.3,1.1,1.0,112.51,111.49
3,345.373,10.96,11.24,9.31,98.57,1.02,1.06,103.49,105.45,9.53,11.11,10.87,109.94,1.13,1.14,97.0,99.95
2,345.892,11.25,9.61,11.38,112.81,1.03,1.02,106.36,106.32,11.0,9.6,10.53,111.66,0.95,1.05,95.58,102.47
2,346.073,11.52,11.12,10.39,108.81,1.01,0.96,93.11,105.56,10.67,11.02,10.54,99.85,1.1,1.07,109.55,102.96
2,346.164,11.26,10.47,9.97,104.7,1.11,1.04,96.7,106.74,11.25,9.7,11.2,110.57,0.96,0.97,104.75,108.05
2,346.209,10.23,9.65,11.02,113.39,1.02,1.0,99.56,109.82,11.38,11.1,11.22,111.8,1.07,1.05,101.68,107.41
1,346.232,10.45,10.05,10.63,110.07,1.12,1.16,98.63,116.05,11.19,10.25,10.91,110.52,1.03,1.08,104.17,116.16
1,347.536,11.44,9.71,10.62,101.53,1.06,1.16,101.08,99.22,11.15,10.37,9.65,109.97,1.13,1.09,104.22,104.59
2,347.601,11.22,10.31,10.24,112.62,0.99,0.98,104.34,93.61,9.82,10.52,11.45,95.45,0.96,1.04,106.58,93.5
3,347.912,9.9,10.18,10.56,100.04,1.11,1.12,99.98,104.36,9.58,10.76,10.33,97.87,0.96,1.02,113.46,99.77
3,348.551,11.04,10.58,9.93,111.68,1.04,1.06,104.46,99.08,9.47,9.98,9.81,96.93,1.07,1.04,112.29,105.56
4,348.807,9.22,10.2,10.79,107.93,1.03,1.1,112.66,106.42,10.74,10.51,10.6,102.87,1.04,1.1,96.81,97.31
1,348.853,10.1,10.2,10.13,110.22,1.08,1.04,97.48,114.32,11.77,10.04,9.66,113.53,1.03,1.17,102.73,104.02
4,348.914,10.38,10.05,10.9,109.91,1.0,1.07,100.25,107.99,9.57,11.1,10.43,93.08,0.96,0.94,100.48,110.62
2,349.32,11.18,9.8,10.13,103.68,1.06,0.96,108.88,107.88,10.84,9.52,11.39,105.92,1.02,1.03,103.8,95.58
3,349.554,10.03,10.51,9.83,111.99,1.06,1.09,115.24,97.66,10.71,11.0,9.32,112.86,1.06,0.99,102.05,106.76
1,350.408,10.8,10.2,10.13,113.99,1.04,1.08,95.99,110.21,11.05,11.12,10.75,110.63,1.02,1.04,96.33,101.0
3,350.515,9.5,10.2,9.88,99.59,1.12,0.98,114.6,114.5,11.03,11.58,10.34,111.66,1.05,1.01,110.22,102.14
2,350.674,10.79,10.52,9.79,107.98,0.97,1.08,96.43,106.09,11.63,9.9,10.74,99.03,0.99,0.96,109.61,105.48
4,350.79,10.08,10.79,10.56,98.59,1.03,1.02,95.86,98.01,10.81,11.02,9.71,104.63,0.94,1.1,106.85,108.56
4,351.891,9.88,10.7,10.55,104.22,1.05,1.04,110.55,100.73,9.46,10.82,10.8,95.8,1.06,1.08,100.33,113.46
3,352.394,10.49,10.05,9.23,98.32,1.04,1.1,111.99,107.16,10.4,10.22,10.56,109.71,1.1,0.97,110.33,99.46
3,352.491,10.57,10.84,10.87,107.82,1.09,1.13,112.66,98.18,10.22,10.29,9.42,104.13,1.13,1.12,115.07,107.91
2,352.606,9.82,10.62,10.52,96.81,1.06,0.97,95.45,106.54,10.7,9.46,9.78,108.41,1.02,0.96,94.71,109.66
4,352.673,9.99,11.53,10.06,105.3,1.08,1.01,110.49,106.87,10.62,10.13,11.16,97.83,1.08,0.98,96.65,97.76
4,352.761,9.46,11.07,9.92,100.42,1.09,1.12,105.38,106.44,9.77,11.58,9.76,104.13,0.94,1.11,107.28,112.04
3,352.873,10.96,10.69,10.51,112.81,1.13,1.06,105.54,108.78,9.93,10.2,10.67,104.39,1.04,1.01,110.34,110.6
1,353.331,10.15,9.69,10.23,112.25,1.06,1.04,107.07,101.46,10.59,9.66,10.03,101.95,1.01,1.03,95.45,116.74
3,353.35,10.82,11.44,9.58,99.2,1.14,1.06,109.97,107.12,9.67,10.84,10.3,102.44,1.01,1.05,101.76,105.97
2,353.423,10.45,10.74,11.34,98.15,0.98,1.04,98.58,96.79,11.55,9.64,11.32,106.97,1.02,1.0,94.71,109.67
2,353.443,10.08,10.17,10.54,111.64,1.0,0.98,97.72,100.42,10.47,9.88,9.82,105.52,1.07,0.98,107.98,99.66
2,353.868,11.18,9.72,11.1,106.38,0.96,0.96,103.75,108.61,10.19,10.78,11.37,104.07,0.97,1.03,109.14,100.69
4,353.968,10.08,10.58,10.28,100.46,1.06,1.11,99.69,99.46,9.16,10.44,9.88,100.22,0.95,0.95,104.82,102.82
1,354.178,11.2,11.23,10.79,112.66,1.09,1.02,111.33,112.78,11.53,9.67,11.06,99.41,1.08,1.12,98.24,99.25
3,354.878,10.22,11.63,9.24,96.99,1.01,1.02,104.4,111.44,9.7,10.69,10.69,110.27,1.02,0.99,97.43,105.24
1,355.163,10.68,11.08,10.51,108.98,1.04,1.05,97.56,101.75,11.62,10.09,11.25,103.48,1.02,1.06,105.19,112.05
1,355.318,10.7,10.29,11.29,99.46,1.02,1.17,103.77,106.48,11.19,10.12,10.46,112.1,1.11,1.02,108.62,114.69
2,355.772,10.13,10.87,9.97,99.71,0.97,0.93,102.76,104.02,10.85,10.03,10.43,103.81,0.96,1.0,109.06,103.0
3,355.897,10.59,11.25,9.95,102.4,0.98,1.06,114.64,114.41,9.42,10.14,9.95,112.64,1.08,1.01,112.76,109.62
2,356.439,11.6,10.01,10.07,108.07,1.01,0.93,95.55,95.53,11.25,10.62,10.9,99.54,1.08,0.93,101.12,94.3
1,356.778,11.09,10.95,9.57,101.92,1.05,1.09,98.86,111.75,11.21,11.36,10.89,107.42,1.03,0.99,104.17,110.24
4,356.83,9.55,10.21,10.16,100.33,1.05,1.02,96.81,97.06,9.46,9.89,11.25,95.51,1.02,0.97,112.22,112.7
3,356.863,11.07,11.56,9.45,103.44,1.13,1.04,110.27,105.1,11.0,11.37,9.53,100.67,1.05,1.08,113.08,115.1
1,357.272,10.77,10.29,11.3,109.22,1.12,1.08,99.58,103.55,11.75,10.11,11.17,100.11,1.12,1.04,106.73,106.99
1,357.363,11.25,9.63,10.82,104.95,0.96,1.03,100.55,117.56,10.64,10.01,10.75,111.29,0.96,1.11,103.14,117.65
2,357.372,10.14,10.63,11.3,102.78,1.02,1.0,101.01,96.98,10.45,10.62,9.92,97.22,1.0,1.05,98.96,110.73
1,357.43,11.3,11.22,11.2,99.4,1.11,1.0,105.19,111.16,11.33,10.62,10.11,100.91,1.07,1.03,96.37,104.62
4,357.865,10.04,10.83,10.18,92.74,0.97,1.04,112.58,105.98,10.16,10.69,10.63,109.51,0.92,1.11,105.9,100.08
1,358.544,10.33,10.04,9.68,111.76,1.08,1.0,104.95,109.71,10.43,9.94,10.99,105.82,1.14,1.13,112.03,108.68
3,358.632,10.22,11.29,10.54,112.79,1.05,1.01,104.3,108.39,10.1,10.7,9.44,107.77,1.02,1.12,106.21,114.84
3,358.699,11.13,9.87,10.41,105.05,1.14,1.11,106.21,107.84,9.66,10.37,9.99,114.19,1.03,1.14,98.32,106.42
4,358.793,10.41,10.16,10.23,101.93,0.93,1.1,105.93,106.74,9.57,10.65,9.55,101.25,0.96,0.97,106.11,108.27
4,359.094,10.63,11.03,10.82,101.94,1.01,1.02,104.34,110.73,10.85,10.4,10.77,99.27,0.97,1.1,100.73,104.18
1,360.089,11.54,9.66,10.44,105.8,0.98,1.08,98.21,109.36,10.12,11.18,9.95,108.54,1.05,1.01,102.87,113.63
1,360.171,10.87,11.38,11.19,99.18,1.0,1.14,99.11,105.09,10.57,10.13,9.57,105.08,1.03,1.13,104.17,107.01
2,360.174,10.99,10.12,10.72,96.14,1.01,1.08,108.23,94.78,10.63,10.14,10.84,107.58,0.99,1.05,109.1,104.7
1,360.263,10.31,10.04,10.93,110.66,1.06,1.16,100.91,111.21,11.06,10.7,9.61,101.58,1.0,1.16,99.64,105.6
1,360.431,10.19,11.43,11.18,114.9,0.97,1.04,106.43,99.83,11.71,10.88,10.13,111.99,1.11,1.08,107.54,108.26
4,360.461,10.78,10.54,9.63,104.35,1.09,1.01,105.1,110.61,10.64,10.98,9.91,98.69,0.96,0.95,97.45,105.27
4,360.706,10.73,10.85,10.1,102.85,1.06,0.94,103.84,107.7,10.06,10.36,10.58,106.62,1.0,0.98,103.84,105.33
