id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
911,TT2,340.0,BESTEFFORT,COMPLETED,gpu,234.234,"{'cpu': 13.325, 'gpu': 1.014, 'CLOUD': 1.031}",234.234,235.24800000000002,237.734,239.484
912,TT1,59.0,BESTEFFORT,COMPLETED,gpu,234.364,"{'cpu': 1.028, 'gpu': 0.112, 'CLOUD': 0.117}",235.24800000000002,235.36,238.364,240.364
913,TT2,129.0,BESTEFFORT,MISSED,cpu,234.848,"{'cpu': 12.729, 'gpu': 1.041, 'CLOUD': 1.093}",234.848,inf,238.348,240.098
914,TT1,146.0,BESTEFFORT,MISSED,cpu,234.882,"{'cpu': 1.344, 'gpu': 0.126, 'CLOUD': 0.114}",240.098,inf,238.882,240.882
915,TT1,6.0,BESTEFFORT,COMPLETED,gpu,234.942,"{'cpu': 1.248, 'gpu': 0.137, 'CLOUD': 0.103}",235.36,235.497,238.942,240.942
916,TT1,6.0,BESTEFFORT,COMPLETED,gpu,237.291,"{'cpu': 1.343, 'gpu': 0.105, 'CLOUD': 0.104}",237.291,237.396,241.291,243.291
917,TT1,214.0,BESTEFFORT,COMPLETED,gpu,237.696,"{'cpu': 1.303, 'gpu': 0.134, 'CLOUD': 0.116}",237.696,237.82999999999998,241.696,243.696
918,TT1,447.0,BESTEFFORT,COMPLETED,gpu,237.9,"{'cpu': 1.145, 'gpu': 0.114, 'CLOUD': 0.111}",237.9,238.014,241.9,243.9
919,TT1,44.0,BESTEFFORT,COMPLETED,gpu,239.464,"{'cpu': 1.207, 'gpu': 0.115, 'CLOUD': 0.106}",239.464,239.579,243.464,245.464
920,TT1,379.0,BESTEFFORT,COMPLETED,gpu,240.572,"{'cpu': 1.316, 'gpu': 0.129, 'CLOUD': 0.119}",240.572,240.701,244.572,246.572
921,TT2,184.0,BESTEFFORT,COMPLETED,gpu,240.746,"{'cpu': 13.076, 'gpu': 1.129, 'CLOUD': 1.066}",240.746,241.875,244.246,245.996
922,TT2,321.0,BESTEFFORT,COMPLETED,gpu,240.865,"{'cpu': 11.453, 'gpu': 1.074, 'CLOUD': 1.012}",241.875,242.949,244.365,246.115
923,TT2,163.0,BESTEFFORT,MISSED,cpu,241.111,"{'cpu': 12.666, 'gpu': 1.269, 'CLOUD': 1.009}",241.111,inf,244.611,246.361
924,TT1,49.0,BESTEFFORT,MISSED,cpu,241.32,"{'cpu': 1.287, 'gpu': 0.135, 'CLOUD': 0.12}",246.361,inf,245.32,247.32
925,TT1,44.0,BESTEFFORT,COMPLETED,gpu,241.864,"{'cpu': 1.303, 'gpu': 0.132, 'CLOUD': 0.116}",242.949,243.08100000000002,245.864,247.864
926,TT1,126.0,BESTEFFORT,COMPLETED,gpu,242.959,"{'cpu': 1.006, 'gpu': 0.124, 'CLOUD': 0.105}",243.08100000000002,243.205,246.959,248.959
927,TT2,281.0,BESTEFFORT,COMPLETED,gpu,243.352,"{'cpu': 11.173, 'gpu': 1.027, 'CLOUD': 1.073}",243.352,244.379,246.852,248.602
928,TT2,113.0,BESTEFFORT,COMPLETED,gpu,244.249,"{'cpu': 13.184, 'gpu': 1.206, 'CLOUD': 1.065}",244.379,245.58499999999998,247.749,249.499
929,TT1,103.0,BESTEFFORT,COMPLETED,gpu,244.355,"{'cpu': 1.322, 'gpu': 0.12, 'CLOUD': 0.116}",245.58499999999998,245.70499999999998,248.355,250.355
930,TT1,90.0,BESTEFFORT,COMPLETED,gpu,244.556,"{'cpu': 1.19, 'gpu': 0.129, 'CLOUD': 0.107}",245.70499999999998,245.83399999999997,248.556,250.556
931,TT1,379.0,BESTEFFORT,COMPLETED,gpu,244.957,"{'cpu': 1.04, 'gpu': 0.122, 'CLOUD': 0.115}",245.83399999999997,245.956,248.957,250.957
932,TT2,136.0,BESTEFFORT,COMPLETED,gpu,244.993,"{'cpu': 12.224, 'gpu': 1.097, 'CLOUD': 1.013}",246.212,247.309,248.493,250.243
933,TT1,7.0,BESTEFFORT,COMPLETED,gpu,245.124,"{'cpu': 1.226, 'gpu': 0.125, 'CLOUD': 0.111}",245.956,246.081,249.124,251.124
934,TT1,59.0,BESTEFFORT,COMPLETED,gpu,245.947,"{'cpu': 1.155, 'gpu': 0.131, 'CLOUD': 0.115}",246.081,246.212,249.947,251.947
935,TT1,7.0,BESTEFFORT,COMPLETED,gpu,246.082,"{'cpu': 1.182, 'gpu': 0.14, 'CLOUD': 0.1}",247.309,247.44899999999998,250.082,252.082
936,TT1,498.0,BESTEFFORT,COMPLETED,cpu,246.69,"{'cpu': 1.028, 'gpu': 0.139, 'CLOUD': 0.101}",247.32,248.34799999999998,250.69,252.69
937,TT2,152.0,BESTEFFORT,COMPLETED,gpu,247.463,"{'cpu': 11.07, 'gpu': 1.18, 'CLOUD': 1.003}",247.463,248.643,250.963,252.713
938,TT1,16.0,BESTEFFORT,COMPLETED,gpu,247.494,"{'cpu': 1.238, 'gpu': 0.137, 'CLOUD': 0.111}",248.643,248.78,251.494,253.494
939,TT1,44.0,BESTEFFORT,COMPLETED,cpu,247.624,"{'cpu': 1.189, 'gpu': 0.128, 'CLOUD': 0.118}",248.34799999999998,249.53699999999998,251.624,253.624
940,TT2,127.0,BESTEFFORT,MISSED,cpu,247.687,"{'cpu': 12.963, 'gpu': 1.167, 'CLOUD': 1.066}",249.53699999999998,inf,251.187,252.937
941,TT1,44.0,BESTEFFORT,COMPLETED,gpu,249.499,"{'cpu': 1.015, 'gpu': 0.111, 'CLOUD': 0.117}",249.499,249.60999999999999,253.499,255.499
942,TT2,110.0,BESTEFFORT,COMPLETED,gpu,249.545,"{'cpu': 12.909, 'gpu': 1.186, 'CLOUD': 1.038}",249.60999999999999,250.796,253.045,254.795
943,TT2,202.0,BESTEFFORT,COMPLETED,gpu,250.183,"{'cpu': 12.355, 'gpu': 1.281, 'CLOUD': 1.017}",250.796,252.077,253.683,255.433
944,TT2,120.0,BESTEFFORT,MISSED,cpu,250.414,"{'cpu': 11.447, 'gpu': 1.191, 'CLOUD': 1.059}",252.937,inf,253.914,255.664
945,TT2,271.0,BESTEFFORT,XCOMPLETED,gpu,250.451,"{'cpu': 10.559, 'gpu': 1.174, 'CLOUD': 1.074}",253.38400000000001,254.55800000000002,253.951,255.701
946,TT1,7.0,BESTEFFORT,COMPLETED,gpu,250.644,"{'cpu': 1.25, 'gpu': 0.139, 'CLOUD': 0.11}",252.077,252.216,254.644,256.644
947,TT1,7.0,BESTEFFORT,COMPLETED,gpu,250.657,"{'cpu': 1.177, 'gpu': 0.12, 'CLOUD': 0.104}",252.216,252.336,254.657,256.65700000000004
948,TT2,112.0,BESTEFFORT,COMPLETED,gpu,251.83,"{'cpu': 10.648, 'gpu': 1.048, 'CLOUD': 1.028}",252.336,253.38400000000001,255.33,257.08000000000004
949,TT2,113.0,BESTEFFORT,MISSED,cpu,253.009,"{'cpu': 11.216, 'gpu': 1.022, 'CLOUD': 1.07}",255.664,inf,256.509,258.259
950,TT1,559.0,BESTEFFORT,COMPLETED,gpu,254.096,"{'cpu': 1.264, 'gpu': 0.121, 'CLOUD': 0.108}",254.55800000000002,254.67900000000003,258.096,260.096
951,TT2,240.0,BESTEFFORT,COMPLETED,gpu,254.127,"{'cpu': 12.289, 'gpu': 1.111, 'CLOUD': 1.089}",254.81200000000004,255.92300000000003,257.627,259.377
952,TT1,387.0,BESTEFFORT,COMPLETED,gpu,254.367,"{'cpu': 1.056, 'gpu': 0.133, 'CLOUD': 0.119}",254.67900000000003,254.81200000000004,258.36699999999996,260.36699999999996
953,TT2,270.0,BESTEFFORT,COMPLETED,gpu,254.561,"{'cpu': 11.595, 'gpu': 1.232, 'CLOUD': 1.043}",255.92300000000003,257.15500000000003,258.06100000000004,259.81100000000004
954,TT1,498.0,BESTEFFORT,COMPLETED,cpu,255.386,"{'cpu': 1.094, 'gpu': 0.111, 'CLOUD': 0.116}",258.259,259.353,259.38599999999997,261.38599999999997
955,TT1,7.0,BESTEFFORT,COMPLETED,gpu,257.328,"{'cpu': 1.153, 'gpu': 0.119, 'CLOUD': 0.114}",257.328,257.447,261.328,263.328
956,TT1,16.0,BESTEFFORT,COMPLETED,gpu,257.477,"{'cpu': 1.034, 'gpu': 0.118, 'CLOUD': 0.115}",257.477,257.59499999999997,261.477,263.477
957,TT1,379.0,BESTEFFORT,COMPLETED,gpu,258.904,"{'cpu': 1.157, 'gpu': 0.136, 'CLOUD': 0.109}",258.904,259.04,262.904,264.904
958,TT1,7.0,BESTEFFORT,COMPLETED,gpu,259.946,"{'cpu': 1.071, 'gpu': 0.124, 'CLOUD': 0.11}",259.946,260.07000000000005,263.946,265.946
959,TT1,559.0,BESTEFFORT,COMPLETED,gpu,260.304,"{'cpu': 1.188, 'gpu': 0.117, 'CLOUD': 0.112}",260.304,260.421,264.304,266.304
960,TT1,214.0,BESTEFFORT,COMPLETED,gpu,260.508,"{'cpu': 1.229, 'gpu': 0.121, 'CLOUD': 0.12}",260.508,260.62899999999996,264.508,266.508
961,TT2,167.0,BESTEFFORT,COMPLETED,gpu,260.894,"{'cpu': 10.185, 'gpu': 1.317, 'CLOUD': 1.054}",260.894,262.211,264.394,266.144
962,TT2,69.0,BESTEFFORT,COMPLETED,gpu,261.58,"{'cpu': 10.562, 'gpu': 1.283, 'CLOUD': 1.031}",262.211,263.494,265.08,266.83
963,TT2,62.0,BESTEFFORT,MISSED,cpu,261.655,"{'cpu': 12.09, 'gpu': 1.292, 'CLOUD': 1.086}",261.655,inf,265.155,266.905
964,TT1,7.0,BESTEFFORT,MISSED,cpu,261.669,"{'cpu': 1.089, 'gpu': 0.134, 'CLOUD': 0.107}",266.905,inf,265.669,267.669
965,TT2,125.0,BESTEFFORT,XCOMPLETED,gpu,261.871,"{'cpu': 10.101, 'gpu': 1.224, 'CLOUD': 1.05}",264.838,266.062,265.371,267.121
966,TT2,172.0,BESTEFFORT,COMPLETED,gpu,261.943,"{'cpu': 10.844, 'gpu': 1.106, 'CLOUD': 1.003}",263.494,264.6,265.443,267.193
967,TT1,157.0,BESTEFFORT,COMPLETED,gpu,262.535,"{'cpu': 1.217, 'gpu': 0.131, 'CLOUD': 0.112}",264.6,264.731,266.535,268.535
968,TT1,146.0,BESTEFFORT,COMPLETED,gpu,262.61,"{'cpu': 1.071, 'gpu': 0.107, 'CLOUD': 0.106}",264.731,264.838,266.61,268.61
969,TT2,103.0,BESTEFFORT,XCOMPLETED,gpu,263.614,"{'cpu': 11.219, 'gpu': 1.322, 'CLOUD': 1.094}",266.062,267.384,267.114,268.864
970,TT2,178.0,BESTEFFORT,MISSED,cpu,263.635,"{'cpu': 12.2, 'gpu': 1.096, 'CLOUD': 1.017}",267.669,inf,267.135,268.885
971,TT1,169.0,BESTEFFORT,COMPLETED,gpu,264.047,"{'cpu': 1.131, 'gpu': 0.126, 'CLOUD': 0.105}",267.384,267.51,268.047,270.047
972,TT2,73.0,BESTEFFORT,XCOMPLETED,gpu,264.913,"{'cpu': 11.695, 'gpu': 1.025, 'CLOUD': 1.079}",267.51,268.53499999999997,268.413,270.163
973,TT2,185.0,BESTEFFORT,MISSED,cpu,265.524,"{'cpu': 11.139, 'gpu': 1.162, 'CLOUD': 1.032}",270.008,inf,269.024,270.774
974,TT2,207.0,BESTEFFORT,XCOMPLETED,gpu,266.243,"{'cpu': 11.721, 'gpu': 1.284, 'CLOUD': 1.056}",268.53499999999997,269.81899999999996,269.743,271.493
975,TT1,103.0,BESTEFFORT,COMPLETED,cpu,267.25,"{'cpu': 1.123, 'gpu': 0.122, 'CLOUD': 0.116}",268.885,270.008,271.25,273.25
976,TT1,169.0,BESTEFFORT,COMPLETED,gpu,268.293,"{'cpu': 1.271, 'gpu': 0.134, 'CLOUD': 0.107}",269.81899999999996,269.953,272.293,274.293
977,TT2,225.0,BESTEFFORT,COMPLETED,gpu,269.769,"{'cpu': 13.009, 'gpu': 1.341, 'CLOUD': 1.074}",269.953,271.294,273.269,275.019
978,TT2,226.0,BESTEFFORT,COMPLETED,gpu,269.92,"{'cpu': 12.39, 'gpu': 1.172, 'CLOUD': 1.079}",271.294,272.466,273.42,275.17
979,TT2,144.0,BESTEFFORT,MISSED,cpu,270.104,"{'cpu': 12.443, 'gpu': 1.247, 'CLOUD': 1.006}",270.774,inf,273.604,275.354
980,TT2,236.0,BESTEFFORT,COMPLETED,gpu,273.336,"{'cpu': 11.81, 'gpu': 1.174, 'CLOUD': 1.016}",273.336,274.51,276.836,278.586
981,TT2,164.0,BESTEFFORT,COMPLETED,gpu,273.615,"{'cpu': 11.727, 'gpu': 1.114, 'CLOUD': 1.049}",274.51,275.62399999999997,277.115,278.865
982,TT2,131.0,BESTEFFORT,MISSED,cpu,273.905,"{'cpu': 13.307, 'gpu': 1.285, 'CLOUD': 1.008}",275.354,inf,277.405,279.155
983,TT2,145.0,BESTEFFORT,COMPLETED,gpu,275.291,"{'cpu': 12.855, 'gpu': 1.074, 'CLOUD': 1.0}",275.62399999999997,276.698,278.791,280.541
984,TT1,447.0,BESTEFFORT,COMPLETED,gpu,275.639,"{'cpu': 1.271, 'gpu': 0.112, 'CLOUD': 0.119}",276.698,276.81,279.639,281.639
985,TT1,7.0,BESTEFFORT,COMPLETED,gpu,277.589,"{'cpu': 1.304, 'gpu': 0.104, 'CLOUD': 0.115}",277.589,277.693,281.589,283.589
986,TT2,220.0,BESTEFFORT,COMPLETED,gpu,277.693,"{'cpu': 10.258, 'gpu': 1.173, 'CLOUD': 1.062}",277.693,278.866,281.193,282.943
987,TT2,213.0,BESTEFFORT,COMPLETED,gpu,277.801,"{'cpu': 12.01, 'gpu': 1.257, 'CLOUD': 1.033}",278.866,280.123,281.301,283.051
988,TT1,90.0,BESTEFFORT,COMPLETED,cpu,277.925,"{'cpu': 1.24, 'gpu': 0.125, 'CLOUD': 0.111}",279.155,280.395,281.925,283.925
989,TT2,96.0,BESTEFFORT,COMPLETED,gpu,278.478,"{'cpu': 11.14, 'gpu': 1.208, 'CLOUD': 1.035}",280.123,281.331,281.978,283.728
990,TT2,177.0,BESTEFFORT,COMPLETED,gpu,280.497,"{'cpu': 12.287, 'gpu': 1.145, 'CLOUD': 1.025}",281.331,282.476,283.997,285.747
991,TT2,280.0,BESTEFFORT,MISSED,cpu,280.696,"{'cpu': 10.427, 'gpu': 1.007, 'CLOUD': 1.078}",280.696,inf,284.196,285.946
992,TT2,126.0,BESTEFFORT,COMPLETED,gpu,284.709,"{'cpu': 11.444, 'gpu': 1.066, 'CLOUD': 1.092}",284.709,285.775,288.209,289.959
993,TT2,83.0,BESTEFFORT,COMPLETED,gpu,287.153,"{'cpu': 11.14, 'gpu': 1.028, 'CLOUD': 1.028}",287.153,288.18100000000004,290.653,292.403
994,TT2,203.0,BESTEFFORT,COMPLETED,gpu,289.226,"{'cpu': 11.317, 'gpu': 1.196, 'CLOUD': 1.094}",289.226,290.422,292.726,294.476
995,TT2,99.0,BESTEFFORT,COMPLETED,gpu,289.915,"{'cpu': 10.714, 'gpu': 1.341, 'CLOUD': 1.035}",290.422,291.76300000000003,293.415,295.165
996,TT2,160.0,BESTEFFORT,COMPLETED,gpu,293.254,"{'cpu': 10.146, 'gpu': 1.154, 'CLOUD': 1.036}",293.254,294.408,296.754,298.504
997,TT2,142.0,BESTEFFORT,COMPLETED,gpu,294.282,"{'cpu': 12.597, 'gpu': 1.219, 'CLOUD': 1.049}",294.408,295.627,297.782,299.532
998,TT2,177.0,BESTEFFORT,COMPLETED,gpu,294.801,"{'cpu': 12.083, 'gpu': 1.114, 'CLOUD': 1.027}",295.627,296.741,298.301,300.051
999,TT1,7.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.051, 'gpu': 0.136, 'CLOUD': 0.112}",300.0,300.136,304.0,306.0
1000,TT1,498.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.264, 'gpu': 0.126, 'CLOUD': 0.104}",300.136,300.262,304.0,306.0
