id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
910,TT1,126.0,BESTEFFORT,COMPLETED,cpu,229.761,"{'cpu': 1.21, 'gpu': 0.102, 'CLOUD': 0.108}",232.543,233.75300000000001,233.761,235.761
911,TT1,6.0,BESTEFFORT,COMPLETED,gpu,231.743,"{'cpu': 1.248, 'gpu': 0.131, 'CLOUD': 0.11}",232.514,232.645,235.743,237.743
912,TT1,498.0,BESTEFFORT,COMPLETED,gpu,231.954,"{'cpu': 1.286, 'gpu': 0.128, 'CLOUD': 0.109}",232.645,232.773,235.954,237.954
913,TT2,172.0,BESTEFFORT,MISSED,cpu,232.58,"{'cpu': 12.964, 'gpu': 1.007, 'CLOUD': 1.001}",233.75300000000001,inf,236.08,237.83
914,TT1,49.0,BESTEFFORT,COMPLETED,gpu,233.509,"{'cpu': 1.287, 'gpu': 0.13, 'CLOUD': 0.11}",233.509,233.63899999999998,237.509,239.509
915,TT1,498.0,BESTEFFORT,COMPLETED,gpu,234.456,"{'cpu': 1.272, 'gpu': 0.132, 'CLOUD': 0.112}",234.456,234.588,238.456,240.456
916,TT1,214.0,BESTEFFORT,COMPLETED,gpu,234.617,"{'cpu': 1.192, 'gpu': 0.106, 'CLOUD': 0.115}",234.617,234.72299999999998,238.617,240.617
917,TT1,90.0,BESTEFFORT,COMPLETED,gpu,235.045,"{'cpu': 1.21, 'gpu': 0.125, 'CLOUD': 0.118}",235.045,235.17,239.045,241.045
918,TT2,92.0,BESTEFFORT,COMPLETED,gpu,236.151,"{'cpu': 12.852, 'gpu': 1.272, 'CLOUD': 1.095}",236.151,237.423,239.651,241.401
919,TT1,103.0,BESTEFFORT,COMPLETED,gpu,236.591,"{'cpu': 1.25, 'gpu': 0.128, 'CLOUD': 0.116}",237.423,237.551,240.591,242.591
920,TT1,146.0,BESTEFFORT,COMPLETED,cpu,236.752,"{'cpu': 1.132, 'gpu': 0.125, 'CLOUD': 0.105}",237.83,238.96200000000002,240.752,242.752
921,TT1,169.0,BESTEFFORT,COMPLETED,gpu,236.768,"{'cpu': 1.211, 'gpu': 0.139, 'CLOUD': 0.117}",237.551,237.69,240.768,242.768
922,TT1,7.0,BESTEFFORT,COMPLETED,gpu,236.87,"{'cpu': 1.305, 'gpu': 0.12, 'CLOUD': 0.116}",237.69,237.81,240.87,242.87
923,TT2,207.0,BESTEFFORT,MISSED,cpu,237.123,"{'cpu': 13.028, 'gpu': 1.178, 'CLOUD': 1.042}",238.96200000000002,inf,240.623,242.373
924,TT1,7.0,BESTEFFORT,COMPLETED,gpu,237.141,"{'cpu': 1.116, 'gpu': 0.134, 'CLOUD': 0.111}",237.81,237.944,241.141,243.141
925,TT1,7.0,BESTEFFORT,COMPLETED,gpu,237.174,"{'cpu': 1.225, 'gpu': 0.119, 'CLOUD': 0.109}",237.944,238.063,241.174,243.174
926,TT1,7.0,BESTEFFORT,COMPLETED,gpu,239.712,"{'cpu': 1.097, 'gpu': 0.127, 'CLOUD': 0.118}",239.712,239.839,243.712,245.712
927,TT1,13.0,BESTEFFORT,COMPLETED,gpu,240.527,"{'cpu': 1.071, 'gpu': 0.105, 'CLOUD': 0.117}",240.527,240.63199999999998,244.527,246.527
928,TT2,114.0,BESTEFFORT,COMPLETED,gpu,240.669,"{'cpu': 10.035, 'gpu': 1.047, 'CLOUD': 1.051}",240.669,241.716,244.169,245.919
929,TT1,16.0,BESTEFFORT,COMPLETED,gpu,241.311,"{'cpu': 1.245, 'gpu': 0.111, 'CLOUD': 0.111}",241.716,241.827,245.311,247.311
930,TT1,6.0,BESTEFFORT,COMPLETED,cpu,241.693,"{'cpu': 1.105, 'gpu': 0.138, 'CLOUD': 0.117}",242.373,243.47799999999998,245.693,247.693
931,TT2,343.0,BESTEFFORT,COMPLETED,gpu,241.85,"{'cpu': 10.527, 'gpu': 1.206, 'CLOUD': 1.035}",241.85,243.05599999999998,245.35,247.1
932,TT1,7.0,BESTEFFORT,COMPLETED,gpu,241.986,"{'cpu': 1.232, 'gpu': 0.125, 'CLOUD': 0.117}",243.05599999999998,243.18099999999998,245.986,247.986
933,TT2,304.0,BESTEFFORT,MISSED,cpu,242.488,"{'cpu': 10.716, 'gpu': 1.105, 'CLOUD': 1.06}",243.47799999999998,inf,245.988,247.738
934,TT1,16.0,BESTEFFORT,COMPLETED,gpu,242.543,"{'cpu': 1.294, 'gpu': 0.128, 'CLOUD': 0.11}",243.18099999999998,243.30899999999997,246.543,248.543
935,TT1,447.0,BESTEFFORT,COMPLETED,gpu,244.218,"{'cpu': 1.207, 'gpu': 0.129, 'CLOUD': 0.108}",244.218,244.34699999999998,248.218,250.218
936,TT2,76.0,BESTEFFORT,COMPLETED,gpu,244.243,"{'cpu': 12.419, 'gpu': 1.296, 'CLOUD': 1.084}",244.34699999999998,245.64299999999997,247.743,249.493
937,TT2,254.0,BESTEFFORT,COMPLETED,gpu,244.615,"{'cpu': 12.495, 'gpu': 1.223, 'CLOUD': 1.048}",245.64299999999997,246.86599999999999,248.115,249.865
938,TT2,358.0,BESTEFFORT,MISSED,cpu,245.02,"{'cpu': 11.423, 'gpu': 1.307, 'CLOUD': 1.067}",247.738,inf,248.52,250.27
939,TT2,145.0,BESTEFFORT,COMPLETED,gpu,246.338,"{'cpu': 11.417, 'gpu': 1.096, 'CLOUD': 1.077}",246.86599999999999,247.962,249.838,251.588
940,TT1,126.0,BESTEFFORT,COMPLETED,gpu,246.479,"{'cpu': 1.204, 'gpu': 0.123, 'CLOUD': 0.12}",247.962,248.08499999999998,250.479,252.479
941,TT2,57.0,BESTEFFORT,COMPLETED,gpu,247.431,"{'cpu': 12.285, 'gpu': 1.183, 'CLOUD': 1.097}",248.08499999999998,249.26799999999997,250.931,252.681
942,TT1,7.0,BESTEFFORT,COMPLETED,cpu,247.628,"{'cpu': 1.002, 'gpu': 0.139, 'CLOUD': 0.108}",250.27,251.27200000000002,251.628,253.628
943,TT2,176.0,BESTEFFORT,COMPLETED,gpu,248.1,"{'cpu': 11.866, 'gpu': 1.202, 'CLOUD': 1.03}",249.26799999999997,250.46999999999997,251.6,253.35
944,TT2,147.0,BESTEFFORT,MISSED,cpu,248.68,"{'cpu': 10.894, 'gpu': 1.097, 'CLOUD': 1.036}",252.39300000000003,inf,252.18,253.93
945,TT2,166.0,BESTEFFORT,COMPLETED,gpu,248.852,"{'cpu': 11.935, 'gpu': 1.125, 'CLOUD': 1.026}",250.46999999999997,251.59499999999997,252.352,254.102
946,TT1,7.0,BESTEFFORT,COMPLETED,cpu,249.218,"{'cpu': 1.121, 'gpu': 0.109, 'CLOUD': 0.116}",251.27200000000002,252.39300000000003,253.218,255.218
947,TT1,379.0,BESTEFFORT,COMPLETED,gpu,249.401,"{'cpu': 1.181, 'gpu': 0.137, 'CLOUD': 0.117}",251.59499999999997,251.73199999999997,253.401,255.401
948,TT2,90.0,BESTEFFORT,COMPLETED,gpu,250.169,"{'cpu': 12.036, 'gpu': 1.221, 'CLOUD': 1.033}",251.85699999999997,253.07799999999997,253.669,255.419
949,TT1,6.0,BESTEFFORT,COMPLETED,gpu,251.21,"{'cpu': 1.01, 'gpu': 0.125, 'CLOUD': 0.114}",251.73199999999997,251.85699999999997,255.21,257.21000000000004
950,TT2,131.0,BESTEFFORT,COMPLETED,gpu,252.428,"{'cpu': 11.445, 'gpu': 1.034, 'CLOUD': 1.097}",253.07799999999997,254.11199999999997,255.928,257.678
951,TT2,221.0,BESTEFFORT,COMPLETED,gpu,253.369,"{'cpu': 12.303, 'gpu': 1.163, 'CLOUD': 1.043}",254.11199999999997,255.27499999999998,256.869,258.619
952,TT1,95.0,BESTEFFORT,COMPLETED,cpu,253.449,"{'cpu': 1.3, 'gpu': 0.112, 'CLOUD': 0.116}",253.93,255.23000000000002,257.449,259.449
953,TT2,75.0,BESTEFFORT,MISSED,cpu,253.667,"{'cpu': 10.537, 'gpu': 1.328, 'CLOUD': 1.055}",255.23000000000002,inf,257.16700000000003,258.91700000000003
954,TT2,127.0,BESTEFFORT,COMPLETED,gpu,254.061,"{'cpu': 13.29, 'gpu': 1.067, 'CLOUD': 1.047}",255.27499999999998,256.342,257.56100000000004,259.31100000000004
955,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,254.959,"{'cpu': 1.002, 'gpu': 0.126, 'CLOUD': 0.115}",258.91700000000003,259.91900000000004,258.959,260.959
956,TT2,124.0,BESTEFFORT,COMPLETED,gpu,255.721,"{'cpu': 13.128, 'gpu': 1.152, 'CLOUD': 1.067}",256.342,257.49399999999997,259.221,260.971
957,TT2,145.0,BESTEFFORT,COMPLETED,gpu,256.811,"{'cpu': 11.133, 'gpu': 1.144, 'CLOUD': 1.099}",257.49399999999997,258.638,260.311,262.061
958,TT2,211.0,BESTEFFORT,COMPLETED,gpu,256.956,"{'cpu': 10.098, 'gpu': 1.24, 'CLOUD': 1.035}",258.88399999999996,260.12399999999997,260.456,262.206
959,TT1,103.0,BESTEFFORT,COMPLETED,gpu,256.965,"{'cpu': 1.28, 'gpu': 0.121, 'CLOUD': 0.113}",258.638,258.75899999999996,260.965,262.965
960,TT1,59.0,BESTEFFORT,COMPLETED,gpu,257.012,"{'cpu': 1.279, 'gpu': 0.125, 'CLOUD': 0.105}",258.75899999999996,258.88399999999996,261.012,263.012
961,TT2,226.0,BESTEFFORT,MISSED,cpu,257.289,"{'cpu': 10.035, 'gpu': 1.095, 'CLOUD': 1.08}",259.91900000000004,inf,260.789,262.539
962,TT2,480.0,BESTEFFORT,COMPLETED,gpu,258.157,"{'cpu': 12.143, 'gpu': 1.231, 'CLOUD': 1.066}",260.12399999999997,261.35499999999996,261.657,263.407
963,TT1,498.0,BESTEFFORT,COMPLETED,gpu,260.758,"{'cpu': 1.127, 'gpu': 0.133, 'CLOUD': 0.106}",261.35499999999996,261.48799999999994,264.758,266.758
964,TT2,179.0,BESTEFFORT,MISSED,cpu,261.103,"{'cpu': 10.333, 'gpu': 1.269, 'CLOUD': 1.038}",262.539,inf,264.603,266.353
965,TT1,120.0,BESTEFFORT,COMPLETED,gpu,261.147,"{'cpu': 1.277, 'gpu': 0.104, 'CLOUD': 0.113}",261.48799999999994,261.5919999999999,265.147,267.147
966,TT1,7.0,BESTEFFORT,COMPLETED,gpu,261.487,"{'cpu': 1.31, 'gpu': 0.125, 'CLOUD': 0.109}",261.5919999999999,261.7169999999999,265.487,267.487
967,TT2,188.0,BESTEFFORT,COMPLETED,gpu,262.242,"{'cpu': 11.654, 'gpu': 1.096, 'CLOUD': 1.079}",262.242,263.338,265.742,267.492
968,TT2,190.0,BESTEFFORT,COMPLETED,gpu,262.49,"{'cpu': 10.883, 'gpu': 1.32, 'CLOUD': 1.021}",263.338,264.658,265.99,267.74
969,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,262.906,"{'cpu': 1.035, 'gpu': 0.125, 'CLOUD': 0.113}",266.353,267.38800000000003,266.906,268.906
970,TT1,6.0,BESTEFFORT,COMPLETED,gpu,262.926,"{'cpu': 1.229, 'gpu': 0.111, 'CLOUD': 0.101}",264.658,264.769,266.926,268.926
971,TT1,13.0,BESTEFFORT,COMPLETED,gpu,264.408,"{'cpu': 1.189, 'gpu': 0.124, 'CLOUD': 0.118}",264.769,264.89300000000003,268.408,270.408
972,TT1,10.0,BESTEFFORT,COMPLETED,gpu,266.866,"{'cpu': 1.039, 'gpu': 0.101, 'CLOUD': 0.1}",266.866,266.967,270.866,272.866
973,TT2,96.0,BESTEFFORT,COMPLETED,gpu,267.045,"{'cpu': 10.648, 'gpu': 1.297, 'CLOUD': 1.005}",267.045,268.34200000000004,270.545,272.295
974,TT1,559.0,BESTEFFORT,COMPLETED,gpu,267.054,"{'cpu': 1.166, 'gpu': 0.104, 'CLOUD': 0.12}",268.34200000000004,268.446,271.054,273.054
975,TT1,146.0,BESTEFFORT,COMPLETED,gpu,268.68,"{'cpu': 1.15, 'gpu': 0.115, 'CLOUD': 0.116}",268.68,268.795,272.68,274.68
976,TT2,147.0,BESTEFFORT,COMPLETED,gpu,270.411,"{'cpu': 10.796, 'gpu': 1.183, 'CLOUD': 1.027}",270.411,271.594,273.911,275.661
977,TT1,7.0,BESTEFFORT,COMPLETED,cpu,270.57,"{'cpu': 1.152, 'gpu': 0.136, 'CLOUD': 0.109}",270.57,271.722,274.57,276.57
978,TT2,121.0,BESTEFFORT,COMPLETED,gpu,271.73,"{'cpu': 12.261, 'gpu': 1.064, 'CLOUD': 1.054}",271.73,272.79400000000004,275.23,276.98
979,TT2,100.0,BESTEFFORT,COMPLETED,gpu,273.212,"{'cpu': 10.126, 'gpu': 1.111, 'CLOUD': 1.094}",273.212,274.323,276.712,278.462
980,TT2,68.0,BESTEFFORT,COMPLETED,gpu,274.85,"{'cpu': 10.359, 'gpu': 1.032, 'CLOUD': 1.044}",274.85,275.882,278.35,280.1
981,TT2,109.0,BESTEFFORT,COMPLETED,gpu,278.976,"{'cpu': 12.133, 'gpu': 1.1, 'CLOUD': 1.026}",278.976,280.076,282.476,284.226
982,TT2,214.0,BESTEFFORT,COMPLETED,gpu,280.312,"{'cpu': 13.426, 'gpu': 1.208, 'CLOUD': 1.038}",280.312,281.52000000000004,283.812,285.562
983,TT2,166.0,BESTEFFORT,COMPLETED,gpu,281.794,"{'cpu': 12.06, 'gpu': 1.038, 'CLOUD': 1.048}",281.794,282.832,285.294,287.044
984,TT1,126.0,BESTEFFORT,COMPLETED,gpu,282.492,"{'cpu': 1.157, 'gpu': 0.129, 'CLOUD': 0.119}",282.832,282.961,286.492,288.492
985,TT1,44.0,BESTEFFORT,COMPLETED,gpu,284.882,"{'cpu': 1.027, 'gpu': 0.115, 'CLOUD': 0.116}",284.882,284.997,288.882,290.882
986,TT2,272.0,BESTEFFORT,COMPLETED,gpu,286.097,"{'cpu': 11.104, 'gpu': 1.072, 'CLOUD': 1.049}",286.097,287.169,289.597,291.347
987,TT2,197.0,BESTEFFORT,COMPLETED,gpu,286.223,"{'cpu': 11.97, 'gpu': 1.266, 'CLOUD': 1.069}",287.169,288.435,289.723,291.473
988,TT2,99.0,BESTEFFORT,COMPLETED,gpu,287.621,"{'cpu': 13.42, 'gpu': 1.162, 'CLOUD': 1.098}",288.435,289.597,291.121,292.871
989,TT1,7.0,BESTEFFORT,COMPLETED,cpu,288.21,"{'cpu': 1.342, 'gpu': 0.139, 'CLOUD': 0.106}",288.21,289.55199999999996,292.21,294.21
990,TT2,225.0,BESTEFFORT,COMPLETED,gpu,289.363,"{'cpu': 12.339, 'gpu': 1.014, 'CLOUD': 1.023}",289.597,290.611,292.863,294.613
991,TT2,73.0,BESTEFFORT,COMPLETED,gpu,290.203,"{'cpu': 12.674, 'gpu': 1.016, 'CLOUD': 1.019}",290.611,291.627,293.703,295.453
992,TT2,234.0,BESTEFFORT,MISSED,cpu,290.461,"{'cpu': 11.883, 'gpu': 1.279, 'CLOUD': 1.086}",290.461,inf,293.961,295.711
993,TT2,197.0,BESTEFFORT,COMPLETED,gpu,291.077,"{'cpu': 11.856, 'gpu': 1.125, 'CLOUD': 1.099}",291.627,292.752,294.577,296.327
994,TT1,169.0,BESTEFFORT,COMPLETED,gpu,292.192,"{'cpu': 1.002, 'gpu': 0.124, 'CLOUD': 0.115}",292.752,292.87600000000003,296.192,298.192
995,TT1,387.0,BESTEFFORT,COMPLETED,gpu,292.804,"{'cpu': 1.303, 'gpu': 0.14, 'CLOUD': 0.114}",292.87600000000003,293.016,296.804,298.804
996,TT2,83.0,BESTEFFORT,COMPLETED,gpu,293.291,"{'cpu': 12.355, 'gpu': 1.248, 'CLOUD': 1.073}",293.291,294.539,296.791,298.541
997,TT2,220.0,BESTEFFORT,COMPLETED,gpu,293.346,"{'cpu': 10.607, 'gpu': 1.037, 'CLOUD': 1.021}",294.539,295.57599999999996,296.846,298.596
998,TT1,49.0,BESTEFFORT,COMPLETED,gpu,295.492,"{'cpu': 1.064, 'gpu': 0.113, 'CLOUD': 0.102}",295.57599999999996,295.68899999999996,299.492,301.492
999,TT2,127.0,BESTEFFORT,COMPLETED,gpu,297.94,"{'cpu': 11.033, 'gpu': 1.276, 'CLOUD': 1.07}",297.94,299.216,301.44,303.19
1000,TT1,146.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.342, 'gpu': 0.125, 'CLOUD': 0.108}",300.0,300.125,304.0,306.0
