id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
909,TT1,157.0,BESTEFFORT,COMPLETED,gpu,228.715,"{'cpu': 1.098, 'gpu': 0.111, 'CLOUD': 0.113}",228.715,228.826,232.715,234.715
910,TT2,141.0,BESTEFFORT,COMPLETED,gpu,228.882,"{'cpu': 10.406, 'gpu': 1.182, 'CLOUD': 1.015}",228.882,230.064,232.382,234.132
911,TT2,78.0,BESTEFFORT,COMPLETED,gpu,229.412,"{'cpu': 10.563, 'gpu': 1.017, 'CLOUD': 1.053}",230.064,231.081,232.912,234.662
912,TT2,141.0,BESTEFFORT,MISSED,cpu,229.58,"{'cpu': 11.479, 'gpu': 1.011, 'CLOUD': 1.008}",229.58,inf,233.08,234.83
913,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,230.026,"{'cpu': 1.059, 'gpu': 0.122, 'CLOUD': 0.106}",234.83,235.889,234.026,236.026
914,TT1,498.0,BESTEFFORT,COMPLETED,gpu,230.62,"{'cpu': 1.287, 'gpu': 0.101, 'CLOUD': 0.11}",231.081,231.182,234.62,236.62
915,TT2,170.0,BESTEFFORT,COMPLETED,gpu,230.742,"{'cpu': 13.019, 'gpu': 1.106, 'CLOUD': 1.084}",231.182,232.28799999999998,234.242,235.992
916,TT1,379.0,BESTEFFORT,COMPLETED,gpu,231.346,"{'cpu': 1.098, 'gpu': 0.124, 'CLOUD': 0.101}",232.28799999999998,232.41199999999998,235.346,237.346
917,TT2,102.0,BESTEFFORT,XCOMPLETED,gpu,231.441,"{'cpu': 10.921, 'gpu': 1.299, 'CLOUD': 1.007}",234.05299999999997,235.35199999999998,234.941,236.691
918,TT2,138.0,BESTEFFORT,COMPLETED,gpu,231.893,"{'cpu': 11.595, 'gpu': 1.322, 'CLOUD': 1.064}",232.41199999999998,233.73399999999998,235.393,237.143
919,TT1,6.0,BESTEFFORT,COMPLETED,gpu,231.921,"{'cpu': 1.008, 'gpu': 0.111, 'CLOUD': 0.108}",233.73399999999998,233.84499999999997,235.921,237.921
920,TT1,30.0,BESTEFFORT,COMPLETED,gpu,233.381,"{'cpu': 1.046, 'gpu': 0.108, 'CLOUD': 0.115}",233.84499999999997,233.95299999999997,237.381,239.381
921,TT1,49.0,BESTEFFORT,COMPLETED,gpu,233.444,"{'cpu': 1.343, 'gpu': 0.1, 'CLOUD': 0.112}",233.95299999999997,234.05299999999997,237.444,239.444
922,TT2,111.0,BESTEFFORT,XCOMPLETED,gpu,233.649,"{'cpu': 11.117, 'gpu': 1.005, 'CLOUD': 1.081}",236.98099999999997,237.98599999999996,237.149,238.899
923,TT2,102.0,BESTEFFORT,COMPLETED,gpu,233.943,"{'cpu': 13.459, 'gpu': 1.126, 'CLOUD': 1.055}",235.35199999999998,236.47799999999998,237.443,239.193
924,TT1,103.0,BESTEFFORT,COMPLETED,cpu,234.073,"{'cpu': 1.035, 'gpu': 0.106, 'CLOUD': 0.117}",235.889,236.924,238.073,240.073
925,TT1,157.0,BESTEFFORT,COMPLETED,gpu,234.408,"{'cpu': 1.141, 'gpu': 0.123, 'CLOUD': 0.117}",236.47799999999998,236.60099999999997,238.408,240.408
926,TT1,7.0,BESTEFFORT,COMPLETED,cpu,234.94,"{'cpu': 1.179, 'gpu': 0.137, 'CLOUD': 0.106}",236.924,238.103,238.94,240.94
927,TT1,28.0,BESTEFFORT,COMPLETED,gpu,235.103,"{'cpu': 1.04, 'gpu': 0.137, 'CLOUD': 0.108}",236.60099999999997,236.73799999999997,239.103,241.103
928,TT1,49.0,BESTEFFORT,COMPLETED,gpu,235.625,"{'cpu': 1.062, 'gpu': 0.111, 'CLOUD': 0.103}",236.73799999999997,236.84899999999996,239.625,241.625
929,TT1,7.0,BESTEFFORT,COMPLETED,gpu,235.963,"{'cpu': 1.038, 'gpu': 0.132, 'CLOUD': 0.115}",236.84899999999996,236.98099999999997,239.963,241.963
930,TT2,221.0,BESTEFFORT,MISSED,cpu,236.404,"{'cpu': 11.1, 'gpu': 1.343, 'CLOUD': 1.05}",238.103,inf,239.904,241.654
931,TT2,199.0,BESTEFFORT,COMPLETED,gpu,237.004,"{'cpu': 12.266, 'gpu': 1.273, 'CLOUD': 1.028}",237.98599999999996,239.25899999999996,240.504,242.254
932,TT1,120.0,BESTEFFORT,COMPLETED,gpu,237.675,"{'cpu': 1.071, 'gpu': 0.132, 'CLOUD': 0.104}",239.25899999999996,239.39099999999996,241.675,243.675
933,TT2,159.0,BESTEFFORT,MISSED,cpu,238.056,"{'cpu': 13.208, 'gpu': 1.054, 'CLOUD': 1.041}",241.654,inf,241.556,243.306
934,TT2,220.0,BESTEFFORT,COMPLETED,gpu,238.171,"{'cpu': 11.404, 'gpu': 1.03, 'CLOUD': 1.034}",239.61499999999998,240.64499999999998,241.671,243.421
935,TT1,169.0,BESTEFFORT,COMPLETED,gpu,238.808,"{'cpu': 1.016, 'gpu': 0.114, 'CLOUD': 0.112}",239.39099999999996,239.50499999999997,242.808,244.808
936,TT1,95.0,BESTEFFORT,COMPLETED,gpu,239.199,"{'cpu': 1.188, 'gpu': 0.11, 'CLOUD': 0.114}",239.50499999999997,239.61499999999998,243.199,245.199
937,TT1,13.0,BESTEFFORT,COMPLETED,gpu,240.124,"{'cpu': 1.175, 'gpu': 0.118, 'CLOUD': 0.114}",240.64499999999998,240.76299999999998,244.124,246.124
938,TT2,155.0,BESTEFFORT,COMPLETED,gpu,240.174,"{'cpu': 12.77, 'gpu': 1.25, 'CLOUD': 1.012}",240.89899999999997,242.14899999999997,243.674,245.424
939,TT1,126.0,BESTEFFORT,COMPLETED,gpu,240.255,"{'cpu': 1.198, 'gpu': 0.136, 'CLOUD': 0.104}",240.76299999999998,240.89899999999997,244.255,246.255
940,TT1,7.0,BESTEFFORT,COMPLETED,gpu,240.776,"{'cpu': 1.24, 'gpu': 0.111, 'CLOUD': 0.104}",242.14899999999997,242.25999999999996,244.776,246.776
941,TT1,126.0,BESTEFFORT,COMPLETED,cpu,240.999,"{'cpu': 1.042, 'gpu': 0.14, 'CLOUD': 0.11}",243.306,244.348,244.999,246.999
942,TT2,160.0,BESTEFFORT,COMPLETED,gpu,241.491,"{'cpu': 12.208, 'gpu': 1.257, 'CLOUD': 1.034}",242.25999999999996,243.51699999999997,244.991,246.741
943,TT2,62.0,BESTEFFORT,MISSED,cpu,241.84,"{'cpu': 13.025, 'gpu': 1.31, 'CLOUD': 1.031}",246.61100000000002,inf,245.34,247.09
944,TT2,122.0,BESTEFFORT,COMPLETED,gpu,242.128,"{'cpu': 11.505, 'gpu': 1.273, 'CLOUD': 1.099}",243.51699999999997,244.78999999999996,245.628,247.378
945,TT1,387.0,BESTEFFORT,COMPLETED,cpu,242.701,"{'cpu': 1.022, 'gpu': 0.1, 'CLOUD': 0.116}",244.348,245.37,246.701,248.701
946,TT2,314.0,BESTEFFORT,COMPLETED,gpu,243.11,"{'cpu': 12.41, 'gpu': 1.206, 'CLOUD': 1.038}",244.78999999999996,245.99599999999995,246.61,248.36
947,TT1,512.0,BESTEFFORT,COMPLETED,cpu,243.307,"{'cpu': 1.241, 'gpu': 0.121, 'CLOUD': 0.104}",245.37,246.61100000000002,247.307,249.307
948,TT1,214.0,BESTEFFORT,COMPLETED,gpu,243.333,"{'cpu': 1.137, 'gpu': 0.11, 'CLOUD': 0.102}",245.99599999999995,246.10599999999997,247.333,249.333
949,TT1,30.0,BESTEFFORT,COMPLETED,gpu,243.482,"{'cpu': 1.258, 'gpu': 0.139, 'CLOUD': 0.115}",246.10599999999997,246.24499999999998,247.482,249.482
950,TT1,559.0,BESTEFFORT,COMPLETED,gpu,243.578,"{'cpu': 1.118, 'gpu': 0.127, 'CLOUD': 0.115}",246.24499999999998,246.37199999999999,247.578,249.578
951,TT2,236.0,BESTEFFORT,MISSED,cpu,243.613,"{'cpu': 10.186, 'gpu': 1.31, 'CLOUD': 1.018}",247.09,inf,247.113,248.863
952,TT1,146.0,BESTEFFORT,COMPLETED,gpu,244.118,"{'cpu': 1.212, 'gpu': 0.131, 'CLOUD': 0.114}",246.37199999999999,246.503,248.118,250.118
953,TT2,110.0,BESTEFFORT,COMPLETED,gpu,245.864,"{'cpu': 11.13, 'gpu': 1.15, 'CLOUD': 1.003}",246.503,247.653,249.364,251.114
954,TT2,134.0,BESTEFFORT,COMPLETED,gpu,246.323,"{'cpu': 10.098, 'gpu': 1.077, 'CLOUD': 1.045}",247.653,248.73,249.823,251.573
955,TT2,223.0,BESTEFFORT,MISSED,cpu,246.817,"{'cpu': 10.829, 'gpu': 1.25, 'CLOUD': 1.033}",248.863,inf,250.317,252.067
956,TT2,98.0,BESTEFFORT,COMPLETED,gpu,248.233,"{'cpu': 10.691, 'gpu': 1.307, 'CLOUD': 1.017}",248.73,250.03699999999998,251.733,253.483
957,TT1,49.0,BESTEFFORT,COMPLETED,gpu,249.312,"{'cpu': 1.287, 'gpu': 0.114, 'CLOUD': 0.103}",250.03699999999998,250.15099999999998,253.312,255.312
958,TT2,105.0,BESTEFFORT,MISSED,cpu,249.986,"{'cpu': 12.979, 'gpu': 1.052, 'CLOUD': 1.054}",252.067,inf,253.486,255.236
959,TT2,184.0,BESTEFFORT,COMPLETED,gpu,252.232,"{'cpu': 13.381, 'gpu': 1.273, 'CLOUD': 1.017}",252.232,253.505,255.732,257.48199999999997
960,TT2,178.0,BESTEFFORT,COMPLETED,gpu,254.165,"{'cpu': 11.106, 'gpu': 1.075, 'CLOUD': 1.098}",254.165,255.23999999999998,257.66499999999996,259.41499999999996
961,TT2,83.0,BESTEFFORT,COMPLETED,gpu,255.458,"{'cpu': 13.042, 'gpu': 1.25, 'CLOUD': 1.02}",255.458,256.70799999999997,258.95799999999997,260.70799999999997
962,TT1,95.0,BESTEFFORT,COMPLETED,gpu,256.556,"{'cpu': 1.207, 'gpu': 0.137, 'CLOUD': 0.111}",256.70799999999997,256.84499999999997,260.556,262.556
963,TT2,112.0,BESTEFFORT,MISSED,cpu,256.579,"{'cpu': 11.845, 'gpu': 1.254, 'CLOUD': 1.086}",256.579,inf,260.079,261.829
964,TT1,44.0,BESTEFFORT,COMPLETED,gpu,257.313,"{'cpu': 1.326, 'gpu': 0.103, 'CLOUD': 0.102}",257.313,257.416,261.313,263.313
965,TT2,267.0,BESTEFFORT,COMPLETED,gpu,259.161,"{'cpu': 11.735, 'gpu': 1.039, 'CLOUD': 1.048}",259.161,260.2,262.661,264.411
966,TT1,59.0,BESTEFFORT,COMPLETED,gpu,260.22,"{'cpu': 1.202, 'gpu': 0.102, 'CLOUD': 0.104}",260.22,260.322,264.22,266.22
967,TT2,107.0,BESTEFFORT,COMPLETED,gpu,260.324,"{'cpu': 11.983, 'gpu': 1.057, 'CLOUD': 1.074}",260.324,261.38100000000003,263.824,265.574
968,TT1,90.0,BESTEFFORT,COMPLETED,gpu,261.564,"{'cpu': 1.277, 'gpu': 0.128, 'CLOUD': 0.11}",261.564,261.692,265.564,267.564
969,TT2,170.0,BESTEFFORT,COMPLETED,gpu,261.735,"{'cpu': 11.444, 'gpu': 1.01, 'CLOUD': 1.07}",261.735,262.745,265.235,266.985
970,TT2,111.0,BESTEFFORT,COMPLETED,gpu,262.038,"{'cpu': 11.908, 'gpu': 1.191, 'CLOUD': 1.047}",262.745,263.936,265.538,267.288
971,TT2,158.0,BESTEFFORT,COMPLETED,gpu,262.989,"{'cpu': 12.426, 'gpu': 1.324, 'CLOUD': 1.094}",263.936,265.26,266.489,268.239
972,TT2,141.0,BESTEFFORT,MISSED,cpu,263.121,"{'cpu': 11.306, 'gpu': 1.129, 'CLOUD': 1.087}",263.121,inf,266.621,268.371
973,TT2,179.0,BESTEFFORT,MISSED,cpu,263.476,"{'cpu': 13.306, 'gpu': 1.296, 'CLOUD': 1.06}",268.371,inf,266.976,268.726
974,TT2,115.0,BESTEFFORT,COMPLETED,gpu,265.153,"{'cpu': 11.735, 'gpu': 1.171, 'CLOUD': 1.064}",265.26,266.431,268.653,270.403
975,TT2,189.0,BESTEFFORT,COMPLETED,gpu,266.405,"{'cpu': 10.185, 'gpu': 1.017, 'CLOUD': 1.05}",266.431,267.448,269.905,271.655
976,TT2,244.0,BESTEFFORT,COMPLETED,gpu,268.423,"{'cpu': 12.39, 'gpu': 1.301, 'CLOUD': 1.082}",268.423,269.724,271.923,273.673
977,TT2,113.0,BESTEFFORT,COMPLETED,gpu,268.811,"{'cpu': 11.261, 'gpu': 1.279, 'CLOUD': 1.076}",269.724,271.003,272.311,274.061
978,TT2,124.0,BESTEFFORT,MISSED,cpu,269.627,"{'cpu': 10.295, 'gpu': 1.34, 'CLOUD': 1.07}",269.627,inf,273.127,274.877
979,TT2,114.0,BESTEFFORT,COMPLETED,gpu,270.769,"{'cpu': 10.562, 'gpu': 1.097, 'CLOUD': 1.077}",271.003,272.09999999999997,274.269,276.019
980,TT2,107.0,BESTEFFORT,COMPLETED,gpu,272.334,"{'cpu': 10.492, 'gpu': 1.311, 'CLOUD': 1.026}",272.334,273.645,275.834,277.584
981,TT1,13.0,BESTEFFORT,COMPLETED,gpu,272.668,"{'cpu': 1.141, 'gpu': 0.14, 'CLOUD': 0.104}",273.645,273.78499999999997,276.668,278.668
982,TT2,70.0,BESTEFFORT,MISSED,cpu,273.611,"{'cpu': 10.783, 'gpu': 1.293, 'CLOUD': 1.037}",274.877,inf,277.111,278.861
983,TT2,152.0,BESTEFFORT,COMPLETED,gpu,275.12,"{'cpu': 11.205, 'gpu': 1.204, 'CLOUD': 1.039}",275.12,276.324,278.62,280.37
984,TT1,49.0,BESTEFFORT,COMPLETED,gpu,275.864,"{'cpu': 1.303, 'gpu': 0.125, 'CLOUD': 0.105}",276.324,276.449,279.864,281.864
985,TT2,229.0,BESTEFFORT,MISSED,cpu,276.196,"{'cpu': 11.945, 'gpu': 1.114, 'CLOUD': 1.081}",278.861,inf,279.696,281.446
986,TT2,175.0,BESTEFFORT,COMPLETED,gpu,281.455,"{'cpu': 13.02, 'gpu': 1.095, 'CLOUD': 1.099}",281.455,282.55,284.955,286.705
987,TT2,157.0,BESTEFFORT,COMPLETED,gpu,281.729,"{'cpu': 10.837, 'gpu': 1.221, 'CLOUD': 1.034}",282.55,283.771,285.229,286.979
988,TT2,60.0,BESTEFFORT,COMPLETED,gpu,283.379,"{'cpu': 12.766, 'gpu': 1.111, 'CLOUD': 1.067}",283.771,284.882,286.879,288.629
989,TT2,169.0,BESTEFFORT,COMPLETED,gpu,284.377,"{'cpu': 10.274, 'gpu': 1.273, 'CLOUD': 1.078}",284.882,286.15500000000003,287.877,289.627
990,TT1,559.0,BESTEFFORT,COMPLETED,cpu,284.393,"{'cpu': 1.222, 'gpu': 0.133, 'CLOUD': 0.112}",284.393,285.61499999999995,288.393,290.393
991,TT2,99.0,BESTEFFORT,COMPLETED,gpu,286.774,"{'cpu': 10.274, 'gpu': 1.229, 'CLOUD': 1.094}",286.774,288.003,290.274,292.024
992,TT2,109.0,BESTEFFORT,COMPLETED,gpu,289.214,"{'cpu': 10.558, 'gpu': 1.186, 'CLOUD': 1.003}",289.214,290.4,292.714,294.464
993,TT2,92.0,BESTEFFORT,COMPLETED,gpu,289.852,"{'cpu': 12.54, 'gpu': 1.191, 'CLOUD': 1.083}",290.4,291.59099999999995,293.352,295.102
994,TT2,110.0,BESTEFFORT,COMPLETED,gpu,290.433,"{'cpu': 12.049, 'gpu': 1.23, 'CLOUD': 1.089}",291.59099999999995,292.82099999999997,293.933,295.683
995,TT2,168.0,BESTEFFORT,COMPLETED,gpu,292.366,"{'cpu': 11.18, 'gpu': 1.333, 'CLOUD': 1.027}",292.82099999999997,294.154,295.866,297.616
996,TT2,194.0,BESTEFFORT,COMPLETED,gpu,293.757,"{'cpu': 12.862, 'gpu': 1.321, 'CLOUD': 1.009}",294.154,295.475,297.257,299.007
997,TT2,110.0,BESTEFFORT,MISSED,cpu,293.946,"{'cpu': 12.684, 'gpu': 1.096, 'CLOUD': 1.065}",293.946,inf,297.446,299.196
998,TT2,130.0,BESTEFFORT,COMPLETED,gpu,298.356,"{'cpu': 12.188, 'gpu': 1.126, 'CLOUD': 1.041}",298.356,299.48199999999997,301.856,303.606
999,TT1,44.0,BESTEFFORT,COMPLETED,gpu,299.454,"{'cpu': 1.155, 'gpu': 0.106, 'CLOUD': 0.104}",299.48199999999997,299.58799999999997,303.454,305.454
1000,TT1,28.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.112, 'gpu': 0.126, 'CLOUD': 0.117}",300.0,300.126,304.0,306.0
