id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
914,TT2,98.0,BESTEFFORT,MISSED,cpu,231.494,"{'cpu': 10.241, 'gpu': 1.258, 'CLOUD': 1.092}",234.47099999999998,inf,234.994,236.744
915,TT1,30.0,BESTEFFORT,COMPLETED,gpu,231.536,"{'cpu': 1.294, 'gpu': 0.107, 'CLOUD': 0.119}",232.5289999999999,232.6359999999999,235.536,237.536
916,TT2,135.0,BESTEFFORT,COMPLETED,gpu,231.545,"{'cpu': 10.215, 'gpu': 1.307, 'CLOUD': 1.006}",232.6359999999999,233.9429999999999,235.045,236.795
917,TT2,80.0,BESTEFFORT,COMPLETED,gpu,232.516,"{'cpu': 11.985, 'gpu': 1.238, 'CLOUD': 1.027}",233.9429999999999,235.1809999999999,236.016,237.766
918,TT1,146.0,BESTEFFORT,COMPLETED,gpu,233.503,"{'cpu': 1.188, 'gpu': 0.136, 'CLOUD': 0.115}",235.1809999999999,235.3169999999999,237.503,239.503
919,TT2,155.0,BESTEFFORT,MISSED,cpu,234.647,"{'cpu': 10.7, 'gpu': 1.081, 'CLOUD': 1.05}",236.744,inf,238.147,239.897
920,TT1,13.0,BESTEFFORT,COMPLETED,gpu,234.847,"{'cpu': 1.022, 'gpu': 0.132, 'CLOUD': 0.107}",235.45099999999988,235.58299999999988,238.847,240.847
921,TT1,16.0,BESTEFFORT,COMPLETED,gpu,235.064,"{'cpu': 1.015, 'gpu': 0.134, 'CLOUD': 0.11}",235.3169999999999,235.45099999999988,239.064,241.064
922,TT2,160.0,BESTEFFORT,COMPLETED,gpu,235.303,"{'cpu': 11.517, 'gpu': 1.303, 'CLOUD': 1.086}",235.58299999999988,236.88599999999988,238.803,240.553
923,TT2,175.0,BESTEFFORT,COMPLETED,gpu,235.634,"{'cpu': 12.388, 'gpu': 1.101, 'CLOUD': 1.083}",236.88599999999988,237.98699999999988,239.134,240.884
924,TT1,157.0,BESTEFFORT,COMPLETED,gpu,236.347,"{'cpu': 1.038, 'gpu': 0.126, 'CLOUD': 0.103}",237.98699999999988,238.1129999999999,240.347,242.347
925,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,236.557,"{'cpu': 1.1, 'gpu': 0.112, 'CLOUD': 0.113}",239.897,240.99699999999999,240.557,242.557
926,TT2,90.0,BESTEFFORT,MISSED,cpu,236.696,"{'cpu': 10.167, 'gpu': 1.187, 'CLOUD': 1.085}",240.99699999999999,inf,240.196,241.946
927,TT2,129.0,BESTEFFORT,COMPLETED,gpu,237.851,"{'cpu': 11.959, 'gpu': 1.298, 'CLOUD': 1.007}",238.1129999999999,239.4109999999999,241.351,243.101
928,TT2,103.0,BESTEFFORT,COMPLETED,gpu,238.06,"{'cpu': 11.463, 'gpu': 1.114, 'CLOUD': 1.097}",239.4109999999999,240.5249999999999,241.56,243.31
929,TT1,387.0,BESTEFFORT,COMPLETED,gpu,238.153,"{'cpu': 1.26, 'gpu': 0.132, 'CLOUD': 0.12}",240.5249999999999,240.6569999999999,242.153,244.153
930,TT1,90.0,BESTEFFORT,COMPLETED,gpu,238.364,"{'cpu': 1.033, 'gpu': 0.11, 'CLOUD': 0.114}",240.6569999999999,240.7669999999999,242.364,244.364
931,TT2,265.0,BESTEFFORT,MISSED,cpu,238.366,"{'cpu': 11.467, 'gpu': 1.182, 'CLOUD': 1.017}",243.125,inf,241.866,243.616
932,TT2,138.0,BESTEFFORT,XCOMPLETED,gpu,238.452,"{'cpu': 11.077, 'gpu': 1.246, 'CLOUD': 1.056}",240.7669999999999,242.01299999999992,241.952,243.702
933,TT2,165.0,BESTEFFORT,XCOMPLETED,gpu,238.639,"{'cpu': 11.4, 'gpu': 1.213, 'CLOUD': 1.0}",242.01299999999992,243.2259999999999,242.139,243.889
934,TT1,10.0,BESTEFFORT,COMPLETED,cpu,239.26,"{'cpu': 1.179, 'gpu': 0.119, 'CLOUD': 0.103}",241.946,243.125,243.26,245.26
935,TT2,87.0,BESTEFFORT,XCOMPLETED,gpu,240.076,"{'cpu': 13.126, 'gpu': 1.169, 'CLOUD': 1.099}",243.2259999999999,244.39499999999992,243.576,245.326
936,TT2,135.0,BESTEFFORT,MISSED,cpu,240.333,"{'cpu': 11.727, 'gpu': 1.187, 'CLOUD': 1.047}",244.71900000000002,inf,243.833,245.583
937,TT1,30.0,BESTEFFORT,COMPLETED,cpu,240.822,"{'cpu': 1.103, 'gpu': 0.12, 'CLOUD': 0.112}",243.616,244.71900000000002,244.822,246.822
938,TT1,6.0,BESTEFFORT,COMPLETED,gpu,240.884,"{'cpu': 1.241, 'gpu': 0.117, 'CLOUD': 0.1}",244.39499999999992,244.51199999999992,244.884,246.884
939,TT2,202.0,BESTEFFORT,MISSED,gpu,241.12,"{'cpu': 11.188, 'gpu': 1.119, 'CLOUD': 1.048}",245.54899999999992,inf,244.62,246.37
940,TT2,80.0,BESTEFFORT,XCOMPLETED,gpu,241.503,"{'cpu': 13.354, 'gpu': 1.037, 'CLOUD': 1.042}",244.51199999999992,245.54899999999992,245.003,246.753
941,TT2,93.0,BESTEFFORT,MISSED,gpu,241.678,"{'cpu': 13.028, 'gpu': 1.329, 'CLOUD': 1.04}",246.37,inf,245.178,246.928
942,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,242.556,"{'cpu': 1.325, 'gpu': 0.136, 'CLOUD': 0.119}",245.583,246.908,246.556,248.556
943,TT2,201.0,BESTEFFORT,MISSED,cpu,243.17,"{'cpu': 13.4, 'gpu': 1.175, 'CLOUD': 1.092}",246.908,inf,246.67,248.42
944,TT2,255.0,BESTEFFORT,MISSED,cpu,243.217,"{'cpu': 12.049, 'gpu': 1.226, 'CLOUD': 1.02}",248.42,inf,246.717,248.467
945,TT1,7.0,BESTEFFORT,COMPLETED,gpu,243.824,"{'cpu': 1.141, 'gpu': 0.14, 'CLOUD': 0.115}",246.928,247.06799999999998,247.824,249.824
946,TT1,30.0,BESTEFFORT,COMPLETED,gpu,244.789,"{'cpu': 1.235, 'gpu': 0.133, 'CLOUD': 0.111}",247.32699999999997,247.45999999999998,248.789,250.789
947,TT1,16.0,BESTEFFORT,COMPLETED,gpu,245.082,"{'cpu': 1.265, 'gpu': 0.128, 'CLOUD': 0.119}",247.06799999999998,247.19599999999997,249.082,251.082
948,TT1,95.0,BESTEFFORT,COMPLETED,gpu,245.358,"{'cpu': 1.141, 'gpu': 0.131, 'CLOUD': 0.108}",247.19599999999997,247.32699999999997,249.358,251.358
949,TT1,13.0,BESTEFFORT,COMPLETED,gpu,245.564,"{'cpu': 1.056, 'gpu': 0.121, 'CLOUD': 0.114}",247.45999999999998,247.581,249.564,251.564
950,TT2,143.0,BESTEFFORT,XCOMPLETED,gpu,246.591,"{'cpu': 13.016, 'gpu': 1.239, 'CLOUD': 1.042}",249.10799999999998,250.34699999999998,250.091,251.841
951,TT1,387.0,BESTEFFORT,COMPLETED,gpu,246.842,"{'cpu': 1.044, 'gpu': 0.113, 'CLOUD': 0.116}",247.581,247.694,250.842,252.842
952,TT1,498.0,BESTEFFORT,COMPLETED,gpu,246.914,"{'cpu': 1.203, 'gpu': 0.123, 'CLOUD': 0.12}",247.694,247.81699999999998,250.914,252.914
953,TT1,103.0,BESTEFFORT,COMPLETED,gpu,247.02,"{'cpu': 1.197, 'gpu': 0.134, 'CLOUD': 0.108}",247.81699999999998,247.95099999999996,251.02,253.02
954,TT1,157.0,BESTEFFORT,COMPLETED,gpu,247.338,"{'cpu': 1.246, 'gpu': 0.127, 'CLOUD': 0.108}",247.95099999999996,248.07799999999997,251.338,253.338
955,TT2,130.0,BESTEFFORT,COMPLETED,gpu,247.455,"{'cpu': 13.451, 'gpu': 1.03, 'CLOUD': 1.046}",248.07799999999997,249.10799999999998,250.955,252.705
956,TT1,49.0,BESTEFFORT,COMPLETED,gpu,249.6,"{'cpu': 1.308, 'gpu': 0.114, 'CLOUD': 0.107}",250.34699999999998,250.46099999999998,253.6,255.6
957,TT1,6.0,BESTEFFORT,COMPLETED,gpu,250.405,"{'cpu': 1.086, 'gpu': 0.137, 'CLOUD': 0.102}",250.46099999999998,250.59799999999998,254.405,256.405
958,TT1,6.0,BESTEFFORT,COMPLETED,gpu,251.188,"{'cpu': 1.327, 'gpu': 0.116, 'CLOUD': 0.101}",251.188,251.304,255.188,257.188
959,TT1,7.0,BESTEFFORT,COMPLETED,gpu,251.37,"{'cpu': 1.098, 'gpu': 0.139, 'CLOUD': 0.104}",251.37,251.50900000000001,255.37,257.37
960,TT1,169.0,BESTEFFORT,COMPLETED,gpu,251.418,"{'cpu': 1.229, 'gpu': 0.111, 'CLOUD': 0.109}",251.50900000000001,251.62,255.418,257.418
961,TT2,118.0,BESTEFFORT,COMPLETED,gpu,251.876,"{'cpu': 11.708, 'gpu': 1.173, 'CLOUD': 1.034}",251.876,253.049,255.376,257.126
962,TT1,7.0,BESTEFFORT,COMPLETED,gpu,253.981,"{'cpu': 1.106, 'gpu': 0.131, 'CLOUD': 0.111}",253.981,254.112,257.981,259.981
963,TT1,169.0,BESTEFFORT,COMPLETED,gpu,254.612,"{'cpu': 1.294, 'gpu': 0.136, 'CLOUD': 0.101}",254.612,254.748,258.61199999999997,260.61199999999997
964,TT1,387.0,BESTEFFORT,COMPLETED,gpu,254.714,"{'cpu': 1.143, 'gpu': 0.138, 'CLOUD': 0.11}",254.748,254.886,258.714,260.714
965,TT2,143.0,BESTEFFORT,COMPLETED,gpu,255.918,"{'cpu': 12.926, 'gpu': 1.023, 'CLOUD': 1.049}",255.918,256.94100000000003,259.418,261.168
966,TT1,126.0,BESTEFFORT,COMPLETED,gpu,256.179,"{'cpu': 1.058, 'gpu': 0.111, 'CLOUD': 0.119}",256.94100000000003,257.052,260.179,262.179
967,TT2,88.0,BESTEFFORT,MISSED,cpu,256.518,"{'cpu': 13.103, 'gpu': 1.057, 'CLOUD': 1.097}",256.518,inf,260.018,261.768
968,TT2,253.0,BESTEFFORT,COMPLETED,gpu,259.951,"{'cpu': 12.061, 'gpu': 1.257, 'CLOUD': 1.068}",259.951,261.208,263.451,265.201
969,TT1,13.0,BESTEFFORT,COMPLETED,gpu,260.242,"{'cpu': 1.228, 'gpu': 0.118, 'CLOUD': 0.109}",261.208,261.326,264.242,266.242
970,TT2,383.0,BESTEFFORT,MISSED,cpu,260.72,"{'cpu': 12.73, 'gpu': 1.224, 'CLOUD': 1.053}",261.768,inf,264.22,265.97
971,TT1,59.0,BESTEFFORT,COMPLETED,gpu,261.314,"{'cpu': 1.181, 'gpu': 0.11, 'CLOUD': 0.102}",261.326,261.43600000000004,265.314,267.314
972,TT2,79.0,BESTEFFORT,COMPLETED,gpu,261.903,"{'cpu': 13.26, 'gpu': 1.221, 'CLOUD': 1.078}",261.903,263.124,265.403,267.153
973,TT2,91.0,BESTEFFORT,COMPLETED,gpu,262.63,"{'cpu': 11.852, 'gpu': 1.314, 'CLOUD': 1.095}",263.124,264.43800000000005,266.13,267.88
974,TT2,166.0,BESTEFFORT,COMPLETED,gpu,265.145,"{'cpu': 12.615, 'gpu': 1.139, 'CLOUD': 1.024}",265.145,266.284,268.645,270.395
975,TT2,228.0,BESTEFFORT,COMPLETED,gpu,266.975,"{'cpu': 10.047, 'gpu': 1.066, 'CLOUD': 1.057}",266.975,268.041,270.475,272.225
976,TT2,83.0,BESTEFFORT,COMPLETED,gpu,267.023,"{'cpu': 11.688, 'gpu': 1.256, 'CLOUD': 1.074}",268.041,269.29699999999997,270.523,272.273
977,TT2,188.0,BESTEFFORT,COMPLETED,gpu,268.043,"{'cpu': 11.593, 'gpu': 1.291, 'CLOUD': 1.044}",269.29699999999997,270.58799999999997,271.543,273.293
978,TT2,89.0,BESTEFFORT,MISSED,cpu,268.447,"{'cpu': 10.011, 'gpu': 1.312, 'CLOUD': 1.096}",268.447,inf,271.947,273.697
979,TT2,76.0,BESTEFFORT,MISSED,cpu,268.902,"{'cpu': 10.608, 'gpu': 1.237, 'CLOUD': 1.051}",273.697,inf,272.402,274.152
980,TT2,132.0,BESTEFFORT,COMPLETED,gpu,269.324,"{'cpu': 11.985, 'gpu': 1.262, 'CLOUD': 1.021}",270.58799999999997,271.84999999999997,272.824,274.574
981,TT1,28.0,BESTEFFORT,COMPLETED,gpu,271.941,"{'cpu': 1.277, 'gpu': 0.119, 'CLOUD': 0.105}",271.941,272.06,275.941,277.941
982,TT2,131.0,BESTEFFORT,COMPLETED,gpu,273.303,"{'cpu': 12.923, 'gpu': 1.169, 'CLOUD': 1.061}",273.303,274.472,276.803,278.553
983,TT2,167.0,BESTEFFORT,COMPLETED,gpu,273.366,"{'cpu': 11.267, 'gpu': 1.195, 'CLOUD': 1.023}",274.472,275.667,276.866,278.616
984,TT1,44.0,BESTEFFORT,COMPLETED,gpu,275.366,"{'cpu': 1.344, 'gpu': 0.119, 'CLOUD': 0.118}",275.667,275.786,279.366,281.366
985,TT2,160.0,BESTEFFORT,COMPLETED,gpu,277.619,"{'cpu': 10.23, 'gpu': 1.31, 'CLOUD': 1.06}",277.619,278.92900000000003,281.119,282.869
986,TT1,498.0,BESTEFFORT,COMPLETED,gpu,278.114,"{'cpu': 1.191, 'gpu': 0.134, 'CLOUD': 0.109}",278.92900000000003,279.06300000000005,282.114,284.114
987,TT2,199.0,BESTEFFORT,MISSED,cpu,278.817,"{'cpu': 13.139, 'gpu': 1.109, 'CLOUD': 1.062}",278.817,inf,282.317,284.067
988,TT2,72.0,BESTEFFORT,COMPLETED,gpu,279.525,"{'cpu': 13.418, 'gpu': 1.219, 'CLOUD': 1.065}",279.525,280.74399999999997,283.025,284.775
989,TT2,142.0,BESTEFFORT,COMPLETED,gpu,279.563,"{'cpu': 12.213, 'gpu': 1.179, 'CLOUD': 1.035}",280.74399999999997,281.92299999999994,283.063,284.813
990,TT2,174.0,BESTEFFORT,MISSED,cpu,280.161,"{'cpu': 11.656, 'gpu': 1.298, 'CLOUD': 1.031}",284.067,inf,283.661,285.411
991,TT2,244.0,BESTEFFORT,COMPLETED,gpu,280.711,"{'cpu': 12.303, 'gpu': 1.211, 'CLOUD': 1.085}",281.92299999999994,283.13399999999996,284.211,285.961
992,TT2,179.0,BESTEFFORT,COMPLETED,gpu,281.767,"{'cpu': 11.627, 'gpu': 1.151, 'CLOUD': 1.077}",283.13399999999996,284.28499999999997,285.267,287.017
993,TT1,6.0,BESTEFFORT,COMPLETED,gpu,282.516,"{'cpu': 1.347, 'gpu': 0.125, 'CLOUD': 0.106}",284.28499999999997,284.40999999999997,286.516,288.516
994,TT2,87.0,BESTEFFORT,COMPLETED,gpu,285.786,"{'cpu': 10.637, 'gpu': 1.159, 'CLOUD': 1.097}",285.786,286.945,289.286,291.036
995,TT2,90.0,BESTEFFORT,COMPLETED,gpu,287.201,"{'cpu': 10.751, 'gpu': 1.126, 'CLOUD': 1.055}",287.201,288.327,290.701,292.451
996,TT2,140.0,BESTEFFORT,COMPLETED,gpu,288.45,"{'cpu': 13.009, 'gpu': 1.054, 'CLOUD': 1.043}",288.45,289.50399999999996,291.95,293.7
997,TT2,113.0,BESTEFFORT,COMPLETED,gpu,293.561,"{'cpu': 12.092, 'gpu': 1.303, 'CLOUD': 1.078}",293.561,294.864,297.061,298.811
998,TT2,50.0,BESTEFFORT,COMPLETED,gpu,294.538,"{'cpu': 12.083, 'gpu': 1.048, 'CLOUD': 1.003}",294.864,295.912,298.038,299.788
999,TT2,151.0,BESTEFFORT,COMPLETED,gpu,296.877,"{'cpu': 10.248, 'gpu': 1.032, 'CLOUD': 1.026}",296.877,297.909,300.377,302.127
1000,TT1,59.0,BESTEFFORT,COMPLETED,gpu,299.836,"{'cpu': 1.171, 'gpu': 0.12, 'CLOUD': 0.116}",299.836,299.956,303.836,305.836
