id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
904,TT2,128.0,BESTEFFORT,COMPLETED,gpu,231.331,"{'cpu': 11.314, 'gpu': 1.125, 'CLOUD': 1.093}",231.331,232.456,234.831,236.581
905,TT2,151.0,BESTEFFORT,COMPLETED,gpu,231.568,"{'cpu': 11.654, 'gpu': 1.317, 'CLOUD': 1.097}",232.456,233.773,235.068,236.818
906,TT2,69.0,BESTEFFORT,MISSED,cpu,231.829,"{'cpu': 11.467, 'gpu': 1.048, 'CLOUD': 1.083}",233.063,inf,235.329,237.079
907,TT2,63.0,BESTEFFORT,MISSED,cpu,231.843,"{'cpu': 12.555, 'gpu': 1.186, 'CLOUD': 1.098}",237.079,inf,235.343,237.093
908,TT1,7.0,BESTEFFORT,COMPLETED,gpu,232.022,"{'cpu': 1.297, 'gpu': 0.101, 'CLOUD': 0.104}",233.773,233.874,236.022,238.022
909,TT1,7.0,BESTEFFORT,COMPLETED,gpu,232.209,"{'cpu': 1.022, 'gpu': 0.138, 'CLOUD': 0.113}",234.11499999999998,234.253,236.209,238.209
910,TT1,44.0,BESTEFFORT,COMPLETED,gpu,232.586,"{'cpu': 1.015, 'gpu': 0.111, 'CLOUD': 0.118}",233.874,233.98499999999999,236.586,238.586
911,TT1,169.0,BESTEFFORT,COMPLETED,gpu,232.604,"{'cpu': 1.039, 'gpu': 0.13, 'CLOUD': 0.111}",233.98499999999999,234.11499999999998,236.604,238.604
912,TT2,185.0,BESTEFFORT,COMPLETED,gpu,232.762,"{'cpu': 13.446, 'gpu': 1.298, 'CLOUD': 1.092}",234.477,235.775,236.262,238.012
913,TT1,10.0,BESTEFFORT,COMPLETED,gpu,233.19,"{'cpu': 1.286, 'gpu': 0.12, 'CLOUD': 0.115}",234.253,234.373,237.19,239.19
914,TT1,6.0,BESTEFFORT,COMPLETED,gpu,233.662,"{'cpu': 1.047, 'gpu': 0.104, 'CLOUD': 0.112}",234.373,234.477,237.662,239.662
915,TT2,197.0,BESTEFFORT,COMPLETED,gpu,234.103,"{'cpu': 13.009, 'gpu': 1.159, 'CLOUD': 1.08}",235.775,236.934,237.603,239.353
916,TT1,95.0,BESTEFFORT,COMPLETED,gpu,235.312,"{'cpu': 1.328, 'gpu': 0.137, 'CLOUD': 0.118}",236.934,237.071,239.312,241.312
917,TT2,236.0,BESTEFFORT,MISSED,cpu,235.316,"{'cpu': 11.168, 'gpu': 1.185, 'CLOUD': 1.019}",237.093,inf,238.816,240.566
918,TT1,387.0,BESTEFFORT,COMPLETED,gpu,235.963,"{'cpu': 1.288, 'gpu': 0.13, 'CLOUD': 0.11}",237.071,237.201,239.963,241.963
919,TT1,214.0,BESTEFFORT,COMPLETED,gpu,235.981,"{'cpu': 1.32, 'gpu': 0.14, 'CLOUD': 0.113}",237.201,237.34099999999998,239.981,241.981
920,TT2,220.0,BESTEFFORT,MISSED,cpu,235.989,"{'cpu': 13.126, 'gpu': 1.105, 'CLOUD': 1.078}",240.566,inf,239.489,241.239
921,TT1,7.0,BESTEFFORT,COMPLETED,gpu,236.609,"{'cpu': 1.134, 'gpu': 0.125, 'CLOUD': 0.103}",237.34099999999998,237.46599999999998,240.609,242.609
922,TT1,498.0,BESTEFFORT,COMPLETED,gpu,236.987,"{'cpu': 1.35, 'gpu': 0.13, 'CLOUD': 0.113}",237.46599999999998,237.59599999999998,240.987,242.987
923,TT2,260.0,BESTEFFORT,COMPLETED,gpu,237.715,"{'cpu': 12.99, 'gpu': 1.177, 'CLOUD': 1.096}",237.715,238.892,241.215,242.965
924,TT2,147.0,BESTEFFORT,COMPLETED,gpu,237.849,"{'cpu': 11.156, 'gpu': 1.333, 'CLOUD': 1.014}",238.892,240.225,241.349,243.099
925,TT1,6.0,BESTEFFORT,COMPLETED,gpu,237.91,"{'cpu': 1.286, 'gpu': 0.116, 'CLOUD': 0.109}",240.225,240.341,241.91,243.91
926,TT2,227.0,BESTEFFORT,COMPLETED,gpu,239.367,"{'cpu': 11.145, 'gpu': 1.003, 'CLOUD': 1.022}",240.341,241.344,242.867,244.617
927,TT2,286.0,BESTEFFORT,COMPLETED,gpu,242.084,"{'cpu': 13.29, 'gpu': 1.035, 'CLOUD': 1.063}",242.084,243.119,245.584,247.334
928,TT1,95.0,BESTEFFORT,COMPLETED,cpu,242.107,"{'cpu': 1.096, 'gpu': 0.107, 'CLOUD': 0.119}",242.107,243.203,246.107,248.107
929,TT2,197.0,BESTEFFORT,COMPLETED,gpu,242.451,"{'cpu': 11.595, 'gpu': 1.223, 'CLOUD': 1.01}",243.119,244.342,245.951,247.701
930,TT2,96.0,BESTEFFORT,MISSED,cpu,242.692,"{'cpu': 12.507, 'gpu': 1.013, 'CLOUD': 1.055}",243.203,inf,246.192,247.942
931,TT2,145.0,BESTEFFORT,COMPLETED,gpu,243.228,"{'cpu': 13.428, 'gpu': 1.318, 'CLOUD': 1.07}",244.342,245.66000000000003,246.728,248.478
932,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,244.337,"{'cpu': 1.141, 'gpu': 0.13, 'CLOUD': 0.103}",247.942,249.083,248.337,250.337
933,TT2,70.0,BESTEFFORT,COMPLETED,gpu,244.666,"{'cpu': 12.88, 'gpu': 1.052, 'CLOUD': 1.014}",245.66000000000003,246.71200000000002,248.166,249.916
934,TT2,126.0,BESTEFFORT,COMPLETED,gpu,244.999,"{'cpu': 11.964, 'gpu': 1.343, 'CLOUD': 1.081}",246.71200000000002,248.055,248.499,250.249
935,TT2,133.0,BESTEFFORT,COMPLETED,gpu,246.02,"{'cpu': 12.454, 'gpu': 1.129, 'CLOUD': 1.068}",248.055,249.184,249.52,251.27
936,TT1,7.0,BESTEFFORT,COMPLETED,cpu,247.708,"{'cpu': 1.15, 'gpu': 0.138, 'CLOUD': 0.113}",249.083,250.233,251.708,253.708
937,TT1,95.0,BESTEFFORT,COMPLETED,gpu,248.835,"{'cpu': 1.334, 'gpu': 0.108, 'CLOUD': 0.11}",249.184,249.292,252.835,254.835
938,TT1,90.0,BESTEFFORT,COMPLETED,gpu,250.268,"{'cpu': 1.017, 'gpu': 0.138, 'CLOUD': 0.115}",250.268,250.406,254.268,256.26800000000003
939,TT2,213.0,BESTEFFORT,COMPLETED,gpu,250.502,"{'cpu': 12.877, 'gpu': 1.026, 'CLOUD': 1.086}",250.502,251.52800000000002,254.002,255.752
940,TT2,106.0,BESTEFFORT,COMPLETED,gpu,250.637,"{'cpu': 12.067, 'gpu': 1.143, 'CLOUD': 1.044}",251.52800000000002,252.67100000000002,254.137,255.887
941,TT2,73.0,BESTEFFORT,MISSED,cpu,251.032,"{'cpu': 10.43, 'gpu': 1.039, 'CLOUD': 1.032}",251.032,inf,254.532,256.28200000000004
942,TT1,214.0,BESTEFFORT,COMPLETED,gpu,252.349,"{'cpu': 1.275, 'gpu': 0.101, 'CLOUD': 0.109}",252.67100000000002,252.77200000000002,256.349,258.349
943,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,252.511,"{'cpu': 1.111, 'gpu': 0.113, 'CLOUD': 0.118}",256.28200000000004,257.39300000000003,256.51099999999997,258.51099999999997
944,TT1,49.0,BESTEFFORT,COMPLETED,gpu,252.585,"{'cpu': 1.295, 'gpu': 0.122, 'CLOUD': 0.12}",252.77200000000002,252.89400000000003,256.58500000000004,258.58500000000004
945,TT1,7.0,BESTEFFORT,COMPLETED,gpu,252.661,"{'cpu': 1.293, 'gpu': 0.113, 'CLOUD': 0.11}",252.89400000000003,253.00700000000003,256.661,258.661
946,TT1,379.0,BESTEFFORT,COMPLETED,gpu,252.93,"{'cpu': 1.279, 'gpu': 0.111, 'CLOUD': 0.115}",253.00700000000003,253.11800000000002,256.93,258.93
947,TT1,95.0,BESTEFFORT,COMPLETED,gpu,253.099,"{'cpu': 1.292, 'gpu': 0.125, 'CLOUD': 0.112}",253.11800000000002,253.24300000000002,257.099,259.099
948,TT1,146.0,BESTEFFORT,COMPLETED,gpu,253.673,"{'cpu': 1.191, 'gpu': 0.118, 'CLOUD': 0.106}",253.673,253.791,257.673,259.673
949,TT1,7.0,BESTEFFORT,COMPLETED,gpu,254.489,"{'cpu': 1.062, 'gpu': 0.122, 'CLOUD': 0.109}",254.489,254.61100000000002,258.48900000000003,260.48900000000003
950,TT1,498.0,BESTEFFORT,COMPLETED,gpu,254.723,"{'cpu': 1.055, 'gpu': 0.123, 'CLOUD': 0.113}",254.723,254.846,258.723,260.723
951,TT2,185.0,BESTEFFORT,COMPLETED,gpu,255.17,"{'cpu': 13.158, 'gpu': 1.145, 'CLOUD': 1.031}",255.17,256.315,258.66999999999996,260.41999999999996
952,TT1,126.0,BESTEFFORT,COMPLETED,gpu,256.142,"{'cpu': 1.019, 'gpu': 0.124, 'CLOUD': 0.115}",256.315,256.439,260.142,262.142
953,TT2,96.0,BESTEFFORT,COMPLETED,gpu,256.964,"{'cpu': 11.602, 'gpu': 1.035, 'CLOUD': 1.083}",256.964,257.999,260.464,262.214
954,TT1,16.0,BESTEFFORT,COMPLETED,gpu,258.385,"{'cpu': 1.15, 'gpu': 0.115, 'CLOUD': 0.104}",258.385,258.5,262.385,264.385
955,TT1,7.0,BESTEFFORT,COMPLETED,gpu,258.951,"{'cpu': 1.128, 'gpu': 0.104, 'CLOUD': 0.108}",258.951,259.055,262.951,264.951
956,TT2,138.0,BESTEFFORT,COMPLETED,gpu,259.12,"{'cpu': 10.153, 'gpu': 1.004, 'CLOUD': 1.098}",259.12,260.124,262.62,264.37
957,TT2,91.0,BESTEFFORT,COMPLETED,gpu,260.271,"{'cpu': 10.954, 'gpu': 1.328, 'CLOUD': 1.014}",260.271,261.599,263.771,265.521
958,TT1,512.0,BESTEFFORT,COMPLETED,gpu,260.505,"{'cpu': 1.327, 'gpu': 0.124, 'CLOUD': 0.113}",261.599,261.723,264.505,266.505
959,TT2,109.0,BESTEFFORT,MISSED,cpu,261.164,"{'cpu': 11.575, 'gpu': 1.227, 'CLOUD': 1.032}",261.164,inf,264.664,266.414
960,TT1,126.0,BESTEFFORT,MISSED,cpu,261.433,"{'cpu': 1.21, 'gpu': 0.134, 'CLOUD': 0.11}",266.414,inf,265.433,267.433
961,TT1,7.0,BESTEFFORT,COMPLETED,gpu,262.325,"{'cpu': 1.062, 'gpu': 0.132, 'CLOUD': 0.112}",262.325,262.457,266.325,268.325
962,TT2,197.0,BESTEFFORT,COMPLETED,gpu,262.941,"{'cpu': 13.405, 'gpu': 1.052, 'CLOUD': 1.047}",262.941,263.993,266.441,268.191
963,TT1,7.0,BESTEFFORT,COMPLETED,gpu,263.725,"{'cpu': 1.249, 'gpu': 0.113, 'CLOUD': 0.112}",263.993,264.106,267.725,269.725
964,TT2,149.0,BESTEFFORT,COMPLETED,gpu,263.77,"{'cpu': 11.985, 'gpu': 1.026, 'CLOUD': 1.042}",264.106,265.132,267.27,269.02
965,TT1,13.0,BESTEFFORT,COMPLETED,gpu,264.38,"{'cpu': 1.255, 'gpu': 0.117, 'CLOUD': 0.101}",265.132,265.249,268.38,270.38
966,TT1,7.0,BESTEFFORT,COMPLETED,gpu,264.955,"{'cpu': 1.198, 'gpu': 0.129, 'CLOUD': 0.101}",265.249,265.37800000000004,268.955,270.955
967,TT2,203.0,BESTEFFORT,COMPLETED,gpu,266.193,"{'cpu': 10.395, 'gpu': 1.339, 'CLOUD': 1.086}",266.193,267.532,269.693,271.443
968,TT2,193.0,BESTEFFORT,COMPLETED,gpu,267.459,"{'cpu': 13.415, 'gpu': 1.305, 'CLOUD': 1.065}",267.532,268.837,270.959,272.709
969,TT2,92.0,BESTEFFORT,MISSED,cpu,267.498,"{'cpu': 11.721, 'gpu': 1.277, 'CLOUD': 1.025}",267.498,inf,270.998,272.748
970,TT2,167.0,BESTEFFORT,COMPLETED,gpu,267.763,"{'cpu': 10.404, 'gpu': 1.094, 'CLOUD': 1.033}",268.837,269.931,271.263,273.013
971,TT2,186.0,BESTEFFORT,MISSED,cpu,268.025,"{'cpu': 12.39, 'gpu': 1.065, 'CLOUD': 1.095}",272.748,inf,271.525,273.275
972,TT1,6.0,BESTEFFORT,COMPLETED,gpu,268.073,"{'cpu': 1.338, 'gpu': 0.112, 'CLOUD': 0.105}",269.931,270.043,272.073,274.073
973,TT1,214.0,BESTEFFORT,COMPLETED,gpu,268.334,"{'cpu': 1.191, 'gpu': 0.106, 'CLOUD': 0.107}",270.043,270.149,272.334,274.334
974,TT2,128.0,BESTEFFORT,COMPLETED,gpu,272.626,"{'cpu': 11.267, 'gpu': 1.026, 'CLOUD': 1.02}",272.626,273.652,276.126,277.876
975,TT2,239.0,BESTEFFORT,COMPLETED,gpu,274.693,"{'cpu': 13.177, 'gpu': 1.17, 'CLOUD': 1.01}",274.693,275.863,278.193,279.943
976,TT2,234.0,BESTEFFORT,COMPLETED,gpu,274.882,"{'cpu': 10.359, 'gpu': 1.172, 'CLOUD': 1.078}",275.863,277.035,278.382,280.132
977,TT2,167.0,BESTEFFORT,MISSED,cpu,275.859,"{'cpu': 11.138, 'gpu': 1.245, 'CLOUD': 1.059}",275.859,inf,279.359,281.109
978,TT2,63.0,BESTEFFORT,COMPLETED,gpu,276.323,"{'cpu': 12.036, 'gpu': 1.342, 'CLOUD': 1.092}",277.035,278.377,279.823,281.573
979,TT1,49.0,BESTEFFORT,COMPLETED,gpu,278.778,"{'cpu': 1.323, 'gpu': 0.128, 'CLOUD': 0.101}",278.778,278.906,282.778,284.778
980,TT2,263.0,BESTEFFORT,COMPLETED,gpu,278.988,"{'cpu': 12.146, 'gpu': 1.02, 'CLOUD': 1.094}",278.988,280.008,282.488,284.238
981,TT1,146.0,BESTEFFORT,COMPLETED,gpu,279.298,"{'cpu': 1.258, 'gpu': 0.102, 'CLOUD': 0.109}",280.008,280.10999999999996,283.298,285.298
982,TT2,246.0,BESTEFFORT,MISSED,cpu,279.339,"{'cpu': 13.201, 'gpu': 1.019, 'CLOUD': 1.075}",281.109,inf,282.839,284.589
983,TT2,201.0,BESTEFFORT,COMPLETED,gpu,280.247,"{'cpu': 12.963, 'gpu': 1.045, 'CLOUD': 1.044}",280.247,281.29200000000003,283.747,285.497
984,TT2,168.0,BESTEFFORT,COMPLETED,gpu,280.88,"{'cpu': 12.555, 'gpu': 1.148, 'CLOUD': 1.025}",281.29200000000003,282.44000000000005,284.38,286.13
985,TT2,103.0,BESTEFFORT,COMPLETED,gpu,282.321,"{'cpu': 12.239, 'gpu': 1.233, 'CLOUD': 1.024}",282.44000000000005,283.67300000000006,285.821,287.571
986,TT1,7.0,BESTEFFORT,COMPLETED,gpu,283.293,"{'cpu': 1.324, 'gpu': 0.12, 'CLOUD': 0.115}",283.67300000000006,283.79300000000006,287.293,289.293
987,TT2,161.0,BESTEFFORT,MISSED,cpu,283.316,"{'cpu': 10.756, 'gpu': 1.078, 'CLOUD': 1.092}",284.589,inf,286.816,288.566
988,TT2,231.0,BESTEFFORT,COMPLETED,gpu,285.803,"{'cpu': 11.104, 'gpu': 1.004, 'CLOUD': 1.076}",285.803,286.807,289.303,291.053
989,TT2,206.0,BESTEFFORT,COMPLETED,gpu,287.287,"{'cpu': 13.158, 'gpu': 1.223, 'CLOUD': 1.072}",287.287,288.51,290.787,292.537
990,TT2,151.0,BESTEFFORT,COMPLETED,gpu,289.259,"{'cpu': 10.997, 'gpu': 1.218, 'CLOUD': 1.069}",289.259,290.47700000000003,292.759,294.509
991,TT2,134.0,BESTEFFORT,COMPLETED,gpu,290.239,"{'cpu': 10.562, 'gpu': 1.185, 'CLOUD': 1.029}",290.47700000000003,291.66200000000003,293.739,295.489
992,TT2,263.0,BESTEFFORT,COMPLETED,gpu,290.843,"{'cpu': 11.13, 'gpu': 1.293, 'CLOUD': 1.043}",291.66200000000003,292.95500000000004,294.343,296.093
993,TT2,76.0,BESTEFFORT,COMPLETED,gpu,291.893,"{'cpu': 11.947, 'gpu': 1.022, 'CLOUD': 1.027}",292.95500000000004,293.97700000000003,295.393,297.143
994,TT2,252.0,BESTEFFORT,MISSED,cpu,292.201,"{'cpu': 11.326, 'gpu': 1.203, 'CLOUD': 1.023}",292.201,inf,295.701,297.451
995,TT2,286.0,BESTEFFORT,MISSED,cpu,292.34,"{'cpu': 11.144, 'gpu': 1.322, 'CLOUD': 1.023}",297.451,inf,295.84,297.59
996,TT2,187.0,BESTEFFORT,COMPLETED,gpu,293.612,"{'cpu': 10.185, 'gpu': 1.232, 'CLOUD': 1.084}",293.97700000000003,295.20900000000006,297.112,298.862
997,TT2,252.0,BESTEFFORT,COMPLETED,gpu,297.115,"{'cpu': 12.041, 'gpu': 1.191, 'CLOUD': 1.053}",297.115,298.306,300.615,302.365
998,TT2,62.0,BESTEFFORT,COMPLETED,gpu,298.117,"{'cpu': 12.445, 'gpu': 1.125, 'CLOUD': 1.006}",298.306,299.431,301.617,303.367
999,TT2,57.0,BESTEFFORT,MISSED,cpu,298.219,"{'cpu': 11.756, 'gpu': 1.3, 'CLOUD': 1.098}",298.219,inf,301.719,303.469
1000,TT2,38.0,BESTEFFORT,COMPLETED,gpu,298.477,"{'cpu': 12.766, 'gpu': 1.272, 'CLOUD': 1.055}",299.431,300.703,301.977,303.727
