id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
908,TT2,59.0,BESTEFFORT,COMPLETED,gpu,230.093,"{'cpu': 11.51, 'gpu': 1.103, 'CLOUD': 1.063}",230.21500000000003,231.31800000000004,233.593,235.343
909,TT1,214.0,BESTEFFORT,COMPLETED,gpu,230.646,"{'cpu': 1.071, 'gpu': 0.126, 'CLOUD': 0.112}",231.31800000000004,231.44400000000005,234.646,236.646
910,TT1,59.0,BESTEFFORT,COMPLETED,gpu,231.114,"{'cpu': 1.101, 'gpu': 0.137, 'CLOUD': 0.103}",231.44400000000005,231.58100000000005,235.114,237.114
911,TT1,126.0,BESTEFFORT,COMPLETED,cpu,231.396,"{'cpu': 1.126, 'gpu': 0.101, 'CLOUD': 0.101}",232.408,233.534,235.396,237.396
912,TT1,30.0,BESTEFFORT,COMPLETED,gpu,231.427,"{'cpu': 1.053, 'gpu': 0.11, 'CLOUD': 0.111}",231.58100000000005,231.69100000000006,235.427,237.427
913,TT1,7.0,BESTEFFORT,COMPLETED,gpu,231.871,"{'cpu': 1.267, 'gpu': 0.122, 'CLOUD': 0.12}",231.871,231.99300000000002,235.871,237.871
914,TT2,142.0,BESTEFFORT,COMPLETED,gpu,232.118,"{'cpu': 10.337, 'gpu': 1.091, 'CLOUD': 1.056}",232.118,233.209,235.618,237.368
915,TT1,447.0,BESTEFFORT,COMPLETED,gpu,232.212,"{'cpu': 1.008, 'gpu': 0.122, 'CLOUD': 0.107}",233.209,233.33100000000002,236.212,238.212
916,TT1,10.0,BESTEFFORT,COMPLETED,cpu,232.457,"{'cpu': 1.07, 'gpu': 0.124, 'CLOUD': 0.118}",233.534,234.60399999999998,236.457,238.457
917,TT1,28.0,BESTEFFORT,COMPLETED,gpu,232.506,"{'cpu': 1.014, 'gpu': 0.131, 'CLOUD': 0.104}",233.33100000000002,233.46200000000002,236.506,238.506
918,TT2,197.0,BESTEFFORT,COMPLETED,gpu,233.154,"{'cpu': 11.783, 'gpu': 1.216, 'CLOUD': 1.078}",233.46200000000002,234.67800000000003,236.654,238.404
919,TT2,274.0,BESTEFFORT,COMPLETED,gpu,233.342,"{'cpu': 11.984, 'gpu': 1.103, 'CLOUD': 1.0}",234.67800000000003,235.78100000000003,236.842,238.592
920,TT2,167.0,BESTEFFORT,MISSED,cpu,234.034,"{'cpu': 12.855, 'gpu': 1.148, 'CLOUD': 1.079}",234.60399999999998,inf,237.534,239.284
921,TT2,129.0,BESTEFFORT,COMPLETED,gpu,234.887,"{'cpu': 11.168, 'gpu': 1.292, 'CLOUD': 1.075}",235.78100000000003,237.07300000000004,238.387,240.137
922,TT1,7.0,BESTEFFORT,COMPLETED,gpu,236.834,"{'cpu': 1.088, 'gpu': 0.118, 'CLOUD': 0.117}",237.07300000000004,237.19100000000003,240.834,242.834
923,TT1,126.0,BESTEFFORT,COMPLETED,gpu,237.693,"{'cpu': 1.102, 'gpu': 0.132, 'CLOUD': 0.115}",237.693,237.82500000000002,241.693,243.693
924,TT2,150.0,BESTEFFORT,COMPLETED,gpu,237.722,"{'cpu': 12.01, 'gpu': 1.043, 'CLOUD': 1.071}",237.82500000000002,238.86800000000002,241.222,242.972
925,TT2,109.0,BESTEFFORT,COMPLETED,gpu,238.084,"{'cpu': 12.684, 'gpu': 1.235, 'CLOUD': 1.088}",238.86800000000002,240.10300000000004,241.584,243.334
926,TT1,16.0,BESTEFFORT,COMPLETED,cpu,238.126,"{'cpu': 1.32, 'gpu': 0.132, 'CLOUD': 0.113}",239.284,240.60399999999998,242.126,244.126
927,TT1,7.0,BESTEFFORT,COMPLETED,gpu,238.746,"{'cpu': 1.121, 'gpu': 0.105, 'CLOUD': 0.119}",240.10300000000004,240.20800000000003,242.746,244.746
928,TT2,166.0,BESTEFFORT,MISSED,cpu,238.991,"{'cpu': 10.831, 'gpu': 1.321, 'CLOUD': 1.09}",240.60399999999998,inf,242.491,244.241
929,TT2,133.0,BESTEFFORT,COMPLETED,gpu,239.263,"{'cpu': 10.884, 'gpu': 1.256, 'CLOUD': 1.071}",240.31700000000004,241.57300000000004,242.763,244.513
930,TT1,6.0,BESTEFFORT,COMPLETED,gpu,239.643,"{'cpu': 1.018, 'gpu': 0.109, 'CLOUD': 0.114}",240.20800000000003,240.31700000000004,243.643,245.643
931,TT2,230.0,BESTEFFORT,COMPLETED,gpu,241.472,"{'cpu': 12.049, 'gpu': 1.043, 'CLOUD': 1.074}",241.57300000000004,242.61600000000004,244.972,246.722
932,TT2,105.0,BESTEFFORT,COMPLETED,gpu,242.315,"{'cpu': 10.546, 'gpu': 1.239, 'CLOUD': 1.078}",242.61600000000004,243.85500000000005,245.815,247.565
933,TT1,30.0,BESTEFFORT,COMPLETED,cpu,242.336,"{'cpu': 1.349, 'gpu': 0.134, 'CLOUD': 0.109}",244.241,245.59,246.336,248.336
934,TT2,124.0,BESTEFFORT,COMPLETED,gpu,242.802,"{'cpu': 13.081, 'gpu': 1.105, 'CLOUD': 1.057}",243.85500000000005,244.96000000000004,246.302,248.052
935,TT2,177.0,BESTEFFORT,COMPLETED,gpu,243.161,"{'cpu': 12.507, 'gpu': 1.128, 'CLOUD': 1.017}",244.96000000000004,246.08800000000002,246.661,248.411
936,TT2,118.0,BESTEFFORT,MISSED,cpu,243.575,"{'cpu': 13.318, 'gpu': 1.179, 'CLOUD': 1.008}",245.59,inf,247.075,248.825
937,TT2,115.0,BESTEFFORT,MISSED,cpu,243.76,"{'cpu': 11.033, 'gpu': 1.068, 'CLOUD': 1.088}",248.825,inf,247.26,249.01
938,TT2,148.0,BESTEFFORT,COMPLETED,gpu,243.836,"{'cpu': 12.171, 'gpu': 1.216, 'CLOUD': 1.094}",246.08800000000002,247.30400000000003,247.336,249.086
939,TT2,112.0,BESTEFFORT,XCOMPLETED,gpu,244.552,"{'cpu': 13.347, 'gpu': 1.087, 'CLOUD': 1.032}",247.30400000000003,248.39100000000002,248.052,249.802
940,TT2,272.0,BESTEFFORT,MISSED,gpu,244.88,"{'cpu': 11.479, 'gpu': 1.211, 'CLOUD': 1.074}",249.888,inf,248.38,250.13
941,TT1,10.0,BESTEFFORT,COMPLETED,gpu,245.094,"{'cpu': 1.267, 'gpu': 0.135, 'CLOUD': 0.11}",248.39100000000002,248.526,249.094,251.094
942,TT1,559.0,BESTEFFORT,COMPLETED,gpu,245.446,"{'cpu': 1.141, 'gpu': 0.105, 'CLOUD': 0.115}",248.526,248.631,249.446,251.446
943,TT2,132.0,BESTEFFORT,XCOMPLETED,gpu,245.483,"{'cpu': 10.362, 'gpu': 1.257, 'CLOUD': 1.034}",248.631,249.888,248.983,250.733
944,TT2,162.0,BESTEFFORT,MISSED,cpu,245.611,"{'cpu': 10.811, 'gpu': 1.15, 'CLOUD': 1.079}",250.17399999999998,inf,249.111,250.861
945,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,245.672,"{'cpu': 1.164, 'gpu': 0.126, 'CLOUD': 0.1}",249.01,250.17399999999998,249.672,251.672
946,TT2,136.0,BESTEFFORT,MISSED,gpu,245.977,"{'cpu': 11.979, 'gpu': 1.115, 'CLOUD': 1.067}",250.254,inf,249.477,251.227
947,TT1,16.0,BESTEFFORT,COMPLETED,gpu,246.9,"{'cpu': 1.005, 'gpu': 0.124, 'CLOUD': 0.113}",250.13,250.254,250.9,252.9
948,TT2,68.0,BESTEFFORT,MISSED,cpu,247.043,"{'cpu': 11.138, 'gpu': 1.179, 'CLOUD': 1.017}",251.91899999999998,inf,250.543,252.293
949,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,247.55,"{'cpu': 1.058, 'gpu': 0.13, 'CLOUD': 0.107}",250.861,251.91899999999998,251.55,253.55
950,TT1,44.0,BESTEFFORT,COMPLETED,gpu,247.966,"{'cpu': 1.2, 'gpu': 0.111, 'CLOUD': 0.11}",251.227,251.338,251.966,253.966
951,TT2,126.0,BESTEFFORT,XCOMPLETED,gpu,248.795,"{'cpu': 10.149, 'gpu': 1.344, 'CLOUD': 1.032}",251.46,252.804,252.295,254.045
952,TT1,7.0,BESTEFFORT,COMPLETED,gpu,249.567,"{'cpu': 1.059, 'gpu': 0.122, 'CLOUD': 0.113}",251.338,251.46,253.567,255.567
953,TT1,13.0,BESTEFFORT,COMPLETED,gpu,251.663,"{'cpu': 1.264, 'gpu': 0.108, 'CLOUD': 0.103}",252.804,252.912,255.663,257.663
954,TT1,126.0,BESTEFFORT,COMPLETED,cpu,252.219,"{'cpu': 1.289, 'gpu': 0.13, 'CLOUD': 0.114}",252.293,253.582,256.219,258.219
955,TT2,188.0,BESTEFFORT,MISSED,cpu,252.479,"{'cpu': 12.083, 'gpu': 1.173, 'CLOUD': 1.049}",253.582,inf,255.979,257.72900000000004
956,TT2,143.0,BESTEFFORT,COMPLETED,gpu,252.819,"{'cpu': 11.794, 'gpu': 1.277, 'CLOUD': 1.036}",252.912,254.189,256.31899999999996,258.06899999999996
957,TT1,214.0,BESTEFFORT,COMPLETED,gpu,252.947,"{'cpu': 1.245, 'gpu': 0.139, 'CLOUD': 0.119}",254.189,254.328,256.947,258.947
958,TT1,7.0,BESTEFFORT,COMPLETED,gpu,255.181,"{'cpu': 1.19, 'gpu': 0.129, 'CLOUD': 0.106}",255.181,255.31,259.18100000000004,261.18100000000004
959,TT2,281.0,BESTEFFORT,COMPLETED,gpu,256.119,"{'cpu': 13.366, 'gpu': 1.119, 'CLOUD': 1.037}",256.119,257.23800000000006,259.619,261.369
960,TT1,7.0,BESTEFFORT,COMPLETED,gpu,256.654,"{'cpu': 1.276, 'gpu': 0.133, 'CLOUD': 0.12}",257.23800000000006,257.37100000000004,260.654,262.654
961,TT2,109.0,BESTEFFORT,MISSED,cpu,257.197,"{'cpu': 11.326, 'gpu': 1.141, 'CLOUD': 1.022}",257.72900000000004,inf,260.697,262.447
962,TT1,6.0,BESTEFFORT,COMPLETED,gpu,259.432,"{'cpu': 1.265, 'gpu': 0.133, 'CLOUD': 0.111}",259.432,259.565,263.432,265.432
963,TT2,184.0,BESTEFFORT,COMPLETED,gpu,261.363,"{'cpu': 12.956, 'gpu': 1.25, 'CLOUD': 1.027}",261.363,262.613,264.863,266.613
964,TT2,73.0,BESTEFFORT,COMPLETED,gpu,262.206,"{'cpu': 13.126, 'gpu': 1.066, 'CLOUD': 1.023}",262.613,263.679,265.706,267.456
965,TT2,106.0,BESTEFFORT,COMPLETED,gpu,262.916,"{'cpu': 13.342, 'gpu': 1.334, 'CLOUD': 1.048}",263.679,265.013,266.416,268.166
966,TT1,6.0,BESTEFFORT,COMPLETED,gpu,265.4,"{'cpu': 1.222, 'gpu': 0.136, 'CLOUD': 0.104}",265.4,265.536,269.4,271.4
967,TT2,128.0,BESTEFFORT,COMPLETED,gpu,265.575,"{'cpu': 13.326, 'gpu': 1.334, 'CLOUD': 1.038}",265.575,266.909,269.075,270.825
968,TT2,64.0,BESTEFFORT,COMPLETED,gpu,266.699,"{'cpu': 10.031, 'gpu': 1.216, 'CLOUD': 1.013}",266.909,268.125,270.199,271.949
969,TT2,76.0,BESTEFFORT,COMPLETED,gpu,267.306,"{'cpu': 10.362, 'gpu': 1.235, 'CLOUD': 1.039}",268.125,269.36,270.806,272.556
970,TT2,115.0,BESTEFFORT,MISSED,cpu,267.824,"{'cpu': 11.935, 'gpu': 1.227, 'CLOUD': 1.029}",267.824,inf,271.324,273.074
971,TT2,176.0,BESTEFFORT,COMPLETED,gpu,269.27,"{'cpu': 12.266, 'gpu': 1.256, 'CLOUD': 1.083}",269.36,270.616,272.77,274.52
972,TT1,7.0,BESTEFFORT,COMPLETED,gpu,271.066,"{'cpu': 1.044, 'gpu': 0.136, 'CLOUD': 0.113}",271.066,271.202,275.066,277.066
973,TT1,10.0,BESTEFFORT,COMPLETED,gpu,271.298,"{'cpu': 1.214, 'gpu': 0.136, 'CLOUD': 0.105}",271.298,271.434,275.298,277.298
974,TT2,191.0,BESTEFFORT,COMPLETED,gpu,271.328,"{'cpu': 12.02, 'gpu': 1.117, 'CLOUD': 1.024}",271.434,272.55100000000004,274.828,276.578
975,TT2,64.0,BESTEFFORT,COMPLETED,gpu,271.774,"{'cpu': 13.013, 'gpu': 1.114, 'CLOUD': 1.013}",272.55100000000004,273.665,275.274,277.024
976,TT2,82.0,BESTEFFORT,MISSED,cpu,271.982,"{'cpu': 13.3, 'gpu': 1.023, 'CLOUD': 1.013}",273.074,inf,275.482,277.232
977,TT1,28.0,BESTEFFORT,COMPLETED,gpu,275.198,"{'cpu': 1.154, 'gpu': 0.118, 'CLOUD': 0.115}",275.198,275.316,279.198,281.198
978,TT2,230.0,BESTEFFORT,COMPLETED,gpu,275.741,"{'cpu': 10.914, 'gpu': 1.177, 'CLOUD': 1.048}",275.741,276.918,279.241,280.991
979,TT1,90.0,BESTEFFORT,COMPLETED,gpu,276.291,"{'cpu': 1.107, 'gpu': 0.119, 'CLOUD': 0.107}",276.918,277.03700000000003,280.291,282.291
980,TT1,6.0,BESTEFFORT,COMPLETED,gpu,277.389,"{'cpu': 1.32, 'gpu': 0.113, 'CLOUD': 0.114}",277.389,277.502,281.389,283.389
981,TT2,184.0,BESTEFFORT,COMPLETED,gpu,278.47,"{'cpu': 11.397, 'gpu': 1.211, 'CLOUD': 1.025}",278.47,279.68100000000004,281.97,283.72
982,TT2,130.0,BESTEFFORT,COMPLETED,gpu,278.473,"{'cpu': 11.8, 'gpu': 1.283, 'CLOUD': 1.008}",279.68100000000004,280.96400000000006,281.973,283.723
983,TT2,166.0,BESTEFFORT,COMPLETED,gpu,282.328,"{'cpu': 11.479, 'gpu': 1.299, 'CLOUD': 1.072}",282.328,283.62699999999995,285.828,287.578
984,TT2,107.0,BESTEFFORT,COMPLETED,gpu,282.643,"{'cpu': 12.143, 'gpu': 1.045, 'CLOUD': 1.024}",283.62699999999995,284.67199999999997,286.143,287.893
985,TT2,133.0,BESTEFFORT,MISSED,cpu,282.729,"{'cpu': 11.779, 'gpu': 1.096, 'CLOUD': 1.031}",282.729,inf,286.229,287.979
986,TT2,257.0,BESTEFFORT,MISSED,cpu,283.499,"{'cpu': 12.171, 'gpu': 1.187, 'CLOUD': 1.017}",287.979,inf,286.999,288.749
987,TT2,207.0,BESTEFFORT,COMPLETED,gpu,283.704,"{'cpu': 11.697, 'gpu': 1.115, 'CLOUD': 1.029}",284.67199999999997,285.787,287.204,288.954
988,TT2,113.0,BESTEFFORT,COMPLETED,gpu,286.238,"{'cpu': 10.185, 'gpu': 1.043, 'CLOUD': 1.018}",286.238,287.281,289.738,291.488
989,TT2,128.0,BESTEFFORT,COMPLETED,gpu,289.207,"{'cpu': 12.239, 'gpu': 1.288, 'CLOUD': 1.071}",289.207,290.495,292.707,294.457
990,TT2,149.0,BESTEFFORT,COMPLETED,gpu,290.04,"{'cpu': 10.027, 'gpu': 1.243, 'CLOUD': 1.001}",290.495,291.738,293.54,295.29
991,TT2,41.0,BESTEFFORT,COMPLETED,gpu,290.634,"{'cpu': 10.19, 'gpu': 1.142, 'CLOUD': 1.072}",291.738,292.88,294.134,295.884
992,TT2,122.0,BESTEFFORT,COMPLETED,gpu,291.908,"{'cpu': 10.068, 'gpu': 1.024, 'CLOUD': 1.049}",292.88,293.904,295.408,297.158
993,TT2,85.0,BESTEFFORT,COMPLETED,gpu,293.183,"{'cpu': 11.871, 'gpu': 1.01, 'CLOUD': 1.027}",293.904,294.914,296.683,298.433
994,TT2,45.0,BESTEFFORT,COMPLETED,gpu,294.762,"{'cpu': 10.983, 'gpu': 1.186, 'CLOUD': 1.016}",294.914,296.09999999999997,298.262,300.012
995,TT2,156.0,BESTEFFORT,COMPLETED,gpu,295.023,"{'cpu': 10.138, 'gpu': 1.083, 'CLOUD': 1.078}",296.09999999999997,297.183,298.523,300.273
996,TT2,138.0,BESTEFFORT,MISSED,cpu,295.581,"{'cpu': 13.019, 'gpu': 1.046, 'CLOUD': 1.069}",295.581,inf,299.081,300.831
997,TT2,230.0,BESTEFFORT,COMPLETED,gpu,297.666,"{'cpu': 11.033, 'gpu': 1.157, 'CLOUD': 1.097}",297.666,298.823,301.166,302.916
998,TT2,150.0,BESTEFFORT,COMPLETED,gpu,298.376,"{'cpu': 11.782, 'gpu': 1.053, 'CLOUD': 1.004}",298.823,299.876,301.876,303.626
999,TT1,103.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.071, 'gpu': 0.13, 'CLOUD': 0.105}",300.11,300.24,304.0,306.0
1000,TT1,498.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.181, 'gpu': 0.11, 'CLOUD': 0.113}",300.0,300.11,304.0,306.0
