id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
914,TT2,199.0,BESTEFFORT,COMPLETED,gpu,223.367,"{'cpu': 13.069, 'gpu': 1.182, 'CLOUD': 1.059}",225.328,226.51,226.867,228.617
915,TT1,10.0,BESTEFFORT,COMPLETED,cpu,223.502,"{'cpu': 1.203, 'gpu': 0.116, 'CLOUD': 0.109}",224.856,226.059,227.502,229.502
916,TT1,447.0,BESTEFFORT,COMPLETED,gpu,223.534,"{'cpu': 1.106, 'gpu': 0.123, 'CLOUD': 0.117}",224.94000000000003,225.06300000000002,227.534,229.534
917,TT1,214.0,BESTEFFORT,COMPLETED,cpu,224.17,"{'cpu': 1.062, 'gpu': 0.14, 'CLOUD': 0.112}",226.059,227.121,228.17,230.17
918,TT1,44.0,BESTEFFORT,COMPLETED,gpu,224.373,"{'cpu': 1.062, 'gpu': 0.136, 'CLOUD': 0.115}",225.06300000000002,225.199,228.373,230.373
919,TT1,16.0,BESTEFFORT,COMPLETED,gpu,224.567,"{'cpu': 1.122, 'gpu': 0.129, 'CLOUD': 0.103}",225.199,225.328,228.567,230.567
920,TT1,146.0,BESTEFFORT,COMPLETED,gpu,226.294,"{'cpu': 1.214, 'gpu': 0.114, 'CLOUD': 0.116}",226.51,226.624,230.294,232.294
921,TT1,7.0,BESTEFFORT,COMPLETED,cpu,226.35,"{'cpu': 1.21, 'gpu': 0.14, 'CLOUD': 0.112}",227.121,228.33100000000002,230.35,232.35
922,TT1,7.0,BESTEFFORT,COMPLETED,gpu,226.373,"{'cpu': 1.26, 'gpu': 0.111, 'CLOUD': 0.117}",226.624,226.73499999999999,230.373,232.373
923,TT2,242.0,BESTEFFORT,COMPLETED,gpu,226.595,"{'cpu': 10.768, 'gpu': 1.046, 'CLOUD': 1.006}",226.73499999999999,227.78099999999998,230.095,231.845
924,TT2,78.0,BESTEFFORT,COMPLETED,gpu,227.04,"{'cpu': 10.816, 'gpu': 1.151, 'CLOUD': 1.076}",227.78099999999998,228.932,230.54,232.29
925,TT2,197.0,BESTEFFORT,MISSED,cpu,227.52,"{'cpu': 13.458, 'gpu': 1.182, 'CLOUD': 1.008}",228.33100000000002,inf,231.02,232.77
926,TT1,214.0,BESTEFFORT,COMPLETED,gpu,227.717,"{'cpu': 1.188, 'gpu': 0.126, 'CLOUD': 0.114}",228.932,229.058,231.717,233.717
927,TT2,277.0,BESTEFFORT,MISSED,cpu,227.885,"{'cpu': 12.743, 'gpu': 1.188, 'CLOUD': 1.034}",232.77,inf,231.385,233.135
928,TT1,44.0,BESTEFFORT,COMPLETED,gpu,228.409,"{'cpu': 1.12, 'gpu': 0.123, 'CLOUD': 0.108}",229.058,229.18099999999998,232.409,234.409
929,TT2,120.0,BESTEFFORT,COMPLETED,gpu,228.742,"{'cpu': 12.355, 'gpu': 1.333, 'CLOUD': 1.014}",229.18099999999998,230.51399999999998,232.242,233.992
930,TT1,447.0,BESTEFFORT,COMPLETED,gpu,229.263,"{'cpu': 1.155, 'gpu': 0.133, 'CLOUD': 0.116}",230.51399999999998,230.647,233.263,235.263
931,TT2,173.0,BESTEFFORT,COMPLETED,gpu,229.266,"{'cpu': 11.435, 'gpu': 1.21, 'CLOUD': 1.004}",230.647,231.857,232.766,234.516
932,TT2,89.0,BESTEFFORT,COMPLETED,gpu,229.771,"{'cpu': 12.475, 'gpu': 1.095, 'CLOUD': 1.059}",231.984,233.079,233.271,235.021
933,TT1,44.0,BESTEFFORT,COMPLETED,gpu,230.044,"{'cpu': 1.277, 'gpu': 0.127, 'CLOUD': 0.116}",231.857,231.984,234.044,236.044
934,TT1,6.0,BESTEFFORT,COMPLETED,gpu,232.153,"{'cpu': 1.25, 'gpu': 0.129, 'CLOUD': 0.118}",233.079,233.208,236.153,238.153
935,TT1,387.0,BESTEFFORT,COMPLETED,cpu,232.224,"{'cpu': 1.135, 'gpu': 0.121, 'CLOUD': 0.102}",233.135,234.26999999999998,236.224,238.224
936,TT2,77.0,BESTEFFORT,MISSED,cpu,232.341,"{'cpu': 12.285, 'gpu': 1.243, 'CLOUD': 1.006}",234.26999999999998,inf,235.841,237.591
937,TT2,187.0,BESTEFFORT,COMPLETED,gpu,232.618,"{'cpu': 10.899, 'gpu': 1.246, 'CLOUD': 1.012}",233.208,234.454,236.118,237.868
938,TT2,38.0,BESTEFFORT,COMPLETED,gpu,233.056,"{'cpu': 12.956, 'gpu': 1.297, 'CLOUD': 1.052}",234.454,235.751,236.556,238.306
939,TT2,184.0,BESTEFFORT,MISSED,cpu,233.401,"{'cpu': 12.926, 'gpu': 1.182, 'CLOUD': 1.085}",237.591,inf,236.901,238.651
940,TT1,49.0,BESTEFFORT,COMPLETED,gpu,235.555,"{'cpu': 1.236, 'gpu': 0.107, 'CLOUD': 0.106}",235.751,235.858,239.555,241.555
941,TT1,16.0,BESTEFFORT,COMPLETED,gpu,236.906,"{'cpu': 1.203, 'gpu': 0.125, 'CLOUD': 0.106}",236.906,237.031,240.906,242.906
942,TT1,126.0,BESTEFFORT,COMPLETED,gpu,237.605,"{'cpu': 1.186, 'gpu': 0.122, 'CLOUD': 0.11}",237.605,237.727,241.605,243.605
943,TT1,120.0,BESTEFFORT,COMPLETED,gpu,238.89,"{'cpu': 1.168, 'gpu': 0.114, 'CLOUD': 0.105}",238.89,239.004,242.89,244.89
944,TT1,13.0,BESTEFFORT,COMPLETED,gpu,238.922,"{'cpu': 1.102, 'gpu': 0.11, 'CLOUD': 0.104}",239.004,239.114,242.922,244.922
945,TT2,216.0,BESTEFFORT,COMPLETED,gpu,239.465,"{'cpu': 12.299, 'gpu': 1.095, 'CLOUD': 1.065}",239.465,240.56,242.965,244.715
946,TT1,7.0,BESTEFFORT,COMPLETED,gpu,239.715,"{'cpu': 1.271, 'gpu': 0.13, 'CLOUD': 0.115}",240.56,240.69,243.715,245.715
947,TT1,10.0,BESTEFFORT,COMPLETED,cpu,240.482,"{'cpu': 1.221, 'gpu': 0.123, 'CLOUD': 0.108}",240.482,241.703,244.482,246.482
948,TT1,157.0,BESTEFFORT,COMPLETED,gpu,242.217,"{'cpu': 1.245, 'gpu': 0.131, 'CLOUD': 0.107}",242.217,242.348,246.217,248.217
949,TT1,10.0,BESTEFFORT,COMPLETED,gpu,242.466,"{'cpu': 1.184, 'gpu': 0.102, 'CLOUD': 0.108}",242.466,242.568,246.466,248.466
950,TT2,151.0,BESTEFFORT,COMPLETED,gpu,242.497,"{'cpu': 11.728, 'gpu': 1.135, 'CLOUD': 1.085}",242.568,243.703,245.997,247.747
951,TT1,126.0,BESTEFFORT,COMPLETED,gpu,243.417,"{'cpu': 1.109, 'gpu': 0.112, 'CLOUD': 0.114}",243.703,243.815,247.417,249.417
952,TT2,151.0,BESTEFFORT,COMPLETED,gpu,245.845,"{'cpu': 11.019, 'gpu': 1.169, 'CLOUD': 1.034}",245.845,247.014,249.345,251.095
953,TT1,13.0,BESTEFFORT,COMPLETED,gpu,246.041,"{'cpu': 1.126, 'gpu': 0.132, 'CLOUD': 0.102}",247.014,247.14600000000002,250.041,252.041
954,TT2,162.0,BESTEFFORT,MISSED,cpu,246.09,"{'cpu': 12.486, 'gpu': 1.222, 'CLOUD': 1.028}",246.09,inf,249.59,251.34
955,TT2,88.0,BESTEFFORT,MISSED,cpu,246.26,"{'cpu': 11.447, 'gpu': 1.234, 'CLOUD': 1.093}",251.34,inf,249.76,251.51
956,TT1,28.0,BESTEFFORT,COMPLETED,gpu,246.359,"{'cpu': 1.329, 'gpu': 0.12, 'CLOUD': 0.103}",247.14600000000002,247.26600000000002,250.359,252.359
957,TT2,148.0,BESTEFFORT,COMPLETED,gpu,246.609,"{'cpu': 10.429, 'gpu': 1.035, 'CLOUD': 1.057}",247.26600000000002,248.30100000000002,250.109,251.859
958,TT2,146.0,BESTEFFORT,COMPLETED,gpu,247.564,"{'cpu': 13.451, 'gpu': 1.284, 'CLOUD': 1.007}",248.30100000000002,249.585,251.064,252.814
959,TT2,80.0,BESTEFFORT,COMPLETED,gpu,248.919,"{'cpu': 10.126, 'gpu': 1.042, 'CLOUD': 1.097}",249.585,250.627,252.419,254.169
960,TT1,44.0,BESTEFFORT,COMPLETED,gpu,249.485,"{'cpu': 1.186, 'gpu': 0.124, 'CLOUD': 0.115}",250.627,250.751,253.485,255.485
961,TT2,160.0,BESTEFFORT,COMPLETED,gpu,249.546,"{'cpu': 13.297, 'gpu': 1.132, 'CLOUD': 1.035}",250.99200000000002,252.12400000000002,253.046,254.796
962,TT1,498.0,BESTEFFORT,COMPLETED,gpu,249.726,"{'cpu': 1.175, 'gpu': 0.108, 'CLOUD': 0.12}",250.751,250.859,253.726,255.726
963,TT1,59.0,BESTEFFORT,COMPLETED,gpu,249.804,"{'cpu': 1.101, 'gpu': 0.133, 'CLOUD': 0.104}",250.859,250.99200000000002,253.804,255.804
964,TT1,44.0,BESTEFFORT,COMPLETED,gpu,251.088,"{'cpu': 1.124, 'gpu': 0.135, 'CLOUD': 0.112}",252.12400000000002,252.25900000000001,255.088,257.08799999999997
965,TT1,6.0,BESTEFFORT,COMPLETED,gpu,252.817,"{'cpu': 1.137, 'gpu': 0.12, 'CLOUD': 0.113}",252.817,252.937,256.817,258.817
966,TT1,30.0,BESTEFFORT,COMPLETED,gpu,253.264,"{'cpu': 1.188, 'gpu': 0.139, 'CLOUD': 0.1}",253.264,253.40300000000002,257.264,259.264
967,TT1,512.0,BESTEFFORT,COMPLETED,gpu,253.715,"{'cpu': 1.192, 'gpu': 0.111, 'CLOUD': 0.106}",253.715,253.826,257.71500000000003,259.71500000000003
968,TT1,44.0,BESTEFFORT,COMPLETED,gpu,254.209,"{'cpu': 1.147, 'gpu': 0.138, 'CLOUD': 0.111}",254.209,254.347,258.209,260.209
969,TT2,365.0,BESTEFFORT,COMPLETED,gpu,256.939,"{'cpu': 10.525, 'gpu': 1.245, 'CLOUD': 1.072}",256.939,258.184,260.439,262.189
970,TT1,6.0,BESTEFFORT,COMPLETED,gpu,257.338,"{'cpu': 1.293, 'gpu': 0.131, 'CLOUD': 0.119}",258.184,258.315,261.338,263.338
971,TT1,512.0,BESTEFFORT,COMPLETED,gpu,260.66,"{'cpu': 1.122, 'gpu': 0.103, 'CLOUD': 0.11}",260.66,260.76300000000003,264.66,266.66
972,TT1,44.0,BESTEFFORT,COMPLETED,gpu,261.064,"{'cpu': 1.068, 'gpu': 0.125, 'CLOUD': 0.118}",261.064,261.189,265.064,267.064
973,TT1,120.0,BESTEFFORT,COMPLETED,gpu,264.71,"{'cpu': 1.056, 'gpu': 0.108, 'CLOUD': 0.101}",264.71,264.818,268.71,270.71
974,TT2,169.0,BESTEFFORT,COMPLETED,gpu,265.25,"{'cpu': 10.43, 'gpu': 1.046, 'CLOUD': 1.031}",265.25,266.296,268.75,270.5
975,TT1,95.0,BESTEFFORT,COMPLETED,gpu,265.592,"{'cpu': 1.348, 'gpu': 0.107, 'CLOUD': 0.111}",266.296,266.403,269.592,271.592
976,TT2,224.0,BESTEFFORT,MISSED,cpu,265.643,"{'cpu': 12.894, 'gpu': 1.278, 'CLOUD': 1.05}",265.643,inf,269.143,270.893
977,TT1,7.0,BESTEFFORT,MISSED,cpu,265.86,"{'cpu': 1.16, 'gpu': 0.126, 'CLOUD': 0.107}",270.893,inf,269.86,271.86
978,TT2,83.0,BESTEFFORT,COMPLETED,gpu,266.836,"{'cpu': 10.544, 'gpu': 1.329, 'CLOUD': 1.005}",266.836,268.165,270.336,272.086
979,TT2,113.0,BESTEFFORT,COMPLETED,gpu,266.886,"{'cpu': 12.495, 'gpu': 1.28, 'CLOUD': 1.05}",268.165,269.445,270.386,272.136
980,TT1,447.0,BESTEFFORT,COMPLETED,gpu,268.819,"{'cpu': 1.288, 'gpu': 0.13, 'CLOUD': 0.109}",269.445,269.575,272.819,274.819
981,TT2,177.0,BESTEFFORT,COMPLETED,gpu,269.265,"{'cpu': 10.248, 'gpu': 1.227, 'CLOUD': 1.018}",269.575,270.80199999999996,272.765,274.515
982,TT1,10.0,BESTEFFORT,COMPLETED,gpu,273.9,"{'cpu': 1.037, 'gpu': 0.12, 'CLOUD': 0.115}",273.9,274.02,277.9,279.9
983,TT1,157.0,BESTEFFORT,COMPLETED,gpu,274.704,"{'cpu': 1.183, 'gpu': 0.139, 'CLOUD': 0.107}",274.704,274.843,278.704,280.704
984,TT1,146.0,BESTEFFORT,COMPLETED,gpu,276.515,"{'cpu': 1.341, 'gpu': 0.109, 'CLOUD': 0.119}",276.515,276.62399999999997,280.515,282.515
985,TT2,82.0,BESTEFFORT,COMPLETED,gpu,276.732,"{'cpu': 10.732, 'gpu': 1.023, 'CLOUD': 1.075}",276.732,277.75500000000005,280.232,281.982
986,TT1,7.0,BESTEFFORT,COMPLETED,gpu,277.584,"{'cpu': 1.303, 'gpu': 0.112, 'CLOUD': 0.101}",277.75500000000005,277.8670000000001,281.584,283.584
987,TT2,89.0,BESTEFFORT,COMPLETED,gpu,278.015,"{'cpu': 10.415, 'gpu': 1.285, 'CLOUD': 1.078}",278.015,279.3,281.515,283.265
988,TT2,182.0,BESTEFFORT,COMPLETED,gpu,279.425,"{'cpu': 12.862, 'gpu': 1.287, 'CLOUD': 1.065}",279.425,280.712,282.925,284.675
989,TT2,123.0,BESTEFFORT,COMPLETED,gpu,279.668,"{'cpu': 11.447, 'gpu': 1.119, 'CLOUD': 1.089}",280.712,281.831,283.168,284.918
990,TT2,135.0,BESTEFFORT,MISSED,cpu,280.014,"{'cpu': 12.71, 'gpu': 1.221, 'CLOUD': 1.003}",280.014,inf,283.514,285.264
991,TT1,6.0,BESTEFFORT,MISSED,cpu,280.163,"{'cpu': 1.005, 'gpu': 0.121, 'CLOUD': 0.113}",285.264,inf,284.163,286.163
992,TT2,182.0,BESTEFFORT,COMPLETED,gpu,281.752,"{'cpu': 12.46, 'gpu': 1.065, 'CLOUD': 1.051}",281.831,282.896,285.252,287.002
993,TT2,138.0,BESTEFFORT,COMPLETED,gpu,283.865,"{'cpu': 12.594, 'gpu': 1.163, 'CLOUD': 1.01}",283.865,285.028,287.365,289.115
994,TT2,107.0,BESTEFFORT,COMPLETED,gpu,284.694,"{'cpu': 11.194, 'gpu': 1.195, 'CLOUD': 1.1}",285.028,286.223,288.194,289.944
995,TT2,40.0,BESTEFFORT,COMPLETED,gpu,287.101,"{'cpu': 12.979, 'gpu': 1.235, 'CLOUD': 1.019}",287.101,288.336,290.601,292.351
996,TT2,121.0,BESTEFFORT,COMPLETED,gpu,287.162,"{'cpu': 10.404, 'gpu': 1.256, 'CLOUD': 1.051}",288.336,289.592,290.662,292.412
997,TT2,180.0,BESTEFFORT,COMPLETED,gpu,288.757,"{'cpu': 11.133, 'gpu': 1.003, 'CLOUD': 1.079}",289.592,290.59499999999997,292.257,294.007
998,TT2,150.0,BESTEFFORT,COMPLETED,gpu,290.8,"{'cpu': 11.521, 'gpu': 1.342, 'CLOUD': 1.013}",290.8,292.142,294.3,296.05
999,TT2,132.0,BESTEFFORT,COMPLETED,gpu,294.038,"{'cpu': 13.187, 'gpu': 1.29, 'CLOUD': 1.047}",294.038,295.32800000000003,297.538,299.288
1000,TT1,13.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.195, 'gpu': 0.114, 'CLOUD': 0.108}",300.0,300.114,304.0,306.0
