id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
907,TT1,49.0,BESTEFFORT,COMPLETED,gpu,230.475,"{'cpu': 1.064, 'gpu': 0.137, 'CLOUD': 0.119}",232.14900000000006,232.28600000000006,234.475,236.475
908,TT1,157.0,BESTEFFORT,COMPLETED,gpu,230.633,"{'cpu': 1.264, 'gpu': 0.113, 'CLOUD': 0.108}",231.90300000000005,232.01600000000005,234.633,236.633
909,TT1,7.0,BESTEFFORT,COMPLETED,gpu,231.471,"{'cpu': 1.216, 'gpu': 0.133, 'CLOUD': 0.115}",232.01600000000005,232.14900000000006,235.471,237.471
910,TT2,110.0,BESTEFFORT,COMPLETED,gpu,231.715,"{'cpu': 12.445, 'gpu': 1.042, 'CLOUD': 1.013}",232.28600000000006,233.32800000000006,235.215,236.965
911,TT2,117.0,BESTEFFORT,COMPLETED,gpu,232.159,"{'cpu': 11.425, 'gpu': 1.155, 'CLOUD': 1.094}",233.55600000000007,234.71100000000007,235.659,237.409
912,TT1,214.0,BESTEFFORT,COMPLETED,gpu,232.265,"{'cpu': 1.24, 'gpu': 0.113, 'CLOUD': 0.113}",233.32800000000006,233.44100000000006,236.265,238.265
913,TT1,120.0,BESTEFFORT,COMPLETED,cpu,232.434,"{'cpu': 1.191, 'gpu': 0.122, 'CLOUD': 0.116}",233.633,234.824,236.434,238.434
914,TT1,157.0,BESTEFFORT,COMPLETED,gpu,232.627,"{'cpu': 1.226, 'gpu': 0.115, 'CLOUD': 0.108}",233.44100000000006,233.55600000000007,236.627,238.627
915,TT2,225.0,BESTEFFORT,COMPLETED,gpu,234.199,"{'cpu': 12.844, 'gpu': 1.077, 'CLOUD': 1.086}",234.71100000000007,235.78800000000007,237.699,239.449
916,TT2,228.0,BESTEFFORT,COMPLETED,gpu,234.957,"{'cpu': 12.115, 'gpu': 1.042, 'CLOUD': 1.053}",235.78800000000007,236.83000000000007,238.457,240.207
917,TT2,122.0,BESTEFFORT,MISSED,cpu,235.211,"{'cpu': 13.086, 'gpu': 1.182, 'CLOUD': 1.083}",235.211,inf,238.711,240.461
918,TT1,95.0,BESTEFFORT,MISSED,cpu,235.261,"{'cpu': 1.114, 'gpu': 0.13, 'CLOUD': 0.108}",240.461,inf,239.261,241.261
919,TT1,559.0,BESTEFFORT,COMPLETED,gpu,235.364,"{'cpu': 1.161, 'gpu': 0.124, 'CLOUD': 0.11}",236.83000000000007,236.95400000000006,239.364,241.364
920,TT1,447.0,BESTEFFORT,COMPLETED,gpu,235.842,"{'cpu': 1.297, 'gpu': 0.135, 'CLOUD': 0.11}",237.08400000000006,237.21900000000005,239.842,241.842
921,TT1,169.0,BESTEFFORT,COMPLETED,gpu,236.159,"{'cpu': 1.085, 'gpu': 0.13, 'CLOUD': 0.119}",236.95400000000006,237.08400000000006,240.159,242.159
922,TT2,175.0,BESTEFFORT,COMPLETED,gpu,237.385,"{'cpu': 13.139, 'gpu': 1.23, 'CLOUD': 1.024}",237.385,238.61499999999998,240.885,242.635
923,TT1,214.0,BESTEFFORT,COMPLETED,gpu,237.696,"{'cpu': 1.226, 'gpu': 0.134, 'CLOUD': 0.12}",238.61499999999998,238.74899999999997,241.696,243.696
924,TT1,146.0,BESTEFFORT,COMPLETED,gpu,237.761,"{'cpu': 1.084, 'gpu': 0.106, 'CLOUD': 0.111}",238.74899999999997,238.85499999999996,241.761,243.761
925,TT2,160.0,BESTEFFORT,MISSED,cpu,237.871,"{'cpu': 11.1, 'gpu': 1.202, 'CLOUD': 1.091}",242.525,inf,241.371,243.121
926,TT2,110.0,BESTEFFORT,COMPLETED,gpu,238.177,"{'cpu': 13.342, 'gpu': 1.022, 'CLOUD': 1.031}",238.85499999999996,239.87699999999995,241.677,243.427
927,TT2,121.0,BESTEFFORT,COMPLETED,gpu,238.659,"{'cpu': 12.137, 'gpu': 1.129, 'CLOUD': 1.094}",239.87699999999995,241.00599999999994,242.159,243.909
928,TT1,126.0,BESTEFFORT,COMPLETED,gpu,239.361,"{'cpu': 1.232, 'gpu': 0.136, 'CLOUD': 0.11}",241.00599999999994,241.14199999999994,243.361,245.361
929,TT1,559.0,BESTEFFORT,COMPLETED,cpu,239.601,"{'cpu': 1.264, 'gpu': 0.118, 'CLOUD': 0.118}",241.261,242.525,243.601,245.601
930,TT1,447.0,BESTEFFORT,COMPLETED,gpu,240.703,"{'cpu': 1.35, 'gpu': 0.125, 'CLOUD': 0.107}",241.14199999999994,241.26699999999994,244.703,246.703
931,TT2,143.0,BESTEFFORT,COMPLETED,gpu,240.825,"{'cpu': 13.342, 'gpu': 1.339, 'CLOUD': 1.08}",241.26699999999994,242.60599999999994,244.325,246.075
932,TT1,120.0,BESTEFFORT,COMPLETED,gpu,241.193,"{'cpu': 1.006, 'gpu': 0.119, 'CLOUD': 0.104}",242.60599999999994,242.72499999999994,245.193,247.193
933,TT1,120.0,BESTEFFORT,COMPLETED,cpu,241.901,"{'cpu': 1.199, 'gpu': 0.101, 'CLOUD': 0.114}",243.121,244.32000000000002,245.901,247.901
934,TT1,95.0,BESTEFFORT,COMPLETED,gpu,241.969,"{'cpu': 1.203, 'gpu': 0.112, 'CLOUD': 0.112}",242.72499999999994,242.83699999999993,245.969,247.969
935,TT2,219.0,BESTEFFORT,COMPLETED,gpu,242.774,"{'cpu': 11.608, 'gpu': 1.187, 'CLOUD': 1.097}",242.83699999999993,244.02399999999994,246.274,248.024
936,TT2,122.0,BESTEFFORT,COMPLETED,gpu,244.235,"{'cpu': 10.26, 'gpu': 1.084, 'CLOUD': 1.091}",244.235,245.31900000000002,247.735,249.485
937,TT2,81.0,BESTEFFORT,COMPLETED,gpu,248.027,"{'cpu': 12.51, 'gpu': 1.31, 'CLOUD': 1.098}",248.027,249.337,251.527,253.277
938,TT2,95.0,BESTEFFORT,COMPLETED,gpu,248.472,"{'cpu': 11.912, 'gpu': 1.305, 'CLOUD': 1.084}",249.337,250.642,251.972,253.722
939,TT1,387.0,BESTEFFORT,COMPLETED,cpu,249.211,"{'cpu': 1.302, 'gpu': 0.14, 'CLOUD': 0.11}",249.211,250.513,253.211,255.211
940,TT1,447.0,BESTEFFORT,COMPLETED,cpu,249.261,"{'cpu': 1.19, 'gpu': 0.133, 'CLOUD': 0.106}",250.513,251.703,253.261,255.261
941,TT1,28.0,BESTEFFORT,COMPLETED,gpu,249.528,"{'cpu': 1.043, 'gpu': 0.132, 'CLOUD': 0.12}",250.642,250.774,253.528,255.528
942,TT1,10.0,BESTEFFORT,COMPLETED,cpu,249.941,"{'cpu': 1.043, 'gpu': 0.122, 'CLOUD': 0.108}",251.703,252.746,253.941,255.941
943,TT2,66.0,BESTEFFORT,COMPLETED,gpu,250.092,"{'cpu': 12.137, 'gpu': 1.147, 'CLOUD': 1.096}",250.774,251.921,253.592,255.342
944,TT1,387.0,BESTEFFORT,COMPLETED,gpu,251.297,"{'cpu': 1.054, 'gpu': 0.103, 'CLOUD': 0.118}",251.921,252.024,255.297,257.297
945,TT2,190.0,BESTEFFORT,MISSED,cpu,251.544,"{'cpu': 11.852, 'gpu': 1.245, 'CLOUD': 1.078}",252.746,inf,255.044,256.794
946,TT1,90.0,BESTEFFORT,COMPLETED,gpu,252.704,"{'cpu': 1.301, 'gpu': 0.102, 'CLOUD': 0.103}",252.704,252.806,256.704,258.704
947,TT1,90.0,BESTEFFORT,COMPLETED,gpu,253.885,"{'cpu': 1.091, 'gpu': 0.135, 'CLOUD': 0.117}",253.885,254.01999999999998,257.885,259.885
948,TT2,228.0,BESTEFFORT,COMPLETED,gpu,253.91,"{'cpu': 13.289, 'gpu': 1.171, 'CLOUD': 1.065}",254.01999999999998,255.19099999999997,257.40999999999997,259.15999999999997
949,TT2,141.0,BESTEFFORT,COMPLETED,gpu,254.061,"{'cpu': 11.598, 'gpu': 1.289, 'CLOUD': 1.088}",255.19099999999997,256.47999999999996,257.56100000000004,259.31100000000004
950,TT1,6.0,BESTEFFORT,COMPLETED,cpu,254.546,"{'cpu': 1.302, 'gpu': 0.132, 'CLOUD': 0.1}",256.794,258.096,258.546,260.546
951,TT1,146.0,BESTEFFORT,COMPLETED,gpu,254.641,"{'cpu': 1.032, 'gpu': 0.129, 'CLOUD': 0.108}",256.47999999999996,256.609,258.64099999999996,260.64099999999996
952,TT2,111.0,BESTEFFORT,COMPLETED,gpu,254.882,"{'cpu': 11.061, 'gpu': 1.052, 'CLOUD': 1.078}",256.609,257.661,258.382,260.132
953,TT2,287.0,BESTEFFORT,MISSED,cpu,255.224,"{'cpu': 12.027, 'gpu': 1.027, 'CLOUD': 1.02}",258.096,inf,258.724,260.474
954,TT1,6.0,BESTEFFORT,COMPLETED,gpu,256.465,"{'cpu': 1.208, 'gpu': 0.104, 'CLOUD': 0.104}",257.661,257.765,260.465,262.465
955,TT2,131.0,BESTEFFORT,COMPLETED,gpu,256.648,"{'cpu': 11.142, 'gpu': 1.157, 'CLOUD': 1.06}",257.765,258.92199999999997,260.148,261.898
956,TT1,44.0,BESTEFFORT,COMPLETED,gpu,257.964,"{'cpu': 1.054, 'gpu': 0.118, 'CLOUD': 0.113}",258.92199999999997,259.03999999999996,261.964,263.964
957,TT2,100.0,BESTEFFORT,MISSED,cpu,258.46,"{'cpu': 10.799, 'gpu': 1.304, 'CLOUD': 1.095}",260.474,inf,261.96,263.71
958,TT1,6.0,BESTEFFORT,COMPLETED,gpu,258.588,"{'cpu': 1.258, 'gpu': 0.106, 'CLOUD': 0.117}",259.03999999999996,259.14599999999996,262.588,264.588
959,TT2,111.0,BESTEFFORT,COMPLETED,gpu,259.069,"{'cpu': 13.106, 'gpu': 1.284, 'CLOUD': 1.005}",259.14599999999996,260.42999999999995,262.569,264.319
960,TT1,49.0,BESTEFFORT,COMPLETED,gpu,259.123,"{'cpu': 1.296, 'gpu': 0.111, 'CLOUD': 0.113}",260.42999999999995,260.54099999999994,263.123,265.123
961,TT1,59.0,BESTEFFORT,COMPLETED,gpu,260.327,"{'cpu': 1.224, 'gpu': 0.112, 'CLOUD': 0.119}",260.54099999999994,260.65299999999996,264.327,266.327
962,TT2,103.0,BESTEFFORT,COMPLETED,gpu,261.178,"{'cpu': 11.533, 'gpu': 1.017, 'CLOUD': 1.096}",261.178,262.195,264.678,266.428
963,TT2,110.0,BESTEFFORT,COMPLETED,gpu,264.362,"{'cpu': 11.143, 'gpu': 1.301, 'CLOUD': 1.056}",264.362,265.663,267.862,269.612
964,TT1,30.0,BESTEFFORT,COMPLETED,gpu,264.769,"{'cpu': 1.188, 'gpu': 0.136, 'CLOUD': 0.11}",265.663,265.79900000000004,268.769,270.769
965,TT1,44.0,BESTEFFORT,COMPLETED,cpu,265.073,"{'cpu': 1.165, 'gpu': 0.124, 'CLOUD': 0.102}",265.073,266.238,269.073,271.073
966,TT1,379.0,BESTEFFORT,COMPLETED,cpu,265.365,"{'cpu': 1.295, 'gpu': 0.129, 'CLOUD': 0.11}",266.238,267.533,269.365,271.365
967,TT2,226.0,BESTEFFORT,COMPLETED,gpu,266.337,"{'cpu': 10.54, 'gpu': 1.089, 'CLOUD': 1.048}",266.337,267.426,269.837,271.587
968,TT2,91.0,BESTEFFORT,COMPLETED,gpu,266.795,"{'cpu': 11.058, 'gpu': 1.171, 'CLOUD': 1.015}",267.426,268.597,270.295,272.045
969,TT1,120.0,BESTEFFORT,COMPLETED,gpu,269.53,"{'cpu': 1.206, 'gpu': 0.124, 'CLOUD': 0.109}",269.53,269.654,273.53,275.53
970,TT2,125.0,BESTEFFORT,COMPLETED,gpu,270.103,"{'cpu': 13.326, 'gpu': 1.022, 'CLOUD': 1.06}",270.103,271.125,273.603,275.353
971,TT2,177.0,BESTEFFORT,COMPLETED,gpu,271.635,"{'cpu': 10.256, 'gpu': 1.237, 'CLOUD': 1.044}",271.635,272.872,275.135,276.885
972,TT2,166.0,BESTEFFORT,COMPLETED,gpu,273.778,"{'cpu': 10.266, 'gpu': 1.097, 'CLOUD': 1.081}",273.778,274.875,277.278,279.028
973,TT2,20.0,BESTEFFORT,COMPLETED,gpu,273.847,"{'cpu': 11.449, 'gpu': 1.158, 'CLOUD': 1.017}",274.875,276.033,277.347,279.097
974,TT1,28.0,BESTEFFORT,COMPLETED,cpu,274.481,"{'cpu': 1.117, 'gpu': 0.117, 'CLOUD': 0.107}",274.481,275.598,278.481,280.481
975,TT1,512.0,BESTEFFORT,COMPLETED,gpu,275.105,"{'cpu': 1.007, 'gpu': 0.104, 'CLOUD': 0.119}",276.033,276.137,279.105,281.105
976,TT2,81.0,BESTEFFORT,MISSED,cpu,275.909,"{'cpu': 10.974, 'gpu': 1.054, 'CLOUD': 1.047}",275.909,inf,279.409,281.159
977,TT2,220.0,BESTEFFORT,MISSED,cpu,276.021,"{'cpu': 11.688, 'gpu': 1.189, 'CLOUD': 1.004}",281.159,inf,279.521,281.271
978,TT2,168.0,BESTEFFORT,COMPLETED,gpu,276.124,"{'cpu': 10.416, 'gpu': 1.044, 'CLOUD': 1.017}",276.137,277.181,279.624,281.374
979,TT2,235.0,BESTEFFORT,COMPLETED,gpu,276.152,"{'cpu': 12.152, 'gpu': 1.136, 'CLOUD': 1.093}",277.181,278.317,279.652,281.402
980,TT1,103.0,BESTEFFORT,COMPLETED,gpu,279.797,"{'cpu': 1.33, 'gpu': 0.122, 'CLOUD': 0.117}",279.797,279.91900000000004,283.797,285.797
981,TT2,195.0,BESTEFFORT,COMPLETED,gpu,281.541,"{'cpu': 10.241, 'gpu': 1.29, 'CLOUD': 1.085}",281.541,282.831,285.041,286.791
982,TT2,100.0,BESTEFFORT,COMPLETED,gpu,281.586,"{'cpu': 11.052, 'gpu': 1.085, 'CLOUD': 1.094}",282.831,283.916,285.086,286.836
983,TT2,146.0,BESTEFFORT,MISSED,cpu,281.798,"{'cpu': 11.575, 'gpu': 1.335, 'CLOUD': 1.049}",281.798,inf,285.298,287.048
984,TT2,135.0,BESTEFFORT,MISSED,cpu,282.311,"{'cpu': 13.306, 'gpu': 1.034, 'CLOUD': 1.062}",287.048,inf,285.811,287.561
985,TT2,126.0,BESTEFFORT,COMPLETED,gpu,284.528,"{'cpu': 10.066, 'gpu': 1.111, 'CLOUD': 1.099}",284.528,285.639,288.028,289.778
986,TT2,79.0,BESTEFFORT,COMPLETED,gpu,285.211,"{'cpu': 12.875, 'gpu': 1.262, 'CLOUD': 1.031}",285.639,286.901,288.711,290.461
987,TT1,146.0,BESTEFFORT,COMPLETED,gpu,285.45,"{'cpu': 1.124, 'gpu': 0.107, 'CLOUD': 0.12}",286.901,287.00800000000004,289.45,291.45
988,TT2,149.0,BESTEFFORT,COMPLETED,gpu,285.498,"{'cpu': 12.443, 'gpu': 1.111, 'CLOUD': 1.049}",287.00800000000004,288.119,288.998,290.748
989,TT2,139.0,BESTEFFORT,COMPLETED,gpu,286.378,"{'cpu': 11.445, 'gpu': 1.257, 'CLOUD': 1.062}",288.119,289.37600000000003,289.878,291.628
990,TT2,131.0,BESTEFFORT,COMPLETED,gpu,288.357,"{'cpu': 13.106, 'gpu': 1.298, 'CLOUD': 1.014}",289.37600000000003,290.67400000000004,291.857,293.607
991,TT2,254.0,BESTEFFORT,MISSED,cpu,289.241,"{'cpu': 12.85, 'gpu': 1.317, 'CLOUD': 1.055}",289.241,inf,292.741,294.491
992,TT2,118.0,BESTEFFORT,COMPLETED,gpu,291.829,"{'cpu': 12.023, 'gpu': 1.229, 'CLOUD': 1.036}",291.829,293.058,295.329,297.079
993,TT2,55.0,BESTEFFORT,COMPLETED,gpu,292.61,"{'cpu': 11.131, 'gpu': 1.178, 'CLOUD': 1.017}",293.058,294.236,296.11,297.86
994,TT2,253.0,BESTEFFORT,MISSED,cpu,292.652,"{'cpu': 13.228, 'gpu': 1.284, 'CLOUD': 1.015}",294.491,inf,296.152,297.902
995,TT2,209.0,BESTEFFORT,COMPLETED,gpu,293.969,"{'cpu': 13.126, 'gpu': 1.107, 'CLOUD': 1.051}",294.236,295.343,297.469,299.219
996,TT2,151.0,BESTEFFORT,COMPLETED,gpu,295.057,"{'cpu': 12.394, 'gpu': 1.164, 'CLOUD': 1.044}",295.343,296.507,298.557,300.307
997,TT2,183.0,BESTEFFORT,COMPLETED,gpu,297.987,"{'cpu': 11.706, 'gpu': 1.255, 'CLOUD': 1.098}",297.987,299.242,301.487,303.237
998,TT1,387.0,BESTEFFORT,COMPLETED,gpu,298.756,"{'cpu': 1.174, 'gpu': 0.126, 'CLOUD': 0.11}",299.242,299.368,302.756,304.756
999,TT1,498.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.062, 'gpu': 0.115, 'CLOUD': 0.105}",300.0,300.115,304.0,306.0
1000,TT1,103.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.038, 'gpu': 0.11, 'CLOUD': 0.113}",300.115,300.225,304.0,306.0
