id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
905,TT2,185.0,BESTEFFORT,COMPLETED,gpu,223.747,"{'cpu': 12.756, 'gpu': 1.155, 'CLOUD': 1.013}",224.46399999999997,225.61899999999997,227.247,228.997
906,TT2,256.0,BESTEFFORT,MISSED,cpu,223.983,"{'cpu': 12.137, 'gpu': 1.26, 'CLOUD': 1.063}",228.55899999999997,inf,227.483,229.233
907,TT2,94.0,BESTEFFORT,COMPLETED,gpu,224.321,"{'cpu': 12.327, 'gpu': 1.042, 'CLOUD': 1.062}",225.61899999999997,226.66099999999997,227.821,229.571
908,TT1,7.0,BESTEFFORT,COMPLETED,cpu,224.51,"{'cpu': 1.112, 'gpu': 0.115, 'CLOUD': 0.115}",226.271,227.38299999999998,228.51,230.51
909,TT1,6.0,BESTEFFORT,COMPLETED,gpu,224.575,"{'cpu': 1.07, 'gpu': 0.109, 'CLOUD': 0.101}",226.66099999999997,226.76999999999998,228.575,230.575
910,TT1,10.0,BESTEFFORT,COMPLETED,cpu,224.59,"{'cpu': 1.176, 'gpu': 0.127, 'CLOUD': 0.103}",227.38299999999998,228.55899999999997,228.59,230.59
911,TT2,107.0,BESTEFFORT,COMPLETED,gpu,225.239,"{'cpu': 12.489, 'gpu': 1.22, 'CLOUD': 1.038}",226.76999999999998,227.98999999999998,228.739,230.489
912,TT1,28.0,BESTEFFORT,COMPLETED,gpu,225.799,"{'cpu': 1.076, 'gpu': 0.126, 'CLOUD': 0.109}",227.98999999999998,228.11599999999999,229.799,231.799
913,TT2,280.0,BESTEFFORT,COMPLETED,gpu,225.933,"{'cpu': 12.567, 'gpu': 1.087, 'CLOUD': 1.065}",228.11599999999999,229.20299999999997,229.433,231.183
914,TT2,76.0,BESTEFFORT,MISSED,cpu,226.117,"{'cpu': 12.484, 'gpu': 1.289, 'CLOUD': 1.094}",230.504,inf,229.617,231.367
915,TT1,169.0,BESTEFFORT,COMPLETED,gpu,226.321,"{'cpu': 1.297, 'gpu': 0.133, 'CLOUD': 0.114}",229.20299999999997,229.33599999999998,230.321,232.321
916,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,226.432,"{'cpu': 1.271, 'gpu': 0.135, 'CLOUD': 0.115}",229.233,230.504,230.432,232.432
917,TT1,214.0,BESTEFFORT,COMPLETED,gpu,226.435,"{'cpu': 1.194, 'gpu': 0.1, 'CLOUD': 0.106}",229.33599999999998,229.43599999999998,230.435,232.435
918,TT1,447.0,BESTEFFORT,COMPLETED,gpu,226.699,"{'cpu': 1.213, 'gpu': 0.113, 'CLOUD': 0.109}",229.43599999999998,229.54899999999998,230.699,232.699
919,TT2,129.0,BESTEFFORT,XCOMPLETED,gpu,226.898,"{'cpu': 10.487, 'gpu': 1.041, 'CLOUD': 1.084}",229.68699999999998,230.72799999999998,230.398,232.148
920,TT1,103.0,BESTEFFORT,COMPLETED,gpu,228.208,"{'cpu': 1.293, 'gpu': 0.138, 'CLOUD': 0.119}",229.54899999999998,229.68699999999998,232.208,234.208
921,TT1,44.0,BESTEFFORT,COMPLETED,gpu,229.712,"{'cpu': 1.168, 'gpu': 0.115, 'CLOUD': 0.1}",230.72799999999998,230.843,233.712,235.712
922,TT2,92.0,BESTEFFORT,MISSED,cpu,229.995,"{'cpu': 13.3, 'gpu': 1.126, 'CLOUD': 1.083}",231.367,inf,233.495,235.245
923,TT2,73.0,BESTEFFORT,COMPLETED,gpu,230.088,"{'cpu': 11.704, 'gpu': 1.196, 'CLOUD': 1.08}",230.94799999999998,232.14399999999998,233.588,235.338
924,TT1,157.0,BESTEFFORT,COMPLETED,gpu,230.573,"{'cpu': 1.191, 'gpu': 0.105, 'CLOUD': 0.109}",230.843,230.94799999999998,234.573,236.573
925,TT1,447.0,BESTEFFORT,COMPLETED,gpu,232.404,"{'cpu': 1.136, 'gpu': 0.11, 'CLOUD': 0.114}",232.404,232.514,236.404,238.404
926,TT1,49.0,BESTEFFORT,COMPLETED,gpu,233.164,"{'cpu': 1.112, 'gpu': 0.118, 'CLOUD': 0.102}",233.164,233.28199999999998,237.164,239.164
927,TT2,146.0,BESTEFFORT,COMPLETED,gpu,234.079,"{'cpu': 13.386, 'gpu': 1.013, 'CLOUD': 1.05}",234.079,235.092,237.579,239.329
928,TT2,207.0,BESTEFFORT,COMPLETED,gpu,235.27,"{'cpu': 11.883, 'gpu': 1.153, 'CLOUD': 1.094}",235.27,236.423,238.77,240.52
929,TT1,559.0,BESTEFFORT,COMPLETED,gpu,235.285,"{'cpu': 1.306, 'gpu': 0.117, 'CLOUD': 0.112}",236.423,236.54,239.285,241.285
930,TT2,201.0,BESTEFFORT,MISSED,cpu,235.908,"{'cpu': 12.047, 'gpu': 1.106, 'CLOUD': 1.018}",235.908,inf,239.408,241.158
931,TT2,114.0,BESTEFFORT,MISSED,cpu,236.231,"{'cpu': 13.086, 'gpu': 1.039, 'CLOUD': 1.036}",241.158,inf,239.731,241.481
932,TT2,129.0,BESTEFFORT,COMPLETED,gpu,236.981,"{'cpu': 10.126, 'gpu': 1.02, 'CLOUD': 1.052}",236.981,238.001,240.481,242.231
933,TT2,176.0,BESTEFFORT,COMPLETED,gpu,237.126,"{'cpu': 12.401, 'gpu': 1.023, 'CLOUD': 1.048}",238.001,239.024,240.626,242.376
934,TT1,44.0,BESTEFFORT,COMPLETED,gpu,237.156,"{'cpu': 1.04, 'gpu': 0.108, 'CLOUD': 0.106}",239.024,239.132,241.156,243.156
935,TT2,155.0,BESTEFFORT,MISSED,cpu,237.266,"{'cpu': 10.085, 'gpu': 1.136, 'CLOUD': 1.023}",241.481,inf,240.766,242.516
936,TT2,82.0,BESTEFFORT,COMPLETED,gpu,237.501,"{'cpu': 10.567, 'gpu': 1.03, 'CLOUD': 1.089}",239.132,240.162,241.001,242.751
937,TT2,118.0,BESTEFFORT,COMPLETED,gpu,238.585,"{'cpu': 12.886, 'gpu': 1.318, 'CLOUD': 1.064}",240.162,241.48000000000002,242.085,243.835
938,TT1,512.0,BESTEFFORT,COMPLETED,gpu,239.436,"{'cpu': 1.197, 'gpu': 0.119, 'CLOUD': 0.105}",241.48000000000002,241.59900000000002,243.436,245.436
939,TT1,13.0,BESTEFFORT,COMPLETED,gpu,239.812,"{'cpu': 1.016, 'gpu': 0.124, 'CLOUD': 0.116}",241.59900000000002,241.723,243.812,245.812
940,TT2,113.0,BESTEFFORT,MISSED,cpu,239.883,"{'cpu': 12.765, 'gpu': 1.043, 'CLOUD': 1.023}",242.516,inf,243.383,245.133
941,TT2,89.0,BESTEFFORT,COMPLETED,gpu,242.227,"{'cpu': 13.169, 'gpu': 1.158, 'CLOUD': 1.017}",242.227,243.385,245.727,247.477
942,TT2,187.0,BESTEFFORT,COMPLETED,gpu,242.69,"{'cpu': 11.028, 'gpu': 1.038, 'CLOUD': 1.043}",243.385,244.423,246.19,247.94
943,TT2,195.0,BESTEFFORT,MISSED,cpu,243.297,"{'cpu': 13.415, 'gpu': 1.094, 'CLOUD': 1.072}",245.133,inf,246.797,248.547
944,TT1,16.0,BESTEFFORT,COMPLETED,gpu,243.369,"{'cpu': 1.28, 'gpu': 0.122, 'CLOUD': 0.116}",244.423,244.54500000000002,247.369,249.369
945,TT2,123.0,BESTEFFORT,COMPLETED,gpu,244.289,"{'cpu': 10.126, 'gpu': 1.05, 'CLOUD': 1.083}",244.54500000000002,245.59500000000003,247.789,249.539
946,TT1,16.0,BESTEFFORT,COMPLETED,gpu,244.924,"{'cpu': 1.038, 'gpu': 0.102, 'CLOUD': 0.111}",245.59500000000003,245.69700000000003,248.924,250.924
947,TT2,204.0,BESTEFFORT,MISSED,cpu,245.071,"{'cpu': 12.028, 'gpu': 1.109, 'CLOUD': 1.067}",248.547,inf,248.571,250.321
948,TT1,90.0,BESTEFFORT,COMPLETED,gpu,245.142,"{'cpu': 1.004, 'gpu': 0.105, 'CLOUD': 0.119}",245.69700000000003,245.80200000000002,249.142,251.142
949,TT1,169.0,BESTEFFORT,COMPLETED,gpu,246.418,"{'cpu': 1.217, 'gpu': 0.107, 'CLOUD': 0.111}",246.418,246.525,250.418,252.418
950,TT2,156.0,BESTEFFORT,COMPLETED,gpu,246.48,"{'cpu': 13.446, 'gpu': 1.245, 'CLOUD': 1.065}",246.525,247.77,249.98,251.73
951,TT2,154.0,BESTEFFORT,COMPLETED,gpu,246.525,"{'cpu': 11.707, 'gpu': 1.317, 'CLOUD': 1.016}",247.77,249.08700000000002,250.025,251.775
952,TT1,559.0,BESTEFFORT,COMPLETED,gpu,246.6,"{'cpu': 1.075, 'gpu': 0.109, 'CLOUD': 0.11}",249.08700000000002,249.19600000000003,250.6,252.6
953,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,246.623,"{'cpu': 1.21, 'gpu': 0.134, 'CLOUD': 0.115}",250.321,251.531,250.623,252.623
954,TT2,69.0,BESTEFFORT,MISSED,cpu,246.876,"{'cpu': 10.295, 'gpu': 1.07, 'CLOUD': 1.084}",251.531,inf,250.376,252.126
955,TT1,13.0,BESTEFFORT,COMPLETED,gpu,247.467,"{'cpu': 1.072, 'gpu': 0.124, 'CLOUD': 0.106}",249.19600000000003,249.32000000000002,251.467,253.467
956,TT2,115.0,BESTEFFORT,COMPLETED,gpu,248.201,"{'cpu': 11.463, 'gpu': 1.273, 'CLOUD': 1.038}",249.32000000000002,250.59300000000002,251.701,253.451
957,TT1,16.0,BESTEFFORT,COMPLETED,gpu,248.391,"{'cpu': 1.016, 'gpu': 0.126, 'CLOUD': 0.11}",250.59300000000002,250.71900000000002,252.391,254.391
958,TT1,13.0,BESTEFFORT,COMPLETED,gpu,248.484,"{'cpu': 1.056, 'gpu': 0.127, 'CLOUD': 0.111}",250.83900000000003,250.96600000000004,252.484,254.484
959,TT1,6.0,BESTEFFORT,COMPLETED,gpu,250.436,"{'cpu': 1.186, 'gpu': 0.12, 'CLOUD': 0.104}",250.71900000000002,250.83900000000003,254.436,256.43600000000004
960,TT2,105.0,BESTEFFORT,COMPLETED,gpu,250.523,"{'cpu': 10.5, 'gpu': 1.274, 'CLOUD': 1.07}",251.08600000000004,252.36000000000004,254.023,255.773
961,TT1,146.0,BESTEFFORT,COMPLETED,gpu,250.785,"{'cpu': 1.29, 'gpu': 0.12, 'CLOUD': 0.106}",250.96600000000004,251.08600000000004,254.785,256.78499999999997
962,TT2,121.0,BESTEFFORT,COMPLETED,gpu,252.909,"{'cpu': 13.136, 'gpu': 1.333, 'CLOUD': 1.045}",252.909,254.242,256.409,258.159
963,TT1,49.0,BESTEFFORT,COMPLETED,gpu,253.582,"{'cpu': 1.022, 'gpu': 0.107, 'CLOUD': 0.114}",254.242,254.349,257.582,259.582
964,TT1,59.0,BESTEFFORT,COMPLETED,cpu,253.635,"{'cpu': 1.294, 'gpu': 0.138, 'CLOUD': 0.119}",253.635,254.929,257.635,259.635
965,TT1,169.0,BESTEFFORT,COMPLETED,cpu,253.816,"{'cpu': 1.099, 'gpu': 0.138, 'CLOUD': 0.101}",254.929,256.028,257.81600000000003,259.81600000000003
966,TT1,7.0,BESTEFFORT,COMPLETED,gpu,254.633,"{'cpu': 1.012, 'gpu': 0.116, 'CLOUD': 0.113}",254.633,254.74900000000002,258.63300000000004,260.63300000000004
967,TT1,6.0,BESTEFFORT,COMPLETED,gpu,255.295,"{'cpu': 1.286, 'gpu': 0.116, 'CLOUD': 0.119}",255.295,255.411,259.29499999999996,261.29499999999996
968,TT1,146.0,BESTEFFORT,COMPLETED,gpu,256.948,"{'cpu': 1.329, 'gpu': 0.14, 'CLOUD': 0.102}",256.948,257.08799999999997,260.948,262.948
969,TT2,125.0,BESTEFFORT,COMPLETED,gpu,258.462,"{'cpu': 10.339, 'gpu': 1.106, 'CLOUD': 1.037}",258.462,259.568,261.962,263.712
970,TT1,387.0,BESTEFFORT,COMPLETED,gpu,259.083,"{'cpu': 1.229, 'gpu': 0.116, 'CLOUD': 0.106}",259.568,259.68399999999997,263.083,265.083
971,TT2,140.0,BESTEFFORT,COMPLETED,gpu,260.464,"{'cpu': 12.115, 'gpu': 1.196, 'CLOUD': 1.071}",260.464,261.66,263.964,265.714
972,TT2,177.0,BESTEFFORT,COMPLETED,gpu,261.47,"{'cpu': 10.903, 'gpu': 1.19, 'CLOUD': 1.081}",261.66,262.85,264.97,266.72
973,TT1,559.0,BESTEFFORT,COMPLETED,gpu,262.449,"{'cpu': 1.167, 'gpu': 0.117, 'CLOUD': 0.101}",262.85,262.96700000000004,266.449,268.449
974,TT1,90.0,BESTEFFORT,COMPLETED,cpu,262.633,"{'cpu': 1.296, 'gpu': 0.121, 'CLOUD': 0.101}",262.633,263.929,266.633,268.633
975,TT1,28.0,BESTEFFORT,COMPLETED,gpu,263.939,"{'cpu': 1.139, 'gpu': 0.122, 'CLOUD': 0.104}",263.939,264.06100000000004,267.939,269.939
976,TT2,28.0,BESTEFFORT,COMPLETED,gpu,265.153,"{'cpu': 12.51, 'gpu': 1.259, 'CLOUD': 1.078}",265.153,266.41200000000003,268.653,270.403
977,TT2,204.0,BESTEFFORT,COMPLETED,gpu,266.896,"{'cpu': 13.347, 'gpu': 1.083, 'CLOUD': 1.093}",266.896,267.97900000000004,270.396,272.146
978,TT1,59.0,BESTEFFORT,COMPLETED,gpu,270.522,"{'cpu': 1.294, 'gpu': 0.108, 'CLOUD': 0.119}",270.522,270.63,274.522,276.522
979,TT2,49.0,BESTEFFORT,COMPLETED,gpu,271.068,"{'cpu': 11.423, 'gpu': 1.29, 'CLOUD': 1.023}",271.068,272.358,274.568,276.318
980,TT2,63.0,BESTEFFORT,COMPLETED,gpu,273.733,"{'cpu': 12.041, 'gpu': 1.334, 'CLOUD': 1.006}",273.733,275.067,277.233,278.983
981,TT2,198.0,BESTEFFORT,COMPLETED,gpu,273.88,"{'cpu': 10.382, 'gpu': 1.203, 'CLOUD': 1.079}",275.067,276.27,277.38,279.13
982,TT2,97.0,BESTEFFORT,MISSED,cpu,274.065,"{'cpu': 11.104, 'gpu': 1.066, 'CLOUD': 1.099}",274.065,inf,277.565,279.315
983,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,274.804,"{'cpu': 1.039, 'gpu': 0.135, 'CLOUD': 0.102}",279.315,280.354,278.804,280.804
984,TT1,90.0,BESTEFFORT,COMPLETED,gpu,275.426,"{'cpu': 1.181, 'gpu': 0.104, 'CLOUD': 0.11}",276.27,276.37399999999997,279.426,281.426
985,TT2,89.0,BESTEFFORT,COMPLETED,gpu,275.685,"{'cpu': 12.171, 'gpu': 1.152, 'CLOUD': 1.041}",277.441,278.59299999999996,279.185,280.935
986,TT2,317.0,BESTEFFORT,COMPLETED,gpu,275.887,"{'cpu': 10.185, 'gpu': 1.067, 'CLOUD': 1.048}",276.37399999999997,277.441,279.387,281.137
987,TT2,220.0,BESTEFFORT,COMPLETED,gpu,281.148,"{'cpu': 12.681, 'gpu': 1.043, 'CLOUD': 1.07}",281.148,282.19100000000003,284.648,286.398
988,TT2,72.0,BESTEFFORT,COMPLETED,gpu,285.626,"{'cpu': 10.101, 'gpu': 1.26, 'CLOUD': 1.06}",285.626,286.88599999999997,289.126,290.876
989,TT1,157.0,BESTEFFORT,COMPLETED,gpu,287.514,"{'cpu': 1.203, 'gpu': 0.116, 'CLOUD': 0.117}",287.514,287.63,291.514,293.514
990,TT2,143.0,BESTEFFORT,COMPLETED,gpu,289.204,"{'cpu': 11.844, 'gpu': 1.078, 'CLOUD': 1.051}",289.204,290.282,292.704,294.454
991,TT2,201.0,BESTEFFORT,COMPLETED,gpu,289.934,"{'cpu': 12.535, 'gpu': 1.07, 'CLOUD': 1.097}",290.282,291.352,293.434,295.184
992,TT2,155.0,BESTEFFORT,COMPLETED,gpu,291.499,"{'cpu': 10.691, 'gpu': 1.186, 'CLOUD': 1.07}",291.499,292.685,294.999,296.749
993,TT1,169.0,BESTEFFORT,COMPLETED,gpu,292.157,"{'cpu': 1.086, 'gpu': 0.124, 'CLOUD': 0.109}",292.685,292.809,296.157,298.157
994,TT2,219.0,BESTEFFORT,COMPLETED,gpu,292.925,"{'cpu': 12.347, 'gpu': 1.014, 'CLOUD': 1.007}",292.925,293.939,296.425,298.175
995,TT2,176.0,BESTEFFORT,COMPLETED,gpu,293.373,"{'cpu': 12.288, 'gpu': 1.195, 'CLOUD': 1.057}",293.939,295.134,296.873,298.623
996,TT2,115.0,BESTEFFORT,COMPLETED,gpu,295.389,"{'cpu': 10.463, 'gpu': 1.306, 'CLOUD': 1.062}",295.389,296.695,298.889,300.639
997,TT2,81.0,BESTEFFORT,COMPLETED,gpu,296.368,"{'cpu': 13.126, 'gpu': 1.256, 'CLOUD': 1.097}",296.695,297.95099999999996,299.868,301.618
998,TT2,88.0,BESTEFFORT,MISSED,cpu,296.486,"{'cpu': 11.106, 'gpu': 1.118, 'CLOUD': 1.016}",296.486,inf,299.986,301.736
999,TT2,195.0,BESTEFFORT,COMPLETED,gpu,296.853,"{'cpu': 10.552, 'gpu': 1.076, 'CLOUD': 1.008}",297.95099999999996,299.027,300.353,302.103
1000,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,297.19,"{'cpu': 1.035, 'gpu': 0.128, 'CLOUD': 0.112}",301.736,302.771,301.19,303.19
