id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
902,TT1,379.0,BESTEFFORT,COMPLETED,gpu,224.427,"{'cpu': 1.298, 'gpu': 0.105, 'CLOUD': 0.111}",225.111,225.21599999999998,228.427,230.427
903,TT1,10.0,BESTEFFORT,COMPLETED,gpu,224.592,"{'cpu': 1.339, 'gpu': 0.106, 'CLOUD': 0.102}",225.21599999999998,225.32199999999997,228.592,230.592
904,TT1,90.0,BESTEFFORT,COMPLETED,gpu,224.663,"{'cpu': 1.107, 'gpu': 0.108, 'CLOUD': 0.118}",225.32199999999997,225.42999999999998,228.663,230.663
905,TT1,44.0,BESTEFFORT,COMPLETED,gpu,225.963,"{'cpu': 1.221, 'gpu': 0.109, 'CLOUD': 0.119}",226.51899999999998,226.628,229.963,231.963
906,TT1,169.0,BESTEFFORT,COMPLETED,gpu,226.541,"{'cpu': 1.011, 'gpu': 0.108, 'CLOUD': 0.11}",226.628,226.736,230.541,232.541
907,TT1,146.0,BESTEFFORT,COMPLETED,gpu,227.023,"{'cpu': 1.165, 'gpu': 0.116, 'CLOUD': 0.112}",227.023,227.139,231.023,233.023
908,TT1,6.0,BESTEFFORT,COMPLETED,gpu,227.101,"{'cpu': 1.117, 'gpu': 0.127, 'CLOUD': 0.105}",227.139,227.26600000000002,231.101,233.101
909,TT2,167.0,BESTEFFORT,COMPLETED,gpu,227.477,"{'cpu': 12.515, 'gpu': 1.317, 'CLOUD': 1.094}",227.477,228.794,230.977,232.727
910,TT1,157.0,BESTEFFORT,COMPLETED,gpu,228.5,"{'cpu': 1.308, 'gpu': 0.122, 'CLOUD': 0.106}",228.794,228.91600000000003,232.5,234.5
911,TT1,44.0,BESTEFFORT,COMPLETED,gpu,229.142,"{'cpu': 1.156, 'gpu': 0.125, 'CLOUD': 0.106}",229.142,229.267,233.142,235.142
912,TT1,447.0,BESTEFFORT,COMPLETED,gpu,229.562,"{'cpu': 1.168, 'gpu': 0.129, 'CLOUD': 0.116}",229.562,229.691,233.562,235.562
913,TT1,10.0,BESTEFFORT,COMPLETED,gpu,229.612,"{'cpu': 1.029, 'gpu': 0.138, 'CLOUD': 0.119}",229.691,229.829,233.612,235.612
914,TT2,120.0,BESTEFFORT,COMPLETED,gpu,231.72,"{'cpu': 11.495, 'gpu': 1.045, 'CLOUD': 1.014}",231.72,232.765,235.22,236.97
915,TT1,6.0,BESTEFFORT,COMPLETED,gpu,232.136,"{'cpu': 1.005, 'gpu': 0.122, 'CLOUD': 0.107}",232.765,232.887,236.136,238.136
916,TT2,141.0,BESTEFFORT,MISSED,cpu,232.218,"{'cpu': 10.359, 'gpu': 1.046, 'CLOUD': 1.082}",232.218,inf,235.718,237.468
917,TT1,6.0,BESTEFFORT,MISSED,cpu,232.367,"{'cpu': 1.26, 'gpu': 0.125, 'CLOUD': 0.1}",237.468,inf,236.367,238.367
918,TT2,129.0,BESTEFFORT,COMPLETED,gpu,232.928,"{'cpu': 10.502, 'gpu': 1.317, 'CLOUD': 1.017}",232.928,234.245,236.428,238.178
919,TT1,7.0,BESTEFFORT,COMPLETED,gpu,233.563,"{'cpu': 1.114, 'gpu': 0.129, 'CLOUD': 0.12}",234.245,234.374,237.563,239.563
920,TT1,7.0,BESTEFFORT,COMPLETED,gpu,233.683,"{'cpu': 1.289, 'gpu': 0.116, 'CLOUD': 0.119}",234.374,234.49,237.683,239.683
921,TT1,13.0,BESTEFFORT,COMPLETED,gpu,234.915,"{'cpu': 1.112, 'gpu': 0.133, 'CLOUD': 0.102}",234.915,235.048,238.915,240.915
922,TT2,121.0,BESTEFFORT,COMPLETED,gpu,235.161,"{'cpu': 11.297, 'gpu': 1.194, 'CLOUD': 1.021}",235.161,236.355,238.661,240.411
923,TT2,172.0,BESTEFFORT,COMPLETED,gpu,235.828,"{'cpu': 12.145, 'gpu': 1.276, 'CLOUD': 1.055}",236.355,237.631,239.328,241.078
924,TT1,6.0,BESTEFFORT,COMPLETED,gpu,236.084,"{'cpu': 1.255, 'gpu': 0.123, 'CLOUD': 0.101}",237.631,237.754,240.084,242.084
925,TT1,379.0,BESTEFFORT,COMPLETED,gpu,236.808,"{'cpu': 1.29, 'gpu': 0.117, 'CLOUD': 0.113}",237.858,237.975,240.808,242.808
926,TT1,498.0,BESTEFFORT,COMPLETED,cpu,236.875,"{'cpu': 1.194, 'gpu': 0.113, 'CLOUD': 0.105}",238.367,239.56099999999998,240.875,242.875
927,TT1,10.0,BESTEFFORT,COMPLETED,gpu,237.126,"{'cpu': 1.071, 'gpu': 0.104, 'CLOUD': 0.115}",237.754,237.858,241.126,243.126
928,TT1,95.0,BESTEFFORT,COMPLETED,gpu,237.143,"{'cpu': 1.195, 'gpu': 0.109, 'CLOUD': 0.109}",237.975,238.084,241.143,243.143
929,TT2,185.0,BESTEFFORT,COMPLETED,gpu,237.153,"{'cpu': 12.236, 'gpu': 1.054, 'CLOUD': 1.075}",239.36,240.41400000000002,240.653,242.403
930,TT1,95.0,BESTEFFORT,COMPLETED,gpu,237.223,"{'cpu': 1.098, 'gpu': 0.119, 'CLOUD': 0.119}",238.084,238.203,241.223,243.223
931,TT1,16.0,BESTEFFORT,COMPLETED,gpu,237.723,"{'cpu': 1.015, 'gpu': 0.12, 'CLOUD': 0.103}",238.203,238.323,241.723,243.723
932,TT2,191.0,BESTEFFORT,COMPLETED,gpu,238.044,"{'cpu': 11.92, 'gpu': 1.037, 'CLOUD': 1.077}",238.323,239.36,241.544,243.294
933,TT1,169.0,BESTEFFORT,COMPLETED,cpu,238.502,"{'cpu': 1.245, 'gpu': 0.116, 'CLOUD': 0.107}",239.56099999999998,240.80599999999998,242.502,244.502
934,TT1,120.0,BESTEFFORT,COMPLETED,gpu,239.185,"{'cpu': 1.189, 'gpu': 0.114, 'CLOUD': 0.115}",240.41400000000002,240.52800000000002,243.185,245.185
935,TT1,7.0,BESTEFFORT,COMPLETED,cpu,239.917,"{'cpu': 1.112, 'gpu': 0.14, 'CLOUD': 0.113}",240.80599999999998,241.91799999999998,243.917,245.917
936,TT1,13.0,BESTEFFORT,COMPLETED,gpu,240.045,"{'cpu': 1.006, 'gpu': 0.125, 'CLOUD': 0.101}",240.52800000000002,240.65300000000002,244.045,246.045
937,TT2,145.0,BESTEFFORT,COMPLETED,gpu,240.422,"{'cpu': 11.728, 'gpu': 1.187, 'CLOUD': 1.02}",240.65300000000002,241.84000000000003,243.922,245.672
938,TT1,7.0,BESTEFFORT,COMPLETED,gpu,241.295,"{'cpu': 1.053, 'gpu': 0.109, 'CLOUD': 0.12}",241.84000000000003,241.94900000000004,245.295,247.295
939,TT1,157.0,BESTEFFORT,COMPLETED,cpu,241.309,"{'cpu': 1.014, 'gpu': 0.134, 'CLOUD': 0.104}",241.91799999999998,242.932,245.309,247.309
940,TT2,153.0,BESTEFFORT,MISSED,cpu,241.535,"{'cpu': 10.098, 'gpu': 1.216, 'CLOUD': 1.067}",242.932,inf,245.035,246.785
941,TT2,137.0,BESTEFFORT,COMPLETED,gpu,241.8,"{'cpu': 12.283, 'gpu': 1.128, 'CLOUD': 1.01}",241.94900000000004,243.07700000000003,245.3,247.05
942,TT2,118.0,BESTEFFORT,MISSED,cpu,241.831,"{'cpu': 10.866, 'gpu': 1.269, 'CLOUD': 1.053}",246.785,inf,245.331,247.081
943,TT1,498.0,BESTEFFORT,COMPLETED,gpu,241.942,"{'cpu': 1.015, 'gpu': 0.129, 'CLOUD': 0.104}",243.07700000000003,243.20600000000002,245.942,247.942
944,TT2,101.0,BESTEFFORT,COMPLETED,gpu,242.992,"{'cpu': 13.3, 'gpu': 1.282, 'CLOUD': 1.051}",243.32100000000003,244.60300000000004,246.492,248.242
945,TT1,10.0,BESTEFFORT,COMPLETED,gpu,242.995,"{'cpu': 1.102, 'gpu': 0.115, 'CLOUD': 0.119}",243.20600000000002,243.32100000000003,246.995,248.995
946,TT1,6.0,BESTEFFORT,COMPLETED,gpu,243.904,"{'cpu': 1.046, 'gpu': 0.119, 'CLOUD': 0.12}",244.60300000000004,244.72200000000004,247.904,249.904
947,TT1,559.0,BESTEFFORT,COMPLETED,gpu,244.914,"{'cpu': 1.232, 'gpu': 0.119, 'CLOUD': 0.107}",244.914,245.033,248.914,250.914
948,TT2,48.0,BESTEFFORT,COMPLETED,gpu,245.042,"{'cpu': 12.718, 'gpu': 1.237, 'CLOUD': 1.06}",245.042,246.279,248.542,250.292
949,TT2,127.0,BESTEFFORT,COMPLETED,gpu,245.197,"{'cpu': 11.885, 'gpu': 1.042, 'CLOUD': 1.051}",246.279,247.321,248.697,250.447
950,TT2,186.0,BESTEFFORT,MISSED,cpu,245.303,"{'cpu': 11.075, 'gpu': 1.305, 'CLOUD': 1.065}",248.357,inf,248.803,250.553
951,TT2,208.0,BESTEFFORT,COMPLETED,gpu,245.339,"{'cpu': 12.484, 'gpu': 1.254, 'CLOUD': 1.081}",247.321,248.575,248.839,250.589
952,TT1,103.0,BESTEFFORT,COMPLETED,cpu,245.86,"{'cpu': 1.276, 'gpu': 0.13, 'CLOUD': 0.103}",247.081,248.357,249.86,251.86
953,TT1,10.0,BESTEFFORT,COMPLETED,gpu,247.091,"{'cpu': 1.322, 'gpu': 0.138, 'CLOUD': 0.101}",248.575,248.713,251.091,253.091
954,TT1,157.0,BESTEFFORT,COMPLETED,gpu,247.479,"{'cpu': 1.295, 'gpu': 0.14, 'CLOUD': 0.111}",248.713,248.85299999999998,251.479,253.479
955,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,247.591,"{'cpu': 1.291, 'gpu': 0.124, 'CLOUD': 0.109}",250.553,251.844,251.591,253.591
956,TT1,120.0,BESTEFFORT,COMPLETED,gpu,248.489,"{'cpu': 1.318, 'gpu': 0.138, 'CLOUD': 0.12}",248.85299999999998,248.99099999999999,252.489,254.489
957,TT2,136.0,BESTEFFORT,COMPLETED,gpu,248.615,"{'cpu': 10.215, 'gpu': 1.102, 'CLOUD': 1.017}",248.99099999999999,250.093,252.115,253.865
958,TT2,214.0,BESTEFFORT,COMPLETED,gpu,251.26,"{'cpu': 11.697, 'gpu': 1.024, 'CLOUD': 1.088}",251.26,252.284,254.76,256.51
959,TT2,98.0,BESTEFFORT,COMPLETED,gpu,252.144,"{'cpu': 10.098, 'gpu': 1.054, 'CLOUD': 1.049}",252.284,253.338,255.644,257.394
960,TT2,228.0,BESTEFFORT,COMPLETED,gpu,252.549,"{'cpu': 12.355, 'gpu': 1.303, 'CLOUD': 1.013}",253.338,254.641,256.049,257.799
961,TT2,247.0,BESTEFFORT,MISSED,cpu,252.725,"{'cpu': 12.794, 'gpu': 1.145, 'CLOUD': 1.014}",252.725,inf,256.225,257.975
962,TT1,103.0,BESTEFFORT,COMPLETED,gpu,253.829,"{'cpu': 1.287, 'gpu': 0.131, 'CLOUD': 0.108}",254.641,254.772,257.829,259.829
963,TT2,262.0,BESTEFFORT,COMPLETED,gpu,257.063,"{'cpu': 11.19, 'gpu': 1.279, 'CLOUD': 1.043}",257.063,258.342,260.563,262.313
964,TT2,110.0,BESTEFFORT,COMPLETED,gpu,260.743,"{'cpu': 10.295, 'gpu': 1.335, 'CLOUD': 1.015}",260.743,262.078,264.243,265.993
965,TT1,7.0,BESTEFFORT,COMPLETED,gpu,261.58,"{'cpu': 1.149, 'gpu': 0.122, 'CLOUD': 0.119}",262.078,262.2,265.58,267.58
966,TT2,241.0,BESTEFFORT,MISSED,cpu,261.924,"{'cpu': 11.695, 'gpu': 1.114, 'CLOUD': 1.064}",261.924,inf,265.424,267.174
967,TT2,186.0,BESTEFFORT,COMPLETED,gpu,264.125,"{'cpu': 10.336, 'gpu': 1.2, 'CLOUD': 1.099}",264.125,265.325,267.625,269.375
968,TT2,306.0,BESTEFFORT,COMPLETED,gpu,264.735,"{'cpu': 13.256, 'gpu': 1.26, 'CLOUD': 1.015}",265.325,266.585,268.235,269.985
969,TT2,198.0,BESTEFFORT,COMPLETED,gpu,265.499,"{'cpu': 11.052, 'gpu': 1.3, 'CLOUD': 1.053}",266.585,267.885,268.999,270.749
970,TT1,90.0,BESTEFFORT,COMPLETED,cpu,265.601,"{'cpu': 1.319, 'gpu': 0.115, 'CLOUD': 0.115}",267.174,268.493,269.601,271.601
971,TT1,379.0,BESTEFFORT,COMPLETED,gpu,267.633,"{'cpu': 1.25, 'gpu': 0.116, 'CLOUD': 0.104}",267.885,268.001,271.633,273.633
972,TT1,146.0,BESTEFFORT,COMPLETED,gpu,270.242,"{'cpu': 1.269, 'gpu': 0.134, 'CLOUD': 0.119}",270.242,270.37600000000003,274.242,276.242
973,TT1,379.0,BESTEFFORT,COMPLETED,gpu,272.163,"{'cpu': 1.26, 'gpu': 0.127, 'CLOUD': 0.111}",272.163,272.29,276.163,278.163
974,TT2,303.0,BESTEFFORT,COMPLETED,gpu,272.627,"{'cpu': 12.115, 'gpu': 1.033, 'CLOUD': 1.017}",272.627,273.66,276.127,277.877
975,TT1,7.0,BESTEFFORT,COMPLETED,gpu,272.727,"{'cpu': 1.238, 'gpu': 0.134, 'CLOUD': 0.109}",273.66,273.79400000000004,276.727,278.727
976,TT1,30.0,BESTEFFORT,COMPLETED,cpu,273.405,"{'cpu': 1.117, 'gpu': 0.122, 'CLOUD': 0.119}",273.405,274.522,277.405,279.405
977,TT2,151.0,BESTEFFORT,MISSED,cpu,273.61,"{'cpu': 11.416, 'gpu': 1.246, 'CLOUD': 1.07}",274.522,inf,277.11,278.86
978,TT2,269.0,BESTEFFORT,COMPLETED,gpu,274.133,"{'cpu': 11.463, 'gpu': 1.222, 'CLOUD': 1.048}",274.133,275.35499999999996,277.633,279.383
979,TT1,44.0,BESTEFFORT,COMPLETED,gpu,274.852,"{'cpu': 1.109, 'gpu': 0.109, 'CLOUD': 0.105}",275.35499999999996,275.46399999999994,278.852,280.852
980,TT2,134.0,BESTEFFORT,MISSED,cpu,275.14,"{'cpu': 11.163, 'gpu': 1.151, 'CLOUD': 1.054}",278.86,inf,278.64,280.39
981,TT1,6.0,BESTEFFORT,COMPLETED,gpu,276.527,"{'cpu': 1.24, 'gpu': 0.111, 'CLOUD': 0.118}",276.527,276.638,280.527,282.527
982,TT2,178.0,BESTEFFORT,COMPLETED,gpu,279.704,"{'cpu': 11.219, 'gpu': 1.102, 'CLOUD': 1.061}",279.704,280.806,283.204,284.954
983,TT2,159.0,BESTEFFORT,COMPLETED,gpu,279.752,"{'cpu': 11.521, 'gpu': 1.12, 'CLOUD': 1.014}",280.806,281.926,283.252,285.002
984,TT2,147.0,BESTEFFORT,COMPLETED,gpu,280.895,"{'cpu': 11.078, 'gpu': 1.152, 'CLOUD': 1.092}",281.926,283.078,284.395,286.145
985,TT1,7.0,BESTEFFORT,COMPLETED,gpu,282.476,"{'cpu': 1.103, 'gpu': 0.105, 'CLOUD': 0.102}",283.078,283.183,286.476,288.476
986,TT2,172.0,BESTEFFORT,MISSED,cpu,282.796,"{'cpu': 10.567, 'gpu': 1.126, 'CLOUD': 1.016}",282.796,inf,286.296,288.046
987,TT2,157.0,BESTEFFORT,MISSED,cpu,282.854,"{'cpu': 10.767, 'gpu': 1.3, 'CLOUD': 1.083}",288.046,inf,286.354,288.104
988,TT2,132.0,BESTEFFORT,COMPLETED,gpu,282.92,"{'cpu': 12.963, 'gpu': 1.059, 'CLOUD': 1.043}",284.33799999999997,285.397,286.42,288.17
989,TT2,205.0,BESTEFFORT,COMPLETED,gpu,283.004,"{'cpu': 11.585, 'gpu': 1.155, 'CLOUD': 1.027}",283.183,284.33799999999997,286.504,288.254
990,TT1,6.0,BESTEFFORT,COMPLETED,gpu,283.669,"{'cpu': 1.286, 'gpu': 0.124, 'CLOUD': 0.116}",285.397,285.521,287.669,289.669
991,TT2,103.0,BESTEFFORT,COMPLETED,gpu,286.357,"{'cpu': 10.473, 'gpu': 1.322, 'CLOUD': 1.064}",286.357,287.67900000000003,289.857,291.607
992,TT2,62.0,BESTEFFORT,COMPLETED,gpu,286.987,"{'cpu': 11.853, 'gpu': 1.087, 'CLOUD': 1.092}",287.67900000000003,288.766,290.487,292.237
993,TT2,317.0,BESTEFFORT,COMPLETED,gpu,289.596,"{'cpu': 11.417, 'gpu': 1.148, 'CLOUD': 1.047}",289.596,290.744,293.096,294.846
994,TT2,110.0,BESTEFFORT,COMPLETED,gpu,289.667,"{'cpu': 12.852, 'gpu': 1.169, 'CLOUD': 1.057}",290.744,291.913,293.167,294.917
995,TT2,145.0,BESTEFFORT,COMPLETED,gpu,293.347,"{'cpu': 12.047, 'gpu': 1.054, 'CLOUD': 1.025}",293.347,294.40099999999995,296.847,298.597
996,TT1,28.0,BESTEFFORT,COMPLETED,gpu,294.981,"{'cpu': 1.264, 'gpu': 0.113, 'CLOUD': 0.102}",294.981,295.094,298.981,300.981
997,TT2,120.0,BESTEFFORT,COMPLETED,gpu,295.079,"{'cpu': 12.212, 'gpu': 1.252, 'CLOUD': 1.079}",295.094,296.346,298.579,300.329
998,TT2,149.0,BESTEFFORT,COMPLETED,gpu,295.196,"{'cpu': 10.91, 'gpu': 1.341, 'CLOUD': 1.002}",296.346,297.687,298.696,300.446
999,TT2,224.0,BESTEFFORT,COMPLETED,gpu,296.584,"{'cpu': 12.313, 'gpu': 1.052, 'CLOUD': 1.026}",297.687,298.73900000000003,300.084,301.834
1000,TT1,90.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.236, 'gpu': 0.139, 'CLOUD': 0.119}",300.0,300.139,304.0,306.0
