id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
908,TT1,157.0,BESTEFFORT,COMPLETED,gpu,230.735,"{'cpu': 1.29, 'gpu': 0.124, 'CLOUD': 0.114}",233.00500000000002,233.12900000000002,234.735,236.735
909,TT2,198.0,BESTEFFORT,COMPLETED,gpu,230.802,"{'cpu': 13.019, 'gpu': 1.003, 'CLOUD': 1.092}",233.25300000000001,234.256,234.302,236.052
910,TT1,95.0,BESTEFFORT,COMPLETED,gpu,231.019,"{'cpu': 1.308, 'gpu': 0.124, 'CLOUD': 0.115}",233.12900000000002,233.25300000000001,235.019,237.019
911,TT2,185.0,BESTEFFORT,MISSED,cpu,231.236,"{'cpu': 11.857, 'gpu': 1.174, 'CLOUD': 1.029}",235.081,inf,234.736,236.486
912,TT1,512.0,BESTEFFORT,COMPLETED,gpu,231.359,"{'cpu': 1.189, 'gpu': 0.111, 'CLOUD': 0.118}",234.256,234.367,235.359,237.359
913,TT1,6.0,BESTEFFORT,COMPLETED,gpu,232.102,"{'cpu': 1.262, 'gpu': 0.115, 'CLOUD': 0.113}",234.367,234.482,236.102,238.102
914,TT1,120.0,BESTEFFORT,COMPLETED,gpu,233.016,"{'cpu': 1.34, 'gpu': 0.139, 'CLOUD': 0.107}",234.482,234.621,237.016,239.016
915,TT1,7.0,BESTEFFORT,COMPLETED,gpu,233.065,"{'cpu': 1.328, 'gpu': 0.115, 'CLOUD': 0.115}",234.621,234.73600000000002,237.065,239.065
916,TT1,13.0,BESTEFFORT,COMPLETED,gpu,233.451,"{'cpu': 1.246, 'gpu': 0.119, 'CLOUD': 0.115}",234.73600000000002,234.85500000000002,237.451,239.451
917,TT2,68.0,BESTEFFORT,COMPLETED,gpu,234.705,"{'cpu': 11.607, 'gpu': 1.263, 'CLOUD': 1.088}",234.85500000000002,236.11800000000002,238.205,239.955
918,TT1,447.0,BESTEFFORT,COMPLETED,gpu,234.938,"{'cpu': 1.345, 'gpu': 0.138, 'CLOUD': 0.109}",236.11800000000002,236.25600000000003,238.938,240.938
919,TT1,559.0,BESTEFFORT,COMPLETED,cpu,235.264,"{'cpu': 1.013, 'gpu': 0.121, 'CLOUD': 0.115}",236.486,237.499,239.264,241.264
920,TT2,183.0,BESTEFFORT,COMPLETED,gpu,235.799,"{'cpu': 10.954, 'gpu': 1.296, 'CLOUD': 1.034}",236.37200000000004,237.66800000000003,239.299,241.049
921,TT1,7.0,BESTEFFORT,COMPLETED,gpu,235.924,"{'cpu': 1.135, 'gpu': 0.116, 'CLOUD': 0.109}",236.25600000000003,236.37200000000004,239.924,241.924
922,TT2,121.0,BESTEFFORT,COMPLETED,gpu,236.071,"{'cpu': 11.515, 'gpu': 1.227, 'CLOUD': 1.029}",237.66800000000003,238.89500000000004,239.571,241.321
923,TT1,7.0,BESTEFFORT,COMPLETED,cpu,237.202,"{'cpu': 1.277, 'gpu': 0.127, 'CLOUD': 0.101}",237.499,238.77599999999998,241.202,243.202
924,TT1,379.0,BESTEFFORT,COMPLETED,cpu,237.416,"{'cpu': 1.086, 'gpu': 0.135, 'CLOUD': 0.12}",238.77599999999998,239.862,241.416,243.416
925,TT2,258.0,BESTEFFORT,COMPLETED,gpu,237.767,"{'cpu': 11.837, 'gpu': 1.346, 'CLOUD': 1.099}",238.89500000000004,240.24100000000004,241.267,243.017
926,TT2,129.0,BESTEFFORT,XCOMPLETED,gpu,237.833,"{'cpu': 10.52, 'gpu': 1.252, 'CLOUD': 1.024}",240.24100000000004,241.49300000000005,241.333,243.083
927,TT1,126.0,BESTEFFORT,COMPLETED,cpu,238.704,"{'cpu': 1.228, 'gpu': 0.128, 'CLOUD': 0.101}",239.862,241.09,242.704,244.704
928,TT1,90.0,BESTEFFORT,COMPLETED,cpu,239.3,"{'cpu': 1.117, 'gpu': 0.1, 'CLOUD': 0.102}",241.09,242.207,243.3,245.3
929,TT1,157.0,BESTEFFORT,COMPLETED,gpu,239.776,"{'cpu': 1.25, 'gpu': 0.133, 'CLOUD': 0.115}",241.49300000000005,241.62600000000006,243.776,245.776
930,TT1,10.0,BESTEFFORT,COMPLETED,cpu,239.932,"{'cpu': 1.328, 'gpu': 0.139, 'CLOUD': 0.113}",242.207,243.535,243.932,245.932
931,TT2,104.0,BESTEFFORT,COMPLETED,gpu,240.034,"{'cpu': 11.175, 'gpu': 1.118, 'CLOUD': 1.065}",241.98300000000006,243.10100000000006,243.534,245.284
932,TT1,6.0,BESTEFFORT,COMPLETED,gpu,240.808,"{'cpu': 1.135, 'gpu': 0.129, 'CLOUD': 0.116}",241.62600000000006,241.75500000000005,244.808,246.808
933,TT1,7.0,BESTEFFORT,COMPLETED,gpu,241.32,"{'cpu': 1.304, 'gpu': 0.103, 'CLOUD': 0.101}",241.75500000000005,241.85800000000006,245.32,247.32
934,TT1,6.0,BESTEFFORT,COMPLETED,gpu,241.543,"{'cpu': 1.226, 'gpu': 0.125, 'CLOUD': 0.112}",241.85800000000006,241.98300000000006,245.543,247.543
935,TT1,44.0,BESTEFFORT,COMPLETED,gpu,244.421,"{'cpu': 1.306, 'gpu': 0.124, 'CLOUD': 0.109}",244.421,244.545,248.421,250.421
936,TT1,95.0,BESTEFFORT,COMPLETED,gpu,244.695,"{'cpu': 1.348, 'gpu': 0.128, 'CLOUD': 0.11}",244.695,244.82299999999998,248.695,250.695
937,TT1,559.0,BESTEFFORT,COMPLETED,gpu,244.833,"{'cpu': 1.281, 'gpu': 0.138, 'CLOUD': 0.103}",244.833,244.971,248.833,250.833
938,TT2,254.0,BESTEFFORT,COMPLETED,gpu,245.965,"{'cpu': 12.898, 'gpu': 1.084, 'CLOUD': 1.071}",245.965,247.049,249.465,251.215
939,TT1,6.0,BESTEFFORT,COMPLETED,cpu,245.98,"{'cpu': 1.193, 'gpu': 0.133, 'CLOUD': 0.116}",245.98,247.173,249.98,251.98
940,TT2,160.0,BESTEFFORT,COMPLETED,gpu,246.432,"{'cpu': 10.098, 'gpu': 1.347, 'CLOUD': 1.001}",247.049,248.39600000000002,249.932,251.682
941,TT1,146.0,BESTEFFORT,COMPLETED,cpu,246.848,"{'cpu': 1.262, 'gpu': 0.133, 'CLOUD': 0.109}",247.173,248.435,250.848,252.848
942,TT1,498.0,BESTEFFORT,COMPLETED,gpu,247.207,"{'cpu': 1.046, 'gpu': 0.125, 'CLOUD': 0.105}",248.39600000000002,248.52100000000002,251.207,253.207
943,TT1,7.0,BESTEFFORT,COMPLETED,cpu,247.224,"{'cpu': 1.217, 'gpu': 0.11, 'CLOUD': 0.112}",248.435,249.65200000000002,251.224,253.224
944,TT1,7.0,BESTEFFORT,COMPLETED,gpu,249.564,"{'cpu': 1.287, 'gpu': 0.139, 'CLOUD': 0.12}",249.564,249.703,253.564,255.564
945,TT1,7.0,BESTEFFORT,COMPLETED,gpu,250.472,"{'cpu': 1.059, 'gpu': 0.127, 'CLOUD': 0.104}",250.472,250.59900000000002,254.472,256.472
946,TT2,104.0,BESTEFFORT,COMPLETED,gpu,250.618,"{'cpu': 10.296, 'gpu': 1.035, 'CLOUD': 1.094}",250.618,251.653,254.118,255.868
947,TT1,169.0,BESTEFFORT,COMPLETED,gpu,251.491,"{'cpu': 1.299, 'gpu': 0.104, 'CLOUD': 0.119}",251.653,251.757,255.491,257.491
948,TT2,213.0,BESTEFFORT,COMPLETED,gpu,251.797,"{'cpu': 12.052, 'gpu': 1.024, 'CLOUD': 1.031}",251.797,252.821,255.297,257.047
949,TT1,559.0,BESTEFFORT,COMPLETED,gpu,252.014,"{'cpu': 1.031, 'gpu': 0.104, 'CLOUD': 0.108}",252.821,252.925,256.014,258.014
950,TT2,123.0,BESTEFFORT,MISSED,cpu,252.244,"{'cpu': 10.562, 'gpu': 1.145, 'CLOUD': 1.1}",252.244,inf,255.744,257.494
951,TT2,164.0,BESTEFFORT,MISSED,cpu,252.421,"{'cpu': 11.119, 'gpu': 1.209, 'CLOUD': 1.093}",257.494,inf,255.921,257.671
952,TT2,73.0,BESTEFFORT,COMPLETED,gpu,253.236,"{'cpu': 11.598, 'gpu': 1.151, 'CLOUD': 1.059}",253.236,254.387,256.736,258.486
953,TT1,28.0,BESTEFFORT,COMPLETED,gpu,253.488,"{'cpu': 1.178, 'gpu': 0.119, 'CLOUD': 0.119}",254.387,254.506,257.488,259.488
954,TT2,143.0,BESTEFFORT,COMPLETED,gpu,254.463,"{'cpu': 12.708, 'gpu': 1.172, 'CLOUD': 1.098}",254.506,255.678,257.96299999999997,259.71299999999997
955,TT1,447.0,BESTEFFORT,COMPLETED,gpu,255.883,"{'cpu': 1.139, 'gpu': 0.132, 'CLOUD': 0.105}",255.883,256.015,259.88300000000004,261.88300000000004
956,TT2,79.0,BESTEFFORT,COMPLETED,gpu,257.637,"{'cpu': 13.158, 'gpu': 1.126, 'CLOUD': 1.038}",257.637,258.763,261.137,262.887
957,TT1,498.0,BESTEFFORT,COMPLETED,cpu,257.824,"{'cpu': 1.109, 'gpu': 0.119, 'CLOUD': 0.111}",257.824,258.933,261.824,263.824
958,TT2,113.0,BESTEFFORT,COMPLETED,gpu,257.921,"{'cpu': 11.261, 'gpu': 1.297, 'CLOUD': 1.051}",258.763,260.06,261.421,263.171
959,TT2,114.0,BESTEFFORT,MISSED,cpu,258.326,"{'cpu': 11.705, 'gpu': 1.236, 'CLOUD': 1.005}",258.933,inf,261.826,263.576
960,TT2,151.0,BESTEFFORT,MISSED,cpu,258.393,"{'cpu': 12.159, 'gpu': 1.131, 'CLOUD': 1.013}",263.576,inf,261.893,263.643
961,TT1,387.0,BESTEFFORT,COMPLETED,gpu,258.45,"{'cpu': 1.195, 'gpu': 0.137, 'CLOUD': 0.114}",260.06,260.197,262.45,264.45
962,TT1,6.0,BESTEFFORT,COMPLETED,gpu,259.132,"{'cpu': 1.274, 'gpu': 0.137, 'CLOUD': 0.108}",260.197,260.334,263.132,265.132
963,TT1,7.0,BESTEFFORT,COMPLETED,gpu,260.545,"{'cpu': 1.011, 'gpu': 0.101, 'CLOUD': 0.11}",260.545,260.646,264.545,266.545
964,TT2,102.0,BESTEFFORT,COMPLETED,gpu,260.588,"{'cpu': 12.254, 'gpu': 1.231, 'CLOUD': 1.061}",260.646,261.877,264.088,265.838
965,TT2,112.0,BESTEFFORT,COMPLETED,gpu,261.945,"{'cpu': 12.551, 'gpu': 1.033, 'CLOUD': 1.034}",261.945,262.978,265.445,267.195
966,TT1,6.0,BESTEFFORT,COMPLETED,gpu,262.888,"{'cpu': 1.233, 'gpu': 0.118, 'CLOUD': 0.119}",262.978,263.096,266.888,268.888
967,TT2,122.0,BESTEFFORT,COMPLETED,gpu,263.897,"{'cpu': 12.299, 'gpu': 1.334, 'CLOUD': 1.076}",263.897,265.231,267.397,269.147
968,TT1,13.0,BESTEFFORT,COMPLETED,gpu,264.525,"{'cpu': 1.204, 'gpu': 0.101, 'CLOUD': 0.12}",265.231,265.332,268.525,270.525
969,TT2,173.0,BESTEFFORT,MISSED,cpu,264.718,"{'cpu': 12.54, 'gpu': 1.044, 'CLOUD': 1.031}",264.718,inf,268.218,269.968
970,TT1,559.0,BESTEFFORT,COMPLETED,gpu,266.833,"{'cpu': 1.172, 'gpu': 0.138, 'CLOUD': 0.106}",266.833,266.971,270.833,272.833
971,TT2,166.0,BESTEFFORT,COMPLETED,gpu,270.569,"{'cpu': 10.055, 'gpu': 1.338, 'CLOUD': 1.06}",270.569,271.90700000000004,274.069,275.819
972,TT2,281.0,BESTEFFORT,COMPLETED,gpu,270.587,"{'cpu': 10.071, 'gpu': 1.031, 'CLOUD': 1.097}",271.90700000000004,272.93800000000005,274.087,275.837
973,TT2,171.0,BESTEFFORT,MISSED,cpu,270.979,"{'cpu': 11.935, 'gpu': 1.015, 'CLOUD': 1.064}",270.979,inf,274.479,276.229
974,TT2,143.0,BESTEFFORT,MISSED,cpu,271.149,"{'cpu': 11.07, 'gpu': 1.324, 'CLOUD': 1.034}",276.229,inf,274.649,276.399
975,TT2,188.0,BESTEFFORT,COMPLETED,gpu,272.219,"{'cpu': 11.173, 'gpu': 1.26, 'CLOUD': 1.003}",272.93800000000005,274.19800000000004,275.719,277.469
976,TT2,154.0,BESTEFFORT,COMPLETED,gpu,273.727,"{'cpu': 11.759, 'gpu': 1.096, 'CLOUD': 1.094}",274.19800000000004,275.29400000000004,277.227,278.977
977,TT2,153.0,BESTEFFORT,XCOMPLETED,gpu,273.751,"{'cpu': 12.3, 'gpu': 1.05, 'CLOUD': 1.087}",276.521,277.571,277.251,279.001
978,TT2,187.0,BESTEFFORT,COMPLETED,gpu,273.977,"{'cpu': 11.783, 'gpu': 1.227, 'CLOUD': 1.029}",275.29400000000004,276.521,277.477,279.227
979,TT2,159.0,BESTEFFORT,MISSED,cpu,276.173,"{'cpu': 11.728, 'gpu': 1.16, 'CLOUD': 1.003}",276.399,inf,279.673,281.423
980,TT2,121.0,BESTEFFORT,COMPLETED,gpu,280.476,"{'cpu': 11.463, 'gpu': 1.178, 'CLOUD': 1.001}",280.476,281.654,283.976,285.726
981,TT2,106.0,BESTEFFORT,COMPLETED,gpu,281.918,"{'cpu': 12.347, 'gpu': 1.042, 'CLOUD': 1.096}",281.918,282.96,285.418,287.168
982,TT2,196.0,BESTEFFORT,COMPLETED,gpu,282.299,"{'cpu': 13.359, 'gpu': 1.162, 'CLOUD': 1.073}",282.96,284.12199999999996,285.799,287.549
983,TT1,59.0,BESTEFFORT,COMPLETED,gpu,283.522,"{'cpu': 1.001, 'gpu': 0.134, 'CLOUD': 0.105}",284.12199999999996,284.256,287.522,289.522
984,TT1,90.0,BESTEFFORT,COMPLETED,cpu,283.658,"{'cpu': 1.053, 'gpu': 0.104, 'CLOUD': 0.105}",283.658,284.711,287.658,289.658
985,TT2,143.0,BESTEFFORT,COMPLETED,gpu,284.963,"{'cpu': 10.564, 'gpu': 1.189, 'CLOUD': 1.025}",284.963,286.15200000000004,288.463,290.213
986,TT2,192.0,BESTEFFORT,COMPLETED,gpu,285.726,"{'cpu': 12.185, 'gpu': 1.225, 'CLOUD': 1.062}",286.15200000000004,287.37700000000007,289.226,290.976
987,TT2,252.0,BESTEFFORT,MISSED,cpu,285.796,"{'cpu': 10.138, 'gpu': 1.024, 'CLOUD': 1.085}",285.796,inf,289.296,291.046
988,TT2,141.0,BESTEFFORT,MISSED,cpu,285.907,"{'cpu': 12.85, 'gpu': 1.088, 'CLOUD': 1.05}",291.046,inf,289.407,291.157
989,TT2,178.0,BESTEFFORT,COMPLETED,gpu,289.182,"{'cpu': 12.159, 'gpu': 1.339, 'CLOUD': 1.001}",289.182,290.521,292.682,294.432
990,TT2,252.0,BESTEFFORT,COMPLETED,gpu,289.588,"{'cpu': 10.133, 'gpu': 1.318, 'CLOUD': 1.094}",290.521,291.839,293.088,294.838
991,TT2,118.0,BESTEFFORT,COMPLETED,gpu,291.173,"{'cpu': 11.708, 'gpu': 1.323, 'CLOUD': 1.022}",291.839,293.162,294.673,296.423
992,TT2,263.0,BESTEFFORT,MISSED,cpu,291.648,"{'cpu': 11.248, 'gpu': 1.245, 'CLOUD': 1.098}",291.648,inf,295.148,296.898
993,TT1,512.0,BESTEFFORT,COMPLETED,gpu,292.424,"{'cpu': 1.235, 'gpu': 0.132, 'CLOUD': 0.102}",293.162,293.294,296.424,298.424
994,TT2,107.0,BESTEFFORT,COMPLETED,gpu,293.588,"{'cpu': 13.26, 'gpu': 1.21, 'CLOUD': 1.023}",293.588,294.798,297.088,298.838
995,TT2,61.0,BESTEFFORT,COMPLETED,gpu,294.113,"{'cpu': 12.675, 'gpu': 1.172, 'CLOUD': 1.041}",294.798,295.97,297.613,299.363
996,TT2,132.0,BESTEFFORT,COMPLETED,gpu,295.525,"{'cpu': 11.168, 'gpu': 1.1, 'CLOUD': 1.024}",295.97,297.07000000000005,299.025,300.775
997,TT2,188.0,BESTEFFORT,COMPLETED,gpu,297.444,"{'cpu': 12.909, 'gpu': 1.09, 'CLOUD': 1.074}",297.444,298.534,300.944,302.694
998,TT2,177.0,BESTEFFORT,COMPLETED,gpu,298.759,"{'cpu': 12.799, 'gpu': 1.065, 'CLOUD': 1.042}",298.759,299.824,302.259,304.009
999,TT2,166.0,BESTEFFORT,COMPLETED,gpu,298.887,"{'cpu': 11.755, 'gpu': 1.007, 'CLOUD': 1.008}",299.824,300.831,302.387,304.137
1000,TT1,120.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.152, 'gpu': 0.11, 'CLOUD': 0.118}",300.831,300.94100000000003,304.0,306.0
